,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.08372553142350325,0.8640053695127258,0.013542405123959588,"[ 3.83009618e-03 -2.21674163e-03  2.00700594e-03  3.71249402e-05
  2.35209789e-04 -1.01344379e-04]",-0.012372731390189158,"[ 0.01069743 -0.00799412 -0.00139054  0.00173648 -0.00157262 -0.00301502
  0.00012531 -0.00730143 -0.00025258 -0.00939306  0.00263269 -0.00304765
 -0.00025236 -0.00384608  0.00049704 -0.00766738  0.00116378 -0.01052058
  0.00363969 -0.01135489]",-3.823511657165236,0.021850933020935333
GIS,0.13348727433577623,0.8315785524776143,-0.0006826070437598556,"[5.81523032e-04 1.53435274e-03 1.99033859e-06 2.83495958e-04
 2.14227399e-04 4.61150125e-04]",-0.0158577508479283,"[ 0.01314989 -0.00699991  0.00621379  0.00615002  0.00293346  0.00539072
  0.00143764  0.00219062 -0.0025952   0.00094289 -0.0021362   0.00156505
 -0.0009401  -0.00146742  0.00527307 -0.00501114  0.0057124  -0.00225772
 -0.01447104  0.00439273]",-4.569203220250846,0.010366216018949303
GL,0.05679277881112675,0.9067116752572689,0.0001980901770113026,"[ 2.20751753e-03 -1.18210612e-05  9.40263715e-04  6.14998452e-04
  1.41634915e-04  4.83525918e-04]",-0.0034917338600454193,"[ 0.00959354 -0.0072173  -0.00594728  0.00490593 -0.0065007   0.00289945
 -0.00708824 -0.00047152 -0.00679395 -0.00058674 -0.00469554  0.00375989
 -0.00198625  0.00642688  0.00456938  0.0056724   0.00679326  0.00534874
 -0.00859272  0.00116209]",-4.515278326168264,0.010940559658985997
GLW,0.44628012690658897,0.47434313210595824,1.999337711589706e-06,[ 0.00089889  0.00362019 -0.00035679  0.00077198  0.00026597  0.00087534],0.00017177643990314562,"[ 0.01914074 -0.00880853  0.02668113  0.00192274  0.01833804 -0.00071128
  0.01381752 -0.00268881  0.00071329 -0.00058607 -0.0067891   0.00520645
 -0.00945587  0.00738916 -0.00115353  0.00373596  0.00509971  0.00202703
 -0.00569911  0.00251676]",-4.275038643781022,0.013911511115160953
GM,0.23580662334511976,0.6605337874805934,-0.003860766460159432,[ 0.0009079   0.00315002 -0.00024304  0.00046314  0.00027854  0.00060436],0.0064416958439505205,"[ 0.01617681 -0.00828753  0.01712715  0.00306578  0.01192501  0.00063395
  0.00950357 -0.00210353 -0.00034566 -0.00107976 -0.00705986  0.00484449
 -0.01044373  0.00914651 -0.00091956  0.00893784  0.01618951  0.00875915
  0.02057621  0.00413325]",-4.267853346732678,0.014011829431760207
GOOG,0.11624263622706536,0.8511403608673856,0.0033812323757312587,"[ 2.75520944e-03 -1.04756395e-03  1.16268738e-03  4.98973683e-05
  6.88518992e-05 -2.86174780e-04]",-0.012853263628200249,"[ 1.17210157e-02 -8.45535456e-03  3.87957870e-04  5.26269308e-04
 -2.89209689e-03 -4.71072376e-03 -5.71157932e-03 -8.25954728e-03
 -7.39843024e-03 -8.31661028e-03 -5.26690101e-03  7.11759656e-05
 -1.64017954e-04  2.64296480e-03  7.31498485e-03  8.70952473e-04
  6.08798573e-03  1.73036684e-03 -1.64517914e-02  7.59699569e-03]",-4.265610091903557,0.014043296817284258
GOOGL,0.10551055697303971,0.8647257628312699,0.002655185505070068,"[ 2.50143764e-03 -9.77450888e-04  1.12982289e-03 -6.51079558e-05
  1.50423271e-04 -2.24042264e-04]",-0.013834974459977247,"[ 0.0113796  -0.0084767  -0.00081923  0.00050377 -0.00381495 -0.00474171
 -0.0064446  -0.00828109 -0.00751707 -0.00830701 -0.00462517  0.00020766
  0.00086882  0.0031259   0.00809844  0.0017461   0.00581337  0.0028742
 -0.01835612  0.00826478]",-4.251105800821728,0.014248469225327859
GPC,0.004425225516510401,0.9280701911527095,-0.0009536251750431417,"[ 1.76181966e-03  9.05422330e-05  5.18890490e-04  4.35723860e-04
 -5.32815434e-05  1.66850542e-05]",0.053730703797873244,"[ 0.00756988 -0.00657514 -0.01282681  0.00910016 -0.0116423   0.01156286
 -0.01122247  0.00962122 -0.00801112  0.01005197 -0.00391077  0.00684371
 -0.0010471   0.00289181  0.00360198 -0.00168507  0.00269522  0.00225218
 -0.01069333  0.01250778]",-4.483632635349901,0.011292317685026032
GPN,0.22306741903050817,0.707215172141583,-0.010766633707260383,[0.0034336  0.00199659 0.00094758 0.00159473 0.00012108 0.00116087],-0.025423061564632917,"[ 0.01578202 -0.00909778  0.01503439 -0.00113294  0.00936652 -0.00798457
  0.00642054 -0.01291829 -0.00116721 -0.01525609 -0.00292167 -0.00433276
 -0.00180793  0.00054189  0.00654235  0.00246797  0.0118461   0.00248689
 -0.00569937 -0.00317744]",-4.392140181798161,0.012374217785246779
GRMN,-0.019347589217331016,0.9426793782960454,0.004743333156894378,[ 0.00168445 -0.00263218  0.00151933 -0.00078124  0.00041785 -0.0002367 ],-0.021682820413405312,"[ 0.00692435 -0.00822788 -0.01385385  0.00122901 -0.01049779 -0.00479659
 -0.00675814 -0.01084925 -0.00239322 -0.01498411  0.00370054 -0.00474927
  0.00281567  0.00222062  0.0036806   0.00785429  0.0012137   0.00882749
 -0.00914318 -0.00300113]",-4.2016643006637,0.014970640428605525
GS,0.024870429628964966,0.9322527220028499,-0.0022394101858180643,[0.00298805 0.00030219 0.00125804 0.00031599 0.0003985  0.00044436],0.026240759649270605,"[ 0.0081048  -0.00726618 -0.01107662  0.00521024 -0.01037434  0.00405102
 -0.01034793  0.00166343 -0.00818538  0.0030721  -0.00574779  0.00619987
 -0.00373731  0.00740454  0.00182197  0.00396767  0.0059054   0.00303736
  0.00129159  0.00372722]",-4.360639845981688,0.012770214064742305
GWW,0.0051170751888737495,0.9447327809598141,0.003454201009531079,"[ 2.97679270e-03 -9.04181846e-04  1.43377643e-03  3.37515771e-05
  2.99413122e-04  5.03558349e-05]",0.02494345664934477,"[ 0.00748072 -0.0063538  -0.01209444  0.00864616 -0.009272    0.00975303
 -0.00585992  0.00652243 -0.00233043  0.00496554  0.00229262  0.0035761
 -0.00030642  0.00164655 -0.00047125  0.00070473 -0.00215771  0.00511691
 -0.0038873   0.00619843]",-4.487632149171561,0.011247244100661509
HAL,-0.06345481046835845,0.9057501202843097,0.0009402533046537847,"[ 1.03892041e-03 -1.47792572e-03  9.22346583e-04 -5.63447377e-04
  3.46376128e-04 -8.76018857e-05]",-0.08044804887199491,"[ 0.006735   -0.01290493 -0.01415116 -0.01072095 -0.00979753 -0.02369733
 -0.00338505 -0.02878587  0.00356815 -0.02826167  0.01561959 -0.00305918
  0.01258516  0.01734197  0.0055974   0.02678107 -0.01012754  0.01917184
 -0.02257747 -0.01245812]",-4.077701081383835,0.016946379252707904
HAS,0.15750148359241412,0.7448016866959454,-0.002419758189834227,[ 0.00076917  0.00255889 -0.00022879  0.00018208  0.0002702   0.00034814],-0.04218414166011762,"[ 1.29079600e-02 -9.76959504e-03  3.69706325e-03 -3.27339232e-03
 -1.93582142e-03 -1.13158381e-02 -8.31810902e-03 -1.52886952e-02
 -1.31912131e-02 -1.46361255e-02 -1.66146707e-02 -4.78454135e-05
 -9.25724619e-03  9.21530893e-03  4.60887663e-03  1.05967618e-02
  1.37294362e-02  6.55122591e-03 -2.50856876e-03 -2.79247993e-03]",-4.451084967725577,0.011665902973407874
HBAN,0.12972042610384013,0.8318193392892257,-0.0021639489308803435,[ 0.00194002  0.00029275  0.00110717 -0.000273    0.00066552  0.00049016],0.008191166508003531,"[ 1.24924602e-02 -7.79298843e-03  3.16094591e-03  2.97953192e-03
 -7.61101414e-04  1.84954807e-04 -4.33090569e-03 -2.05416713e-03
 -8.15485732e-03  1.44676409e-05 -9.83375433e-03  5.39651742e-03
 -6.70382900e-03  7.05786311e-03  1.93684454e-03  2.93910260e-03
  5.63612562e-03  2.32637390e-03 -7.40483933e-03  7.99906191e-03]",-4.576455816460684,0.010291306014303973
HBI,0.17102204861857206,0.7770941744206659,-0.01766995526733211,"[ 3.71543209e-03  2.46405493e-03  2.37928690e-04  1.50165216e-03
 -3.67434339e-04  2.68245807e-05]",-0.013522315496392826,"[ 1.34513307e-02 -8.26243624e-03  6.26868078e-03  1.11127736e-03
  1.40986595e-03 -3.81772061e-03 -2.63556221e-03 -7.52087220e-03
 -7.25472096e-03 -7.97813724e-03 -8.20550522e-03 -2.91872098e-05
 -4.02567063e-03  2.79416319e-03  5.21542455e-03  1.98868578e-03
  8.92619723e-03  2.89691554e-03 -7.67173641e-03  4.48008340e-03]",-4.438424166024584,0.011814541614287438
HCA,0.04852000041426099,0.9027806161989546,0.0016953401801737078,"[ 2.42555034e-03 -2.68726611e-05  8.07730073e-04  1.58062603e-03
 -3.02816683e-04  6.93109176e-04]",0.03697617201340864,"[ 0.00943141 -0.00643851 -0.00605314  0.00886163 -0.00570079  0.01121709
 -0.00459956  0.00985105 -0.00378129  0.01102066 -0.00163896  0.00704566
 -0.00374996  0.00046645 -0.00260025 -0.00763662 -0.00278906 -0.00550073
  0.00096912  0.00756578]",-4.216665844681436,0.014747733858943396
HD,0.44592328784560226,0.48474297359772134,-1.0846413656220579e-05,[0.00295193 0.00142515 0.0007466  0.00083659 0.0001484  0.00048756],0.00027137438484576903,"[ 0.01669113 -0.00839184  0.0179758   0.00166232  0.01124315 -0.00194444
  0.00693766 -0.00433572 -0.00294204 -0.00231717 -0.00875432  0.00478912
 -0.00906075  0.00787401  0.00039718  0.00403446  0.00845448  0.0004257
 -0.00168801 -0.00109556]",-4.731327037191683,0.008814765752779034
HES,-0.02515992685770036,0.8952948849620085,0.0002693638093551819,[ 0.00102893 -0.00088127  0.00069517 -0.00044027  0.00025304 -0.00017302],-0.046304905947288685,"[ 0.00709427 -0.00982017 -0.01388838 -0.00307884 -0.01123192 -0.01091114
 -0.00783027 -0.01485117 -0.0021036  -0.01369094  0.00752128  0.00174089
  0.00872134  0.01425595  0.00777921  0.01893858 -0.00071884  0.01615457
 -0.01610367  0.00053346]",-3.712461920163267,0.024417335682483027
HIG,0.05736275291329968,0.9135790221122654,-0.0009279684560657424,[0.00184043 0.00025434 0.00084112 0.00035278 0.0002863  0.00051155],-0.0005833229135013496,"[ 0.01022326 -0.00726125 -0.00414543  0.0048756  -0.00564719  0.00318973
 -0.00719157  0.00032515 -0.00756756  0.00079208 -0.00555406  0.00420711
 -0.00133098  0.00481805  0.00657646  0.00157621  0.00892013  0.0013263
 -0.01080766  0.00403226]",-4.745936048381717,0.008686926815136026
HII,0.3044133478539864,0.5628408118730229,-0.0005473038236578942,"[ 4.84106610e-04  3.06294786e-03 -9.38820793e-05  1.17915309e-03
  3.26395802e-04  1.56465616e-03]",-0.03390810798155197,"[ 0.01834863 -0.00970779  0.02299866 -0.00207121  0.01422384 -0.00770224
  0.00864089 -0.00918317 -0.00213934 -0.00483282 -0.00610687  0.00614087
 -0.00424426  0.01166141  0.00488097  0.00688471  0.00817709  0.00090462
 -0.01002391 -0.00201867]",-4.162775857502405,0.0155642936387569
HLT,0.20119819328218336,0.7237258100007083,-0.021185314193324502,"[ 3.96328100e-03  2.62326157e-03  4.84965678e-04  1.13299225e-03
 -5.15468884e-05  1.58195861e-04]",-0.0474692494209568,"[ 0.01485193 -0.00900964  0.0107467  -0.00096184  0.00422869 -0.00688329
 -0.00141926 -0.00981523 -0.0082192  -0.00789081 -0.01101482  0.00291969
 -0.0054312   0.00825795  0.00660139  0.00486727  0.01241356 -0.00134343
 -0.00965772 -0.00640216]",-4.380856078369349,0.01251464052091198
HOLX,0.4337301583890046,0.4631500464971084,-1.7480463310768725e-06,[0.00062926 0.00269791 0.00032352 0.00152435 0.00046779 0.00217323],6.572903302438876e-05,"[ 0.01909716 -0.01016617  0.02607732 -0.00314891  0.01738749 -0.01005169
  0.01269639 -0.01308369  0.00077392 -0.01207434 -0.0040032  -0.00048067
 -0.00486489  0.00352776  0.00249493  0.00051458  0.00491336 -0.00377181
 -0.0105354  -0.00707833]",-4.411856346940611,0.012132635032374061
HON,0.46287771151609114,0.49904908884135923,-3.988744249007938e-06,"[1.35628062e-03 1.49348784e-03 9.17007584e-05 3.03141815e-04
 1.06741408e-04 1.42714808e-04]",0.00014200728123480274,"[ 0.0138604  -0.00788456  0.00782372  0.00280804  0.00266804 -0.00035209
 -0.001418   -0.00319489 -0.00656138 -0.00236542 -0.00747989  0.00329493
 -0.00294108  0.00483185  0.00670949  0.00164735  0.00905854  0.00080344
 -0.01417518  0.00271914]",-4.5485680633243195,0.010582346790265467
HPQ,0.09532028186332851,0.8560732223736229,-0.01398960965863088,"[ 3.32642551e-03  2.10220975e-03  3.74750657e-04  1.12058807e-03
 -1.65066217e-04  9.71720420e-05]",0.00018713041592606088,"[ 0.01116658 -0.00634809 -0.00034861  0.00882363 -0.00173504  0.01048191
 -0.00200907  0.00812886 -0.00351141  0.00823958 -0.00181792  0.00621117
 -0.00079358  0.00349049  0.00494299 -0.00028363  0.00815266  0.00168212
 -0.00411615  0.00419541]",-4.150097373428924,0.015762881524299773
HRL,0.1462644860046993,0.78269751635798,-0.006428651366050112,"[ 2.99444986e-03  1.17256185e-03  6.57687915e-04  1.12788839e-03
 -7.24500254e-05  4.26639613e-04]",-0.04390515002132783,"[ 0.01277792 -0.00924747  0.0039597  -0.00220328 -0.00024434 -0.00897537
 -0.00343228 -0.01146938 -0.00627152 -0.00845272 -0.00436017  0.00367539
  0.0004882   0.00964315  0.0078385   0.00570155  0.00635673 -0.00064231
 -0.01681453 -0.00415254]",-4.382270638398013,0.012496950325529456
HSIC,0.18013394791845702,0.7860938870148833,-0.002772854264632186,[0.00221287 0.00057141 0.00083272 0.00031339 0.00028107 0.00036271],-0.026024561487773577,"[ 0.01478652 -0.00742992  0.01138831  0.00471409  0.00602969  0.00276813
  0.0024609  -0.00076983 -0.0040436  -0.0021527  -0.00552079  0.00068542
 -0.00218797 -0.00043675  0.00777862 -0.00282137  0.01273192 -0.00082823
 -0.00987877  0.00331409]",-4.623664470406165,0.009816756854235617
HST,0.10109203729387398,0.8683113463254026,-6.111181814885066e-05,[ 0.00032625  0.00059228  0.00019352 -0.00078384  0.00047514 -0.00010781],-0.017439198388440755,"[ 1.16839922e-02 -6.23719316e-03  2.15429230e-03  8.67659466e-03
  1.07705043e-03  9.28040945e-03  1.55580173e-03  5.38567323e-03
 -1.47200397e-03  2.96144625e-03 -1.68038223e-03  2.07186674e-03
 -3.04562037e-03  4.76820769e-06  2.41661182e-03 -1.82963127e-03
  6.04973717e-03 -1.23534046e-04 -6.91280403e-03 -5.38858369e-05]",-4.536211787746567,0.010713916364451086
HSY,0.1903740252103334,0.7512544577942888,-0.00030005314317551435,"[ 3.13859079e-04  1.02284874e-03 -2.50920553e-04  1.52832314e-05
  9.90999350e-06 -9.48232935e-05]",-0.051314970148329093,"[ 1.51586127e-02 -7.10787916e-03  1.36506807e-02  6.31251537e-03
  9.45491097e-03  6.00984152e-03  8.35887978e-03  3.29846194e-03
  1.30869688e-03  3.41043690e-03 -5.14711469e-04  4.62896855e-03
 -2.64736016e-03  3.81319637e-03  2.90452614e-03 -7.38427847e-05
  6.41899474e-03 -2.30356884e-03 -6.61059563e-03 -7.17421438e-03]",-4.121567074473368,0.016219078013629797
HUM,0.2138192414930932,0.7325967328247425,-0.013731412617293019,[0.00240798 0.00298666 0.00013937 0.00085967 0.00018007 0.00060863],-0.053449407702648666,"[ 0.01571883 -0.00807003  0.01476508  0.00267372  0.00905559 -0.00059181
  0.00560521 -0.00368209 -0.00269658 -0.00316835 -0.00668331  0.00305524
 -0.00630301  0.00531028  0.00254423  0.00140283  0.00797204 -0.00492271
 -0.00812632 -0.0140334 ]",-4.584707627613553,0.010206733518583973
IBM,0.09009937974091825,0.882374002515696,0.0009866105241397249,[ 0.002471   -0.00033475  0.00125809  0.00024295  0.00035826  0.00043429],0.006059445405548316,"[ 0.01088269 -0.00772305 -0.00233403  0.00305699 -0.00477293  0.00014229
 -0.00693694 -0.0024224  -0.00746214 -0.00146201 -0.0045052   0.00322909
  0.00061483  0.00322668  0.0083385  -0.00064716  0.01059381  0.00086937
 -0.00723568  0.00959291]",-4.560747384626329,0.010454242682653138
ICE,0.08423344441135874,0.8588291272803941,0.0069115889947522395,[ 0.00300934 -0.00136262  0.00177764  0.00027007  0.00039649  0.00050268],-0.0022403842268907026,"[ 0.01053982 -0.00796373 -0.00294821  0.00219303 -0.00460593 -0.002102
 -0.00650883 -0.00598147 -0.00837712 -0.00626598 -0.00998556  0.00190486
 -0.00837316  0.0075768   0.00012816  0.00850112  0.00941451  0.00628951
  0.00682791 -0.00420659]",-4.2829499045059185,0.013801887725020976
IDXX,0.4441864932968628,0.480047996981207,-9.304509570704201e-06,"[ 3.10863513e-03  1.12775201e-03  6.57110731e-04  5.33091563e-04
  5.97382097e-05 -5.23374479e-06]",-3.872343392294021e-05,"[ 0.01610218 -0.00850249  0.01620214  0.001613    0.01042714 -0.00243612
  0.00780576 -0.00599756  0.00031796 -0.00678802  0.0001914  -0.00052789
  0.00197416 -0.00055851  0.00921511 -0.00496403  0.00822817 -0.00788503
 -0.02090946 -0.0056697 ]",-4.63004815083475,0.009754289413857373
IEX,0.07756609439405887,0.8893455666336102,-0.0015904298105383127,[0.0020383  0.00034221 0.00072845 0.00037249 0.00015384 0.00024677],0.006833332250541227,"[ 0.01036318 -0.007786   -0.00415703  0.00316327 -0.00628901  0.0004183
 -0.00860072 -0.00201332 -0.00871086 -0.00049925 -0.00602392  0.00474619
 -0.00057475  0.00657312  0.00725591  0.00364508  0.00798617  0.00448242
 -0.01237476  0.00998132]",-4.691215000068658,0.009175531109997352
IFF,0.4323916141430118,0.4586963049318741,-2.0378063882689774e-05,[0.00432163 0.00135569 0.00155376 0.00078017 0.00055278 0.00089657],6.0103862755398445e-05,"[ 0.01815641 -0.0103915   0.02148376 -0.00411923  0.0115801  -0.01115148
  0.00359751 -0.01270992 -0.00723389 -0.0080983  -0.01180904  0.00501935
 -0.00527983  0.01070657  0.00846667  0.00361565  0.01414358 -0.00726061
 -0.01347226 -0.01280823]",-4.312910675229643,0.013394505743744468
ILMN,0.173467088265102,0.7632976312441901,0.00012589970005602856,"[ 2.59136664e-03 -7.19607661e-05  7.63989369e-04  1.02299907e-03
 -2.46173534e-04  1.57143288e-04]",-0.003008929591056059,"[ 0.01368228 -0.00802391  0.00786799  0.00176594  0.00402944 -0.0024557
  0.00244089 -0.00571892 -0.00174386 -0.00584753 -0.00078857  0.00033672
 -0.00023576  0.00048243  0.00457333 -0.00272475  0.00520905 -0.00114799
 -0.00585503  0.00721499]",-4.077355901751621,0.016952229807353777
INCY,0.16186954290503477,0.7568232164769803,-5.716001012805869e-05,[-0.00058562 -0.00059989 -0.00026997  0.00190551 -0.00077972  0.0008402 ],-0.009818977513415632,"[ 1.34216308e-02 -8.04526138e-03  6.87619015e-03  1.82412620e-03
  3.15171566e-03 -2.26350968e-03  1.50423951e-03 -5.52388071e-03
 -2.30108791e-03 -6.16164107e-03 -1.34234238e-03 -1.01385402e-03
 -1.11448260e-03 -3.47308096e-03  2.59866764e-03 -9.13123316e-03
  5.27457585e-04 -9.39928221e-03 -9.90245786e-03  2.08441968e-05]",-3.979266802507233,0.01869934462537324
INTC,0.02503087662071686,0.9305860701107151,-0.0040266136449884655,"[ 2.98291634e-03  7.07486140e-04  7.57223856e-04  9.78489314e-04
 -8.80318031e-05  2.62895375e-04]",0.002386364751305911,"[ 8.29551438e-03 -6.60535240e-03 -1.04214926e-02  8.36145416e-03
 -9.77189732e-03  9.62675890e-03 -9.18751765e-03  6.70120050e-03
 -6.09221314e-03  5.52529598e-03  2.44061051e-04  3.61535734e-03
  5.16495183e-03 -4.08239231e-05  1.12750753e-02 -3.98174777e-03
  1.16814826e-02 -2.64207797e-03 -1.08029714e-02 -5.66379536e-04]",-4.323372898129528,0.01325509995781142
INTU,0.0558142244023107,0.9049062376491884,-0.0009315306423495745,[0.00165333 0.00042443 0.00079654 0.00046629 0.0002978  0.00067451],0.021002586428521795,"[ 0.00933132 -0.00770719 -0.00783884  0.00406467 -0.00937678  0.00222779
 -0.01173409 -0.00028559 -0.0104909   0.00018885 -0.00723465  0.00304926
 -0.00097054  0.00140749  0.00649343 -0.00300512  0.00460742 -0.00046554
 -0.01764535  0.01102341]",-4.8093619131510605,0.00815306039887314
IP,0.13684288943674033,0.8108282237977154,-0.008285199125627852,[0.00211267 0.00218574 0.00030722 0.00070049 0.00020997 0.00058676],-0.04210380334811592,"[ 0.01244155 -0.00824087  0.00351199  0.00099493  0.00033492 -0.00411137
 -0.00202967 -0.0077319  -0.00578855 -0.00719008 -0.00659242  0.0022241
 -0.00397932  0.00748074  0.00478776  0.00539653  0.00982393 -0.00099791
 -0.00713175 -0.01104222]",-4.480992977589682,0.011322164914939425
IPG,0.2057384772242916,0.7167597458031173,-0.005343920983828167,[0.00170236 0.00190336 0.00046965 0.00031313 0.00044505 0.00068429],-0.026230992391157632,"[ 0.01441319 -0.00880059  0.00901311 -0.00045076  0.00270489 -0.00563263
 -0.00271028 -0.00762969 -0.00828504 -0.00438415 -0.00921484  0.00493006
 -0.00295591  0.00855242  0.00806886  0.00343556  0.01245218 -0.00081173
 -0.00839891  0.00118617]",-4.1573249513165464,0.015649364790024513
IPGP,0.42312405228041156,0.4457612770977591,-1.5382807079272194e-06,"[ 1.53711375e-03  1.57029935e-04  3.42656610e-04  2.32803793e-04
 -7.14993852e-05 -1.84226439e-04]",0.0002735666641471594,"[ 0.01620715 -0.01035558  0.01548636 -0.00422519  0.00794137 -0.01218611
  0.00112536 -0.01509346 -0.0093604  -0.01217363 -0.01887691  0.00328394
 -0.01726542  0.01368249 -0.00362619  0.01287793  0.01146623  0.00441542
  0.00906752 -0.00946731]",-4.198750633072994,0.015014323506514856
IQV,0.2559010470633265,0.6787866705939498,-0.013670905165114522,"[3.16153217e-03 2.10872931e-03 4.66923619e-04 8.02790927e-04
 8.80884998e-05 2.65842049e-04]",-0.05996076844891138,"[ 0.01701265 -0.00954914  0.01737526 -0.00147048  0.00826286 -0.00639841
  0.00074564 -0.00742862 -0.00790222 -0.00254559 -0.00977025  0.0069835
 -0.00158991  0.01020152  0.01091518  0.00221725  0.01073892 -0.00538029
 -0.02422709 -0.00364056]",-4.659860024405815,0.009467787568153148
