,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.007235615646919663,0.956267612762224,0.0032648500787797272,[-0.00250525  0.00034995 -0.00096883 -0.00054477  0.0002016   0.00013639],0.005734876722721059,"[ 0.01377428 -0.00516546 -0.00561992  0.00024111 -0.00681723  0.00660539
  0.0035658  -0.00529366 -0.00195106  0.00142183  0.00101603 -0.00460598
 -0.00087405  0.01043461  0.0020632  -0.01452278 -0.0043431   0.00772557
 -0.00711164 -0.00016193]",-4.372134498746647,0.012624265310437904
FE,0.06155373215544193,0.8783187703352766,0.0016120317497984376,[-0.00136534  0.00100002 -0.00104151 -0.00055802  0.0001242  -0.00028848],-0.016443539628184543,"[ 0.00813291 -0.00641215  0.00181477  0.00674293 -0.01537749 -0.00304782
  0.00623169  0.01656586 -0.00045437 -0.00903021 -0.00014041  0.00526212
 -0.00850078  0.00522839  0.01440631  0.00197846 -0.00728764 -0.00223685
 -0.00011123 -0.0244503 ]",-4.311021386277955,0.013419835755780958
FFIV,0.4247746459875393,0.4647444800735534,6.732054205383458e-06,[ 0.00160537  0.0028238  -0.00090285  0.00090689  0.00023445  0.00041641],0.0001462428896007003,"[-0.00401693 -0.01590964  0.00233849  0.03353297  0.00990509 -0.01888563
 -0.01613496  0.01009223  0.00444852  0.00283554  0.00610938  0.00318044
  0.00127727 -0.00184558 -0.00672554 -0.00904682 -0.00443234  0.01267885
  0.00066021 -0.00250937]",-3.980095282776434,0.01868385900295619
FIS,0.22787585237554456,0.6987542417826179,0.0005904138205169273,[-0.00144208  0.00345435 -0.00160609 -0.00085999  0.00072813  0.0001442 ],-0.11748111401494445,"[-0.00065666 -0.01464772 -0.00067343  0.02796127  0.00942719 -0.01239623
 -0.01167478  0.00030702 -0.00158341  0.00571654  0.01705723  0.00103585
 -0.01104584 -0.00378947  0.00434358  0.00378459 -0.00513089  0.00473313
  0.007662   -0.01665709]",-4.47841878707871,0.01135134786955458
FITB,0.07417684340231195,0.8471758999690411,0.013679191009842799,[ 0.00189661  0.00376197 -0.00103928  0.00227354  0.00012408  0.00130591],-0.06704588448416207,"[ 0.00903409 -0.00980069 -0.00803175  0.01221055  0.00832541  0.00184446
 -0.00624293 -0.01346628 -0.00153195  0.00618113  0.00157296 -0.00036051
  0.00788716  0.00693429 -0.00516861 -0.0215978  -0.01188381  0.00818023
 -0.00476548  0.01967574]",-4.197324445176429,0.015035752029893136
FLS,0.1353981872961331,0.7515780923989918,0.009383389801566567,[ 0.0006472   0.00399737 -0.0016932   0.00062996  0.00023439  0.00017162],-0.07200848752468363,"[ 0.00601089 -0.01136828 -0.00517267  0.01753543  0.0083508  -0.0041348
 -0.00986998 -0.00561499  0.0021353   0.00572576  0.00101487 -0.00292535
  0.00597267  0.00665639 -0.00745559 -0.02070213 -0.00492675  0.01665116
  0.00184658 -0.00253893]",-4.1252898895326,0.016158809639366147
FMC,0.19472730541253164,0.7048070006997236,0.015099300721767586,"[ 2.73097471e-03  5.04343109e-03 -1.89481470e-03  7.17929446e-04
  6.33510815e-04  7.25040148e-05]",-0.14549860933998315,"[ 1.29639491e-03 -1.47309893e-02 -5.44768570e-03  2.72752317e-02
  1.82577492e-02 -8.68412380e-03 -1.63365725e-02 -1.18748193e-02
 -7.94568076e-04  1.10753984e-02  1.39434473e-02 -2.41238200e-04
 -7.07311569e-05 -3.55447436e-03 -9.73423876e-03 -6.82891900e-03
 -1.73600314e-04  1.37854906e-02  7.60366768e-03 -7.37520512e-03]",-3.995009915978005,0.018407263883788445
FRT,0.43157961551017143,0.4894931300784002,3.974983594717753e-06,"[-1.37946970e-03 -5.78610351e-04 -1.71821479e-04 -8.02343308e-04
  3.83853847e-04  6.94992786e-05]",-1.4977218516702948e-05,"[ 6.96608915e-03 -8.59650350e-03 -1.02717303e-04  1.20734809e-02
 -7.30146639e-03 -5.86275624e-03 -8.83459520e-05  1.48917484e-02
  1.55078148e-03 -7.38697230e-03  9.57892041e-04  9.26378424e-03
 -7.18349972e-03 -3.20798764e-03  8.34107647e-03  1.55102466e-02
 -1.72082545e-03 -7.43577086e-03  1.63056667e-02 -2.10691448e-02]",-4.8495107030837765,0.007832208887474197
FTI,-0.07085445198193789,0.9644215618272993,0.009298963545297804,[-0.00218048  0.00389684 -0.00204321  0.00064258 -0.00033827  0.00015674],0.012993771468208827,"[ 1.66080182e-02 -3.55653200e-03 -7.96567787e-03 -4.61587810e-03
 -7.63105113e-03  1.13095148e-02  7.37637932e-03 -9.11072299e-03
 -5.35345948e-03 -1.22917559e-03  1.12728316e-04  5.51235015e-03
  5.22679103e-03  4.24843145e-03 -4.36268655e-03 -1.08687640e-02
 -2.46522074e-03  7.09347426e-03  1.49505450e-03  8.74909250e-06]",-3.898444505897128,0.020273422120670154
FTNT,0.1581076844350424,0.7683011099034327,0.015401542842016445,[ 0.00068035  0.0026162  -0.00134489  0.00235744 -0.00087785  0.0003668 ],-0.07114002726969036,"[ 0.00391294 -0.01239372 -0.0038971   0.02051326  0.0093957  -0.00566946
 -0.01046428 -0.00912049 -0.00175112  0.00993499  0.0143288  -0.0054915
 -0.00418206  0.00213041 -0.00423782 -0.0122454  -0.00493027  0.01448904
  0.00224686  0.00123777]",-4.205069333831578,0.014919751589662139
GD,0.05652569923617335,0.8931042231919796,0.002102527096355513,"[ 2.40067217e-04  1.44984655e-03 -4.63426927e-04  1.06235433e-04
 -2.57947285e-05 -1.05563678e-04]",-0.009703696319107693,"[ 0.00763118 -0.01040118 -0.00529226  0.01327952  0.00291537  0.0001935
 -0.00089902 -0.00862104 -0.00761348  0.00277988  0.01339018  0.0071711
 -0.00336088 -0.0014357   0.0019043  -0.00597618 -0.00836148  0.00548055
 -0.00823937 -0.00669675]",-4.8448286573537365,0.007868965628877601
GE,0.11633484801084348,0.8184442650902264,0.0033854164120519017,"[-7.51423009e-04  2.39632506e-03 -1.08672781e-03 -1.61928136e-04
  1.26814117e-04 -6.89597967e-05]",0.002479347058963605,"[ 0.00608387 -0.00849326  0.00212571  0.01100762 -0.01233111 -0.00451594
  0.00515309  0.01213409 -0.00384638 -0.00620092  0.00572385  0.00748908
 -0.00506982  0.00240576  0.00615193 -0.00543662 -0.00816916  0.00438487
 -0.00410871 -0.00466134]",-4.620669917994821,0.0098461977062317
GILD,-0.1254121233151503,0.9761004402073207,0.008032142148695057,"[-4.36671096e-03  1.49045720e-03 -1.23904980e-03  3.27925990e-05
 -1.18736295e-04  7.34799660e-04]",0.03428063953600923,"[ 0.01658602 -0.00015406 -0.00329514 -0.0103439  -0.02096178  0.01184252
  0.01610349  0.00314369 -0.00470882 -0.0096012  -0.00964111  0.00561334
  0.00480945  0.01568492  0.01216419 -0.02297744 -0.02146421 -0.00016492
 -0.00950708  0.00980602]",-4.236883485622416,0.014452563351013841
GIS,0.41814204852796205,0.467247648286874,-7.350346673340678e-06,"[1.84825136e-03 3.84226454e-04 4.61423233e-04 4.88815026e-04
 5.65500558e-05 2.06506420e-04]",5.170646093455879e-05,"[-0.00112606 -0.01167365  0.00639075  0.0230969  -0.00857809 -0.01517166
 -0.00104754  0.02273737 -0.00145673 -0.00810857  0.01049766  0.01194805
 -0.0132631  -0.00540326  0.01302575  0.01194636 -0.0086367  -0.00288182
  0.00508822 -0.02406229]",-4.6277649988702105,0.009776585381751425
GL,0.19926187128305514,0.7368641076559531,0.006222308824046087,[ 0.0009408   0.00314148 -0.00117686  0.00066687  0.0002645   0.00031673],-0.02749884726352294,"[ 0.00287274 -0.01314639 -0.00236113  0.02223226  0.00659868 -0.00819653
 -0.00833609 -0.00068022 -0.001609    0.0033444   0.01004837  0.0045202
 -0.00172582 -0.00235238 -0.00235768 -0.00377535 -0.00671777  0.00464378
  0.00341732  0.00664755]",-4.6880882055374915,0.009204266011147138
GLW,0.12028163447327664,0.8146716914866217,-0.0007825203433067672,[ 0.00043295 -0.0001113  -0.0002419   0.00069486  0.00014899  0.0005757 ],0.029456258285816925,"[ 0.00554418 -0.00931004  0.00079598  0.01403492 -0.0060951  -0.00699321
 -0.0028483   0.01284386  0.00489907 -0.00302589 -0.0045096  -0.00518182
 -0.00463662  0.01352214  0.01447942 -0.01270881 -0.01599563 -0.00139906
 -0.00975387  0.00036819]",-4.2677224252526225,0.014013664001297357
GM,0.008157668430849635,0.9000250264114155,0.001491081193589146,[ 0.0005418   0.0016145  -0.00055055  0.00055999  0.00044311  0.00075086],-0.04484062431979884,"[ 0.01233055 -0.00624673 -0.0066858   0.00214995 -0.00420944  0.00883063
  0.0070767  -0.01412482 -0.01051417  0.00166869  0.00818202  0.00611307
  0.00340824  0.00556439 -0.00062977 -0.02021728 -0.0118064   0.00789473
 -0.01404527  0.01322351]",-4.341530868317869,0.013016586263572646
GOOG,-0.001586867157095848,0.9264507460921677,0.005821531877129836,"[-1.58330537e-03  1.11108671e-03 -1.08964433e-03  5.43099948e-04
  2.49849757e-05  6.15071438e-04]",0.06767792348252788,"[ 0.01253637 -0.00588602 -0.00497819  0.00237346 -0.00715141  0.00471328
  0.0039893  -0.00040545 -0.00087406 -0.00209774 -0.00203472 -0.00291722
 -0.00548184  0.01250373  0.01550164 -0.00758879 -0.0100223  -0.004115
 -0.01246778 -0.01453029]",-4.514671701121191,0.010947198489941117
GOOGL,-0.0140051493802643,0.9339067825621772,0.00659811834634963,"[-1.93833218e-03  1.22390366e-03 -1.19356725e-03  5.30984169e-04
  2.73474964e-06  6.44842259e-04]",0.07637376480622902,"[ 0.01310845 -0.00525881 -0.00499577  0.0009266  -0.00832231  0.0055797
  0.0048726  -0.00029223 -0.00084774 -0.00239949 -0.00273866 -0.00347073
 -0.00543674  0.01335664  0.01585836 -0.00820521 -0.00990963 -0.00408897
 -0.01361622 -0.01470336]",-4.49132944560819,0.011205736485389342
GPC,0.12232512367695234,0.79575501329746,0.0007106204259485438,"[ 1.20610216e-03  1.27061110e-03 -4.98882187e-04  1.72480598e-04
  2.50442696e-04 -1.96340673e-05]",-0.034492707039909906,"[ 0.00570339 -0.00891128  0.00180755  0.01226392 -0.01085081 -0.00552892
  0.00361562  0.0135746  -0.00230894 -0.00671727  0.00482548  0.0073766
 -0.00779923  0.00130774  0.00979756  0.00259548 -0.00701733 -0.0009623
  0.005573   -0.01360821]",-4.705751121234801,0.009043119187425905
GPN,0.07637447257450371,0.8587759195399921,0.009187317983422974,"[-4.99205873e-04  2.85393927e-03 -1.66592507e-03  9.16814045e-04
  6.18579067e-05  5.00212462e-04]",0.006836607035129241,"[ 0.00920393 -0.0089604  -0.00518692  0.00972285  0.00012506  0.00158502
 -0.00094652 -0.00653394 -0.00266399  0.00316781  0.00460573 -0.00379671
 -0.00354844  0.0101674   0.00819243 -0.01422006 -0.01041884  0.00315908
 -0.01386993 -0.00220376]",-4.3906585542591605,0.012392565355867528
GRMN,0.13292815599338775,0.808177907672522,0.01008875715318035,"[ 3.59218955e-04  2.82733223e-03 -1.56171818e-03  1.22582445e-03
 -1.46009494e-05  4.42194053e-04]",-0.008655765224621883,"[ 0.00552773 -0.01014233 -0.00027621  0.01432199 -0.00520887 -0.00488232
  0.00070819  0.00714949 -0.00234041 -0.00381649  0.00226433  0.00707358
  0.00108412  0.00403189  0.00220638 -0.01307636 -0.01152232  0.00757378
  0.0019713   0.00059652]",-4.520464931965146,0.010883962190094437
GS,-0.07032781434411943,0.987837989319458,0.018156982673267014,[-0.00043441  0.0039281  -0.00178585  0.00189133 -0.00019048  0.00097329],0.04479853484343821,"[ 0.01660052 -0.00373868 -0.00904413 -0.00442674 -0.0051521   0.0127199
  0.00673211 -0.0149615  -0.00690307  0.00210835  0.00378356  0.00181079
  0.00244423  0.00605629 -0.00076955 -0.01240964 -0.00809724  0.00419754
  0.00432929  0.01132988]",-4.486525074389315,0.01125970253591243
GWW,-0.04528802646255285,0.9978247632641147,0.002293260312983803,[ 0.00036269  0.00178457 -0.00017533  0.00040002  0.00015309  0.00050205],-0.03108994713934748,"[ 0.01506347 -0.00395693 -0.00489858 -0.00201774 -0.01010038  0.00573803
  0.0039013   0.00205266  0.00067555 -0.0021659  -0.00016563 -0.00082968
 -0.00467648  0.00291127  0.0019003   0.00675208  0.00310594 -0.00145922
  0.01673986 -0.00631223]",-4.564301212331591,0.010417156044164398
HAL,0.2654209412223755,0.6254684891332486,0.005590941843307015,[ 0.00118544  0.00326417 -0.00112946  0.00045855  0.00042631  0.00027728],-0.0024838309233221343,"[-0.00143764 -0.01478907  0.00080391  0.0296387   0.00855499 -0.01608354
 -0.01426629  0.00981654  0.00450257  0.00093902  0.00332515  0.00623421
  0.00304327 -0.00346542 -0.00638632 -0.00473722 -0.00778319  0.00689829
  0.01369233  0.00802991]",-4.198628904231203,0.01501615129397054
HAS,0.13347515173819402,0.8222778840974979,0.002785984377563055,"[-1.50279848e-03 -2.46320896e-04 -7.83560969e-04 -1.21018020e-05
  1.26135776e-04  2.19600142e-04]",-0.0775693991197055,"[ 0.00509523 -0.01182036 -0.00503826  0.01703493  0.00534199 -0.00069121
 -0.00084534 -0.01109422 -0.00905752  0.00233551  0.00903449  0.00970042
  0.00497289  0.00389518  0.00083495 -0.0230569  -0.01661893  0.00848151
 -0.01944228  0.00632592]",-4.6739541404388465,0.009335283429368214
HBAN,-0.046404727921953375,0.9546632828929912,0.010251754020051337,"[ 5.98363857e-04  3.12567339e-03 -8.30539714e-04  1.94237725e-03
 -6.53782427e-05  1.28801662e-03]",-0.005689728919174055,"[ 0.0175184  -0.00410034 -0.01357366 -0.00321981  0.00594299  0.01472247
 -0.00163675 -0.02732878 -0.00283477  0.01113499  0.0024239  -0.01177834
  0.00223463  0.01375677  0.00073604 -0.0210941  -0.00973034  0.00667778
 -0.00380673  0.01065188]",-4.354131706518271,0.01285359543333367
HBI,-0.06807553212830789,0.9682690338101185,-0.004383434089914136,"[ 1.67745970e-03 -2.58907651e-05  2.92065779e-04  6.12326874e-04
 -1.57387352e-04 -5.32661481e-05]",0.02848306681595269,"[ 0.01647905 -0.00369111 -0.00808268 -0.00413351 -0.00626188  0.01102043
  0.00533441 -0.01085855 -0.0040176   0.00155123  0.00102068  0.00022823
  0.00381649  0.00583814 -0.00518155 -0.01107958 -0.00144617  0.00668433
  0.00430711  0.00946947]",-4.428537471399947,0.011931927703392062
HCA,-0.0196293243881295,0.9667073727085281,0.007606005458369871,[ 0.00098509  0.00280305 -0.00093707  0.00123852 -0.0002916   0.00024783],-0.00928855921263102,"[ 0.01371603 -0.00506327 -0.00453283  0.00025167 -0.00933981  0.00510041
  0.00440863  0.00082964 -0.00072133 -0.00228546 -0.0012873   0.00033218
 -0.00051983  0.00586056  0.00021027 -0.00414581  0.00148387  0.00400549
  0.00395957 -0.00781047]",-4.752880795245191,0.008626807306395931
HD,0.011475085180270593,0.9450069894769193,-0.0012612483510270297,"[ 9.62963239e-05 -9.91348467e-04  4.52033443e-05 -4.07484268e-04
  1.55137614e-04 -2.48521634e-04]",0.003896529088645005,"[ 1.19260554e-02 -5.99738249e-03 -3.62691766e-03  2.15063614e-03
 -9.85538092e-03  5.30696796e-03  7.42640590e-03 -2.64430399e-03
 -6.48061603e-03 -1.43264794e-03  7.24161395e-03  2.35161685e-03
 -5.77864373e-03  4.78480317e-03  5.96766292e-03 -3.82639475e-03
 -3.71861464e-03  1.57268816e-03 -5.01854569e-05 -5.23089520e-03]",-4.974812777351455,0.006909812491755261
HES,0.03903823209694877,0.8719951563245685,0.002095087109555431,[-0.00146934  0.00358975 -0.00106817 -0.00042536  0.00066161  0.00068407],0.030053852274698204,"[ 0.01110462 -0.00835844 -0.00740563  0.00814081  0.00264281  0.00285358
 -0.00237569 -0.00702599 -0.00137084  0.00111295 -0.00059323  0.00509813
  0.00627123  0.00324632 -0.00205854 -0.01091484 -0.01234399  0.00064462
  0.00364808  0.01850289]",-3.867082956101961,0.020919303034268085
HIG,0.0050040276262822425,0.9409067151920619,0.003924720181797622,[-0.00142595  0.00113849 -0.00097961  0.00013922  0.00011936  0.00035579],0.0077073051023344025,"[ 0.0129375  -0.00629348 -0.00568571  0.002858   -0.00506731  0.00446496
  0.00181094 -0.00221335 -0.0004671  -0.00027766 -0.00036269 -0.00169865
 -0.0021605   0.00766798  0.00536684 -0.00534159 -0.00446418 -0.00118698
 -0.00760944 -0.00027756]",-4.499605454695703,0.011113380405422157
HII,0.419588785010229,0.46769642528777045,7.563408705164808e-06,[ 0.00362744  0.00249975 -0.0007611   0.00077067  0.00015387 -0.00037145],8.53668142272131e-05,"[-0.00531083 -0.0158731   0.00444499  0.03328617  0.00401853 -0.01857261
 -0.00844222  0.01337503 -0.00278729 -0.0023587   0.01443615  0.01243738
 -0.00899507 -0.00651364  0.00813667  0.00392413 -0.01137663  0.00198004
  0.00291033 -0.02024627]",-4.570333928590903,0.010354501476155555
HLT,0.056357178255121286,0.8755392515696574,0.0038876574044076793,"[-5.98484752e-05  1.93038258e-03 -1.04984277e-03  4.77677839e-04
  3.27677162e-04  5.48760424e-04]",-0.02639037290503745,"[ 0.00851915 -0.00628091  0.00209476  0.00612583 -0.01613536 -0.00299594
  0.006193    0.01658266 -0.00051128 -0.00856674  0.0004995   0.0066372
 -0.00500198  0.0014898   0.00383889  0.00375771  0.00225215  0.00195671
  0.00270539 -0.01616731]",-4.12503699435484,0.016162896641172028
HOLX,0.033093762994084085,0.8722290205970815,0.002657274398267995,"[ 3.05189920e-04  1.01879511e-03 -7.69405979e-04  7.43033396e-04
 -1.63648871e-04  6.94343775e-05]",0.015876483174324888,"[ 0.01033303 -0.00659046 -0.00206813  0.0045355  -0.01110304  0.00228153
  0.00742267  0.00463618 -0.00436501 -0.0063268  -0.00101121  0.00796101
  0.00115298  0.00729906  0.00809953 -0.0131072  -0.01509903  0.00010322
 -0.00857813  0.00410935]",-4.107799767109499,0.016443915195830407
HON,0.44675167013952144,0.5102746099954973,-2.999260414593353e-06,"[-5.25603265e-05  1.80147388e-03 -5.71205421e-04 -2.45714474e-04
  3.98207340e-04  1.74353316e-04]",0.00015427628574229423,"[ 0.00510491 -0.01069991 -0.00083617  0.01531747 -0.00364777 -0.00439273
  0.00101137  0.00385319 -0.00463959 -0.00247631  0.00661962  0.00696375
 -0.00267133  0.00359721  0.00611808 -0.01076173 -0.0105238   0.00529475
 -0.0125016  -0.00772209]",-4.912118408209358,0.007356886922474259
HPE,0.21786925923011877,0.6730872934007336,0.003076898305028005,[ 0.00113745  0.00229054 -0.00154508  0.0010445  -0.00071275 -0.00087131],0.017614276295019438,"[-0.00020868 -0.01166446  0.00517565  0.02400969 -0.00323176 -0.01761334
 -0.01136563  0.02522462  0.01238009 -0.00386833 -0.00873686 -0.00543386
 -0.00115723  0.0095587   0.0045086  -0.00980339 -0.00846009  0.00611882
  0.00832371 -0.00307962]",-4.0050956784069065,0.018222545671127195
HPQ,0.15967377757941273,0.742662468540366,0.0034393076953155776,[ 0.00276258  0.0025151  -0.00043409  0.00119884  0.00014578  0.00038454],-0.00659483908276361,"[ 0.00349118 -0.01086467  0.00090553  0.01883568 -0.00129089 -0.01032857
 -0.007925    0.01283182  0.00724972 -0.00088256 -0.00496376 -0.00625248
 -0.00152224  0.01227403  0.00782214 -0.01663871 -0.01529935  0.00777192
  0.00997582 -0.00293997]",-4.157139751734716,0.015652263314233986
HRL,-0.17415309098859016,1.0631005912377145,0.007018243374694178,[-0.00248137 -0.00272359  0.00104083 -0.00056617 -0.00032418  0.00017147],-0.04789292238798095,"[ 0.01909686  0.00240924 -0.00273124 -0.01576395 -0.02567795  0.01359117
  0.0179512   0.00502009 -0.00568499 -0.00884268  0.00151892  0.00540363
 -0.00842563  0.00217477  0.00675223  0.01195989  0.00851656 -0.00366642
  0.00091269 -0.02494042]",-4.137131769384185,0.015968587473987106
HSIC,0.16429453874646724,0.779330213197579,0.0015771962002477248,"[ 5.01820000e-05  8.96621524e-04 -2.30267721e-04  4.79311648e-04
  1.01115932e-04  5.24797358e-04]",0.018105217397359777,"[ 0.00385142 -0.01173052 -0.00109554  0.01838682 -0.00050484 -0.00623788
 -0.0014305   0.0039918  -0.00404386 -0.00225965  0.00712422  0.0082292
 -0.00365443  0.00244708  0.00932973 -0.00895145 -0.01520991  0.00313164
 -0.00861054 -0.01304326]",-4.798498455430886,0.008242113663194321
HST,0.07785319303823932,0.8430616364468055,0.006088315154015501,[ 0.00101914  0.00294408 -0.00147923  0.00060645  0.00050359  0.00042125],-0.05913925139873243,"[ 0.0074984  -0.00731454  0.00182021  0.00873805 -0.01327319 -0.00424959
  0.00415984  0.01513541 -0.00073164 -0.00719024  0.00284806  0.00694623
 -0.00571006 -0.00045889  0.00264026  0.00540867  0.00282405  0.00328084
  0.00822549 -0.01871541]",-3.883848325053979,0.02057150681310248
HSY,0.24338798946135443,0.6068107021277829,-0.015504953735701162,[ 0.00408605 -0.00088712  0.00143624  0.00037571  0.00054888  0.00035901],-0.11543010499164659,"[-0.00185272 -0.01116921  0.00827908  0.02338584 -0.01099485 -0.01736388
 -0.00143068  0.0284764   0.00055295 -0.0100718   0.00860341  0.01379593
 -0.01202198 -0.00834801  0.00940831  0.01657238 -0.00794843 -0.00380956
  0.02274631 -0.01405591]",-4.1231294318046325,0.01619375780294771
HUM,0.026660567000388238,0.8785745800811542,0.009834628253156893,[-0.00576771  0.00242599 -0.00183996  0.00025965 -0.00073914  0.00038353],0.06088490473825335,"[ 1.21770922e-02 -7.48243592e-03 -8.89564278e-03  9.33140568e-03
  9.25595317e-03 -1.49634934e-03 -1.50025945e-02  1.08040453e-03
  1.44061157e-02  1.84692851e-03 -1.81794262e-02 -1.99843713e-03
  1.55952125e-02  2.05112894e-03 -1.77111940e-02 -5.96099053e-05
  9.45451856e-03  1.00893827e-03  1.65628340e-02  1.20327001e-02]",-4.3932948677941,0.012359937695356003
