,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.0276146587725669,0.9399184699737422,-0.000391462831989342,"[ 1.89106637e-03  8.14780574e-05  4.06369847e-04  8.19776202e-05
 -5.93722665e-05 -3.89934714e-04]",0.0027027280105163527,"[ 9.96408669e-03 -2.03545981e-03 -4.09984495e-03  9.23271803e-03
  5.32120237e-03  1.25079806e-03 -5.84107046e-03 -1.27322298e-04
 -1.14425077e-03  9.02564883e-05  6.83512581e-03  4.53585445e-03
 -3.39120847e-03 -1.24408885e-04  5.43653599e-05 -8.49252925e-03
 -2.31235646e-03  1.39110543e-02 -1.52997134e-02  8.14989882e-03]",-5.069530670607967,0.006285369357249144
GILD,0.10651708490425017,0.8123225501458847,-0.0002313512714305248,[ 0.00103745  0.0003535   0.00015688 -0.00017279  0.00010935 -0.00020415],0.002502388203648191,"[ 9.32867677e-06 -5.30380579e-03  8.58134251e-03  2.18057619e-02
 -2.69770286e-03 -1.00033956e-02 -9.96328704e-03  2.38476679e-02
  1.20844804e-02 -3.22033761e-03  4.54869551e-03 -7.34445302e-03
 -9.52910767e-03  7.55742433e-03  4.11685496e-03 -3.84060815e-03
  3.48708083e-03  6.50025713e-03 -2.33381044e-02 -3.86024542e-03]",-4.705419280458521,0.009046120561078591
GIS,0.00010812458107811527,0.967125222389502,0.00015272914160423368,"[5.44580067e-04 8.35136425e-04 2.89008825e-05 3.17350153e-04
 6.19625086e-05 2.96093624e-04]",-0.0021720275609486504,"[ 8.79478484e-03 -7.67056180e-04  9.03563978e-04  6.20672444e-03
 -6.15549682e-03  1.88678547e-03  2.95130928e-03  5.38332380e-03
 -4.20534223e-03 -6.08844312e-03  5.06580673e-03  2.51331172e-03
 -5.93024731e-03  2.95699199e-03  4.94404590e-03 -4.61679086e-05
 -2.08774541e-03 -2.17581844e-03 -1.14976867e-02 -3.68514406e-04]",-5.198705988351773,0.005523707540022452
GL,0.07488316999094895,0.8682362123205709,-0.0008350417602299763,"[ 1.22352441e-03  1.66008516e-03 -2.30472609e-04  3.94136555e-05
 -1.39056467e-05 -3.38869208e-04]",-0.004261159531541624,"[ 0.00362777 -0.00407185  0.00472513  0.0159351  -0.00300066 -0.0043706
 -0.00285675  0.0109095  -0.00412047 -0.00098767  0.01131244  0.00012414
 -0.00756049  0.00131889 -0.00102198 -0.00675785  0.00296136  0.01543105
 -0.01185938  0.00685722]",-5.318849706387643,0.004898385066823646
GLW,-0.11202488560527185,1.026646555555166,0.003436835297449066,[ 0.00180528 -0.00120205  0.00089067  0.00088692 -0.00015575  0.00046709],0.006306407985034238,"[ 0.02389236  0.00818567 -0.01651017 -0.01479548  0.00456207  0.01582853
  0.00023409 -0.01136036  0.01115873 -0.01291397 -0.01534501  0.00775353
  0.00553361  0.00919736  0.01065039 -0.00454934 -0.01117274 -0.01378189
 -0.02351085 -0.00723426]",-4.767684960397164,0.008500035318327348
GM,-0.032877841640748875,0.9697991421648503,0.0004241347112126194,"[-2.07137899e-04 -1.42972183e-03  6.06423027e-04  4.67898966e-04
  7.81948436e-05  8.36655265e-04]",0.0021356999447911178,"[ 0.01718499  0.00240939 -0.01205124 -0.00201535  0.01029669  0.00901012
 -0.00919347 -0.01182324  0.01465541  0.00245425 -0.01121788  0.00185524
  0.01055553  0.00325725 -0.00624058 -0.00314945  0.00102068 -0.00156318
 -0.0061896   0.00920738]",-4.541984475949139,0.010652246437736806
GOOG,0.10649263563654539,0.7281058710016042,-0.00042783051560192387,[ 0.003235   -0.00095951  0.0008661  -0.00100646  0.000249   -0.0014093 ],0.02231148902657829,"[ 0.00086978  0.00083644  0.01457195  0.00742569 -0.0263274  -0.00017394
  0.01856698  0.00932083 -0.021661   -0.00028429  0.01277016 -0.01514802
 -0.01033196  0.02636938  0.00577161 -0.02930129  0.00473625  0.01671609
 -0.03775617  0.00222721]",-3.9981205097184076,0.018350095324151397
GOOGL,0.12293396141335272,0.6979614026734903,-0.0003681980908815473,[ 0.00349836 -0.00068641  0.000917   -0.00111163  0.0003476  -0.00144676],0.02750840395417274,"[-0.00085083  0.0002515   0.01669682  0.00966192 -0.02772712 -0.00211111
  0.01839383  0.01338802 -0.02130218 -0.00161604  0.0138005  -0.01549603
 -0.01202121  0.02621175  0.00676895 -0.02835825  0.00467703  0.01659416
 -0.03767976  0.00079592]",-3.9747999197714843,0.018783059237531312
GPC,-0.03753995399530737,1.0035914594331976,0.0008788057730995878,"[ 2.03195907e-03 -2.53632766e-04  6.92268004e-04  3.82604909e-04
 -1.65600321e-05  1.99533105e-05]",-0.0056139128552904006,"[ 0.01591033  0.00188995 -0.00872226 -0.00043216  0.00376636  0.00645899
 -0.0032824  -0.00044114  0.00541092 -0.00851233 -0.00118467  0.00659026
 -0.00431086  0.00046359  0.00767354  0.00336496 -0.00443338 -0.00296885
 -0.01401716 -0.01348262]",-5.065422444401103,0.006311244189803098
GPN,0.03916689667077738,0.924549988651838,-0.000173014625661591,"[ 8.10335802e-04  1.16216309e-03 -8.85384008e-05  3.12723947e-05
  7.39114877e-05 -6.86713067e-05]",-0.00044727819289025787,"[ 0.00855941 -0.00202139 -0.00102842  0.01021258  0.000849   -0.00085207
 -0.00501856  0.0089737   0.00394675 -0.00537514  0.00452592  0.00122889
 -0.00854371  0.00377861  0.00849519 -0.00286748 -0.00527651  0.00383695
 -0.01683214 -0.00848811]",-5.210069121253754,0.00546129618295484
GRMN,-0.017775020774618885,0.9669585300621762,0.0005334204605516136,"[-6.31267859e-04 -6.36588435e-04 -8.19272518e-05 -1.27445139e-03
  2.85121804e-04 -8.57974086e-04]",8.841369477501707e-05,"[ 0.01483854  0.0014656  -0.00742048  0.00020724  0.00265139  0.0062505
 -0.00315035 -0.00127098  0.00728338 -0.00672569 -0.00476696  0.00504843
  0.00106328  0.00201396  0.00289939  0.00153942 -0.00276231 -0.00414962
 -0.00767074 -0.00679704]",-4.147237955329707,0.015808018695293528
GS,0.12479573708487225,0.8166633002713048,-0.000585789410719101,"[ 9.50872916e-04  2.47784973e-04 -1.50662728e-05 -8.57332441e-05
 -1.07658689e-04 -4.81605692e-04]",-0.0011950576729638813,"[ 0.00445067 -0.00429032  0.00265636  0.01679055  0.00174191 -0.00517895
 -0.00863803  0.01279279  0.00562755 -0.00113281  0.00666632 -0.00155479
 -0.00729059  0.00301034  0.00207659 -0.00593972  0.00022337  0.01210774
 -0.01630675  0.002267  ]",-5.337604671325066,0.004807372166314541
GWW,-0.024876739980434937,0.979887536505838,-0.0005554142452697612,[-0.00028301 -0.00095931  0.00037196 -0.00018778  0.00016207  0.00020711],0.008445378689062514,"[ 0.01646964  0.00171125 -0.01056487 -0.0008028   0.00670176  0.007833
 -0.00376678 -0.00666322  0.00238864 -0.00557226 -0.00090726  0.01021903
  0.00049814 -0.00288592  0.00273692  0.00037601 -0.00608581  0.00096169
 -0.00729274 -0.00267369]",-4.923832234725,0.007271212393296248
HAL,-0.06917676437905818,0.975864813801583,0.0016552555613214605,"[-4.09304474e-03  4.79945991e-05 -1.12348450e-03 -4.05793106e-04
  3.28055006e-05  3.89964071e-04]",0.019061543174456932,"[ 0.02050789  0.00548095 -0.01440497 -0.01010404  0.00640843  0.01517612
 -0.00024362 -0.02218529  0.00167259  0.00154311 -0.0086573   0.00753177
  0.01272256  0.00119044 -0.00737135 -0.00586531 -0.0017482   0.00319571
  0.0046233   0.00195727]",-4.803073218251449,0.008204494064026869
HAS,0.11350299863133005,0.7814179210205207,0.0018391478806892465,"[ 1.92355180e-03 -1.33525001e-03  6.56884581e-04  7.74094153e-04
 -3.96647595e-04 -9.88892132e-05]",0.002380039765054271,"[-7.35510912e-04 -4.33179824e-03  1.18292100e-02  1.85597614e-02
 -1.21665238e-02 -7.37793877e-03  2.22322262e-03  1.93214185e-02
 -6.50629609e-03 -4.12458556e-03  1.17235014e-02 -3.74886594e-03
 -9.02294854e-03  6.64033739e-03 -9.59322634e-06 -8.93605363e-03
  6.00852156e-03  1.21159048e-02 -2.00040231e-02  7.98376134e-03]",-4.703814897691484,0.009060645649800659
HBAN,0.07576372454640827,0.8723805273136207,0.0007275956116597314,[-0.00018858  0.00222642 -0.00057396  0.0001125   0.00015594  0.00028504],-0.00907267166073487,"[ 0.00391559 -0.00387496  0.00445487  0.01506465 -0.00285911 -0.0037093
 -0.00379226  0.009525    0.00028631  0.00090311  0.00722368 -0.00299061
 -0.005504    0.00387431 -0.00082913 -0.00437437  0.00401825  0.00815046
 -0.0142926   0.00061804]",-5.218632412360992,0.005414729181873137
HBI,0.08322561785214935,0.8646759493427997,0.0003971430772144824,[ 0.00238707 -0.00173563  0.00114615 -0.0003472   0.00013785 -0.00046277],0.0062123078426616725,"[ 0.00271464 -0.00309084  0.00818408  0.0144793  -0.01016472 -0.00500597
  0.00078625  0.01877975  0.00084021 -0.00799912  0.00455588 -0.0025092
 -0.00601627  0.0074454   0.00177599 -0.00525172  0.00364818  0.00361107
 -0.01678156  0.00694256]",-4.866279238122041,0.007701969234171202
HCA,0.15084367562663178,0.738315430065915,0.0008622737221738305,"[ 2.13833087e-03 -4.95057253e-04  8.25734838e-04  2.60646532e-04
  8.34942379e-05  8.60016067e-05]",0.019595187215303393,"[-0.00551953 -0.00498     0.01852477  0.02402937 -0.0173977  -0.01333047
  0.00072024  0.03527681  0.00057264 -0.01046931  0.01236494 -0.00713321
 -0.0188012   0.00675837  0.01102425  0.00527513  0.0015047  -0.00555275
 -0.01321029 -0.00283825]",-4.606432092796864,0.009987388890608179
HD,0.01145722465384709,0.9548432294987944,-8.328696501521691e-05,"[ 1.24101040e-03 -2.67152950e-04  3.30624641e-04  8.02028301e-05
 -4.79377225e-05 -2.05922018e-04]",-0.00925437802474655,"[ 0.01096201  0.0009817  -0.00043521  0.00266686 -0.00717888  0.0031776
  0.00271483  0.00802299  0.00278274 -0.00925079 -0.00015429 -0.0014882
 -0.00742995  0.00851133  0.00984996  0.00157882 -0.0018865  -0.00784916
 -0.01349133 -0.0128996 ]",-4.828642994412647,0.007997366376710625
HES,-0.09922034295119082,0.9695239484618741,-0.00012110274921773674,"[ 4.24760765e-04  2.65867708e-03 -4.78932594e-04  3.69016415e-04
  5.23263417e-05  2.38504763e-04]",0.05210150295703199,"[ 0.02300094  0.00684642 -0.0173266  -0.01248651  0.00789445  0.01597239
  0.00042586 -0.01707919  0.00182559 -0.01309534 -0.01187878  0.02267299
  0.0163557  -0.00721085 -0.00703567 -0.00330053 -0.00612324  0.0022652
  0.00158021  0.00603912]",-4.479075331716821,0.011343897648944308
HIG,0.08217224767610647,0.8183586748000986,-0.0015942551156119258,"[ 1.31388902e-03  2.19994177e-03 -4.03411944e-04  5.66195661e-04
 -1.83894978e-04 -9.88584248e-05]",0.006952712584619672,"[ 0.00245295 -0.00247626  0.00947411  0.01311311 -0.01404    -0.00406436
  0.00582528  0.01729587 -0.00784852 -0.00772383  0.01067104 -0.00306803
 -0.01247156  0.00847     0.00810945 -0.00556454 -0.00070756  0.00541693
 -0.0137682  -0.00885712]",-4.704812667156101,0.009051609722877201
HII,-0.08399197580408267,0.9545701686614604,-0.002982074061280796,[-0.0015589  -0.00042069 -0.00090856  0.00014924 -0.0006077  -0.0006295 ],0.031171656204422776,"[ 0.02003875  0.00721457 -0.01078659 -0.01345297 -0.00426709  0.01626531
  0.01093197 -0.01703695 -0.00881739 -0.00850863 -0.00763463  0.00909849
  0.01091323  0.01084229  0.00047157 -0.02117861 -0.01066229  0.0036762
 -0.00867918  0.02041115]",-4.298336505878732,0.013591149014310386
HLT,-0.05192476600708752,0.9955352411912399,-0.0038688722499811965,[ 0.00187605 -0.00181408  0.00034053 -0.00025708 -0.00052414 -0.0014893 ],0.0033100991454862137,"[ 0.01889853  0.00466071 -0.0106579  -0.00771557  0.0005218   0.01152462
  0.00221721 -0.00819812  0.00214338 -0.00664943 -0.00411403  0.00340527
 -0.00179176  0.00654392  0.00859774 -0.00111094 -0.0068006  -0.00600536
 -0.00567484 -0.01033953]",-5.020084624734577,0.00660396782664301
HOLX,0.1309866984321659,0.7953304249886488,-5.557501216210334e-05,[ 0.00189495 -0.00055045  0.0007353  -0.00018228  0.00011808 -0.00031734],0.00635233847379491,"[-0.00164363 -0.00600053  0.01068674  0.02353148 -0.00456302 -0.01115664
 -0.00865737  0.02550528  0.00891012 -0.00460253  0.00697667 -0.00291223
 -0.00927246  0.00017119  0.0011953   0.00425492  0.00268954  0.00538468
  0.00011751 -0.0044907 ]",-5.0215434740297455,0.0065943406568361495
HON,0.017793104699722728,0.9503802072128152,-0.000626922700147683,"[ 1.07158780e-03 -2.02760289e-04  1.28378112e-04  7.94555312e-05
 -1.67910775e-04 -3.95487895e-04]",0.002103298552411478,"[ 0.01060411 -0.00084022 -0.00323431  0.00661731  0.00128838  0.00216834
 -0.00288283  0.00265052  0.00061449 -0.00358014  0.00417939  0.0014516
 -0.00684367  0.00539065  0.00848453 -0.00614116 -0.005896    0.00241192
 -0.02446755 -0.00442723]",-5.1363456528804186,0.005879134905088936
HPQ,-0.03778507848961447,0.9641793255553452,0.0002613182800083995,"[ 1.92043803e-03  3.95562294e-04  2.79563428e-04  8.47391250e-04
 -3.07723110e-04 -1.53202040e-06]",0.005520668792963658,"[ 0.01741077  0.00302067 -0.01118576 -0.0044406   0.0059489   0.01113675
 -0.00258294 -0.01686705  0.00207655  0.00578297 -0.00212332  0.00013347
  0.00203022  0.00396423  0.00109553 -0.00225127 -0.00436319 -0.0021228
 -0.00188311  0.00108965]",-4.7123545730393515,0.008983600117643433
HRL,-0.010312369823141022,0.9721130750498298,-0.0023078743391774198,[ 0.00047671  0.00311239 -0.00099917  0.00067711 -0.00030064 -0.00010388],-4.376640237999231e-05,"[ 0.00660967 -0.00300168  0.00098663  0.01251866  0.00012285 -0.00191839
 -0.00435308  0.00723685 -0.00063505 -0.00095565  0.00866733  0.00069635
 -0.00803898  0.0010754   0.00303842 -0.00302734 -0.00115504  0.00831765
 -0.0132783   0.00342708]",-4.914216767693082,0.0073414657143074475
HSIC,0.05644198851204252,0.8996932068755166,-5.692227216601496e-05,"[ 1.55163327e-03 -7.89923031e-05  3.35071273e-04  2.73587951e-04
 -1.24465915e-04 -2.10024814e-04]",0.01160124675989018,"[ 0.00629291 -0.00240128  0.00266023  0.01147038 -0.00432289 -0.0018753
 -0.00063017  0.01113915 -0.00191106 -0.00674862  0.00637971  0.00166719
 -0.00704586  0.00526572  0.00564374 -0.00868284 -0.00406554  0.00776082
 -0.01970209  0.00547366]",-5.1342738440898446,0.005891327974959488
HST,0.02428908789378341,0.9217386401348325,-0.003091902429530489,"[ 1.87789671e-03  3.67854465e-05 -4.82016585e-05  3.84391111e-04
 -5.29975982e-04 -9.07248923e-04]",-0.00022426601422136452,"[ 0.00966877  0.00014689  0.00065331  0.00471526 -0.00798109  0.00214824
  0.00504543  0.00924189 -0.00483651 -0.01283806  0.00415572  0.00511156
 -0.00767981  0.00520479  0.01027106 -0.00338503 -0.0065906  -0.00192325
 -0.016962   -0.00618815]",-4.684736912133333,0.009235163952235174
HSY,-0.04595707104321657,1.0036914034813518,0.00019107624652353643,"[-4.69547745e-06  5.97151152e-04 -4.20564240e-05 -4.02540663e-05
  1.42949401e-04  1.73465960e-04]",-0.02259459410207983,"[ 0.01747463  0.00419248 -0.00885388 -0.00589653 -0.00061648  0.00988852
  0.00188998 -0.00433524  0.00275363 -0.00842617 -0.00243979  0.00401152
 -0.006158    0.004386    0.01385822  0.00525858 -0.01013196 -0.01158792
 -0.00772576 -0.0247047 ]",-5.130105969016137,0.0059159335348081795
HUM,0.06772848586961665,0.8068865880183163,0.0003922182826231514,[ 0.0029021  -0.0044775   0.00138358 -0.00030144 -0.00036641 -0.00138967],-0.0036048211464492414,"[ 0.00453098 -0.00312831  0.00259547  0.0167002   0.00484333 -0.00680317
 -0.01913485  0.01859884  0.03405425  0.00297676 -0.01062785 -0.01795532
 -0.00358689  0.01629423  0.00642087 -0.00303404 -0.00433854 -0.00193412
  0.01292736 -0.0070382 ]",-3.8743372169617736,0.020768098056316155
IBM,-0.009075805189931677,0.9680210367775175,-0.0019389102607083775,[ 0.00226849 -0.00053088  0.00024136  0.00082719 -0.00067757 -0.00071063],0.0057773519154780935,"[ 0.01455656  0.00069361 -0.00829872  0.00189824  0.00506533  0.00598444
 -0.00273962 -0.00446962 -0.00209481 -0.00417737  0.00484184  0.00816462
 -0.00517586 -0.00178644  0.00631196 -0.00166297 -0.00759394  0.00523054
 -0.00984316 -0.00678157]",-4.640845411444185,0.009649536349743883
ICE,-0.00036847713489347646,0.9607657921506579,-0.0005287835574421516,"[ 1.93428564e-03  7.03681268e-05  6.80755520e-04 -3.17692632e-04
  2.84823744e-04 -2.11850679e-04]",-0.01856877898585703,"[ 0.01205258  0.00118842 -0.00322534  0.00192489 -0.00119265  0.00475305
 -0.00314739 -0.00117108  0.00878186  0.00323383 -0.00090049 -0.0082309
 -0.0067181   0.00589962  0.00508046  0.01188021  0.00451267 -0.01044142
  0.00325763 -0.02940984]",-5.214950996298045,0.005434699790364397
IDXX,-0.05145286062992095,0.8775596704951997,0.0013068667881489394,[ 0.00255567 -0.0039631   0.0010311   0.00033202 -0.0005695  -0.00090333],0.008442435502457756,"[ 0.01608198  0.00551212 -0.00496926 -0.00866144 -0.00923674  0.01173922
  0.0097949  -0.00713834 -0.00153915 -0.00664729 -0.00882513 -0.00316308
  0.00494116  0.0198052   0.00579807 -0.01757216 -0.00582168 -0.00856107
 -0.02323456  0.01830299]",-3.598256889147925,0.027371392259222627
IEX,0.00488328487897233,0.9570524387197589,-4.3862094704053716e-05,"[ 1.12794215e-03  1.08380117e-03  8.38974910e-05  4.91817253e-04
 -3.68740600e-06  2.33870568e-04]",-0.015515027567326738,"[ 0.01172782 -0.00073847 -0.00523642  0.00694112  0.00503343  0.00131666
 -0.00742441  0.00718959  0.00931585 -0.00989041 -0.00106116  0.00691236
 -0.00544209  0.00031516  0.01082672  0.00250549 -0.00969536 -0.00525564
 -0.0176095  -0.01585398]",-5.529085248718937,0.00396961864250722
IFF,0.009378969656680489,0.9383108031039755,0.00040363869116690496,"[ 2.65577294e-03 -5.75605049e-04  7.82938542e-04  1.82271443e-04
 -8.39271847e-05 -4.17852823e-04]",0.003674137423688079,"[ 0.01160412  0.00025479 -0.00377696  0.00264919 -0.00079768  0.00614564
  0.00183409 -0.00904198 -0.00805053  0.00433509  0.00611677  0.00130467
 -0.00040896  0.00203682 -0.00350247 -0.00567289  0.00143714  0.00611952
 -0.00609717  0.01453802]",-4.310804902291311,0.01342274124981059
ILMN,0.11053066410292887,0.7588348638340534,-0.001091462059672061,"[ 2.69473264e-03 -1.13758568e-03  1.47065218e-03 -5.16848819e-04
  6.08629324e-04  8.00118413e-05]",0.007826019189071026,"[-0.0020126  -0.00493601  0.01251349  0.02270311 -0.00853562 -0.01185625
 -0.00636448  0.03072543  0.00876164 -0.00687728  0.00933025 -0.00870299
 -0.01822368  0.0075048   0.01167346  0.00287377  0.00106316  0.00224997
 -0.01608955 -0.01896668]",-4.2774019803091035,0.01387867235258993
INCY,0.04255095950571842,0.8668234048679686,-4.744703926671316e-06,"[ 2.45616883e-03 -1.16057481e-03  7.37082687e-04 -3.62970373e-05
 -1.27296625e-04 -6.62214692e-04]",0.004892765532773178,"[ 0.00707466 -0.00028891  0.0040584   0.00747529 -0.00984867 -0.00038536
  0.00307274  0.01228937 -0.00085073 -0.00517117  0.0072033  -0.00880779
 -0.01678387  0.01443529  0.01769258 -0.00424749 -0.00613156 -0.00327225
 -0.02227981 -0.01678571]",-4.282178296778626,0.013812541477971296
INTC,-0.030799187431227393,0.9447819185920098,0.0019128641082953948,[ 0.00195631 -0.00035766  0.00057806  0.00090184 -0.00026418  0.00023706],0.0061702033952780325,"[ 0.01666002  0.00198537 -0.01188472 -0.00164303  0.0102043   0.00986832
 -0.00662296 -0.01827192  0.00345629  0.00923261 -0.00113103  0.00138007
  0.0046667  -0.00010398 -0.00535002 -0.00137558  0.0008564   0.00076052
 -0.00455645  0.01479074]",-4.302175818658142,0.013539068383103108
INTU,0.03505544400476079,0.9202029716257901,-0.0004055528493004012,"[1.44788625e-03 1.34067011e-03 1.17004139e-04 4.04829160e-04
 5.29181831e-05 1.73818614e-04]",0.005332940470072958,"[ 0.00852372 -0.00177308 -0.00056818  0.00921409 -0.00047197  0.000108
 -0.00336877  0.00565063  0.00146832 -0.00129766  0.00596817 -0.00253534
 -0.00935949  0.00652407  0.00854758 -0.00545314 -0.00542618  0.00568869
 -0.01342798 -0.00625215]",-4.9368720794757115,0.007177012423817541
IP,-0.049365137715942836,0.9890593217980297,0.0004990450144021073,[ 0.00241225 -0.00019356  0.00065186  0.00038965 -0.00010273 -0.00019912],0.010288905942524344,"[ 0.01802984  0.0037354  -0.01151815 -0.00610759  0.00456115  0.0123816
  0.00029808 -0.01796117 -0.00142674  0.00274458 -0.00309996  0.00319422
  0.00476071  0.0054866   0.00070686 -0.00836724 -0.00514558 -0.00019477
 -0.01416562  0.00329464]",-4.83130131148115,0.007976135073439123
IPG,-0.04645864262515035,0.9821411483042023,0.0008933842107612737,"[ 2.66952442e-03  1.84677436e-04  5.13202327e-04  9.62129506e-04
 -3.20881509e-04 -2.70681246e-05]",0.0035336304203300293,"[ 0.01706406  0.00467759 -0.00732815 -0.00759068 -0.00475655  0.01147625
  0.00677186 -0.0087379  -0.00306234 -0.00502666 -0.00294252  0.00040935
 -0.00080318  0.01107348  0.00712305 -0.00759065 -0.00410955 -0.0035887
 -0.02006617 -0.00667044]",-4.964773807590489,0.006979529247104456
IPGP,-0.07629542999319783,1.0016122576617987,-0.00045294425084634504,[-0.00097616 -0.00051061  0.00018325 -0.00135133  0.00066669 -0.00019029],-0.0019109235223584032,"[ 0.02171964  0.00553955 -0.01674841 -0.00950083  0.01176488  0.01423228
 -0.00773902 -0.02075088  0.01347968  0.00702432 -0.00956794 -0.00308986
  0.00341473  0.00697296  0.00389262  0.00076332 -0.00476024 -0.00852757
 -0.00387722 -0.00782972]",-4.0890046788926115,0.016755902765293502
