,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.41428083099039154,0.47626590533049207,-1.6711086410490193e-05,[ 0.00205633  0.00069679  0.00052933  0.0009977  -0.00013035  0.00036232],0.00020908749873388264,"[ 0.00198699 -0.0101824   0.00670314  0.01904252 -0.01994746 -0.02461832
  0.00120533  0.01905996 -0.00209302 -0.00625346  0.01169377  0.00181647
 -0.01346733 -0.00335364  0.00972449  0.01142762  0.00180126 -0.00165309
  0.00817621 -0.01986577]",-4.596816499948453,0.010083886754371474
GL,0.18225058921032833,0.7573571321235298,-0.004538741683000676,"[ 3.60519937e-04  2.41062443e-03 -4.48015843e-04  8.84933140e-04
 -4.74068753e-05  6.33462757e-04]",-0.012732228870907464,"[ 0.00570317 -0.01029772  0.00037205  0.01582152 -0.00467461 -0.01365781
 -0.00253537  0.00478191 -0.00161528  0.00536869  0.00948941 -0.00306617
 -0.00737095  0.00249677  0.00118112 -0.00211633  0.00013017  0.00754225
  0.00168199  0.00323215]",-4.6795793541505075,0.009282917886786791
GLW,0.08025065818375575,0.8453406900940654,0.002251566544464144,"[ 5.93687794e-05  1.23923697e-04  5.18247304e-05  1.05568415e-03
 -1.77860698e-04  8.07709589e-04]",-0.0376290955844982,"[ 0.00849147 -0.0074182   0.00075102  0.00832974 -0.01706102 -0.01030733
 -0.00036498  0.01572284  0.00598596 -0.00634715 -0.00494984 -0.01065211
 -0.00728121  0.01901807  0.02419456 -0.00932055 -0.00810056 -0.00323545
 -0.00964294 -0.00766013]",-4.365273565140039,0.012711177364551744
GM,-0.037867758394187406,0.9728459681465501,-0.002056096605654688,"[-7.56459384e-05  1.01270930e-03  5.63220377e-05  1.39183735e-04
  3.23815985e-04  7.19281483e-04]",0.006532109062689121,"[ 0.01280195 -0.00565894 -0.00418466 -0.00136724 -0.01770393  0.01304102
  0.01009707 -0.00653089 -0.00692702  0.00048574  0.00541963 -0.00110502
 -0.00281956  0.01079738  0.00668228 -0.01388733 -0.0043407   0.007869
 -0.0128492   0.00506137]",-4.353327347298881,0.01286393850053585
GOOG,-0.045255322959764435,1.000191493471843,0.018012581342854307,[-0.00163538  0.00096308 -0.00074703 -0.00022668  0.00011166  0.00018904],-0.03385756583182657,"[ 1.26085503e-02 -6.25818070e-03 -4.28339059e-03  1.48148611e-03
 -1.15096499e-02  5.03607885e-03  1.80540744e-03  1.08493285e-03
  1.93656761e-03  1.31813762e-03 -7.72673755e-04 -8.01909972e-03
 -5.94625259e-03  1.13716088e-02  1.21323382e-02 -8.56635044e-04
 -1.62467420e-04 -3.61760605e-03  1.53824513e-05 -1.38254412e-02]",-4.752052508051236,0.008633955740482055
GOOGL,-0.04733453321828572,1.0002431112634236,0.018950635367766644,[-0.00185912  0.0008867  -0.00078638 -0.00037965  0.00015843  0.00015975],-0.039959870641554214,"[ 0.01272802 -0.00609027 -0.00418204  0.00084015 -0.01279387  0.00593073
  0.00263396  0.00083412  0.00157596  0.00112074 -0.00083748 -0.00828297
 -0.00582878  0.01229912  0.01247738 -0.00212175 -0.00013935 -0.00302058
 -0.0016426  -0.0136943 ]",-4.720404342624047,0.008911574490437666
GPC,0.05310122074237881,0.855435836695251,-0.003885307089395402,"[ 4.15301406e-04  1.28459681e-03 -3.29959410e-04  4.10192488e-04
 -1.76169713e-04 -7.05044445e-05]",0.04207839605829421,"[ 0.01011132 -0.00808949 -0.00296873  0.00889059 -0.00715826 -0.00776463
 -0.00047198  0.01188928  0.00074553 -0.01170947  0.00319345  0.00797587
 -0.00714311 -0.00350682  0.01270687  0.00798    -0.00751415 -0.00209406
  0.01150099 -0.01676267]",-4.769670540248113,0.008483174564193254
GPN,0.04076717091736371,0.8995157358267992,0.025081460075454403,"[-7.93870219e-04  3.11482532e-03 -1.11667370e-03  5.27042098e-04
  2.06595811e-05  4.62305091e-04]",-0.03292689433327254,"[ 0.01078477 -0.00781668 -0.00413329  0.00637458 -0.00484991  0.00053786
 -0.00028101 -0.00133585 -0.00037652  0.00571762  0.00447496 -0.00722912
 -0.00703163  0.0105361   0.01109061 -0.00763558 -0.00348447  0.0057782
 -0.00714607 -0.00596222]",-4.5048488537156,0.01105526102221252
GRMN,0.4218644392696371,0.48697404532514715,1.7588068237668298e-05,[-0.00091729  0.00220319 -0.00085642  0.00097638 -0.00016955  0.00077726],-2.2683363870846875e-05,"[ 0.00559666 -0.0092574   0.00279234  0.01264003 -0.01875124 -0.01097385
  0.00482777  0.00840038 -0.00410292 -0.00274686  0.00671949 -0.0008901
 -0.00399368  0.00859236  0.00321071 -0.01405378 -0.00470884  0.01566489
 -0.0011647   0.00179984]",-4.606741220350655,0.009984301990659169
GS,-0.047819048627624414,0.9775508520781815,0.019904778731321727,[-0.00081228  0.00223147 -0.00073484  0.0012608  -0.00011403  0.00106267],0.026775569930860565,"[ 0.01305925 -0.0054628  -0.004537   -0.00213457 -0.01746938  0.01499848
  0.01071485 -0.00905772 -0.00808398  0.00273114  0.00718657 -0.00170652
 -0.00347447  0.01060305  0.00602276 -0.01476522 -0.00605863  0.01089253
 -0.00335965  0.00646853]",-4.393221277086076,0.01236084730539114
GWW,-0.04269897177390096,0.981258518688384,-0.009461284197324999,[0.00099828 0.00099172 0.00031564 0.00032603 0.00015376 0.00035281],0.03319329729844159,"[ 0.01371644 -0.00719218 -0.0081932   0.00367236  0.00197505  0.0051578
 -0.00046913 -0.0016816  -0.00149716 -0.00413673  0.00374394  0.00866285
 -0.00237491 -0.00436432  0.00261083  0.00329653 -0.00696975  0.0034763
  0.01436532 -0.00510339]",-4.515019965235175,0.01094338663736267
HAL,0.21406047883241217,0.6940343913054088,-0.0017755499778637678,[ 0.00020561  0.00195286 -0.0002907   0.00013353  0.00019329  0.00032705],0.009505474534245134,"[ 0.00451548 -0.01062892  0.00192911  0.01902398 -0.00469546 -0.02320138
 -0.00648359  0.01682257  0.00452069 -0.0038663   0.00147566 -0.001934
 -0.00503556  0.00474991  0.00579389 -0.00294565 -0.0039862   0.00642403
  0.0048145  -0.00473444]",-4.205783879705631,0.014909094550646916
HAS,-0.12451601591237117,1.08101344198642,0.01231254437287637,"[-8.49128023e-04  1.24186278e-03 -6.85364941e-04 -1.20227803e-04
 -1.63138129e-05 -8.78814177e-05]",0.03952585073334313,"[ 0.01657681 -0.00599662 -0.0112888   0.0002696   0.00718908  0.00770584
 -0.00454948  0.00116509  0.00508442 -0.00746587 -0.00556704  0.00496782
 -0.00100399  0.00239344  0.01266191  0.00148034 -0.00934231 -0.0035635
 -0.00070574 -0.0123383 ]",-4.557775533545721,0.010485357346239696
HBAN,-0.17529648926594046,1.0844280389962917,-0.0022891995942850274,"[ 2.48745689e-04  1.68612786e-03 -9.48840999e-05  1.21344576e-03
  5.08530626e-06  1.17599101e-03]",-0.0013926514970205013,"[ 1.78915091e-02 -4.44236954e-03 -1.28650264e-02 -5.64918962e-03
  7.41378786e-03  2.27986699e-02 -1.50429656e-03 -1.84802501e-02
  1.03228192e-03  1.32396111e-02 -2.04296633e-03 -9.25304145e-03
  2.65887913e-04  1.42721181e-02  6.84820570e-03 -1.34843791e-02
 -8.40053478e-03  5.61455929e-03 -6.76065888e-05  4.67567927e-03]",-4.320696344036445,0.013290625471628872
HBI,-0.07644570514802453,0.9767571715935175,-0.008036398666242135,"[ 1.06479347e-03  8.35281850e-04  1.17196477e-04  4.85498252e-04
 -6.51055018e-05  1.11445844e-04]",0.03597394503815765,"[ 0.01425622 -0.00591179 -0.00728979 -0.00121679 -0.00725586  0.01421173
  0.00547099 -0.00895583 -0.0043132   0.00138866  0.0021511   0.00204879
  0.00208081  0.00600946 -0.0031094  -0.01092809 -0.0040482   0.00978345
  0.00207211  0.00793342]",-4.382666605672344,0.012492002921741244
HCA,-0.01704225387175419,0.9622052244532434,-0.011096959228601294,"[ 4.59058243e-04  3.20532487e-03 -1.17256424e-03  1.32416400e-03
 -5.74111898e-04  6.13690275e-05]",-0.009163669035299929,"[ 1.25431749e-02 -6.76970815e-03 -4.88218779e-03  2.24622791e-03
 -9.92630311e-03  5.85805998e-03  3.42630960e-03 -4.68759705e-04
 -1.07928064e-03 -2.43764935e-03  6.81131473e-05  8.88006023e-04
  1.56331356e-04  5.43219979e-03 -1.00132395e-03 -4.61129161e-03
  2.11822792e-04  5.60645271e-03  3.39159054e-03 -6.11967109e-03]",-4.751420332398369,0.008639415642715913
HD,0.4361758533798681,0.5160119199118928,-2.726015145682635e-06,"[-9.17470318e-05 -9.29068806e-04  2.02156307e-04 -4.03133595e-04
  4.18867541e-05 -2.72057579e-04]",-4.05365647103943e-06,"[ 1.17639485e-02 -6.76896605e-03 -3.49210952e-03  2.06702975e-03
 -1.46483012e-02  6.83245528e-03  6.53762748e-03 -2.79718415e-03
 -4.82251646e-03  9.11735422e-04  6.79014063e-03 -4.70599133e-04
 -5.56328025e-03  4.02082645e-03  3.80943314e-03 -1.04257630e-03
 -4.08502844e-05  2.82052079e-03  4.16280562e-03 -2.83086135e-03]",-4.98084479387911,0.006868257843761598
HES,-0.08512641044085227,1.0059472018079998,0.03247415061992288,"[-1.27898389e-03  3.05230120e-03 -9.52894088e-04 -5.24948525e-06
  4.59488543e-04  7.79182235e-04]",0.023568970372087442,"[ 0.01454107 -0.00608559 -0.00752606  0.00025385 -0.00425592  0.00791547
  0.00030096  0.00055913  0.00304808 -0.00513931 -0.00633962  0.00028117
  0.00191452  0.0089402   0.00816302 -0.00569162 -0.00863627 -0.00524779
  0.00054074  0.009253  ]",-3.934073438586147,0.01956381801101861
HIG,-0.03366482818637985,0.9923657456352508,0.004030601360554168,[-0.00095952  0.0003959  -0.00016228  0.00010091  0.00017607  0.0005957 ],0.002913527613682103,"[ 1.32433835e-02 -7.06032539e-03 -6.82526463e-03  3.13614767e-03
 -2.19153328e-03  5.30551997e-03 -3.47652674e-04 -1.64869046e-03
  7.55180163e-04 -3.50005135e-05  2.76061151e-05 -4.55649638e-04
 -1.91838199e-03  5.36537887e-03  5.18540707e-03 -2.39624633e-03
 -3.07263816e-03 -4.50334920e-04 -2.26586984e-03 -2.24104669e-04]",-4.512189831494971,0.010974401752877908
HII,0.41458904088768256,0.4806874278028715,-3.7016200929759565e-05,"[ 2.46813555e-03  1.82270957e-03 -8.24525900e-05  1.20987452e-03
 -4.84838396e-04 -2.17614646e-04]",0.00020820449912131416,"[ 0.00392039 -0.0099282   0.00338072  0.018563   -0.00893646 -0.02441374
 -0.00544167  0.01884126  0.00336107 -0.00402156  0.00741012 -0.0010864
 -0.01382252 -0.00319697  0.01264702  0.01585494  0.00165218 -0.0044727
  0.01269946 -0.03007823]",-4.7702554659866285,0.00847821398797213
HLT,0.1491813963886598,0.7580724848383065,0.011299301675227885,"[-5.94675317e-04  1.70478855e-03 -6.02897476e-04  4.50440962e-04
 -2.13295778e-06  4.65706621e-04]",-0.054725542998410225,"[ 0.00644407 -0.00865106  0.00262768  0.01096629 -0.02165279 -0.0103183
  0.0063627   0.01159516 -0.00460777 -0.00871569  0.00781976  0.00488794
 -0.00594157  0.00075626  0.00198093 -0.00129285  0.00188316  0.00913946
  0.00042544 -0.01396527]",-4.177062038871662,0.015343520077403923
HOLX,-0.0602166860690153,0.9768930890520974,-0.001937140646741783,"[-3.04459159e-05  5.07463053e-04 -5.48348920e-04  4.84876219e-04
 -3.98627480e-04 -2.55260394e-04]",-0.05123932304370726,"[ 0.0121456  -0.00543593 -0.0017125  -0.00041937 -0.02499737  0.00486995
  0.00903904  0.00842797 -0.00077748 -0.01230722 -0.00321093 -0.00051703
 -0.00297801  0.01342937  0.01685431 -0.00867125 -0.00686624 -0.00310475
 -0.00940255 -0.00436928]",-4.221128971306827,0.014682059520753675
HON,0.43490201186031807,0.5139800038902614,5.225476283052963e-06,"[-9.43152700e-05  1.54847235e-03 -3.30595791e-04 -2.58611730e-04
  2.35066960e-04  5.07615822e-05]",-9.13039624777998e-06,"[ 0.00977137 -0.00859329 -0.00305481  0.00919117 -0.00596857 -0.00538332
 -0.00018375  0.00602594 -0.00028837 -0.00439578  0.00323472  0.0025601
 -0.00449504  0.00285476  0.00760478 -0.0022401  -0.00431964  0.00412116
 -0.00378276 -0.01001634]",-4.930669183931917,0.007221669039175622
HPE,0.41864056684189344,0.4716771032820383,-8.192965066647477e-06,[ 0.00017678  0.00343501 -0.00166079  0.00087512 -0.00064647 -0.00060268],1.207217953642865e-05,"[ 0.00195042 -0.00999335  0.00673079  0.02004116 -0.01694043 -0.02943707
 -0.00456672  0.02573694  0.00722498 -0.00732962 -0.00328566 -0.00978887
 -0.00582455  0.01742902  0.01533775 -0.01466774 -0.00694241  0.01129017
 -0.00337074 -0.0103158 ]",-4.0584585188212605,0.01727562865744941
HPQ,0.21644495617036877,0.6687605996416086,-0.02964134882858159,[ 0.00112557  0.00308465 -0.0001705   0.00085064  0.00015364  0.00088843],-0.03281268289033588,"[ 0.00418283 -0.00945306  0.00406185  0.01592842 -0.01501294 -0.01944959
 -0.00206736  0.01534334  0.00369714 -0.00031873  0.00030335 -0.01176802
 -0.00654543  0.01872366  0.01550535 -0.01829366 -0.00998991  0.01530339
  0.00253791 -0.00770763]",-4.200853315643289,0.014982786318140633
HRL,-0.1003491321002565,0.995908946344825,-0.004263418571296111,"[-1.17079146e-04 -1.64406490e-03  6.22986612e-04 -2.92720222e-04
  1.38093854e-04  9.35576340e-05]",-0.02892722357587791,"[ 0.01447197 -0.00500386 -0.00600552 -0.00362801 -0.01632979  0.01590592
  0.01102896 -0.0056697  -0.00835195 -0.00714625  0.00713497  0.01197212
 -0.0016843  -0.00648892 -0.00450202  0.00721432  0.00399981  0.00031589
  0.00599313 -0.01339664]",-4.112799107414778,0.016361911620500585
HSIC,0.027623941670529704,0.9181965213689898,0.003648107996072641,"[-2.39297620e-04  8.94104525e-04 -1.63900047e-04  7.11394099e-04
 -3.56244295e-05  6.78232482e-04]",-0.00404317340385894,"[ 1.04644208e-02 -7.90952167e-03 -3.27081593e-03  7.72312341e-03
 -6.57625300e-03 -5.24789180e-03 -1.55647828e-03  8.63063403e-03
  2.89192343e-03 -5.84173395e-03 -2.67062441e-04  9.00370941e-05
 -5.92460313e-03  4.28173766e-03  1.38389277e-02  3.19935902e-03
 -4.96319704e-03 -3.76434764e-03  2.38896144e-03 -1.99915920e-02]",-4.849914874568179,0.007829043971609453
HST,0.16803735427338146,0.7294797952500256,0.008672673524610135,[-0.00040127  0.00224277 -0.0004853   0.00064672  0.00013765  0.00087589],-0.04107655127570692,"[ 0.00584344 -0.00920725  0.00238534  0.01295665 -0.0171731  -0.01238742
  0.00397405  0.01042631 -0.00435624 -0.00567039  0.00975727  0.00496713
 -0.00676212 -0.00251992 -0.00118402  0.00213125  0.00302813  0.01079055
  0.00810715 -0.01688953]",-3.972019977705903,0.01883534769979983
HSY,0.40366866256252754,0.453868799301494,-7.509719407198766e-07,"[ 3.17361217e-03 -5.35209451e-04  1.64334888e-03  1.15047250e-03
  5.74177054e-05  6.89447932e-04]",0.00014863598623010926,"[ 6.25691876e-05 -1.05935312e-02  8.87324611e-03  2.18280510e-02
 -2.27760337e-02 -2.98687885e-02  1.98061192e-03  2.32639812e-02
 -3.32822690e-03 -9.94070480e-03  1.36320570e-02  5.49908248e-03
 -1.37906610e-02 -5.96280215e-03  9.59065850e-03  1.04353470e-02
 -2.48744374e-03  1.85143026e-03  1.60833354e-02 -1.34200092e-02]",-4.107758528566607,0.016444593332915113
HUM,0.008888211441408922,0.8953024897792109,0.0748254172000693,[-0.00241479  0.00323269 -0.00178494  0.00208692 -0.00052985  0.00110998],-0.006115457448519772,"[ 0.01201049 -0.00781859 -0.00807871  0.00828808  0.01422605 -0.00324944
 -0.01291897  0.00195849  0.0118149   0.00140257 -0.01530799 -0.00145409
  0.01421905  0.00514115 -0.02245379 -0.00460539  0.00596222  0.00257915
  0.00964026  0.01513018]",-4.264198436962047,0.01406313510574601
IBM,0.1223637314874548,0.8075324929368347,0.0006012550684116751,"[ 1.06538584e-04  2.03847799e-03 -5.09032127e-04  5.35205108e-04
 -1.75950933e-05  3.83191213e-04]",-0.03377634408445794,"[ 7.97766571e-03 -8.63302577e-03 -1.13592091e-04  1.03389727e-02
 -1.20989079e-02 -8.45421071e-03  4.81621820e-04  7.63264706e-03
  2.21862632e-04  3.36969030e-05  4.56343982e-03 -5.38265066e-03
 -8.24271344e-03  8.23462958e-03  1.06436376e-02 -2.77131479e-03
 -5.51282877e-04  3.19660606e-03 -3.77696699e-03 -1.13537306e-02]",-4.591287014422807,0.01013979990323273
ICE,0.08464470920621257,0.8511248168264017,0.012390071482713828,[-0.00051125  0.0027523  -0.00137606  0.00044945 -0.00041009 -0.00035179],-0.028604149768227415,"[ 0.00903635 -0.00894331 -0.00349972  0.0108459   0.00187602 -0.00543137
 -0.00525354 -0.00197319  0.00071225  0.01253414  0.00915624 -0.00884613
 -0.01109584  0.00271244  0.00536987  0.00634069  0.00376871  0.00094145
  0.00676291 -0.01059111]",-4.649962754081581,0.00956195806782126
IDXX,0.4257475806984143,0.4957999683981799,-8.52025799934525e-06,"[ 3.21431754e-04  1.83934876e-03 -3.45904864e-04  7.38407532e-05
  1.01309385e-04  5.98469099e-05]",0.00015995966996335787,"[ 0.0034179  -0.01089634  0.00285928  0.01915284 -0.00627425 -0.01941734
 -0.00338186  0.00728176 -0.00207043  0.00676229  0.0135864  -0.00265569
 -0.01154603 -0.00328927  0.00114983  0.00861985  0.0035309   0.00244981
  0.00925612 -0.00649501]",-4.723716623379598,0.008882105685171964
IEX,0.03521114745517772,0.9027678698097863,0.012331684205687352,[-0.0004567   0.00250244 -0.00069699  0.00024341  0.00018573  0.00047891],-0.05482171394830898,"[ 0.01045102 -0.00787207 -0.00325976  0.00714299 -0.00714539 -0.00304641
 -0.00057704  0.0052409   0.00197846 -0.0020541  -0.00066078 -0.00361063
 -0.0034522   0.01038259  0.00977248 -0.00821883 -0.00323656  0.00566654
 -0.01054047 -0.01276439]",-4.665852690402119,0.009411219944259508
IFF,0.09233296870237945,0.839771731499927,0.019426798636008998,"[-5.76796202e-04  2.95837148e-03 -1.09600282e-03  3.52168102e-04
 -2.85200635e-05  1.92765894e-04]",-0.050249109558353613,"[ 0.00855704 -0.00872413 -0.00176331  0.01083464 -0.00554239 -0.00849693
 -0.00242417  0.00609382  0.00130343  0.00223998  0.00548852 -0.00611915
 -0.01121373  0.0073256   0.01795819  0.00075498 -0.0033856  -0.00207238
 -0.00912073 -0.01657624]",-4.729274317147761,0.008832878583047007
ILMN,0.07988461554987478,0.8476238799862053,-0.0005936323916224542,[ 0.00032789  0.00061892 -0.00022403  0.00088334 -0.00029307  0.00030818],-0.029357918341742482,"[ 9.16553281e-03 -7.63114683e-03 -5.37746996e-04  6.50248445e-03
 -1.60460913e-02 -2.12086797e-03  3.26987412e-03  3.41262784e-03
 -7.42630569e-04  2.99002341e-03  3.70645358e-03 -9.24681565e-03
 -7.40580907e-03  1.30103924e-02  1.06843249e-02 -6.68936680e-03
  9.41467745e-05  1.98126050e-03 -6.17905402e-03 -3.12883422e-03]",-4.267698197460555,0.01401400352554783
INCY,0.18334254559261118,0.7105357386401315,0.0038870007101658366,[-0.00058951 -0.00011953  0.0001399   0.00127779 -0.00010459  0.00132607],-0.025120938468589548,"[ 0.00501437 -0.00968897  0.00218938  0.01601798 -0.00788479 -0.01806822
 -0.00546288  0.01118888  0.0045772   0.00605697  0.0034298  -0.01423254
 -0.01181562  0.01424148  0.02127051 -0.00475507 -0.00976785 -0.0019663
  0.00498166  0.00204312]",-4.363278531228316,0.01273656190754446
INTC,0.40949033132255286,0.4784351298912497,0.00016434061502480394,[-0.00078791  0.00160704 -0.00107362 -0.00019057 -0.00021898 -0.00055906],-0.0004431037987287921,"[ 0.00542826 -0.0091418   0.003289    0.01386653 -0.01881084 -0.01644196
  0.00265942  0.01632073 -0.00117273 -0.00813059  0.00620087 -0.00120937
 -0.01028138  0.00839847  0.01811879 -0.00716712 -0.00731001  0.00720672
 -0.00775403 -0.01057612]",-4.741588433481661,0.0087247764457836
INTU,0.4178700081095605,0.4849894217419928,-1.141512155282446e-06,"[-1.72739922e-03  6.61744494e-04  3.63800295e-05 -1.59758415e-04
  6.28598407e-04  1.27649273e-03]",0.00013135246725256194,"[ 0.00560002 -0.00971735  0.00191961  0.01524584 -0.01156062 -0.01703045
 -0.00086126  0.01366345 -0.00023415 -0.00431257  0.00772781 -0.00018104
 -0.01123548  0.00197534  0.01506915  0.00307071 -0.00653022  0.00068616
  0.00663625 -0.01064304]",-4.778665515569492,0.008407210776720698
IP,0.10660439848948668,0.8169668400173294,-0.007798125066434853,[ 0.00071135  0.00106716 -0.00035149  0.00034691 -0.00025303 -0.00034717],-0.0215455406104171,"[ 0.00837209 -0.00831556 -0.00022394  0.00854134 -0.01510925 -0.00441559
  0.00385437  0.00460913 -0.00256756 -0.00091384  0.00478776 -0.00228613
 -0.00418767  0.00794822  0.00346701 -0.00863525 -0.00180497  0.01093475
  0.00284925 -0.00638159]",-4.320780832504018,0.013289502614484604
IPG,-0.04419087805951473,0.9841613884433025,-0.005147850153670373,[ 0.00042885  0.00085444 -0.00051767 -0.00038496 -0.00017405 -0.00091129],-0.018256467376022895,"[ 0.01353001 -0.00692809 -0.00704796  0.00393169 -0.00062792  0.00103607
 -0.00280558  0.00505457  0.0038532  -0.00548379 -0.00189746  0.00047923
 -0.0049477   0.00480515  0.01324873  0.00147076 -0.003264   -0.00153838
 -0.00683899 -0.01926181]",-4.510118017043542,0.010997162246643804
IPGP,-0.24918398650649223,1.0831285687750296,0.0029668117735732907,[-0.00319083  0.00010772 -0.00204665 -0.00085754 -0.00054085 -0.00127413],-0.006034966658961867,"[ 0.01791831 -0.00254306 -0.00876084 -0.01032197 -0.01491843  0.02231147
  0.0069716  -0.0035893   0.00305925 -0.00824231 -0.01477603 -0.00309259
  0.00896427  0.02088457  0.00761175 -0.02055829 -0.00946726 -0.00025251
 -0.00991937  0.01116251]",-4.020785468503159,0.017938868987692366
