,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.11963078696002465,0.8199684663273042,-0.0014382414711117046,"[ 2.13277542e-03  3.72244215e-04 -7.83112584e-05  2.85337486e-04
  6.51084468e-04  3.94311653e-04]",-0.02021029024064459,"[ 0.01080803 -0.0096318  -0.00123159 -0.0014391  -0.00444833 -0.00415525
 -0.00297946 -0.00290126  0.00157003 -0.00768264  0.00364064 -0.0098289
 -0.00474807 -0.00846577 -0.00873928 -0.00835162  0.00198504 -0.00280863
  0.00694207 -0.015245  ]",-4.623648874404626,0.009816909957584522
F,0.23805817899182877,0.7104670663763114,-0.002832082164742361,[ 0.00078562 -0.00045244  0.00016589  0.0008669   0.00026758  0.00095816],0.039545260008818035,"[ 1.30193177e-02 -1.22557900e-02  5.95256951e-06 -7.89355641e-03
 -7.93171740e-03 -1.30835432e-02 -1.63786154e-02 -6.94884824e-03
 -7.55045799e-03 -7.80478901e-03 -2.25621537e-03 -6.61135333e-04
 -3.20798373e-03  9.10730661e-04  2.59611563e-04 -3.15885328e-03
  2.19231198e-03 -7.14733032e-06  1.70734979e-02  1.82020893e-03]",-4.6281941694769735,0.009772390458904249
FANG,0.242083372845612,0.6420031914171995,0.08611056784940667,[0.00668114 0.00280673 0.00056041 0.00167333 0.00074199 0.00056176],-0.004443499763654781,"[ 0.01557436 -0.01931792 -0.00224115 -0.01872194 -0.01713377 -0.0187786
 -0.01964002 -0.00751358 -0.00584233 -0.02021416 -0.00883478 -0.01872195
 -0.01939498 -0.00382467 -0.0088972   0.00194035  0.00612114 -0.01335534
  0.0028194  -0.02550968]",-4.45209667465574,0.011654106466832983
FAST,-0.0834752256424349,1.0073821159288643,0.0100738037285218,[-0.0016583  -0.00204979  0.00134463 -0.00086269  0.00021474  0.00042781],-0.037982460966818635,"[ 0.00138377  0.00132938 -0.00312719  0.02309681  0.01069153  0.01650205
  0.01350334  0.00065304  0.00066405  0.00270581  0.00537288  0.00827076
  0.00270008  0.00024914 -0.009577   -0.00302534 -0.00460634  0.00827634
  0.00524811 -0.01390262]",-4.273446619430212,0.013933676218623545
FCX,-0.025477326727546656,0.8810438205698813,0.009986326769499657,"[-2.35980023e-04 -1.74742409e-03  2.23198089e-03  1.01922755e-03
  7.90681351e-05  2.08573848e-03]",-0.02613834059672927,"[ 0.00387913 -0.00259095 -0.00362903  0.0149705   0.00288049  0.00948344
 -0.00137769 -0.00032763 -0.00751632  0.00675022 -0.00135223  0.02249692
  0.00646622  0.02030336  0.02104721  0.01905136  0.01377758  0.00314723
  0.00490387 -0.00206   ]",-3.5155051873568723,0.029732778535543094
FDX,0.06393587896391432,0.8991692290905172,-0.0026614473820564307,[ 0.00042736 -0.00108814  0.00090366  0.00039911  0.00024569  0.00087754],-0.043471204521169905,"[ 7.32886725e-03 -5.15990517e-03 -1.04418758e-03  7.95496783e-03
  3.63259527e-03  6.63023752e-04 -4.96870053e-04 -6.29992769e-03
 -7.90286428e-03 -8.47734940e-03 -2.88157926e-03  6.61203502e-03
  2.49310568e-03  2.86667571e-03 -1.06929636e-05 -1.80677054e-02
 -8.52900760e-03 -6.76156902e-03  2.36638330e-02 -7.41038739e-03]",-4.685956733207586,0.00922390557262242
FE,-0.08531529590402297,0.9945373461564423,0.0016448601865963503,"[8.65820665e-04 7.64204470e-05 8.01444126e-04 1.29833084e-03
 1.54734062e-04 1.49914918e-03]",-0.06194554526542164,"[ 0.00095061  0.0020078  -0.00164043  0.02537504  0.01780399  0.01675692
  0.02504982 -0.00336301  0.00207541 -0.0102971   0.00323586 -0.00049783
  0.00043048 -0.0044367  -0.01321383 -0.01278612 -0.00968246  0.00469958
  0.00781017 -0.01144788]",-4.597822100625095,0.010073751487897601
FFIV,-0.0354032411360336,0.9315004230783849,0.002333135430351117,[-0.00151757 -0.00223808  0.00053972 -0.00107674 -0.00063481 -0.00132708],-0.03675424768218,"[ 3.53228443e-03 -1.52179329e-03 -3.69303336e-03  1.69233733e-02
  4.01966625e-03  1.28477974e-02  5.07321218e-03  2.47196942e-03
  7.66044644e-05  9.45497253e-03  7.04018194e-03  1.53932075e-02
  1.02152917e-02  7.79168270e-03  1.26546443e-02  2.53551948e-03
  8.34530822e-03  2.98764546e-03  1.18476565e-02 -2.27599247e-03]",-4.346973955401023,0.012945928324123035
FIS,0.12089848122000331,0.8340375480678437,-0.006194333001822364,[ 0.00209643 -0.00037919  0.00066029  0.0002376   0.00045052  0.00038987],-0.02669872227454189,"[ 0.01117352 -0.01091557 -0.00218679 -0.00415186 -0.00926642 -0.00719808
 -0.01544591 -0.00344261 -0.00637225 -0.00275215 -0.00153638  0.00082825
 -0.00537423  0.00014639 -0.00752565 -0.00184146  0.00023614 -0.00098069
  0.00869898 -0.01975736]",-4.915355049195171,0.007333113813995231
FITB,0.09220221035318364,0.8643576780406651,-0.020262969307583964,"[ 1.21522454e-03 -3.54933198e-03  2.12485283e-03 -4.29028401e-04
  1.44348420e-04  5.93085651e-05]",0.02666724776703628,"[ 8.94571758e-03 -8.43320497e-03 -3.77442345e-03  1.48126433e-03
 -8.37874652e-03 -1.22452040e-04 -1.23570459e-02 -5.23924569e-06
 -5.67808369e-03  3.74046550e-03 -9.99797009e-04  9.44166651e-03
 -9.78446785e-04  8.93540073e-03  4.23585860e-03  7.43680746e-03
  1.17460311e-03  3.67360062e-03  4.57932799e-03  7.35088669e-03]",-4.785019813954764,0.00835395822135273
FLS,0.047989643686915634,0.873860428138726,0.0012457350172555828,[-0.00083406 -0.00069415 -0.00026998  0.00032941 -0.00048061 -0.00022597],0.032206739813838314,"[ 0.00783385 -0.00495441  0.00064859  0.006015    0.00167378 -0.00554709
 -0.01472327 -0.00749006 -0.01335059 -0.00012061 -0.00361792  0.01342329
 -0.00158587  0.00776956 -0.00273698  0.00605654  0.00235973  0.0031655
 -0.00162078 -0.01604252]",-4.45758733026007,0.011590293130689835
FMC,0.10270346996624045,0.82405415681117,-0.0031388233774195516,[ 0.00022472 -0.00137912  0.00058012 -0.00018813  0.00035179  0.00034835],0.02465322407203077,"[ 0.01101803 -0.0077745   0.0045886  -0.00046411  0.00604447 -0.0157698
 -0.0111953  -0.01500915 -0.01400478 -0.01492256 -0.00453104  0.00482456
  0.0024964   0.0023657   0.00669168 -0.01253605  0.00298156 -0.00594062
  0.02318446 -0.00066056]",-4.791507953611491,0.008299932027993503
FRT,0.09134168524027121,0.8634838243569851,-0.005226269600525243,[ 0.00053653  0.00027639 -0.0004568   0.00060459  0.00051305  0.00088153],-0.026962298205496532,"[ 9.03139191e-03 -8.00496074e-03 -3.01796351e-03  2.89259445e-03
 -4.06836755e-03  1.89075117e-03 -9.94033858e-05 -5.78552811e-04
  1.14713067e-03 -4.91783883e-03  2.15349801e-03 -4.78824276e-03
 -4.84102285e-03 -3.68014076e-03 -9.57639487e-03 -3.75683385e-03
 -1.24481505e-03  1.49115530e-03  7.85010936e-03 -1.52279360e-02]",-4.664470234020259,0.009424239542772491
FTI,-0.08244597293085139,0.958720775320985,0.0231768420064339,"[-3.09422143e-03 -1.41626781e-03  6.77472802e-04 -3.80732840e-05
 -2.84896158e-04  7.78935975e-04]",-0.007469894543911342,"[ 0.00155282  0.00110672 -0.0025528   0.02189763  0.00982664  0.01247678
  0.00356708 -0.00218169 -0.0088215   0.00436442 -0.00234675  0.02141907
  0.00266315  0.01663361  0.00575386  0.01709085  0.00365763  0.01063058
 -0.00073151 -0.00173536]",-4.36437444968309,0.012722611320049022
FTNT,0.17589372118194643,0.7471277116337721,-0.0028263121415247005,"[ 1.32974183e-03 -6.24052160e-04  9.38642597e-05 -6.62271229e-04
  2.88675857e-04 -7.39282148e-04]",-0.012363573734564214,"[ 1.24720505e-02 -1.30338952e-02 -2.61278757e-03 -8.55672901e-03
 -1.41323330e-02 -1.01187610e-02 -2.12784127e-02 -2.27551392e-03
 -5.46776192e-03  4.50941264e-05  8.96773947e-05 -7.45614852e-04
 -5.13989824e-03 -1.51756251e-03 -5.21760788e-03 -3.04117465e-03
  2.17640313e-03 -3.57928008e-03  1.16988316e-02 -1.38366419e-02]",-4.103288655820884,0.01651826309704519
GD,0.020217373680187233,0.9451533560214539,-0.002635256759784223,"[ 3.53009701e-04 -1.97519824e-03  7.40723645e-04  1.88954843e-04
 -1.57052441e-04  2.26663515e-05]",-0.04332579202720971,"[ 6.57927090e-03 -3.07517593e-03  2.29799146e-04  1.06925016e-02
  5.84294630e-03  1.08687623e-03 -7.78424343e-04 -5.20107827e-03
 -5.22875431e-03 -3.18556438e-03  1.33436787e-03  4.90020509e-03
 -2.64202830e-04 -6.84449723e-05 -5.95589165e-03 -3.42473102e-03
  6.69777709e-04  1.71543425e-03  5.85498688e-03 -1.60412983e-02]",-4.718718414362651,0.008926611437770174
GE,0.09497672396062665,0.8600830458666598,-0.002160315435490689,[ 0.00058872 -0.00146889  0.00064952  0.0004977  -0.00010045  0.0003464 ],0.040117727199128914,"[ 0.00859891 -0.00736871 -0.00241872  0.00254711 -0.00616734 -0.00272189
 -0.01632339 -0.00236107 -0.00881636  0.00419097 -0.00112643  0.00957876
 -0.00331096  0.00390205 -0.00939474  0.00178386 -0.004882    0.00364856
 -0.00679538 -0.01307012]",-4.8500813256288815,0.007827740927385645
GILD,0.01722104086772903,0.9341095092714355,-0.02374884618870855,[ 0.00198139 -0.00209831  0.00172252 -0.00010464  0.00068472  0.00081886],-0.009918747122723129,"[ 6.54045440e-03 -2.90650735e-03  7.26005015e-04  1.06057649e-02
  5.99414204e-03 -2.93940121e-04 -3.49474446e-03 -5.63294505e-03
 -5.99060766e-03 -1.28243146e-03  2.43413026e-03  5.46748394e-03
 -4.35948889e-05 -2.40346828e-03 -1.02834951e-02 -6.54029654e-03
 -2.62093099e-03  1.20426982e-03 -2.62500155e-03 -1.99427729e-02]",-4.122532414218819,0.016203428647681418
GIS,0.10598987546610761,0.8364557076563797,0.00024971648085893257,[ 0.00039111  0.00072159 -0.00021686  0.00030226  0.00017745  0.00033524],0.026760151348031388,"[ 0.00918512 -0.00914365 -0.00475944  0.00173315 -0.00744801  0.00450191
  0.00193938  0.00221786  0.00390849 -0.00486628  0.00116424 -0.00636603
 -0.00644546  0.00097095  0.00013876  0.00454511  0.00385101 -0.00524332
 -0.00925459 -0.01060416]",-5.0549303083964165,0.0063778112267359865
GL,0.1100692555391121,0.8510704996532318,-0.0062338853175970335,"[ 1.42443153e-03 -1.10549519e-03  1.02287259e-03  3.83689827e-04
  9.70345431e-05  4.15394768e-04]",0.012698531417644918,"[ 0.00993641 -0.01042851 -0.00515631 -0.00150048 -0.01173135  0.00059814
 -0.00967388  0.00130184 -0.0025371  -0.00053872 -0.00142518  0.00170496
 -0.00462902  0.0042421  -0.00138231  0.00066378 -0.00215459 -0.00100398
  0.01122907 -0.00187363]",-4.907022046489522,0.0073944759817264035
GLW,0.03708827603268462,0.9105934287226435,0.004159392321655313,"[-8.29788596e-04 -1.28560101e-03  4.26540788e-04 -4.24895124e-06
  1.51041592e-04  5.34792146e-04]",-0.025995013773899654,"[ 7.83311286e-03 -3.07099094e-03  4.27028289e-03  8.53799526e-03
  1.09336560e-02 -8.22013541e-03 -5.98811128e-03 -1.25091048e-02
 -1.19958575e-02 -9.17164672e-03 -1.83846327e-03  6.57417399e-03
  7.28978185e-06  4.82804974e-05 -6.87719043e-03 -6.08897572e-03
 -1.54215008e-03  3.28829054e-03  4.88353083e-03 -9.66411099e-03]",-4.507133522465551,0.011030032243507584
GM,0.1570068061964393,0.7756098704980373,-0.007038817803624445,[ 0.0002667   0.00126034 -0.00079483  0.00081423  0.00050747  0.00115372],0.11115955072068519,"[ 0.01281243 -0.01324715 -0.00194252 -0.00904666 -0.01300084 -0.01144668
 -0.02135191 -0.00352941 -0.00704542 -0.00024998 -0.00034659  0.00357344
 -0.00089993  0.00253222  0.00210032 -0.00221287  0.00146781  0.00223948
  0.02309335  0.00807359]",-4.37989881529749,0.01252662605988192
GOOG,0.09576995621198528,0.8385433137963038,-0.009519414850443424,"[ 1.62495572e-03 -8.87021886e-04  1.36855378e-03 -5.71549172e-04
  4.26567357e-05 -5.17443276e-04]",0.05333358850673993,"[ 0.00993973 -0.00837157 -0.0006051  -0.00083524 -0.00647973 -0.0085464
 -0.02070135 -0.00446845 -0.00890463  0.00280132  0.00039528  0.00441894
 -0.0050325  -0.0022473  -0.01435164 -0.00258414 -0.00478168  0.00180785
 -0.00796724 -0.01321875]",-4.346732040631542,0.012949060514235538
GOOGL,0.10109328247093698,0.8326507113848279,-0.009700351914508038,"[ 1.61178418e-03 -9.01368466e-04  1.34872895e-03 -6.64356782e-04
  7.27114368e-05 -5.75703425e-04]",0.05496533945903468,"[ 0.01008821 -0.00873948 -0.00089333 -0.00144935 -0.00758237 -0.00850623
 -0.02145551 -0.00381049 -0.0083453   0.00381638  0.00091369  0.00415944
 -0.00519021 -0.00248645 -0.01450656 -0.00164503 -0.00423288  0.00224037
 -0.00879944 -0.01316079]",-4.341451082283417,0.013017624846804389
GPC,-0.042572872638216894,0.9546830204001343,0.006855186747517016,[-0.00019389 -0.00263368  0.00134009  0.00059133 -0.00053833  0.00033253],0.0011477671643695818,"[ 0.00313403 -0.00099306 -0.00390856  0.01760435  0.00395333  0.01242899
  0.002262    0.00103488 -0.00393112  0.00639132  0.00182804  0.01402801
  0.00148848  0.00683749 -0.00617595  0.00402612 -0.00570104  0.01011266
  0.00101606 -0.00453939]",-4.438876097375245,0.011809203458868997
GPN,0.1719630014552391,0.7864300924066063,-0.00214001202615306,[0.00383306 0.00057977 0.00126729 0.00128204 0.00079345 0.00162504],0.008617153720844805,"[ 0.01360212 -0.01314994  0.00041142 -0.00895963 -0.00616212 -0.01349075
 -0.00972294 -0.00831437 -0.00488692 -0.0157467  -0.0027151  -0.0083211
 -0.00420822 -0.00284827  0.00194224 -0.01146753  0.00199496 -0.00961698
  0.01508791 -0.00439398]",-4.62028278767475,0.009850010205820676
GRMN,-0.014381847164798896,0.9172628481748212,0.014808806389528731,[-0.00180371 -0.00272577  0.00138755 -0.0010806   0.0001495   0.00016097],-0.02145019391503613,"[ 0.00504829 -0.00068135  0.00225739  0.01622385  0.01615298  0.00268849
  0.01184349 -0.00996308 -0.0058251  -0.01481536 -0.00148573  0.00216673
  0.00080779  0.00011988 -0.00406336 -0.01024123 -0.00548847  0.00394522
  0.01878583  0.00521315]",-4.034907396526228,0.017687317944427197
GS,0.09955719256796505,0.8691161130810955,-0.005411321206527803,[ 0.00184742 -0.00080758  0.00111753  0.00078472  0.00013065  0.00078411],0.01415963102569347,"[ 9.35113892e-03 -9.28958637e-03 -4.51309650e-03  2.46852222e-04
 -1.01904582e-02  4.70502639e-04 -1.17308531e-02  9.38933106e-04
 -4.41375681e-03  3.18987816e-03 -9.23676119e-04  7.29699320e-03
 -2.30709123e-03  7.48803764e-03  1.09718096e-03  6.09709918e-03
 -3.12204373e-06  3.01228367e-03  5.19301898e-03 -6.91119977e-04]",-4.554049925320402,0.010524494539469577
GWW,-0.007933054316836224,0.9570244626164518,0.0005427342684359325,"[ 6.48812032e-04 -4.46963316e-04  8.58637015e-04  4.79702780e-04
 -6.03189595e-05  5.24580739e-04]",-0.017003585012924694,"[ 0.00491124 -0.00182278 -0.00177014  0.01428889  0.00449935  0.00758253
  0.00167402 -0.0003475  -0.00145546  0.00482833  0.00484249  0.00863689
  0.00187132  0.00277632 -0.00294632  0.00547951  0.00197751  0.00833923
 -0.00544845 -0.00321648]",-4.613740170876026,0.009914666327536811
HAL,0.13900243469995144,0.7958025925608563,-0.001179202512407715,"[ 1.97461676e-03 -3.83815109e-05  2.12748307e-05 -4.91758952e-04
  7.16396694e-04 -1.39462164e-04]",0.026864129109800294,"[ 0.01150077 -0.01106043 -0.00147243 -0.00452346 -0.00745659 -0.0081753
 -0.01159832 -0.00536288 -0.00632702 -0.01101556 -0.00642788 -0.00526071
 -0.01325694  0.00358536 -0.00624221  0.01178077  0.00352886 -0.00058473
 -0.00776743 -0.00957942]",-4.186615444340624,0.015197635167177835
HAS,0.2186950635353679,0.7147770084700126,-0.0035334032549543108,[-0.00063936  0.00074332 -0.00050949 -0.00026731  0.0005216   0.0005106 ],0.050022333213405115,"[ 1.43316314e-02 -1.76683468e-02 -4.21335584e-03 -1.59715831e-02
 -2.05989048e-02 -1.47223882e-02 -2.76808871e-02 -4.19735686e-03
 -1.12515423e-02 -7.64328423e-03 -1.05430212e-02 -3.65874666e-04
 -1.30901976e-02  9.52979626e-03 -1.86850373e-05  9.99480250e-03
 -7.79352419e-04 -4.86352794e-03 -3.10420410e-03  7.14977532e-04]",-4.4589600353121925,0.011574393991664577
HBAN,0.16764876451850413,0.7781982148494009,-0.016469887050439436,[ 0.00171231 -0.00182672  0.00149362 -0.00030409  0.00044277  0.00028992],0.028510896506764916,"[ 1.21394047e-02 -1.37489891e-02 -4.92616573e-03 -8.40723089e-03
 -1.69220396e-02 -6.01966486e-03 -1.89968495e-02  9.68108006e-05
 -5.19465700e-03 -1.10966487e-04 -2.67198748e-03  1.56116819e-03
 -6.07375228e-03  3.98109198e-03 -3.59764590e-03  3.61263796e-04
 -5.07458541e-03 -5.98585973e-04  2.56371063e-03  9.77126566e-04]",-4.779562511282591,0.00839967292591021
HBI,0.27803469572715717,0.6148609574541146,0.01789503325493692,[ 0.00400043  0.00141467 -0.00047871  0.00107133  0.00013259 -0.00022137],0.0168998930058834,"[ 0.01542009 -0.02115206 -0.00697186 -0.0215398  -0.03125153 -0.01404566
 -0.03447222  0.00357405 -0.00192707  0.00685916  0.00183823 -0.0059593
 -0.0101532  -0.00383491 -0.01035267  0.00305186  0.00044713 -0.00126795
 -0.00559629 -0.00949521]",-4.3715836640718475,0.012631221109086424
HCA,0.06666571719155223,0.870659805866443,-0.002206849691956241,[ 0.00283418 -0.00048168  0.00020879  0.00235103 -0.00067921  0.00047108],0.0037125680770263353,"[ 0.00742555 -0.00778648 -0.00610181  0.00416758 -0.01154467  0.00667175
 -0.00943661  0.00708674  0.00368621  0.01445598  0.00852445  0.00385975
 -0.00235983 -0.00107048 -0.00959216  0.01031643  0.00252293  0.00945122
 -0.0140561  -0.01100837]",-4.224516716125467,0.014632404606264936
HD,0.18471242215137773,0.7599757332314971,-0.005804510726758308,"[1.53535039e-03 4.83020200e-04 1.57200238e-04 6.91179970e-05
 8.84860454e-04 8.59829741e-04]",0.031736963439420444,"[ 1.31550978e-02 -1.34814663e-02 -1.88563266e-03 -9.67261248e-03
 -1.32146538e-02 -1.17076405e-02 -2.03562826e-02 -3.58855625e-03
 -6.09213255e-03 -2.30356902e-03 -7.21367822e-04 -2.19057850e-04
 -3.95344558e-03  5.62966278e-05 -2.65461288e-03 -3.21559823e-03
 -4.79108477e-04 -1.97518788e-03  4.56630649e-03 -3.24143905e-03]",-4.615410722262816,0.009898117194890733
HES,0.05026327955877956,0.8801532528713173,-0.001791890676150694,"[ 3.50278650e-04 -4.53339372e-04  1.86533176e-05  2.92333935e-04
 -2.84419372e-04 -2.38100986e-04]",-0.011095259774098821,"[ 0.0079607  -0.00496596  0.0010213   0.00680427  0.00549395 -0.00445731
 -0.0053415  -0.00996386 -0.01290528 -0.01147376 -0.00805747  0.0085089
 -0.00339232  0.01000245  0.0028391   0.00308001  0.00072259 -0.00186085
  0.00564232 -0.00666905]",-4.25918013151583,0.014133885588526577
HIG,0.12254890453319496,0.833554638820387,-0.009338319458626761,[ 0.00167988 -0.00121227  0.00103917  0.00024484  0.0002657   0.00042246],-0.0012007339093674993,"[ 0.00941453 -0.01073835 -0.00653955 -0.0009469  -0.01309779  0.00288293
 -0.00937685  0.00242004 -0.00287997  0.00047102 -0.0017954   0.00332997
 -0.00376237  0.00389456 -0.00508044 -0.00573011 -0.00866177 -0.00092188
  0.01809152 -0.00488736]",-5.00103299654321,0.0067309903168600365
HII,0.21893517381315838,0.6901021936418581,0.002681979008610205,[ 0.00285956  0.00120541 -0.0001451   0.00074077  0.00087926  0.00095646],0.12171609198396305,"[ 0.01481871 -0.01912005 -0.00385821 -0.01952361 -0.02588458 -0.01978708
 -0.04208203 -0.00201541 -0.01049003  0.00759784 -0.00059507  0.00249942
 -0.00761582 -0.00155981 -0.01019241  0.00043061  0.00138293 -0.00445804
 -0.00877969 -0.02374823]",-4.338640297164768,0.013054266064174494
HLT,0.1899500384261232,0.7402468116300087,0.008488280433929917,[0.00242078 0.00121684 0.00033218 0.00064579 0.00040674 0.0005736 ],0.0044013660925001545,"[ 0.01352127 -0.01493456 -0.00294078 -0.01179487 -0.01627467 -0.01188038
 -0.02116671 -0.00266336 -0.00482567 -0.00425827 -0.00190064 -0.00560239
 -0.00897134 -0.00204001 -0.00656608 -0.00144038  0.00162233 -0.00476983
  0.00915131 -0.01172705]",-4.390398148464727,0.012395792871907793
HOLX,0.2331828667980939,0.6958696145298151,-0.012857365616772752,[ 0.00240254 -0.00047864  0.00088044  0.00020029  0.00077058  0.00080123],0.03378518124453391,"[ 0.01589534 -0.01817724 -0.00129951 -0.01817144 -0.01706291 -0.01909409
 -0.02259709 -0.00587851 -0.00417457 -0.01038771 -0.00079057 -0.01224201
 -0.00756328 -0.00796632 -0.00489416 -0.0128627   0.00138779 -0.01238305
  0.00472316 -0.01318836]",-4.561895674686539,0.010442245069381963
HON,0.08650275221332836,0.8860435997233365,-0.0021268843912563675,"[ 4.12754464e-04 -9.09718241e-04  2.48670297e-04 -1.80747002e-04
  2.16339289e-04  1.52625201e-05]",-0.000421438708608977,"[ 9.35861706e-03 -8.07403693e-03 -2.19573246e-03  1.41129098e-03
 -5.23926496e-03 -2.54242003e-03 -1.00516590e-02 -2.90778043e-03
 -5.90453119e-03 -2.56326248e-03 -1.84189550e-03  2.75419389e-03
 -5.19626770e-03  2.10559511e-03 -7.47560925e-03  5.44227967e-05
 -2.65037835e-03  8.19574894e-04  3.66134611e-03 -1.23863919e-02]",-4.783484243963032,0.008366796163166098
HPQ,-0.13932145019698447,1.024123141218915,0.007945285110013004,"[-8.85209969e-04 -2.09397413e-03  1.38269391e-03 -1.69569350e-04
 -5.96525222e-05  4.80540200e-04]",-0.08564748658102946,"[-0.00133017  0.00534751  0.00138796  0.03193339  0.02856965  0.01527643
  0.02670389 -0.00970383 -0.00636102 -0.01269678 -0.00085357  0.01366668
  0.00880326  0.00775071  0.0058806  -0.00694601 -0.00079134  0.00685523
  0.02929846  0.00118907]",-4.043920310810344,0.017528619904082252
