,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.1943885864540325,1.0895361007429276,0.000263852261404669,"[-1.08580872e-03 -1.15557032e-03 -6.08873380e-04  1.53493504e-03
  4.06264097e-05  2.96428208e-05]",0.06056286177483535,"[-0.00244124 -0.01368783 -0.02228599 -0.0058098  -0.01902123 -0.02608408
 -0.00060724 -0.01849093  0.00627378 -0.00483814  0.00862852  0.01513256
 -0.00124     0.01556713 -0.00389273  0.00867479  0.00065741  0.00412074
  0.00168032  0.00758473]",-3.874709262024191,0.02076037282513467
FMC,0.040854040827722676,0.9172003198329939,0.0001060060170913818,[0.0018494  0.00018084 0.00042259 0.00053452 0.00026104 0.00033853],-0.013669543020422743,"[ 0.01102406 -0.00726387 -0.00158947  0.00452154  0.00254335  0.00334682
  0.00479268  0.00246495  0.00437225  0.002785    0.00584956  0.006646
  0.00244911  0.00163179  0.00256943 -0.00390049  0.00047931 -0.00358288
 -0.00982739 -0.00164612]",-4.60301285692414,0.01002159657772592
FRT,0.12390580686502067,0.8054787698560865,0.0018676748477376795,"[-3.13153610e-04  1.42355584e-03  1.19869731e-04  4.16131264e-07
  2.82450774e-04  7.09296841e-04]",-0.003899295760111842,"[ 0.01803473 -0.00641586  0.00938942  0.00665038  0.01559     0.00780594
  0.01089079  0.00240455  0.00799188 -0.00157597  0.00771275 -0.002093
 -0.00060482 -0.0032197  -0.00435675 -0.00664238 -0.00286193 -0.00360347
  0.0019309   0.00688472]",-4.874934714698459,0.007635592694559724
FTI,-0.35544459667879874,1.1884115581570387,-0.002028889356768601,[-0.0003926  -0.00370125  0.00050752  0.00098019  0.00101612 -0.00078606],0.07603431351454541,"[-0.01059388 -0.01903802 -0.03621547 -0.011098   -0.03761411 -0.03873449
 -0.00991411 -0.02631224  0.00154705 -0.00587733  0.00638963  0.02478662
 -0.00318796  0.02884814 -0.00597335  0.02360553 -0.00129907  0.01262789
  0.00122617  0.00339006]",-3.733960387949157,0.023898002810534443
FTNT,0.18616545651500208,0.7094796425650673,-0.003702007286593046,"[ 8.46497017e-04 -2.03425140e-03  2.65233141e-04 -5.16982215e-04
 -9.18697477e-05 -1.30973294e-03]",-0.04514232863177239,"[ 0.02026904 -0.00468952  0.01152695  0.01218964  0.01377013  0.02707689
  0.00581209  0.019568    0.0021614   0.00984982  0.00516152  0.00396653
  0.00597901 -0.00430269  0.00380899 -0.00801336 -0.00509241 -0.00100712
 -0.01890154  0.00911872]",-4.228550026018333,0.014573506441130365
GD,-0.06037019859247188,1.0256658423881495,-0.0005851941883179572,[ 0.0013516  -0.00021543  0.00046079  0.000563    0.00017933  0.00022687],0.02488084949345471,"[ 0.0040055  -0.00835662 -0.01390936  0.00281776 -0.01424339 -0.0016603
 -0.00337848 -0.00147937  0.00127077  0.00069763  0.00647632  0.00534775
  0.00539639 -0.00098136  0.0048464  -0.01122934  0.00278868 -0.00962215
 -0.01117799  0.01230318]",-4.568178143008925,0.010376847639260214
GE,-0.10729587922841456,1.0509301451521906,-0.0008326324625383415,[ 0.00159913 -0.00050001  0.00065355  0.00082276  0.00026773  0.00028754],0.04373517744084409,"[ 0.00132227 -0.00956322 -0.01829438  0.00091864 -0.01948639 -0.00742039
 -0.00539709 -0.00594526  0.000682   -0.00116017  0.00564256  0.00750806
  0.00137398  0.00353572 -0.00077695 -0.00531426 -0.00209402 -0.00261627
 -0.01161617  0.02010601]",-4.621802673437666,0.009835050686804027
GILD,-0.004408641793969193,0.9236512416947319,-0.008341849571190569,"[ 3.12140598e-03 -1.84647151e-03  1.05720214e-03  4.24103938e-04
  5.46398365e-07 -5.81859827e-04]",0.01904836470128897,"[ 8.61423057e-03 -9.87957416e-03 -5.02660140e-03 -3.06963427e-04
 -7.96757604e-05 -1.28124744e-02  5.20233231e-03 -1.28128816e-02
  5.51797550e-03 -8.88397458e-03  4.17568136e-03 -2.33406707e-03
 -8.49623376e-03  1.52753909e-04 -9.96303272e-03 -5.08935288e-03
 -1.61214429e-03 -1.10689025e-02  1.69642006e-02 -1.02216349e-02]",-3.992471583076778,0.018454046997765795
GIS,0.0046010144694450025,0.9578615084470804,0.001974475348444204,"[ 2.08435917e-04  1.69377156e-03 -2.56529081e-05  4.55078390e-04
  2.02093861e-04  6.31801027e-04]",0.021209382253212877,"[ 0.00905714 -0.0079306  -0.00438269  0.0043547   0.00012968  0.00485452
  0.00434337  0.00598317  0.00398813  0.00703635  0.00376533  0.00869477
 -0.00192741 -0.00468424  0.00160037 -0.01864006  0.00317329 -0.0116791
 -0.01450795  0.0200288 ]",-4.6232471848442795,0.009820854099936717
GL,-0.05725961952650757,1.0175113047419762,-0.0001543474187009151,[ 0.00147178 -0.00031049  0.00075607  0.00080348  0.00014223  0.00052893],0.03603339786267699,"[ 0.00500128 -0.00772943 -0.01256183  0.004065   -0.01347457  0.00242486
 -0.00416496  0.00265003 -0.00086313  0.00477183  0.00268521  0.01137928
 -0.0008463   0.00359533  0.00036291 -0.00647812  0.00121865 -0.00504053
 -0.00752343  0.01553552]",-4.627876625708511,0.009775494113344435
GLW,0.1951619437285685,0.7085770709600138,0.005265628366310077,"[ 1.54921627e-03  3.12460732e-03 -1.57780064e-04  5.93710857e-04
 -3.59501246e-05  5.07183343e-04]",-0.010004248463148655,"[ 0.0210074  -0.00571979  0.01376437  0.00949693  0.01911775  0.01813459
  0.00997645  0.01167185  0.00431214  0.00407998  0.00300726 -0.00130942
 -0.00293631 -0.006681   -0.00288818 -0.0089266  -0.00392343  0.00276494
 -0.00817977  0.01821678]",-4.340624605729517,0.01302838805568496
GM,0.1452152450512362,0.7707727034226824,-0.001039089085053928,"[ 1.27675496e-03 -3.87128181e-04  6.19185490e-04  4.25570987e-04
  4.70264271e-06  1.54098353e-04]",-0.0045665212963919895,"[ 0.01749936 -0.00483352  0.00662617  0.00977165  0.00711205  0.01693691
  0.00262599  0.00904013  0.00089345  0.00179929  0.00465545  0.00037066
  0.00417733  0.00073841  0.00267792  0.00269299  0.00326099  0.00786905
  0.01211724  0.00926977]",-4.371670524005256,0.0126301240097097
GOOG,-0.07577797739492972,1.0300648671369805,-0.004890831995320807,[ 0.00175276 -0.00168345  0.00086002  0.00039329  0.0001763  -0.00049099],0.06360574924946559,"[ 0.00404198 -0.010186   -0.01210919 -0.00058972 -0.00783323 -0.01144483
  0.00255793 -0.00826129  0.00501302 -0.00205459  0.00455513  0.0059864
 -0.00684389  0.00066782 -0.00732281 -0.00946375 -0.00268396 -0.00505466
 -0.0028251   0.02082326]",-4.321328244753662,0.013282229768765788
GOOGL,-0.08688086752138582,1.036735656014267,-0.004454433773488627,[ 0.00150291 -0.00168784  0.00080053  0.00035462  0.0002354  -0.00044538],0.06508917371200791,"[ 0.00329338 -0.01055192 -0.01320351 -0.00119257 -0.00884711 -0.0130687
  0.00247832 -0.00926896  0.00537    -0.00218333  0.00503238  0.0071386
 -0.00657452  0.0020132  -0.00735331 -0.00824833 -0.00282794 -0.0042932
 -0.00362563  0.02083852]",-4.300389580216868,0.013563273999573393
GPC,0.0015038732487734955,0.9318136758747128,-0.0008503684920209006,"[ 1.60961084e-03 -8.53634619e-05  2.94611093e-04  1.40340171e-03
 -1.86703850e-04 -1.22001613e-04]",0.03695220003798239,"[ 0.00780721 -0.00576142 -0.01007188  0.00813991 -0.01572276  0.01339713
 -0.00955585  0.00884635 -0.00644991  0.00548833 -0.00053335  0.0084594
 -0.00125195  0.00369014 -0.00158134 -0.00158464 -0.00351579  0.00027948
 -0.00422192  0.01476802]",-4.527182621717059,0.010811092142053152
GPN,0.06847327613994063,0.8826175198885688,0.006237971493083426,"[ 3.48553326e-03  1.87838930e-03  8.48651053e-04  1.09607572e-03
 -9.44599844e-05  9.11232608e-04]",0.00857345965757123,"[ 0.0126476  -0.00714319  0.00020926  0.0044806   0.00340493  0.00019648
  0.00513758 -0.00472675  0.00617773 -0.00717881  0.00977738 -0.00732634
  0.00614806 -0.00511282  0.00117321 -0.00739845 -0.00123534 -0.00395467
 -0.00346701  0.00708529]",-4.341366292954669,0.01301872864927171
GRMN,-0.12264816878689852,1.0480716773508616,-0.0004998156260857213,"[ 2.10829156e-04  3.98228709e-04 -2.72431406e-04  1.33037505e-03
 -2.49421524e-04  6.48300110e-05]",0.04346606590499182,"[ 0.00106825 -0.01083339 -0.01722308 -0.00115503 -0.01526521 -0.01200444
 -0.00217529 -0.00778912  0.00160442 -0.0016241   0.00399424  0.00428077
  0.00117735 -0.00251464  0.00541256 -0.01170154  0.0053703  -0.00297514
 -0.017044    0.01850259]",-4.479075039615807,0.011343900962508794
GS,-0.04062830528878429,1.0000242880230734,-0.0013584577143130078,[ 0.00186719 -0.00111595  0.00121623  0.00096921  0.00031825  0.00048239],0.03656204691945011,"[ 0.00580292 -0.00730837 -0.01217721  0.00452466 -0.01546967  0.00245285
 -0.00725439  0.00067436 -0.00419703  0.00168941 -0.00043088  0.00933665
 -0.00488008  0.00744009 -0.00412544  0.00285304 -0.00057312  0.0006899
  0.00740631  0.00617517]",-4.40451075821902,0.012222084506749336
GWW,-0.03140663506676113,0.9882494957572125,-0.004842466991583295,[ 0.0044534  -0.00053017  0.00155753  0.00041064 -0.00012394 -0.0001524 ],0.028406847702409865,"[ 0.00625698 -0.00732255 -0.01077932  0.00465538 -0.01199499  0.00380715
 -0.00410088  0.00339335 -0.0013883   0.00530222  0.00177293  0.01330439
 -0.00248497  0.00666281 -0.00095913 -0.00269042  0.0014866  -0.00483404
 -0.00332521  0.00889686]",-4.447154182984704,0.011711849370342168
HAL,-0.35702342449182456,1.1504502709915587,-0.015434271360439164,[ 0.00330884 -0.00345321  0.00099166  0.00184867  0.00051177 -0.00149937],0.10101252257262397,"[-0.00681609 -0.02151679 -0.02650454 -0.01543635 -0.01587641 -0.05169284
  0.00931878 -0.03679389  0.01955895 -0.01280029  0.02061234  0.01835739
  0.00142228  0.02358876 -0.01281003  0.01411216 -0.01154853 -0.00114817
 -0.0038307  -0.00365507]",-3.9416795523240364,0.019415577866456448
HAS,-0.033131769439141014,0.9882525266922408,0.00117014991893795,"[ 1.29994199e-03  1.11778743e-03  1.58437134e-04  9.05769076e-04
 -1.43253273e-04  4.49206954e-06]",0.07510831525503778,"[ 0.00594387 -0.00941073 -0.01044902  0.00059313 -0.00954924 -0.00982567
 -0.00164118 -0.00992893 -0.00032431 -0.00622918 -0.00136502  0.00060421
 -0.01389657  0.0008726  -0.01133266 -0.00423829 -0.00036862  0.0005754
  0.01229488  0.01842615]",-4.591460668500698,0.010138039238508267
HBAN,0.049922068524243114,0.9022291235023775,-7.528168860301666e-05,[0.00231427 0.00021891 0.00082177 0.00034222 0.00018936 0.00029524],0.02775995181547098,"[ 1.05810071e-02 -5.82374143e-03 -4.84437422e-03  7.05416642e-03
 -7.31191696e-03  8.55254342e-03 -3.88238698e-03  3.09438808e-03
 -2.24002038e-03 -8.20973458e-05  1.59969195e-03  2.75166137e-03
 -3.49269970e-03  2.54415537e-03 -6.57700121e-03  1.25776024e-06
 -6.94373539e-03  1.75933912e-03  8.68497834e-04  1.28516004e-02]",-4.588562355838895,0.010167465068027624
HBI,0.06925817191728005,0.897794383124459,0.005580991563569122,[ 0.00386689  0.00168084  0.0003888   0.00202841 -0.00058972 -0.00022334],0.020344891437173676,"[ 0.01278374 -0.00619511 -0.00103145  0.00614551 -0.0021204   0.00437023
 -0.0014098  -0.00255931 -0.00130438 -0.00711064  0.00166972 -0.0080062
 -0.00286272 -0.00316196 -0.00459677 -0.00057017 -0.0042148   0.00620859
  0.00269885  0.01067233]",-4.473408972188891,0.011408358708767288
HCA,0.07293723930068735,0.8853400108377849,0.0010742769479134828,[ 0.00112928 -0.00090956  0.00126404  0.00133824  0.00018925  0.0008515 ],0.051176227414130984,"[ 0.01378686 -0.00662336  0.00188922  0.00675428  0.0030108   0.01105886
 -0.00037309  0.00879536 -0.00624804  0.00562645 -0.01052406  0.00392486
 -0.01790164 -0.00393176 -0.00465915 -0.00763809  0.00678589  0.00402592
  0.00829522  0.01355202]",-4.275986712685052,0.013898328294163358
HD,0.44254878299278777,0.5122200370335651,4.778114272723163e-06,"[ 3.52918111e-03 -4.76655182e-04  1.22214914e-03  1.41663649e-03
  1.54538917e-05  2.68819444e-04]",0.00015390568185471134,"[ 1.78622649e-02 -4.76740600e-03  7.14084037e-03  9.48771332e-03
  7.69682268e-03  1.50412205e-02  3.01197626e-03  6.14838160e-03
  1.23001636e-03 -1.60085935e-03  4.15699622e-03 -4.11927170e-03
 -2.32030351e-04 -1.70280080e-03 -5.41477583e-03  5.28079036e-05
 -7.98944521e-03  3.09926609e-03  3.43146108e-03  5.40191987e-03]",-4.769553570358875,0.008484166898217887
HES,-0.1740189177563531,1.0568376381821663,-0.004857558833911635,"[ 7.39942728e-04 -2.17350795e-03  1.96681632e-05  1.20081243e-03
  3.67178026e-04 -1.11356849e-03]",0.05494528587444003,"[-0.00088774 -0.0132065  -0.01973047 -0.0052006  -0.01566527 -0.02489091
  0.00131372 -0.01845153  0.00797881 -0.00592986  0.010727    0.01296592
  0.00098704  0.01488508 -0.00434397  0.00981377 -0.00322603  0.00630147
 -0.00368392  0.0076912 ]",-3.621355337822833,0.026746401506174505
HIG,0.00749315502063577,0.9546907043973897,0.0001742307048110466,[0.00139215 0.00011188 0.00059033 0.00060702 0.0001095  0.00038039],0.029028895740651057,"[ 0.00728748 -0.00652975 -0.00976568  0.00625923 -0.01237453  0.00807128
 -0.00546116  0.0052477  -0.00243678  0.00383779  0.00239999  0.00669249
  0.00084182  0.00035778  0.0011989  -0.00792283  0.00066227 -0.00492895
 -0.00636854  0.01680903]",-4.791489598705842,0.008300084373860917
HII,0.10467422833143565,0.8313073481784228,-0.0012379632898810251,[ 0.0005846  -0.00019287  0.00047277 -0.00067437  0.00049615 -0.00021606],-0.010484822416249404,"[ 0.01705307 -0.00598929  0.00738608  0.00763158  0.01165873  0.0114256
  0.00750302  0.00580757  0.0049185   0.00047195  0.00623209 -0.00215497
  0.00236383 -0.00438698 -0.00011457 -0.0053698  -0.00404951  0.00382267
 -0.0102981   0.0138694 ]",-4.241243082589737,0.014389693143617845
HLT,0.03814094551182595,0.92864212798282,0.0011807017356823448,[ 0.00445658  0.00047595  0.00079454  0.00191684 -0.00037336 -0.0003372 ],0.014305499759509604,"[ 0.01067678 -0.00643679 -0.0036377   0.00605909 -0.00326894  0.00639193
 -0.00034655  0.00218323  0.0004273  -0.00101916  0.00358601 -0.00216939
  0.00044489 -0.00496033 -0.00098374 -0.00914881 -0.00350383 -0.00314664
 -0.00681396  0.01271778]",-4.671208724761136,0.009360947876518793
HOLX,0.13335016829754123,0.7666799594607246,0.004971085759898291,[0.00081595 0.00236361 0.0007206  0.00029832 0.00022688 0.00159668],-0.0023162391117183467,"[ 0.01685196 -0.00785678  0.00867818  0.00428891  0.01698022  0.00207257
  0.01248014 -0.00078944  0.00810202 -0.00318712  0.00576928 -0.00600615
 -0.00191941 -0.00899062 -0.00136406 -0.01283492 -0.00138435 -0.0042099
 -0.01095243  0.00787735]",-4.427065586979801,0.011949503053149742
HON,0.002459729265242444,0.9645078700705969,0.00019812884345435678,"[ 1.59264290e-03  6.19443963e-04  1.67547391e-04  4.88450188e-04
  6.14299805e-05 -1.72693859e-04]",0.017997884009730323,"[ 1.04712420e-02 -6.40052418e-03 -3.82682844e-03  6.38245042e-03
 -3.18847769e-03  8.16804413e-03  1.74955466e-04  4.82826316e-03
  1.12059229e-03  2.48013932e-03  3.99474707e-03  3.21139340e-03
  6.41154590e-05 -2.65221368e-03 -9.00365040e-04 -9.91045406e-03
 -2.19157652e-03 -4.40677995e-03 -8.97807071e-03  1.73767941e-02]",-4.606862684992814,0.009983089324640175
HPQ,0.07060984259568714,0.8726495711807698,-0.00044059210158591775,[ 0.00283869  0.00013136  0.00072295  0.0012502  -0.00017721 -0.00024714],2.480222958621501e-05,"[ 0.01261962 -0.00502265 -0.00158257  0.00953736 -0.00399756  0.01798453
 -0.00365616  0.01254257 -0.00365329  0.00686965  0.00122277  0.00592735
  0.0037988  -0.00011543  0.006111   -0.00392837  0.00321858  0.00060028
 -0.00694918  0.00874795]",-4.233108781406598,0.014507220595391541
HRL,-0.051243231660354674,1.0093312201806663,-0.0014718152927590273,"[ 1.91250008e-03 -6.41280563e-04  7.32159389e-04  1.34841310e-03
  6.38747048e-05  7.60817002e-05]",0.024228081351765095,"[ 0.00481533 -0.00908476 -0.01148682  0.00121432 -0.00843054 -0.00665909
  0.00174131 -0.0052841   0.00556725 -0.00111269  0.00845798  0.00607197
  0.00180989  0.00178119 -0.00260722 -0.00697916 -0.00530899 -0.00619857
 -0.01161066  0.01164147]",-4.521771279682195,0.010869753233874409
HSIC,0.16422725062605364,0.7809073196168277,0.0014795165685511616,[0.00307342 0.00076231 0.00089311 0.00047732 0.00010498 0.0002917 ],-0.019645127121949244,"[ 0.01838705 -0.00367162  0.00595381  0.01181347  0.00152977  0.01988576
 -0.00284405  0.00649265 -0.00217158 -0.00556454  0.00615968 -0.01183381
  0.00916893 -0.00475715  0.00141151  0.00048674 -0.00685533  0.00289968
 -0.00138126  0.00230898]",-4.487907130361066,0.011244151745289322
HST,0.01301430632895306,0.9521500785035456,0.0024168228619541594,[-0.00016953  0.00041445  0.0003071   0.00058834  0.0004707   0.00074871],0.015727675465052025,"[ 0.00962395 -0.00658887 -0.00468371  0.00675806 -0.0028448   0.01119028
  0.00142386  0.00970528  0.00257167  0.0080743   0.00515247  0.00899722
  0.001106   -0.0030051   0.00015166 -0.01594682 -0.00083845 -0.01241514
 -0.00860894  0.01895363]",-5.039356745150306,0.006477913927921509
HSY,0.11155209183813952,0.8094444660058681,-0.0014527106725961802,"[ 1.06457807e-03 -3.66907933e-04  2.97388998e-04 -1.00266631e-04
  4.46941882e-05 -2.98037320e-04]",-0.034381169840025344,"[ 0.01525887 -0.00563522  0.00407382  0.00940523  0.00646915  0.01920706
  0.00408738  0.0150126   0.0025498   0.0093534   0.00592758  0.00618631
  0.00768405 -0.00482045  0.00830685 -0.01381713  0.00219142 -0.0100753
 -0.01884859  0.0064298 ]",-4.314330607296305,0.013375499952181591
HUM,0.07492698339124046,0.8599537079732142,0.004974033303876083,[0.00119955 0.0020494  0.00023841 0.00090407 0.00046945 0.00089907],-0.013710403223364101,"[ 0.01320379 -0.00678268  0.00191743  0.00651062  0.0058717   0.01104786
  0.00432314  0.00950687  0.00098219  0.00618106  0.00094053  0.00218872
  0.00023977 -0.00831549  0.00618761 -0.01541089  0.00306828 -0.00708734
 -0.01840264  0.00344047]",-4.557769050869794,0.010485425319633673
IBM,-0.04182222105364689,1.015765159711604,-0.006220210877035298,[ 0.00200443 -0.00269705  0.00168144  0.00043832  0.00040966  0.00028557],0.036918099002376505,"[ 0.00593418 -0.00805922 -0.01081771  0.00276628 -0.01064618 -0.0029914
 -0.00204374 -0.003648    0.00117863 -0.0011669   0.00443178  0.006179
 -0.00111202  0.00437534 -0.00245999 -0.00151896  0.00026933 -0.00183492
  0.00436243  0.01044799]",-4.525830885184842,0.010825715771675246
ICE,0.018919854797250356,0.9439092800954585,-0.0023527147302743637,"[ 1.65742088e-03 -1.17174994e-03  1.24851453e-03  9.01075102e-05
  3.01026430e-04  4.59478509e-04]",0.006001495396524322,"[ 0.00878064 -0.00585016 -0.00889594  0.00694602 -0.01487824  0.00685611
 -0.00905508 -0.00017007 -0.00502154 -0.00402879  0.00246303 -0.00072226
  0.00202969  0.00416194 -0.0023399   0.00513757 -0.00479607  0.00185863
  0.00538626 -0.00071526]",-4.384585455763129,0.012468055623785999
IDXX,0.12881322461484593,0.77613244512232,0.0032716682255204102,"[ 2.01860819e-03  1.86537198e-03 -4.15853176e-06  4.97523967e-04
  2.16762904e-04 -3.68704837e-05]",-0.026621595827091775,"[ 0.01621456 -0.00570728  0.00503515  0.00802298  0.00710973  0.01058333
  0.00538978  0.00207696  0.00634104 -0.00532117  0.01250424 -0.00996957
  0.01173508 -0.00746489  0.00061289 -0.00827371 -0.01105426 -0.00682535
 -0.01296996  0.00109704]",-4.737438787916257,0.008761056398082195
IEX,-0.04887965740955715,1.0101268303836306,-0.0020158117076132004,"[ 1.91442794e-03 -4.87059394e-04  6.73354304e-04  5.48689486e-04
  4.89886607e-05 -8.33989411e-05]",0.03986509119958064,"[ 5.42550589e-03 -7.60660807e-03 -1.21189099e-02  4.18128947e-03
 -1.35449507e-02  2.19103862e-03 -4.69090489e-03  1.40729577e-03
 -1.30469811e-03  2.59917272e-03  2.71572719e-03  8.15684143e-03
 -5.27372618e-04  2.94348748e-03 -3.10366878e-04 -4.03565740e-03
 -3.41424310e-04  7.01917472e-05 -5.66446987e-03  1.89303077e-02]",-4.725914251955142,0.008862607548585602
IFF,0.07826273030228369,0.8500717059225515,0.00337532319288788,[0.00411344 0.00078484 0.00144424 0.00067485 0.00035928 0.00059836],-0.01050193323580665,"[ 0.01305143 -0.00625693  0.00062172  0.00704517  0.00285382  0.0098938
  0.00346227  0.00536079  0.00350672  0.00113915  0.0067066  -0.0014608
  0.004199   -0.00719711  0.00147696 -0.01501766 -0.0032498  -0.01116185
 -0.01398433  0.01057247]",-4.542603000274157,0.01064565980140636
