,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.05525030448673397,0.85533502514912,0.008045695147000754,"[ 2.10024243e-03 -2.48653878e-03  1.08308205e-03 -4.63458751e-04
 -3.39249676e-06 -8.60482809e-04]",0.007830111446846267,"[ 0.00910177 -0.00718392 -0.00781697  0.00121433 -0.00958406  0.00565047
 -0.00189593  0.00766579  0.00122223  0.00074784 -0.00349949  0.00549521
  0.004908    0.01558196  0.01563274 -0.00151169 -0.00150711 -0.0089301
  0.00815115  0.01669911]",-4.279506326877344,0.013849497523794623
GILD,-0.019439288939401146,0.9828670961129653,-0.0007029569978313165,[ 0.00037728 -0.00068746  0.00134657 -0.00026664  0.00059669  0.0009748 ],0.003389630888794502,"[ 0.00469522 -0.00184744  0.00140831  0.01199341  0.00462926  0.00599408
  0.00380857 -0.00333295  0.00159189 -0.00475864  0.00502092  0.00090285
  0.00808546 -0.00029995  0.00556951 -0.01123826 -0.00256892 -0.0090572
  0.01457068 -0.01238376]",-4.312219311954795,0.013403769415012498
GIS,0.06972934936487775,0.8851624013091396,-0.0009020318243425527,"[-6.42889811e-04 -6.21160779e-04  1.13992425e-05  3.34594038e-05
 -2.65559456e-04 -1.17648649e-04]",-0.005869827137439377,"[ 0.00839451 -0.00840193 -0.01322386  0.00314727 -0.00697571  0.01713708
  0.00501933  0.00575921  0.00210032 -0.00640405 -0.0033626   0.00205595
  0.00061236  0.00430822 -0.00161724 -0.00087919  0.00019156  0.00296556
 -0.00429221 -0.01500564]",-5.090186935166588,0.006156868844283986
GL,0.03788289248715897,0.917192555762592,0.000408208550987786,[ 0.00078175 -0.0002662   0.00028461  0.00044938 -0.00030326 -0.00010648],-0.0014163127578664964,"[ 0.00809511 -0.00639654 -0.00754008  0.00308921 -0.00860656  0.00756168
 -0.00168861  0.00934844  0.00361854  0.00396162  0.00373775  0.00443205
  0.00256889  0.01183693  0.01194138  0.00551102  0.0066224   0.00081461
  0.01303755  0.01681195]",-5.232351931530822,0.005340948972830111
GLW,-0.07661913999150041,1.0220769871317505,-0.009657732079574322,[-0.00207911 -0.00203173  0.00037616 -0.00065033  0.00013941  0.00026987],0.0038059558651079056,"[ 0.00378475  0.00172552  0.01283592  0.01448161  0.00982506 -0.01099941
 -0.00309681 -0.01242765 -0.00570731 -0.00101234  0.00265064  0.00238789
 -0.00085551  0.00160764  0.00163127 -0.00142731 -0.00045006 -0.00215872
  0.00802624 -0.00353848]",-4.6314410084430175,0.009740712535158425
GM,0.017882463353008613,0.9190986099389449,0.005088152567251662,[-0.00164768  0.00107891 -0.00022715  0.00062904 -0.00050009  0.00045787],-0.034395651436560766,"[ 0.00896257 -0.00475642  0.00152068  0.00022184 -0.01098974 -0.01282005
 -0.01309847  0.00781637 -0.00066908  0.01400768  0.00595659  0.00639674
 -0.00240749  0.01487942  0.01305394  0.01114705  0.00660414  0.00314576
  0.01647876  0.02910913]",-4.571647460817283,0.010340909433525804
GOOG,0.057981182519163975,0.8913038615376129,-0.00010665485368552341,[ 0.00152936 -0.00087393  0.00098869 -0.00085614  0.00029402 -0.00057217],-0.0032957411268543448,"[ 9.42317580e-03 -7.30602003e-03 -6.31579099e-03  1.76801245e-03
 -6.16243413e-03  1.08624866e-04 -5.59069525e-03 -1.45914175e-03
 -8.92514316e-03  5.61382287e-03  6.33503551e-03  1.25857591e-02
  5.48840301e-03 -3.75056294e-06 -6.93157891e-03  1.33648290e-03
  1.87208974e-03  9.68241019e-03 -5.09831608e-03 -6.30999602e-03]",-4.349317773839951,0.012915620949973524
GOOGL,0.06722450290654466,0.8835199761706315,-0.0002454805257089564,[ 0.00174034 -0.00080212  0.0010442  -0.00090221  0.00030924 -0.00064113],0.001014068203404817,"[ 0.00981262 -0.00798649 -0.0078534   0.00078363 -0.0075582   0.00134407
 -0.00544518 -0.00012227 -0.00850983  0.00555818  0.00587926  0.01278824
  0.00602727  0.00049138 -0.0067582   0.00083263  0.00137189  0.00997564
 -0.0043682  -0.00631039]",-4.316737352328234,0.01334334724133083
GPC,-0.04878434400560943,1.014181747114585,-0.009174245784804379,"[-1.86355142e-03 -2.28366729e-03  9.41841952e-04 -8.76683255e-05
 -2.52860533e-04  4.71550190e-04]",-0.012718657567584453,"[ 3.86933222e-03  3.64087158e-04  6.89140362e-03  1.35452266e-02
  5.59330011e-03 -1.09011709e-03 -4.14531750e-04 -2.48289104e-03
  3.14786792e-03  1.82326859e-03  1.06236583e-02 -1.16502520e-03
  9.10896429e-05  1.41575858e-03  8.16461151e-03  1.74855344e-03
  6.01030871e-03 -5.76909276e-03  1.19306359e-02  8.85152731e-03]",-4.739080065431135,0.008746688866987571
GPN,0.08221006032221034,0.8312423609493529,-0.009335680577385435,"[ 1.69115523e-03  2.43429471e-03 -3.44824309e-04  9.52649369e-04
  2.92592746e-05  4.24261211e-04]",0.014843063697298724,"[ 0.00913644 -0.00916914 -0.01374852  0.00128296 -0.00890303  0.01466765
  0.00295795  0.00559183 -0.00110602 -0.005406   -0.00876862  0.00713601
  0.00559755  0.01421037  0.00930511 -0.00187393 -0.00133167 -0.00078795
  0.01046199  0.0102247 ]",-4.604226980813444,0.010009436501325323
GRMN,-0.10024500846901013,0.9849728472643673,-0.02118836448385183,"[-3.25935514e-03 -2.50551009e-03  1.81780834e-03 -1.05166689e-03
 -6.14055512e-05  6.46970721e-04]",0.01428782516717231,"[ 1.32834136e-03  3.42482738e-03  1.47473558e-02  1.90943880e-02
  1.50671582e-02 -7.69243459e-03  7.14974205e-04 -1.50621864e-02
 -3.07511483e-03 -5.14930100e-03  2.37849839e-03 -3.66309205e-03
 -9.15773559e-03 -1.87688724e-03 -3.17523457e-03  3.97949557e-03
  9.78984086e-05  3.08293578e-03  4.81900523e-03  1.36962952e-02]",-4.038582946104283,0.01762242665904289
GS,0.05152178161011229,0.8892091458832514,0.0007922101713569162,"[ 3.39057147e-04  2.30121592e-04  4.42180227e-04  5.24869871e-04
 -6.98890562e-05  5.07363744e-04]",0.0007486450174690226,"[ 8.97978170e-03 -7.22315356e-03 -8.11065271e-03  1.43472055e-03
 -9.68165612e-03  5.70365570e-03 -2.78087208e-03  7.90414647e-03
  5.92766114e-04  3.32671281e-03 -2.22659575e-05  7.01161861e-03
  4.42769478e-03  1.42769750e-02  1.32454968e-02  3.51800583e-03
  5.03049331e-03 -9.60933930e-04  1.47483307e-02  1.43379481e-02]",-4.884601334602308,0.007562137923903437
GWW,0.0554257891291143,0.896813375664249,0.0009779153413338323,[-0.00011667  0.000647    0.0001849   0.00041572  0.00011179  0.00070502],0.0028240414517856052,"[ 0.00921557 -0.00714276 -0.00658464  0.00279946 -0.00395213  0.00403188
 -0.00015289 -0.00384123 -0.00745367 -0.00582504 -0.00794638  0.00641616
 -0.00030369  0.00304463 -0.00906935 -0.00400318 -0.00886024  0.00854968
 -0.00301727 -0.01019579]",-4.744041308330457,0.00870340188635482
HAL,0.10677827927682375,0.7968934416633706,0.00038579868965368433,"[ 7.83439591e-04 -5.46330673e-04  4.31888025e-04 -7.61781558e-05
  3.48525672e-04  2.42860522e-04]",0.023040109152824638,"[ 1.00081371e-02 -1.12855406e-02 -1.80794014e-02 -9.24166173e-04
 -1.07295565e-02  1.77893488e-02  4.14063125e-03  4.55763670e-03
 -4.29339225e-03 -9.25643748e-03 -1.68945361e-02  8.52195906e-03
  1.27235468e-03  1.63262646e-02  3.00749783e-03  2.78946085e-03
  6.76377273e-05  8.63959135e-03  5.28436287e-03  5.92640116e-04]",-4.307374227627301,0.013468869388213539
HAS,0.15261756388453532,0.6960744589198603,-0.0006662740798335157,[-0.00255435 -0.00039875 -0.00053658 -0.00077348  0.00056292  0.0005397 ],0.04354641900745973,"[ 0.01106835 -0.01513598 -0.025741   -0.00576933 -0.01712376  0.02026204
  0.00093277  0.00736955 -0.01041361 -0.00331068 -0.01445887  0.02177967
  0.01671893  0.02013015  0.00544516 -0.00183371  0.00116751  0.01548184
  0.01646775  0.00236225]",-4.279944995660833,0.013843423513900593
HBAN,0.05010615655182496,0.9010135084139959,-0.0028179143100414807,[-0.0003511  -0.00129594  0.00078442 -0.00069883  0.00048797  0.0002951 ],0.007600556535338754,"[ 0.01031243 -0.00687337 -0.00430098 -0.00178656 -0.01339553 -0.00455358
 -0.00871333  0.01073281  0.00251173  0.00852829  0.00254432  0.00279297
 -0.0030191   0.01266262  0.01118762  0.00562538  0.00101965 -0.00349
  0.00705295  0.01963923]",-4.920270071128832,0.007297159828450851
HBI,0.11260181397595001,0.8093268305247779,-0.005531318744780515,[ 0.001015    0.00222838 -0.00034497  0.00128312 -0.00044664  0.00035261],0.05441821460442465,"[ 0.01284485 -0.01284024 -0.01707542 -0.01056609 -0.02644742  0.00287171
 -0.01057251  0.02366114  0.00653779  0.01399539  0.00666672  0.00487267
  0.00080328  0.01290798  0.01103756  0.00471873  0.00214265 -0.0016008
  0.00727166  0.01139213]",-4.5319503094127676,0.010759670908665149
HCA,0.06446988123329914,0.8663953572602371,-0.005118338693635862,"[ 2.05569004e-03  7.82868781e-04 -2.92010434e-04  1.87489563e-03
 -8.69780107e-04 -1.50249747e-05]",0.02464355295676817,"[ 0.00893635 -0.00840211 -0.01254462  0.00056643 -0.01256002  0.01417019
  0.00185981  0.01543745  0.01070823  0.0002623   0.00581296 -0.00197188
  0.00581734  0.00431496  0.0088687  -0.00915194 -0.0040091  -0.00809476
  0.01596722 -0.00541184]",-4.600599287243179,0.010045813612375044
HD,0.047426629431586986,0.9134180648190406,0.0008099280765316057,[-0.00046921  0.00048137  0.00020151 -0.00017754  0.00039918  0.00060579],0.01248881566616162,"[ 0.01042734 -0.00753243 -0.00599936 -0.00105087 -0.01113491 -0.00273895
 -0.00814522  0.00562863 -0.00338577  0.00845267  0.00456851  0.00821598
  0.00015243  0.00799923  0.00405117  0.00653483  0.00456104  0.00218182
  0.0005627   0.00797785]",-4.768856344960703,0.008490084337516423
HES,0.0075584293416977024,0.9165222273494803,-0.001979264340440921,"[-1.96334417e-03 -6.25853254e-04  1.55647863e-04 -7.18455239e-05
 -4.49414980e-04  2.48447820e-05]",-0.013158829663193086,"[ 0.00647132 -0.00390855 -0.00113634  0.00783148  0.00076469  0.00311245
  0.00118764 -0.00498303 -0.00627246 -0.0073798  -0.01488831  0.00793221
  0.0027094   0.02015295  0.01452601  0.00191226  0.00161521 -0.00304144
  0.01256846  0.0105467 ]",-4.341616188172879,0.013015475737695535
HIG,0.015580245729419368,0.9453237750817842,0.001342541901851543,"[ 8.13752600e-04 -1.27466972e-03  4.83183151e-04 -8.13988640e-05
  2.14996807e-04  5.23954092e-05]",-0.036588353007886903,"[ 0.00625466 -0.00381721 -0.00159707  0.006251   -0.00564557  0.00218357
 -0.00363986  0.00975365  0.00843904  0.00855013  0.01398057 -0.00143542
 -0.00053096  0.00743015  0.0178676   0.0067083   0.01062985 -0.01065529
  0.02021818  0.02685368]",-5.215358121920901,0.0054324876351702946
HII,0.1188884304136494,0.8255417675750351,-0.0028248861923363547,[ 0.00091309  0.00131131 -0.00023827  0.00059947  0.00036017  0.00076795],0.03558111645913436,"[ 0.01308094 -0.01250004 -0.01502736 -0.00951935 -0.02246736 -0.00126527
 -0.01222404  0.01433556 -0.00397555  0.01408262  0.00507755  0.01457009
  0.00883689  0.01233867  0.00851168  0.00150484  0.00394759 -0.00089052
  0.00518063 -0.00791806]",-4.3960812861506975,0.012325545675604834
HLT,0.07726611253886269,0.8496742581714596,-0.0052691019390898215,[ 0.00120862  0.00203422 -0.00016935  0.00029067  0.00012006  0.00010654],0.020315581646649407,"[ 0.00998474 -0.00949083 -0.01342171 -0.00146782 -0.01384878  0.00997808
 -0.00252443  0.01220031  0.00247373  0.00457738  0.00223868  0.00641259
  0.00312032  0.0124838   0.01123087  0.00615379  0.0084832   0.00047634
  0.01125919  0.01061139]",-4.389709294373221,0.012404334706246065
HOLX,0.1143320559160038,0.8330898751084873,0.0007391985787501104,"[ 2.58277699e-03 -4.57121456e-04  6.31650487e-04 -3.64707157e-04
  7.91597055e-04  7.37606783e-05]",0.01677874636891605,"[ 0.01235066 -0.01186343 -0.01551748 -0.00563577 -0.01579285  0.00590689
 -0.00474034  0.00719641 -0.0048431   0.00275773 -0.00150858  0.00929234
  0.00246247  0.0048804  -0.00404915 -0.00093935 -0.00274579  0.00455379
 -0.00362039 -0.01001625]",-4.643068127737123,0.009628111987040569
HON,0.010287038040442648,0.9721332040340371,-0.0007281176309617295,"[-4.84724138e-04 -7.27525836e-04  2.13950146e-04  7.46832131e-05
 -1.55036532e-04  8.27238391e-05]",-0.0024286530613759796,"[ 0.00699715 -0.00387093 -0.00137872  0.00691211 -0.0022184   0.0022583
 -0.00207333  0.00194743  0.00074672  0.0034367   0.00697961  0.00307289
 -0.00031111  0.00543293  0.00742584  0.00605115  0.00876894 -0.00222758
  0.00695574  0.00586381]",-5.025006444295767,0.00657154414581904
HPQ,-0.15135810222484447,1.037959814568024,-0.01769945569917167,"[-3.50230213e-03 -2.31718916e-03  1.52976665e-03 -4.80019877e-04
 -9.08342355e-04  7.49491286e-05]",0.019289313289639922,"[-0.0033176   0.00617937  0.01797034  0.02736046  0.02503987 -0.00236485
  0.0071477  -0.02278407 -0.00455757 -0.01287012 -0.00186278 -0.00263865
 -0.00233422  0.00029111  0.00314968 -0.00174755  0.00287274 -0.00172467
  0.02083558  0.0012891 ]",-4.165067535680734,0.015528666125653364
HRL,0.03482960446230629,0.9176184472804314,-0.0014385649307876102,"[ 1.00483089e-03  5.97109502e-04 -2.96463370e-05  5.79914233e-04
 -2.27602112e-04 -1.82959824e-05]",-0.00035882283028607905,"[ 9.56646812e-03 -5.47440708e-03 -1.46014262e-03  7.43690849e-04
 -9.44680573e-03 -5.86050719e-03 -7.95166946e-03  6.20640977e-03
  2.22110513e-05  6.96445352e-03  1.82913964e-03  4.03817834e-03
 -1.69269764e-03  1.22698396e-02  1.21315302e-02  5.30702895e-03
  5.25839135e-03 -7.83779962e-03  4.36372247e-03 -2.31542238e-03]",-4.796741956922253,0.008256603645642508
HSIC,-0.014413138511493048,1.002437947537931,-0.0010421604658337146,"[-4.61963778e-04 -1.10945719e-03  6.03743532e-04 -7.84292808e-06
  7.63475043e-05  4.48333628e-04]",-0.007643213554468798,"[ 0.00509073 -0.00215207  0.00076762  0.01115744  0.00291026  0.00533144
  0.00179372 -0.00108111  0.00222982 -0.00072457  0.00750454  0.00067681
  0.00171866  0.00224043  0.0071973   0.00117968  0.0067024  -0.00468715
  0.01135248  0.00376428]",-4.8045180070805475,0.008192648861623303
HST,-0.1197489399342055,1.0188189846549336,-0.015629341838330358,"[-3.07085151e-03 -2.41562454e-03  6.67730626e-04  2.16810991e-05
 -9.40862545e-04  3.33913042e-06]",-0.0014552776662600936,"[-0.00155332  0.00452051  0.01343367  0.02429837  0.01989573  0.00256989
  0.00781851 -0.01484209  0.00227641 -0.01028332  0.00588757 -0.00760576
 -0.0048924  -0.00649652 -0.00168886 -0.00194424  0.00153581 -0.0003982
  0.01531128  0.00382998]",-4.211535842801425,0.01482358415109091
HSY,-0.11833513308254036,1.058902310007903,-0.004428717758812457,"[-2.44726835e-03 -8.22627200e-04 -8.98903225e-05 -5.10249781e-04
 -7.67073041e-04 -7.80480110e-04]",-0.013582083538980695,"[ 0.00095988  0.00451584  0.01606312  0.01826421  0.01007982 -0.00774995
 -0.0006482  -0.00239505  0.00965509  0.00082299  0.01021367 -0.01043064
 -0.00696713  0.00379982  0.01589141  0.00251673  0.00628016 -0.01542838
  0.01835256  0.00782427]",-4.6979692347916355,0.009113766241190873
HUM,0.13448157859299453,0.7880614191780021,0.0004955166105477559,[-0.00048353  0.00034784 -0.00034043  0.00012639  0.0002932   0.00056101],0.08891089309663361,"[ 0.01177716 -0.01476795 -0.02499968 -0.00872642 -0.02491034  0.01827272
 -0.0025066   0.02398322  0.0078927   0.00727411  0.00649911  0.0060405
  0.00822021  0.00860684  0.00709159 -0.00157086  0.00346882  0.0045751
  0.02182883 -0.00424497]",-4.311017156875481,0.013419892513787526
IBM,0.07405072234641467,0.870867043062322,0.0002918744562676558,"[ 1.39683051e-05 -5.23286163e-04  5.60395956e-04  1.24396487e-04
  5.57218588e-05  4.25076258e-04]",0.010358056627288788,"[ 9.35134363e-03 -8.49103656e-03 -1.08921300e-02  1.92416121e-03
 -6.35026790e-03  9.22166208e-03  1.72238997e-04 -3.10009849e-06
 -6.52472365e-03 -2.36692507e-03 -3.22697668e-03  1.02687379e-02
  5.20045813e-03  5.79157538e-03 -2.17668799e-03 -2.42220986e-04
  1.85188264e-03  8.17610985e-03  7.05258605e-03 -1.02115926e-02]",-4.867863553937171,0.007689776543592479
ICE,0.0212893303147259,0.9342320635271417,0.00019702571050095164,"[-2.82357426e-05 -1.20848904e-03  1.21314739e-03  5.10936582e-05
 -1.68767337e-04  3.04737265e-04]",-0.007250938332286061,"[ 0.00879856 -0.00485638  0.00011413  0.00195927 -0.00785255 -0.00847928
 -0.00997138  0.00368118 -0.00340775  0.0102063   0.00388618  0.00763737
 -0.00291701  0.01310387  0.00997953  0.01313496  0.01077434  0.00298782
  0.00753194  0.0154513 ]",-4.479772098247954,0.011335996353728613
IDXX,-0.019258763855443704,0.9673429732554284,0.0027579427238988573,"[ 9.90197155e-04 -1.44745648e-03  1.14933908e-03  5.63531307e-05
  1.56198873e-04  4.15416883e-04]",-0.024810310383393968,"[ 0.00327737 -0.00297808 -0.00323319  0.01482758  0.00870224  0.01452625
  0.00767139 -0.00876918 -0.0034839  -0.00672915  0.00824429  0.00575948
  0.00964769 -0.00696119 -0.0044121  -0.0061805   0.00530809  0.0009296
  0.0038722  -0.02160963]",-4.786456182151438,0.008341967475072102
IEX,0.028374987180595963,0.9353143048620288,-0.00012351548843023182,"[-2.23387712e-04 -5.07396577e-04  1.51399650e-04  3.14985490e-04
 -2.88378327e-04  3.56662751e-05]",-0.0008538298794717715,"[ 0.00872957 -0.00507198 -0.00164283  0.00364631 -0.00431358 -0.00231468
 -0.00429752 -0.00068086 -0.00440494  0.00144537 -0.00177584  0.00579671
 -0.00138616  0.00881776  0.00430077  0.00408578  0.00256143  0.00030228
  0.0048074   0.00149749]",-5.035887922773094,0.006500423679305847
IFF,0.02622675408157326,0.9232626952843028,0.004523306653621308,"[ 1.91001610e-03 -1.25276839e-03  1.11541715e-03  7.45111202e-05
  3.19265370e-04  2.87576853e-04]",0.004337734250825003,"[ 0.00971672 -0.00595379 -0.00197925 -0.00021533 -0.01073401 -0.00702076
 -0.00951932  0.00701199 -0.00094788  0.009675    0.00444398  0.00717853
  0.00378028  0.01312473  0.0155779   0.00263293  0.00598277 -0.00849678
  0.01545579  0.00238314]",-4.873374022496274,0.007647518808613023
ILMN,-0.07707010856845933,1.0238490005898864,-0.0025961655894071274,"[-6.71990066e-05 -7.80170619e-04  8.20829333e-04 -1.01372824e-03
  1.07657928e-04 -5.09341125e-04]",-0.013819909656843564,"[ 0.00214254  0.00222456  0.01071465  0.01661771  0.00938724 -0.00234616
  0.00138641 -0.00507     0.00395769 -0.00165196  0.00842846 -0.00218656
  0.0057527   0.00230594  0.01293341 -0.00834267 -0.00015573 -0.01247496
  0.02454045  0.0041453 ]",-4.397706962689409,0.01230552460347615
INCY,0.20503894196649286,0.6250062993252278,-0.009011187940742986,[ 0.00131114  0.00029193  0.00080658 -0.00014256  0.00069756  0.00073972],0.7222796936930426,"[ 0.00926905 -0.01772293 -0.03525147 -0.00720844 -0.02467363  0.03512416
  0.00519681  0.02499813  0.00663228  0.00165364  0.00615562  0.01518571
  0.03266817  0.0075927   0.00956053 -0.02483996 -0.0108136   0.00086001
  0.02836362 -0.00698521]",-4.195363484734769,0.015065265472723811
INTC,-0.07332314490264961,0.9894838074328083,-0.007712130758798007,"[-1.42182993e-03 -1.76573566e-03  4.28531217e-04  9.60866722e-05
 -1.48674368e-03 -1.28072857e-03]",-0.0020733837885287642,"[ 0.00189809  0.0017516   0.00921478  0.01805904  0.01312214  0.00068682
  0.00415383 -0.01251517 -0.00323863 -0.00774245 -0.00072387  0.00195019
  0.00398243  0.00411241  0.00735356 -0.00474604  0.00138256 -0.00790295
  0.00848374 -0.0070188 ]",-4.385478433123836,0.012456926901969749
INTU,0.11911785728631484,0.8243550055625009,-0.000474427085713469,"[ 1.65124793e-03 -8.76208092e-05  8.88200907e-05 -1.86844019e-04
  2.61582345e-04 -3.42903097e-04]",0.02719555356621541,"[ 0.01168539 -0.01135511 -0.0151825  -0.00466588 -0.01560235  0.00637453
 -0.00556865  0.00853074 -0.00460504  0.00671857  0.00459577  0.01276529
  0.00915135  0.00484236 -0.00057924 -0.00211815  0.00065729  0.00500117
  0.00295238 -0.00961956]",-4.361417005984947,0.01276029342060137
IP,-0.03887035841578027,0.9971731608710759,0.004589816878636257,"[ 1.11589945e-03 -1.68799153e-03  5.81834804e-04  9.39255345e-04
 -6.14363651e-04 -8.75723493e-05]",-0.011144749413981936,"[ 0.00493912 -0.0002541   0.00741934  0.01055815  0.00191927 -0.00657696
 -0.00466722 -0.00035135  0.00196111  0.00538151  0.00733127  0.00070686
 -0.00203733  0.0098991   0.01669763  0.00780221  0.01116338 -0.00991573
  0.01348524  0.01363013]",-4.812586959206456,0.008126808757723657
IPG,0.06710043766340136,0.896831380130347,-0.0020214789025291076,[-0.00028814 -0.00055686  0.00070508 -0.00099059  0.00018874 -0.00029869],-0.004165441622868719,"[ 0.00935368 -0.00698677 -0.00564575  0.00149599 -0.0072482  -0.00097976
 -0.00670779  0.00098647 -0.00687604  0.00764814  0.00623479  0.01154087
  0.00299502  0.00586019  0.00269933  0.00838204  0.01232428  0.0038888
  0.00263097 -0.00774888]",-4.821058367770041,0.008058254027965239
