,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.2643412814950377,0.6226268301595822,-0.004515213766179951,"[ 2.69438144e-03  1.30706918e-03  7.89179479e-05  1.22014769e-03
 -8.13441172e-04 -1.89106839e-03]",0.03475713550358221,"[ 0.01328488 -0.01267777 -0.01961727 -0.0059588  -0.03051632  0.01353927
  0.00134972  0.01575819  0.00378325  0.00156465  0.00040754  0.00687277
  0.00916936  0.00697001  0.0020878  -0.00748945 -0.00528099  0.00164261
  0.01018674  0.00436047]",-3.945718602072271,0.019337315540673833
FTNT,0.21101420400851947,0.6974931313405093,-0.023589371327737804,"[ 3.37998646e-03 -2.78307725e-04  1.87252725e-03  9.65197707e-04
  6.81050441e-05 -1.54535135e-03]",-0.06150232355895377,"[ 0.01281121 -0.01133858 -0.01706852 -0.00419251 -0.02691084  0.01119934
  0.00035123  0.0143049   0.00545545  0.00275304  0.00355494  0.00268143
  0.00594026  0.00132131  0.00135776 -0.00756919 -0.00262142 -0.0084075
 -0.01097957 -0.01840178]",-3.7228929741797168,0.024163960915388073
GD,0.11525473577320004,0.8421541174793784,-0.0007674795739026174,"[ 1.55797579e-03  7.07243661e-04  1.81478501e-05 -5.39439686e-04
 -9.35683356e-05 -1.43278759e-03]",0.03792220466471389,"[ 0.01269611 -0.00782129 -0.00763697 -0.00020807 -0.01028853 -0.00200735
 -0.00473843 -0.00645467 -0.01135003 -0.00516491 -0.00708052  0.00749459
 -0.00227727  0.00491453 -0.00714254 -0.00442258 -0.00949418  0.00406444
 -0.00333269 -0.00621488]",-4.450203225205782,0.011676193832368545
GE,0.4305293969715821,0.5037651619544964,4.625834292335955e-06,"[ 1.89121298e-03  4.97269020e-04 -1.71901957e-04  8.04728969e-05
 -4.44992855e-04 -1.08681722e-03]",0.0003936482392409803,"[ 0.01444297 -0.01203366 -0.01547114 -0.0073385  -0.02731651  0.00400865
 -0.00624728  0.00694253 -0.00404208  0.0002693  -0.00267985  0.00552834
 -0.00205182  0.00153534 -0.00946094 -0.0033451  -0.00703914  0.00677765
 -0.00539106 -0.01509594]",-4.780171918943019,0.008394555660292874
GILD,0.06750317860643903,0.8385810196157042,-0.0034567456923869813,"[-2.45415972e-03  1.55372272e-03 -6.53629910e-04  9.85072387e-05
  1.64075824e-04 -1.79404204e-05]",-0.0274818444462849,"[ 0.008755   -0.00781198 -0.0155278   0.00603886 -0.01346358  0.02005371
  0.01329035  0.0134455   0.00896199 -0.00047428  0.0031436   0.00607615
  0.01389684  0.01258366  0.01424483 -0.00143182  0.008516   -0.00265564
  0.02146103  0.01054014]",-4.591824505947543,0.010134351311139432
GIS,0.4213243578560218,0.49344601713177083,-6.025064401799693e-06,"[ 5.71028393e-04 -1.18152142e-04 -1.24446652e-06 -3.25554690e-04
 -1.24342294e-04 -7.72709654e-04]",0.0004151734994258129,"[ 0.01401887 -0.01019415 -0.01231856 -0.00614437 -0.02729354  0.00098219
 -0.00951029  0.0105416   0.0012402   0.00381728 -0.00165677  0.00099584
 -0.00687226  0.00894229  0.00250352  0.00455457  0.00081931 -0.00332655
 -0.00487902  0.00147736]",-4.8355490265564685,0.00794232657950369
GL,0.150911513611082,0.7888175578729159,-0.010929138306548852,"[ 1.66629863e-03 -2.05082173e-04  4.21905830e-05 -3.48466381e-04
 -3.71265541e-04 -1.80069089e-03]",0.01864894755757255,"[ 0.01226678 -0.00907374 -0.01264501 -0.00024562 -0.01562238  0.00797348
  0.00320568  0.00407658 -0.00033352 -0.00323601  0.00037829  0.00314809
  0.0050688  -0.00249814 -0.0068576  -0.01151096 -0.01016149  0.00299712
  0.00478761 -0.00796368]",-4.475150555046594,0.011388507398174295
GLW,0.42403305914707173,0.48954858058818784,-3.3765594212964824e-06,"[ 1.08305333e-03  2.09618097e-03 -1.12528377e-04 -2.23941413e-04
  7.11582265e-05 -1.15490886e-03]",0.0005913600269542667,"[ 0.01561925 -0.01505989 -0.02031182 -0.01219155 -0.03673519  0.00712229
 -0.00506351  0.01203897 -0.00210312 -0.00293101 -0.00840288  0.00254721
 -0.00925859  0.00873105 -0.0071823   0.00174418 -0.00813959  0.0074962
 -0.00557883  0.00102716]",-4.488127994183059,0.011241668593189114
GM,0.2273880388076558,0.6884154216995896,0.0001600583251826326,"[ 6.24158672e-04  6.81085375e-04  5.40928086e-05  3.72811546e-04
 -1.13301506e-04 -3.98605186e-04]",0.018186096326238223,"[ 0.0128226  -0.0113607  -0.01648872 -0.00328629 -0.02195456  0.00968236
 -0.00031906  0.00659996 -0.00323925  0.00179183  0.00373258  0.01091865
  0.01359834 -0.00516474 -0.0099617  -0.0145419  -0.01023399  0.00860287
  0.00798938 -0.0123728 ]",-4.382132556397311,0.01249867604857598
GOOG,0.08750817046024098,0.8440044410532667,0.0022829963310251862,"[-7.53892725e-04  3.71569501e-04 -8.25964006e-04  5.58359957e-05
 -2.47525500e-04  3.62700804e-04]",0.00256829768395549,"[ 0.01142773 -0.007126   -0.00982052  0.00233069 -0.01249855  0.00699898
  0.00394381  0.00547396  0.00444257 -0.00271125  0.00156073 -0.00264717
 -0.00037562 -0.00135914 -0.00280637 -0.00684006 -0.00578012 -0.00212916
  0.00089098 -0.0067218 ]",-4.08974475619774,0.01674350668952294
GOOGL,0.08381303133056188,0.8533177449868893,0.0027282721777723614,"[-1.10403596e-03  4.74202823e-04 -1.02505153e-03  4.63125534e-05
 -2.75789052e-04  4.55891744e-04]",0.004036876169449508,"[ 0.0113381  -0.00686247 -0.00939391  0.00270767 -0.01184643  0.00669586
  0.00392409  0.00516359  0.00437154 -0.00280685  0.00130442 -0.00261241
 -0.00043343 -0.00058062 -0.00203964 -0.0064017  -0.00526588 -0.0023213
  0.00202247 -0.00595123]",-4.125989140929363,0.016147514518680482
GPC,0.42583800792516424,0.4967489937960543,2.4273052493345367e-05,"[ 3.40083705e-03  1.54670060e-03  9.04887960e-04 -4.52799556e-05
  3.33336360e-04 -6.69971047e-04]",0.0005533659925863849,"[ 0.01602847 -0.01390086 -0.01650545 -0.01344138 -0.03870086 -0.00099292
 -0.01560891  0.01223161 -0.00386692  0.00387126 -0.00646487  0.00589256
 -0.00618316  0.01234154 -0.00154052  0.00210625 -0.00545604  0.00418564
  0.00288318  0.00091225]",-4.703167907070095,0.009066509699347781
GPN,0.38286728354045235,0.4336431743301527,3.1053959719517076e-05,"[ 3.66333165e-03  2.40751170e-03 -9.73894855e-06  1.99165720e-03
 -8.48213420e-04 -7.30944765e-04]",0.00043212509070536363,"[ 0.01249867 -0.01657317 -0.02795966 -0.00794714 -0.03526427  0.02515429
  0.01536105  0.01763449  0.00264349 -0.01312096 -0.01554251  0.00944038
  0.01168185  0.02895856  0.01811575 -0.0095692  -0.00720947 -0.01393834
  0.00014293  0.00353231]",-4.31507558155304,0.013365539259736652
GRMN,0.27443567687687515,0.6287314943451524,0.004645129417860235,[ 0.00039588  0.00292212 -0.00063695  0.00066973 -0.00043425 -0.00174435],0.09007308090210782,"[ 0.01436451 -0.0134957  -0.01832256 -0.00917925 -0.03257215  0.0056831
 -0.00913956  0.00948878 -0.00853539  0.00358872 -0.00580963  0.01919393
  0.01321941  0.01871394  0.00797685 -0.00421222 -0.00082142 -0.00055736
  0.00960767 -0.00611073]",-3.9084247906675222,0.020072093922135652
GS,0.11486058444785306,0.8105862830551536,-0.03158530711104046,[ 0.00365898 -0.00048011  0.00065667  0.00027972 -0.00053115 -0.00253394],-0.014971446728883288,"[ 0.01141312 -0.00857649 -0.01262521  0.00222756 -0.01081779  0.0101373
  0.00701298  0.00096333 -0.00203193 -0.00559493 -0.00021227  0.00407014
  0.00476356 -0.00353217 -0.00879693 -0.01026494 -0.00924902  0.00373464
 -0.00453114 -0.0106881 ]",-4.146523747167563,0.015819312944015264
GWW,0.4284185962981277,0.4958777610999852,6.297548615501174e-06,"[ 2.04328421e-03 -1.61042860e-04  1.02840268e-03 -1.08081972e-04
  3.72011627e-04  1.91076145e-06]",0.000575688872185351,"[ 0.0154515  -0.01349755 -0.01628994 -0.01175642 -0.03528966 -0.00036634
 -0.01455775  0.00896321 -0.00766895  0.00232459 -0.00963669  0.0088789
 -0.0095297   0.01700655 -0.00185172  0.00941469 -0.00176918  0.0083617
 -0.00408387  0.00424174]",-4.501561319276067,0.011091665381064987
HAL,0.3950407443472078,0.4432756639129966,2.433477347545141e-05,[ 0.00506457  0.00285496  0.00114577  0.00210704 -0.00039708 -0.00130616],0.0005896883319389476,"[ 0.01474874 -0.01720023 -0.02619541 -0.01314668 -0.04347488  0.01525136
 -0.00238912  0.01975611 -0.0001457   0.00158417 -0.00479812  0.01267252
  0.01087526  0.01380171  0.00246846 -0.00906377 -0.01242164  0.00216679
  0.00076792  0.01538603]",-4.004106649020584,0.018240577219685406
HAS,0.412946957162734,0.4702326949721169,-1.9798162222280757e-05,"[-1.80302024e-04  4.89734863e-04  9.63274762e-05  1.60708375e-04
  1.63370019e-05 -3.96047067e-04]",0.0005834329157988861,"[ 0.01408443 -0.01402069 -0.02054071 -0.00733329 -0.02770008  0.01201845
  0.00189388  0.00638308 -0.00716899 -0.00507639 -0.00690303  0.01242055
  0.00727157  0.00669469 -0.00726419 -0.00963792 -0.01315794  0.00733006
 -0.00595982 -0.00364994]",-4.2706849990216496,0.013972208925100208
HBAN,0.2280825895094309,0.6734960646871738,-0.056182491797502794,"[ 4.22709937e-03 -1.41110373e-03  5.44806427e-05  8.65935611e-04
 -1.10334568e-03 -2.30202921e-03]",0.025462250623177248,"[ 0.01268938 -0.01215158 -0.01924991 -0.00469345 -0.02936992  0.01348157
 -0.00067491  0.01570219  0.00235222  0.00565775  0.00371685  0.01161877
  0.01453719  0.00575411  0.00163951 -0.00794319 -0.00460247  0.00424978
  0.00840891  0.00721486]",-4.212578773923373,0.014808132232884704
HBI,-0.016046610532220545,0.9413590295224828,0.005718297472112622,[ 0.00109318  0.00191009  0.00040649  0.00064147  0.00018366 -0.00044503],-0.08246973540611333,"[ 9.30349276e-03 -4.29501352e-03 -5.19311806e-03  7.81832601e-03
 -2.93924995e-03  3.32933576e-03  4.82923102e-05  6.93027265e-04
  2.25507784e-03  4.84000591e-03  1.18929825e-02  2.54001692e-03
  1.15080535e-02 -1.27523950e-02 -5.32346800e-03 -1.50198928e-02
 -6.23988603e-03 -5.58213216e-03 -4.62936554e-03 -1.67384960e-02]",-3.584321515811968,0.027755492906200132
HCA,0.4196620769762929,0.48087827577211417,9.636639740419587e-06,[ 0.00179023  0.00217553  0.00011115  0.00038394 -0.00023631 -0.00172675],0.0005055376466909735,"[ 0.01548998 -0.01594353 -0.02244111 -0.01274137 -0.03873296  0.01016786
 -0.00264317  0.01427294 -0.00034021 -0.0033113  -0.00722202  0.00245518
 -0.00540981  0.00647268 -0.00733337 -0.00396551 -0.0122901   0.00315739
 -0.01272188 -0.00472791]",-4.340364656487707,0.013031775215507786
HD,0.43453931503639687,0.4987032819244904,-5.685385772460221e-06,"[-2.17725471e-04  7.82349422e-04 -8.56020350e-05 -7.31531961e-04
  1.53704849e-04 -1.24466609e-03]",0.00029936371392101836,"[ 1.34958264e-02 -1.13331332e-02 -1.62266980e-02 -4.93969761e-03
 -2.59713590e-02  9.26372410e-03  3.45427326e-04  1.12961404e-02
  2.93100187e-03 -5.37019086e-04  3.87005169e-05  2.23804087e-03
  3.33342479e-03  2.10450494e-03 -1.55488744e-03 -8.05333789e-03
 -5.67820946e-03 -2.82448063e-03  2.68270516e-04 -1.36733380e-02]",-4.295624697375783,0.013628055626987963
HES,0.6025209687624778,0.17295635317566804,0.02482249901743406,"[ 3.60103688e-03  3.43802811e-03  1.14948096e-03  1.81661145e-03
 -3.08619642e-05 -1.42604951e-03]",0.056521775385913076,"[ 0.01439924 -0.02201594 -0.035372   -0.01918261 -0.06081531  0.02289727
 -0.00294846  0.03410235  0.00687571  0.00581447 -0.00439003  0.01281122
  0.01218522  0.02090458  0.00876305 -0.00536258 -0.00899611  0.00362922
  0.01127451  0.02756394]",-3.498879595854854,0.0302312356564279
HIG,0.4272012401625744,0.4964745857862099,-1.5262459495399253e-05,"[ 2.91615135e-03  5.64043127e-05 -1.02007739e-04 -1.19513999e-03
 -3.55912184e-04 -2.43171707e-03]",0.0005290150664063972,"[ 1.56174157e-02 -1.41321680e-02 -1.81291902e-02 -1.22022084e-02
 -3.73166022e-02  3.11627344e-03 -1.15566841e-02  1.27042599e-02
 -3.04906303e-03  3.47948497e-03 -4.28803987e-03  6.78032034e-03
 -3.06299637e-03  8.36989912e-03 -4.58557764e-03  2.58369694e-05
 -5.72003722e-03  6.53874421e-03  8.37764826e-04 -4.27237259e-03]",-4.626804104253055,0.009785984164915813
HII,0.4252911528101004,0.49809916556785794,-1.2539162836969628e-07,[ 0.00157906  0.00118884 -0.00016998 -0.00042819 -0.00012846 -0.00139328],0.0004459698496629101,"[ 0.01419731 -0.01136484 -0.01458153 -0.00635704 -0.02578699  0.00461757
 -0.00289525  0.00691673 -0.00296865 -0.00395628 -0.00776265  0.00533518
  0.00033929  0.01201886  0.00121947 -0.00460142 -0.00641262  0.00214776
  0.01541762 -0.00228638]",-4.847621539856835,0.007847019193628266
HLT,0.4194803228186057,0.48112502629674886,-1.3732785689845498e-05,"[ 1.94124207e-03 -9.69230315e-04  3.76916314e-04  8.05569345e-05
 -4.14027794e-04 -1.03961113e-03]",0.00044365701379251354,"[ 1.50679301e-02 -1.52282382e-02 -2.12038629e-02 -1.35885325e-02
 -4.49980551e-02  6.51977216e-03 -1.37453455e-02  2.17548260e-02
  1.56909731e-03  1.04518344e-02 -4.09132302e-04  1.12457920e-02
  6.62480412e-03  1.53842145e-02  7.80330828e-03 -2.92214071e-05
  1.04012951e-03 -1.42589757e-03  6.83094046e-03 -3.06462946e-03]",-4.3797169089143635,0.012528904940386418
HOLX,0.10986598579361356,0.8214443504966548,-0.0064786513034114,"[-2.31606852e-03  1.93972383e-03 -8.36867623e-04 -1.38512416e-04
  7.53760676e-05 -6.28448315e-04]",-0.010670112984625132,"[ 0.01092844 -0.00778581 -0.01159893  0.00364855 -0.00874264  0.00992564
  0.00699821  0.00023968 -0.00304547 -0.00493269 -0.00065834  0.00772776
  0.0103501   0.00190848 -0.0012328  -0.01096197 -0.00523353 -0.00165943
  0.00150974 -0.01380621]",-4.427432694067161,0.011945117110992982
HON,0.4275819236014831,0.49662538483246604,-5.555758835587655e-06,"[ 2.28225112e-03  9.30476577e-04 -4.79840291e-05 -2.01852979e-04
 -2.35555219e-04 -1.20699413e-03]",0.0004943525667739822,"[ 0.01451392 -0.0120439  -0.01574041 -0.00773259 -0.02908202  0.00471481
 -0.00566381  0.00924341 -0.00239767 -0.00047825 -0.00546745  0.00524748
 -0.00282057  0.0097583  -0.00215695 -0.00010901 -0.0055273   0.00553479
  0.00452184  0.00466695]",-4.617400228299873,0.009878444407030063
HPE,0.398957758852558,0.44827705155797076,1.48289540393013e-05,[ 0.00476324  0.00057898  0.0021613   0.00059711  0.0001113  -0.0023387 ],0.00044567251379800163,"[ 0.01458105 -0.02093448 -0.03287721 -0.01980441 -0.06418646  0.01905364
 -0.00843779  0.04101855  0.01817652  0.0133884   0.00633017 -0.00262933
 -0.00245413  0.00416118 -0.00048456  0.00071951 -0.00400893  0.00273018
 -0.00071203  0.01045361]",-3.9801599230030895,0.018682651313108537
HPQ,0.4067962094778251,0.46122742323251814,5.967778072500631e-07,"[ 2.26844183e-03  8.75377248e-04 -9.61706626e-05  3.60176425e-04
 -6.18675399e-04 -1.82576120e-03]",0.000451452047874294,"[ 0.01528412 -0.01967337 -0.03034658 -0.01743402 -0.05430858  0.01733667
 -0.00546398  0.0285307   0.00505953  0.00646062 -0.00132226  0.0105266
  0.00979083  0.01209999  0.00258344 -0.00627271 -0.0059961   0.00363399
  0.00930451  0.00018206]",-4.210444501924358,0.014839770565260818
HRL,0.02218192103702567,0.9145912802342596,0.002604106132141596,[-0.00310848 -0.00011558 -0.00126406 -0.000738   -0.00023181 -0.00051394],0.03423093539066978,"[ 0.01184602 -0.00426059  0.00105232  0.00045129 -0.01184692 -0.017264
 -0.02608597 -0.00256692 -0.00719414  0.01335674  0.00416426  0.00293292
 -0.01365752  0.00220285 -0.00359899  0.0133762   0.00668881  0.00277443
 -0.0069462   0.00010502]",-4.457703491706613,0.011588946863667599
HSIC,0.4377048266993108,0.5088113758389231,-1.0640031677800255e-06,[ 0.00048234  0.00229513 -0.00071708  0.00026016 -0.00034397 -0.00118302],0.0004124587039938597,"[ 0.01472374 -0.01166028 -0.01374224 -0.00790661 -0.02718365 -0.00035656
 -0.01196549  0.00437919 -0.00912626  0.00271612 -0.00497506  0.01198964
  0.00090619  0.01055151 -0.00138225  0.00099763 -0.00057361  0.00414665
  0.00219591 -0.0099257 ]",-4.565954272755531,0.01039995008094431
HST,0.18052756680213705,0.7317603890038598,-0.0233389408776034,"[ 2.54566100e-03 -1.14576560e-03  2.30136525e-04 -4.99667776e-06
 -5.25159473e-04 -1.31770216e-03]",0.016290121602941503,"[ 0.01372701 -0.01028057 -0.01201194 -0.00737566 -0.03212174 -0.00253308
 -0.01986136  0.01407535 -0.00103596  0.01555818  0.00517934  0.01149572
  0.00634943  0.00916329  0.00472441  0.00111349  0.00071725  0.00204799
  0.00833435  0.01069932]",-4.242813209998824,0.014367117220180824
HSY,0.1041927067463784,0.8462407659848409,-0.006566466622940572,[ 0.00064915 -0.00065442 -0.00041688 -0.00051386 -0.00030307 -0.00046471],0.0567565832891469,"[ 0.01307458 -0.00770981 -0.00712001 -0.00194632 -0.01587899 -0.00445427
 -0.01080595 -0.00078204 -0.0075418   0.00092318 -0.00452371  0.00540797
 -0.00682292  0.00749425 -0.00381358  0.00307075 -0.00490187  0.00257413
 -0.01179466  0.00348425]",-4.8375339186407675,0.007926577553574229
HUM,0.18165897470152975,0.7532502733197429,-0.005807310035360342,[-0.00131593  0.0006181  -0.00112902 -0.00033357 -0.00051254 -0.00138662],-0.05212639480911427,"[ 0.0134272  -0.01024376 -0.01174226 -0.00500231 -0.02349487 -0.00192312
 -0.01596064  0.00433612 -0.00756481  0.01125012  0.00661089  0.01169049
  0.00314534 -0.00606402 -0.01256983 -0.00143861 -0.00196551  0.00876645
 -0.01228905 -0.01903719]",-4.402017575083667,0.012252594419316127
IBM,0.4206567708054605,0.4808905415346719,-5.6222565497225345e-06,[ 0.0039335  -0.00026532  0.00167345  0.00135957 -0.00017055 -0.00042905],0.0004697236341118994,"[ 0.01523809 -0.01506562 -0.02096781 -0.01321481 -0.04343486  0.00716102
 -0.01083206  0.02096146  0.00362614  0.00712578 -0.00124786  0.00460481
 -0.0022364   0.01066247  0.00134025  0.00216954 -0.00246709  0.00163481
 -0.0010882   0.00268992]",-4.275301655038814,0.013907852712246427
ICE,-0.043935844710808726,0.9523735075305522,-0.003128595341478246,[-0.00024382 -0.00033844 -0.00021099  0.00012403 -0.00045284 -0.00112299],-0.04263787218190569,"[ 0.00840471 -0.00291943 -0.00300244  0.01159891  0.0072904   0.00412869
  0.0088597  -0.00813443 -0.00126004 -0.00779289  0.00146987 -0.00202976
  0.00068486 -0.00658403 -0.00646894 -0.00926043 -0.00535582 -0.00161821
  0.00132481 -0.01616709]",-4.025090082650931,0.017861815041189236
IDXX,0.42466856084644317,0.4897434076778373,-1.4331645074988572e-05,"[ 5.30892149e-04 -5.13643723e-04  3.96381705e-04 -8.10968657e-04
 -3.00368779e-05 -1.80257551e-03]",0.000666397513936716,"[ 0.01537728 -0.01471263 -0.01902615 -0.01200278 -0.03574816  0.00352172
 -0.01097876  0.00921471 -0.00734326  0.00120126 -0.00775051  0.00885533
 -0.0066265   0.01110808 -0.00550549  0.00336314 -0.00842691  0.00380697
 -0.02365561  0.00576129]",-4.4421796151343775,0.0117702559128966
IEX,0.4210186168199314,0.4875275259862765,-1.123980894491188e-06,"[ 1.71701228e-03  3.22333472e-04  2.63723602e-05 -4.96922540e-05
 -3.08199940e-04 -1.15405639e-03]",0.0005082540606332854,"[ 0.01558195 -0.01544954 -0.02120231 -0.01245181 -0.03743232  0.0080346
 -0.00525821  0.01204303 -0.00400923 -0.00175184 -0.00735863  0.00784184
 -0.00055835  0.00854455 -0.00676796 -0.00400102 -0.00906461  0.00895593
  0.0036594  -0.0096826 ]",-4.613464867531962,0.009917396244092396
IFF,0.13135925774358803,0.7817803852075833,-0.017133670395106396,[-0.00045594 -0.0001839  -0.00108903 -0.00188214 -0.00027125 -0.00226978],0.05274950993306042,"[ 1.13970734e-02 -8.91614364e-03 -1.37143277e-02  1.46535013e-03
 -1.40332980e-02  1.26600067e-02  1.13108866e-02  5.95762289e-03
  5.41047617e-03 -1.02292135e-02 -4.33818206e-03 -7.37028247e-03
 -9.61910298e-03 -8.58641208e-05 -8.43837646e-03 -3.39968270e-03
 -1.16503102e-02  3.71763957e-03 -9.21437780e-03  7.40895289e-03]",-4.05583491922596,0.017321012498284424
ILMN,-0.03896763201794084,0.9258494470993948,-0.0502472624895347,[ 0.00211215 -0.00464778 -0.00046595  0.00179383 -0.00232006 -0.00115571],-0.0831789155642819,"[ 0.00823986 -0.00392499 -0.00653873  0.00854287 -0.0076491   0.00838442
  0.00491661  0.01145709  0.01468472  0.00400663  0.00962805 -0.00753477
  0.00245274  0.00083568  0.01272842 -0.00335811  0.00672806 -0.02299474
 -0.01338657 -0.01669617]",-3.4571168436131607,0.03152050969447644
INCY,0.0007583358698696445,0.8980507945523696,-0.021602680598329788,[-0.00224262 -0.00230793 -0.0017674  -0.00110105 -0.00137215 -0.0032654 ],-0.04131315057664489,"[ 0.00823426 -0.00514742 -0.0095657   0.0097896  -0.00182547  0.0140703
  0.01434996  0.00243532  0.00363793 -0.0072072  -0.00172281  0.00343289
  0.00925365  0.01204298  0.01420716 -0.00492439  0.00500874 -0.01611748
 -0.00400962 -0.0132222 ]",-3.808020609661213,0.022192062265256916
INTC,0.43312364517368634,0.5067785504156518,5.149651211756452e-06,[ 0.0019682   0.00071154  0.00014096  0.0004246  -0.00029775 -0.00065748],0.00037027804568196394,"[ 0.01366824 -0.01020252 -0.01297529 -0.00463544 -0.02376668  0.00377936
 -0.00463425  0.00853676  0.00179667  0.00160853  0.00188953 -0.00039984
 -0.00221932 -0.00333928 -0.00753267 -0.00637336 -0.00806654  0.00077777
 -0.00377592 -0.00950273]",-4.747810492162452,0.008670658910593097
