,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.012107951282347542,0.9235831439619648,0.01060073872943797,[ 0.00103307 -0.00122085  0.0006753  -0.00111146  0.00030897 -0.00072428],-0.022887016966086488,"[ 0.00819695 -0.00618872 -0.01167798  0.00551659 -0.00965221  0.00615071
 -0.00155557  0.01564519  0.00590711  0.01183335  0.00579032  0.00272004
 -0.00351211  0.00282934 -0.00617618  0.00809433 -0.00083166  0.00871993
 -0.01623195 -0.00315671]",-4.48958295878952,0.01122532425636756
GLW,0.4250481553531257,0.4841056206811283,1.8041410660556276e-05,"[ 1.29101341e-03  1.66203351e-04  7.84143807e-04 -8.08775929e-04
  6.68427598e-04  4.24896411e-05]",0.00042324172399118903,"[ 0.01701898 -0.01257112 -0.0036808  -0.01515125 -0.01447866 -0.00925579
 -0.01410665 -0.00203554 -0.00314683  0.00618028  0.00370155 -0.00084514
 -0.00656693 -0.00382071 -0.01125823  0.00507792 -0.00171199  0.01097377
 -0.00753681  0.00159123]",-4.41247611713373,0.012125117916499797
GM,-0.027296432157715877,0.9201905542598997,-0.005476778579718646,"[-5.87433025e-04 -1.89093403e-03  2.76702645e-04 -7.18752298e-04
  5.28073386e-05 -4.16744345e-04]",0.026287473350153308,"[ 0.00591701 -0.00741798 -0.01911999  0.005021   -0.01688919  0.00829605
 -0.00995658  0.02599683  0.00013541  0.02364873  0.00328126  0.00810395
 -0.00821197  0.00627571 -0.01446329  0.00976567 -0.00854504  0.00910873
 -0.02319013 -0.01228781]",-4.37043875756434,0.012645690958063506
GOOG,0.02899725497938055,0.9018890272575745,0.007522925462008038,[-0.00103621  0.00025419  0.00025146 -0.00147427  0.0010008   0.00040398],-0.024351941010498916,"[ 0.00907703 -0.00607282 -0.00895695  0.00511515 -0.00733886  0.00478826
  0.00026092  0.01052873  0.00558993  0.00694702  0.00461406  0.00111165
 -0.00492193  0.00236689 -0.00747049  0.00789798 -0.00244322  0.00819943
 -0.01855911 -0.0054459 ]",-4.03726520723709,0.017645663722414072
GOOGL,0.03891409126750073,0.8965932682354559,0.007504377211971668,[-0.00131114  0.00044537  0.00011627 -0.00154163  0.00101797  0.00040404],-0.022892867103235393,"[ 9.48859821e-03 -6.23097169e-03 -8.30637253e-03  4.42082183e-03
 -7.14785392e-03  4.14036884e-03  8.88395618e-05  9.37254956e-03
  5.23611405e-03  6.29582826e-03  4.37661034e-03  9.55504581e-04
 -5.21987669e-03  2.49299553e-03 -7.64891414e-03  8.33606316e-03
 -2.19331228e-03  8.68616751e-03 -1.81638180e-02 -6.19270197e-03]",-4.061595588387717,0.017221518726231528
GPC,0.41567051744593597,0.47559590341925523,5.785306154483919e-07,[ 0.00202297  0.0010115   0.00087833 -0.00079835  0.00081913  0.00011191],0.00020480709001466471,"[ 0.02239176 -0.01763659  0.00084508 -0.02848795 -0.01784795 -0.01773796
 -0.02119686 -0.00631439 -0.004912    0.01222346  0.00671     0.00263101
 -0.00366354 -0.00130708 -0.01103734  0.01104641  0.00059395  0.01795508
 -0.01328118 -0.00944108]",-4.682839757083449,0.009252701120267137
GPN,0.013536700570971165,0.8945918203683866,-0.001388809783267594,[ 0.0020925  -0.0009384   0.00078257  0.00052823 -0.00019889 -0.00017962],-0.02813845053645054,"[ 0.00804755 -0.00700022 -0.01240727  0.00395315 -0.0114433   0.00459652
 -0.00697254  0.01345326 -0.00314667  0.01527978  0.00041028  0.01025149
 -0.004541    0.01599852 -0.00074117  0.01502675  0.0004064   0.00448626
 -0.0335137  -0.01493055]",-4.229377167279111,0.014561457076588954
GRMN,0.30589727784864457,0.5936606125157673,5.675586925804203e-05,[ 0.00070066 -0.00018692  0.00027927 -0.00028984  0.00011141 -0.00025626],0.09052876980999608,"[ 0.0178464  -0.01440438 -0.00362349 -0.0200823  -0.01804787 -0.01379922
 -0.02459404 -0.00621868 -0.01585841  0.01455371  0.00043828  0.01037312
 -0.00110027  0.00794149 -0.00194352  0.006212    0.00101619  0.00432059
 -0.01284776 -0.0099688 ]",-3.7267250840665156,0.024071539160122654
GS,-0.20284819868754442,1.0746803910052518,0.03446761966718287,[ 0.00175225 -0.00368649  0.00113294 -0.00121633 -0.00023906 -0.00150358],-0.054210846775412526,"[ 0.00034864 -0.00306943 -0.02116942  0.01913141 -0.009355    0.01661578
  0.00220086  0.02612131  0.00350495  0.01413264 -0.00027177  0.00719385
 -0.00856527  0.0140652  -0.00534454  0.01369822 -0.00453227  0.00571522
 -0.03021446  0.00149422]",-4.426319323852969,0.011958423854880962
GWW,0.42611664388018805,0.4859290683134338,3.6052654886410786e-05,[ 0.00164433 -0.00189066  0.00205479 -0.00135867  0.00129249  0.00064923],0.00022587805667384674,"[ 0.01943278 -0.01515416 -0.0019699  -0.02236778 -0.01693488 -0.01482017
 -0.02060552 -0.00899501 -0.01059339  0.00575009  0.0004092   0.00232762
 -0.00612648  0.00263825 -0.00445387  0.00892484  0.00498309  0.00941242
 -0.00480976  0.00229751]",-4.500238103242091,0.01110635176502721
HAL,0.14602885902301427,0.7526841238804555,0.02200740396452059,[ 0.00462622 -0.00217624  0.0024656   0.00027766  0.00038516  0.00016345],0.15586454277535713,"[ 0.01224405 -0.01126331 -0.01277009 -0.0089027  -0.01985031 -0.00252336
 -0.0188393   0.01458757 -0.00482912  0.02385217  0.0063037   0.00876335
  0.00027994  0.00121981 -0.00731516  0.00190964 -0.00544568  0.00769374
 -0.011912    0.00907338]",-4.025991330470392,0.01784572437126148
HAS,0.43237837348306396,0.49182899756652126,5.416351276432719e-06,[ 0.00051373  0.0002601   0.00074421 -0.00108461  0.00091561  0.000343  ],0.000203120165723123,"[ 0.01998515 -0.013378    0.0039402  -0.01849502 -0.00877897 -0.01388984
 -0.00888676 -0.01383289  0.00126022 -0.00235491  0.00902353 -0.00387044
  0.00589088 -0.01007151  0.00285363 -0.00720307  0.00252486 -0.00203331
 -0.0087462   0.00831032]",-4.3439846157963595,0.01298468600144935
HBAN,-0.2708387713089114,1.1213674627571026,0.020997676698299557,[ 0.00161722 -0.003595    0.0008262  -0.00073888 -0.00060431 -0.00172342],0.037875987499167936,"[-0.00252208 -0.00370706 -0.028752    0.01940922 -0.01713556  0.01830485
 -0.00916033  0.0368663  -0.00418581  0.03233358  0.00156407  0.01711411
 -0.00174733  0.01423653 -0.00586285  0.00490064 -0.00822269  0.00354116
 -0.004502    0.0026686 ]",-4.24074632684678,0.014396843082065777
HBI,0.00688238321652066,0.9306509997120849,0.0036904908323021415,[-0.00010644  0.0017722  -0.00010055 -0.00056908  0.0006424   0.00043554],-0.04223691317925542,"[ 0.00845744 -0.00537454 -0.00856213  0.0069358  -0.00598177  0.00550246
  0.00179613  0.01073321  0.00789264  0.00867469  0.00943023  0.00231825
  0.00640345 -0.00249784  0.00245884 -0.00557375 -0.0019039  -0.00472707
 -0.01272533 -0.00209592]",-3.4835420048725356,0.030698484056584333
HCA,0.23858537265932533,0.6690459852478462,0.007647925063209096,"[ 6.18650977e-04 -1.82181460e-03  9.55324529e-04 -6.00982242e-04
  3.60548124e-04  1.30661713e-05]",0.07368580111268243,"[ 0.01613756 -0.01159105 -0.00386282 -0.01254532 -0.01325053 -0.00768414
 -0.0121063  -0.00063866 -0.00106246  0.00717051  0.00613602 -0.00032661
 -0.00151477 -0.00596773 -0.00728559 -0.00106601 -0.0033303   0.0045623
 -0.01264785  0.00394491]",-4.064095377695576,0.01717852232122154
HD,0.0838229070283534,0.858087616636004,3.559744865431601e-05,[-0.00118828 -0.00087174  0.00017387 -0.00193946  0.00073881 -0.0004113 ],0.0011143262228690692,"[ 0.01028566 -0.00815135 -0.01104152 -0.00040878 -0.01292121  0.00245109
 -0.00750051  0.01452126  0.0021748   0.01577887  0.00560908  0.0049352
 -0.00331201  0.00356605 -0.00714226  0.00824191 -0.00173761  0.00807178
 -0.01985688 -0.0098179 ]",-4.0583837377665,0.0172769205954877
HES,0.21368601817677246,0.6111654564392769,-0.08395234672120233,[ 0.00417252 -0.00032251  0.00163364  0.00206989 -0.00016235  0.00075066],0.7539960065017101,"[ 0.01138394 -0.0143828  -0.01950057 -0.01379864 -0.02856893 -0.00291633
 -0.02913309  0.02421402 -0.00950673  0.03696265  0.00592659  0.01326153
 -0.00371052  0.00222078 -0.01738667  0.00600716 -0.01030034  0.01844667
 -0.00339125  0.01368963]",-3.525169226744179,0.029446823757328117
HIG,0.42502060027289,0.4887366113619468,0.00015183025713787768,[ 0.00197856 -0.00065563  0.00093477 -0.00235636  0.00082535 -0.00141261],0.0005705091033863614,"[ 0.01470018 -0.01195154 -0.0085486  -0.01205242 -0.01768275 -0.00537955
 -0.01670632  0.00881427 -0.00342235  0.01794421  0.00531808  0.00581725
 -0.00309519  0.00269833 -0.00705892  0.00919501  0.00173665  0.01236128
 -0.00802162 -0.00241023]",-4.594323057186496,0.010109061721938619
HII,0.20994720824354843,0.7305423407865628,0.014314613557977042,[ 0.00182285 -0.00073274  0.00070163 -0.00146226  0.00041605 -0.0010587 ],0.04282931060553005,"[ 0.0150558  -0.01084948 -0.00490077 -0.01054535 -0.01314097 -0.00682765
 -0.01264242 -0.00158822 -0.00435315  0.00546893  0.00248917  0.00038056
 -0.00533115 -0.00143714 -0.00594212  0.00476629  0.00511095  0.00630077
  0.00355039 -0.00994253]",-4.736306909466278,0.008770978463244795
HLT,0.16283683368154528,0.7358080641773334,0.04907191516044074,[ 0.00109641 -0.00368679  0.00143024 -0.00183727  0.00044745 -0.00086543],0.2018165561797012,"[ 0.01219551 -0.01356301 -0.01664836 -0.01280512 -0.02532922 -0.00315366
 -0.0254216   0.0196802  -0.00971956  0.03082808  0.00262459  0.01314722
 -0.00566694  0.01045972 -0.00887611  0.0133797  -0.00106861  0.01030606
 -0.01907997 -0.01340392]",-4.132429367550916,0.01604385501942472
HOLX,-0.11072138368209337,1.0073362269033803,7.263964536991711e-05,[-0.00343784  0.00089892 -0.00144319 -0.00121939  0.00010075 -0.00047232],-0.056741435499021456,"[ 0.00431034 -0.00390001 -0.01427825  0.01359931 -0.00720623  0.01076611
  0.00074742  0.01692987  0.00154857  0.01247077  0.0012274   0.00874491
 -0.00356557  0.01459489 -0.00071119  0.01267739 -0.00121188  0.0051667
 -0.02692012 -0.00577843]",-4.385074359115206,0.012461961439452607
HON,0.43010981002810034,0.4931585175235801,2.6638599614183804e-06,"[ 1.67086693e-03  5.10172549e-05  6.66945151e-04 -1.05421686e-03
  5.10859676e-04 -5.65443187e-04]",0.00017887279900784638,"[ 0.01573499 -0.01135889 -0.00439749 -0.01196826 -0.01365937 -0.0075217
 -0.01354615 -0.00083788 -0.00433233  0.0079117   0.00323755  0.00172746
 -0.00494272 -0.00103441 -0.00905335  0.00488204 -0.00082979  0.00967684
 -0.00235597 -0.00219738]",-4.594364198395493,0.01010864583147273
HPE,0.24730993657303055,0.5649940394144497,0.1041104961025672,[ 0.00220468 -0.00276364  0.00182803 -0.00188815  0.00091877 -0.0004044 ],0.45034664395879964,"[ 1.43759086e-02 -1.49743268e-02 -1.43141858e-02 -1.67464256e-02
 -2.51634645e-02 -4.94786692e-03 -2.28378237e-02  2.14158384e-02
  1.04017248e-03  3.14112416e-02  1.29500179e-02  5.43708334e-03
  9.78846688e-05 -1.05859112e-02 -1.94936718e-02 -1.35959128e-03
 -1.19424613e-02  1.79342631e-02 -2.95320988e-03  1.42028572e-02]",-3.6711656066894087,0.025446791702828594
HPQ,0.13932553171182338,0.7411925589401168,0.01100334745576822,"[ 1.20230600e-03 -9.93194593e-04  9.75546434e-04 -7.56916332e-04
  5.15546653e-04 -6.95397271e-05]",0.16022030402414764,"[ 0.01073537 -0.01237787 -0.01842391 -0.008851   -0.02463744  0.00079999
 -0.02105921  0.02748482 -0.00157819  0.0344325   0.00861666  0.0111791
 -0.00115928  0.00347767 -0.00986013  0.00831919 -0.00215968  0.0125101
 -0.00981467 -0.00550724]",-4.087482713957297,0.016781424078106996
HRL,0.4345633508112773,0.49793689964157595,9.45594142174342e-07,"[-3.03480117e-03  1.38729025e-03 -1.08198978e-03 -1.38987468e-03
  5.18558066e-04 -3.93607353e-05]",0.00020239709646237077,"[ 1.68312824e-02 -1.14215309e-02  1.63989502e-04 -1.38014286e-02
 -1.08552843e-02 -1.23000576e-02 -1.60639431e-02 -1.41252814e-02
 -1.23821417e-02  2.44922908e-03  7.49415290e-04  4.21959840e-03
 -5.92248111e-05  3.60121174e-05 -2.63744058e-03 -1.79795950e-03
  7.48166865e-04  3.79955500e-03  1.03606682e-02  1.31744300e-03]",-4.510170682858948,0.010996583087378017
HSIC,0.4370740063698309,0.5002126240371806,-7.03193495864733e-08,"[-1.49152060e-04 -1.12030886e-06  1.01664524e-04 -6.75039022e-04
  3.11516584e-04 -1.36601521e-04]",0.00013860455956404513,"[ 1.73834246e-02 -1.21703886e-02 -9.41510619e-04 -1.49459641e-02
 -1.27529825e-02 -1.10382465e-02 -1.65515743e-02 -6.06777703e-03
 -9.21958461e-03  1.10246308e-02  2.98796176e-03  8.06008383e-03
 -6.80926793e-05  6.15124521e-03 -3.34240107e-03  7.26803940e-03
  6.61393400e-04  9.20289383e-03 -7.74187916e-03 -9.92478866e-03]",-4.444538540897402,0.011742523475226955
HST,0.23114235185862306,0.6615780700758909,0.03932364780501183,[ 0.00203503 -0.00273981  0.00155349 -0.00090558  0.00032581 -0.00047138],0.21563904556004823,"[ 0.01540306 -0.01375057 -0.00928207 -0.01674445 -0.02156162 -0.00909422
 -0.02553057  0.00646548 -0.01188003  0.02417463  0.00426317  0.01131746
 -0.00022613  0.00350269 -0.00833267  0.00387942 -0.00417798  0.01080092
 -0.00377461  0.00245899]",-4.172530079968172,0.01541321408573534
HSY,0.43584608543550535,0.5144200900896719,-1.364945040969013e-06,"[-1.21103613e-04  1.56249033e-03 -5.66860990e-04 -2.03520821e-04
  9.69495744e-07 -3.19011539e-04]",0.00015145325344158363,"[ 0.01466823 -0.00870307  0.00019084 -0.00591866 -0.00655294 -0.00677059
 -0.00840236 -0.0081951  -0.00664078  0.00437833  0.00206135  0.00617842
 -0.0003411   0.00544734 -0.00465005  0.00466364 -0.00479352  0.00873647
 -0.01232829  0.00170898]",-5.212685683940142,0.005447025037958116
HUM,0.4318181153661946,0.4983821443034571,1.4434952960809606e-06,"[ 6.41926115e-05  1.51942971e-04  9.77008109e-05 -6.54436050e-04
  2.59233013e-04 -2.77957595e-04]",0.00024384372751070526,"[ 0.01464843 -0.01115109 -0.006733   -0.00982003 -0.01451202 -0.00417381
 -0.01194996  0.00883616  0.00095682  0.01762677  0.0087343   0.00707625
  0.00447583  0.00439096  0.00218104  0.0066406   0.0022584   0.0071795
 -0.02227298  0.00532743]",-4.645631325066051,0.009603464837361145
IBM,0.17602852565745694,0.7229550744995739,0.006848987621703619,[ 0.0014995  -0.00073285  0.00147474 -0.00035523  0.00088714  0.00090998],0.1159566679718618,"[ 0.01322491 -0.01154077 -0.01149407 -0.01024563 -0.01942533 -0.00343785
 -0.01796178  0.01339846 -0.0029636   0.0218544   0.00717536  0.00635419
 -0.00025105 -0.00149251 -0.00705372  0.0020279   0.00035834  0.00738917
  0.00215897 -0.00420458]",-4.21278648762727,0.014805056700317011
ICE,-0.06472425716776303,0.9918932065247972,-0.0060338891725972045,"[-9.94304806e-04 -1.35145229e-03  8.74444226e-05 -9.33297364e-04
  2.04386704e-04 -2.88929883e-04]",-0.05384772478238761,"[ 6.36402711e-03 -3.13550406e-03 -7.32405727e-03  1.36558471e-02
 -9.82129059e-05  8.37371600e-03  9.47818118e-03  4.88568844e-03
  7.40040301e-03 -3.57825354e-03  2.32757214e-03 -9.64985613e-04
 -4.01373197e-03  5.11334769e-03 -6.28315550e-04  7.33328352e-03
  1.70554339e-03  3.28576411e-03 -1.54150275e-02 -4.79798934e-03]",-3.927236560878184,0.019698031720826743
IDXX,0.18469494381828058,0.7329949829536934,-0.004667628107940195,[-0.00093585 -0.00240124  0.00045504 -0.00160484  0.00033753 -0.00076765],0.09284397419233965,"[ 0.01433265 -0.0102758  -0.00489773 -0.00885036 -0.01260272 -0.00615898
 -0.01356334 -0.0006058  -0.00676686  0.01115513  0.00373946  0.00745417
  0.00300329  0.0045488   0.00097282  0.0008764  -0.00299733  0.00359648
 -0.01348706  0.01828153]",-4.421091586320917,0.012021103048530041
IEX,0.42405747752582384,0.4890096072545484,3.657334312430595e-06,"[ 1.42407046e-03 -8.97973090e-04  6.02530043e-04 -2.74261305e-04
  3.90574913e-05 -4.42339649e-04]",9.119147752633097e-05,"[ 0.01713748 -0.01432011 -0.00754719 -0.01727907 -0.01855589 -0.00693993
 -0.0141828   0.00974933  0.00299183  0.01400234  0.00635502  0.00020345
 -0.00755819  0.00168915 -0.00734569  0.01628592  0.0064976   0.01411191
 -0.02151329 -0.00855682]",-4.840093401618331,0.007906315554437743
IFF,-0.1179255929634886,1.0489977200376415,-0.014435634146168056,[-0.00112068 -0.00073486 -0.00038423 -0.00220903  0.00030477 -0.00156806],-0.03410896734549142,"[ 0.00386681 -0.00270244 -0.0127067   0.01661711 -0.00310301  0.01220608
  0.00867221  0.01349575  0.00934499  0.00089473  0.00350155 -0.00198134
 -0.00547927  0.00045302 -0.00637998  0.0038471  -0.00342858  0.00612216
 -0.00819993  0.01134375]",-3.931045351293251,0.019623148743722032
ILMN,-0.32434668679326545,1.1703220594561499,-0.042305451063101046,[-0.00083666 -0.0034854   0.00035534 -0.00038754 -0.00026618 -0.0005311 ],-0.49134324478189795,"[-0.00384606 -0.00168368 -0.02595738  0.02623592 -0.00921992  0.02227879
  0.0041984   0.03435651  0.0050573   0.02041694  0.00148558  0.01077175
 -0.00468331  0.01473503 -0.00312713  0.00861482 -0.00461928 -0.00422294
 -0.02732146 -0.02734363]",-3.7479313183621734,0.023566446941177027
INCY,-0.38381158014323685,1.1118445360686502,-0.0034463774590148544,[-0.00044012 -0.00017681 -0.00056596 -0.00035796 -0.00051707 -0.00115204],-0.062015861926761694,"[-0.00325679 -0.00112038 -0.02361308  0.02611741 -0.00768014  0.0204103
  0.00283812  0.02812089 -0.00087999  0.0182703  -0.00253915  0.01487261
 -0.00501077  0.02501312  0.0020642   0.01862754  0.00128635  0.00927257
 -0.0124451   0.00548295]",-2.6105844179256636,0.07349158141273308
INTC,-0.06538874491819771,0.9571752055406377,0.0028841531745991064,"[-5.43190161e-04  4.82855690e-04  7.11640948e-05  1.72317249e-04
  2.75293713e-04  7.32989283e-04]",0.00838328386141154,"[ 0.00491604 -0.0059812  -0.01859847  0.00867614 -0.01420079  0.01008445
 -0.00606769  0.0250312   0.00194619  0.02052326  0.00346296  0.00752835
 -0.00617696  0.0075765  -0.00944303  0.0103282  -0.00468293  0.00957317
 -0.01895348 -0.00211988]",-4.406421033805305,0.012198759243036608
INTU,0.1712739593069149,0.7760666227747824,-0.0005353748306303862,"[ 3.63713487e-04  1.34007988e-03 -5.94144079e-05 -7.20034323e-04
  4.55575079e-04 -1.31798294e-04]",0.02196918984989369,"[ 0.01410238 -0.00982677 -0.00535658 -0.00728356 -0.01180095 -0.00404963
 -0.00950332  0.00303603 -0.00076895  0.00877263  0.00456254  0.00215449
 -0.00342352  0.00050043 -0.00620655  0.0060522   0.00125656  0.00734344
 -0.00931919 -0.01053309]",-4.438805319800787,0.011810039315225694
IP,0.13489304719015863,0.7525328833928067,-0.003070574485776233,[ 0.00282781  0.00040519  0.00077935 -0.00062177  0.00029815 -0.00078235],0.15366621603061822,"[ 0.01147389 -0.01090391 -0.01386899 -0.0077302  -0.02019005 -0.00163897
 -0.01869138  0.01583398 -0.00362526  0.02362739  0.00778104  0.00621204
  0.00061998 -0.0067158  -0.01148656 -0.00621711 -0.00617681  0.00486565
  0.01441554  0.00120401]",-4.301435936656481,0.013549089402847953
IPG,-0.03054006619644058,0.9590723361087606,0.001814659836501723,[ 0.00040384  0.00051256  0.00019935 -0.00091521  0.00049913 -0.00021401],-0.09109367934765841,"[ 0.00709535 -0.00549113 -0.01148646  0.00873126 -0.00693627  0.00820527
  0.00301126  0.01524132  0.00782937  0.00811428  0.0042624   0.00216776
 -0.00540712  0.00732268 -0.00376387  0.01298902  0.00065063  0.00655055
 -0.03271233 -0.01228566]",-4.5264006050758985,0.010819549902641092
IPGP,0.10298386990565564,0.8058187387448346,-0.0007398946775588473,"[-1.64540501e-04 -4.36371217e-04  1.44650537e-04 -5.47127630e-05
  7.31255193e-05  1.45411368e-04]",0.1113406213502301,"[ 0.01059045 -0.01016844 -0.01452107 -0.00525029 -0.01915774  0.0002183
 -0.01650268  0.01666164 -0.00384965  0.02090893  0.00382696  0.00513698
 -0.00792983 -0.00228619 -0.01830677  0.002235   -0.00980531  0.00750466
 -0.0077916  -0.01305865]",-4.233808399659454,0.014497074628630409
IQV,-0.08843494622188225,1.0037343344097371,-0.0012520626971127883,"[ 2.80101309e-04 -4.57728179e-04 -3.12682439e-05 -1.91497473e-04
 -1.72383482e-04 -5.39765325e-04]",0.01869143448438262,"[ 0.00497194 -0.00469395 -0.01525466  0.0098746  -0.01156408  0.00765308
 -0.00859096  0.01633145 -0.00591355  0.01983626  0.00183828  0.01234096
 -0.00051837  0.00836986 -0.00624881  0.00085773 -0.00763965  0.00089586
 -0.00494051 -0.01394223]",-4.263888144553044,0.014067499466895162
IRM,0.5573460057147559,0.2989782444372357,0.017174831932559895,"[ 1.37998667e-03 -6.44695433e-05  1.08189724e-03 -1.21535519e-03
  9.96119684e-04  1.64018095e-04]",0.16579488914774898,"[ 0.02241147 -0.01924087 -0.00233714 -0.0320209  -0.0228093  -0.01897493
 -0.0272989  -0.00317161 -0.00685369  0.01733361  0.0085792   0.00279618
 -0.00086968 -0.00727193 -0.01120104  0.00323553 -0.00017178  0.0142816
 -0.00358496 -0.00262161]",-4.332435799008081,0.013135513021566552
