,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,-0.12867310764695944,1.024365807224155,0.0008913089551308418,"[-5.82867433e-04  2.31280019e-03 -9.04982551e-04 -5.21735090e-04
  8.97307951e-05 -4.75105342e-04]",0.016790280099346442,"[ 0.00023033 -0.01004231 -0.01479908 -0.0067825  -0.01490639 -0.01767484
 -0.00748369 -0.0131193  -0.01093993 -0.00438251 -0.01160084  0.00901527
 -0.01911837  0.0120693  -0.02789154  0.00589632 -0.00777126  0.00443145
  0.01977081  0.01463927]",-4.184784502184079,0.015225486647529301
EXR,0.11077237122971498,0.8177426291022531,0.0003269849339609001,[-0.0027487   0.00115665 -0.00085313 -0.00085122  0.00041223  0.0002939 ],-0.020328310288089964,"[ 0.02061095 -0.00350719  0.00309526  0.01971657 -0.00297193  0.02419996
 -0.00380923  0.0106739  -0.00543908  0.00605248  0.00081607  0.00347154
 -0.00040594  0.00142234  0.00455853 -0.00329561  0.00860332 -0.00236783
 -0.00408557  0.00521432]",-4.659882112681216,0.009467578443363519
F,-0.15927121164194444,1.0689629547014108,0.003636679760870747,"[-2.79105062e-03 -3.68426447e-04 -1.17858947e-03 -1.30263192e-05
 -4.95634937e-04 -3.45207845e-04]",0.056538662911176686,"[-0.00140741 -0.01175039 -0.0134558  -0.01317622 -0.00877855 -0.02377366
 -0.0013846  -0.01204936 -0.00933549 -0.00050399 -0.01486498  0.00448814
 -0.01830002  0.00017295 -0.01531849 -0.00142378  0.00048059  0.01614342
  0.00584197  0.03177956]",-4.564268761412631,0.010417494095935996
FANG,-0.17305059491025965,1.071310940169757,0.005999221388750297,[-0.00196593  0.00376841 -0.0017538   0.00031159 -0.00010271  0.0002323 ],-0.0707085350563421,"[-0.00293506 -0.01145794 -0.01854446 -0.01248249 -0.01888337 -0.03116992
 -0.0088645  -0.02838636 -0.00689446 -0.02830829 -0.00251273 -0.01104324
 -0.00774241  0.00049423 -0.01373944  0.00273215 -0.006611    0.00486931
  0.00952338  0.00528048]",-3.7850858358289345,0.0227069136263254
FAST,0.00525340359597972,0.9424743525890832,0.004219090377449446,"[-2.37904567e-03  1.71441940e-03 -1.00467466e-03  1.15657568e-04
  6.02940803e-05  5.58102798e-04]",-0.013583627723138642,"[ 0.01153001 -0.00560932 -0.0062183   0.0092019  -0.01146939  0.00344496
 -0.00745564 -0.00616431 -0.00512146 -0.00863711  0.00105672  0.00338876
 -0.00667345  0.0122567  -0.01780659  0.00768293 -0.00530395  0.00147563
  0.02228248  0.01361159]",-4.329236289770352,0.013177607521782906
FCX,-0.1210139333883344,0.7815315559345694,-0.00017214521566793817,[ 0.00010481  0.00058623 -0.00029954  0.00016846 -0.00014782 -0.00032618],0.03763616333734863,"[ 0.00469158 -0.0089638  -0.00785721 -0.00560254 -0.00357068 -0.0148982
  0.00417051 -0.00942195  0.00320634 -0.00117518 -0.00123862  0.005139
 -0.00818614  0.00250237 -0.00932238 -0.00296173 -0.00117763 -0.00343214
  0.00300287  0.00251519]",-1.7700552614550424,0.1703235762366843
FDX,-0.15154582237915523,1.0783603410668412,0.003874474373493198,[-0.00023716  0.00138239 -0.00040902  0.00095268 -0.00016024  0.00066385],0.006940445133606918,"[-0.00172377 -0.01121791 -0.01592639 -0.01185953 -0.01411067 -0.02704072
 -0.00475874 -0.02091242 -0.00559304 -0.01479915 -0.00593705 -0.00080107
 -0.01215768  0.00475238 -0.01665772  0.00456228 -0.00519316  0.0160749
  0.00644636  0.02840772]",-4.537760045234074,0.010697341297765867
FE,0.03867156024237107,0.9331001889434556,0.0020448301078122735,"[ 8.92292285e-05  1.38599718e-03 -5.22294962e-04  5.05683384e-04
 -2.01192138e-04  5.35768821e-05]",0.00582063668706709,"[ 0.01491806 -0.00614518  0.00130487  0.00730577  0.00170208  0.00716205
  0.00268684  0.00324696 -0.00207799  0.00093933 -0.00130209 -0.00447649
 -0.00234241 -0.00741299  0.00146753 -0.00667755  0.00158162  0.00104772
 -0.00345569  0.01124921]",-4.346553314619872,0.012951375055004285
FFIV,-0.24579509992788925,1.1081077140135576,-0.01184978072606125,[-0.00483301  0.00075863 -0.00249495 -0.00083036 -0.00062967 -0.00121051],0.10831012173140538,"[-0.00381445 -0.01470613 -0.01144158 -0.02379416  0.0010857  -0.03578591
  0.01067941 -0.01327867  0.00115425  0.00515278 -0.01296199  0.00443604
 -0.01628107 -0.00877259 -0.00561387 -0.01131762  0.00668026  0.00656108
  0.00034357  0.01892733]",-4.31349404585831,0.013386694061282648
FIS,-0.17133253091372622,1.0567066467560848,0.0036209665722883393,[ 0.00030874  0.0006295  -0.00071897  0.00173593 -0.0009863  -0.000103  ],0.09303241820489727,"[-0.00018192 -0.01194977 -0.0110445  -0.01554328 -0.00293617 -0.02944274
  0.00787373 -0.01619569  0.00608607 -0.00175264 -0.00465956  0.00594792
 -0.0133102  -0.0021309  -0.00904511 -0.00985477  0.00747474 -0.00011582
  0.00386241  0.02281183]",-4.310317261190671,0.013429288326309309
FITB,-0.04193455727296083,0.9807532931702211,0.0008664028479505544,[-0.00222684  0.00219542 -0.00107773 -0.0004036   0.00024962  0.00030218],-0.04208831536611665,"[ 0.00641825 -0.00703318 -0.01212345  0.00499254 -0.01894532 -0.00330041
 -0.01479125 -0.01145737 -0.01489675 -0.0153625  -0.00502123 -0.00140536
 -0.00919837  0.01179004 -0.0195483   0.01247385 -0.00804206  0.01231296
  0.0224138   0.01508981]",-4.321953804943797,0.013273923532882346
FLS,-0.12536198680766764,1.017535922969058,0.002871938532266072,[-0.00103826  0.00145966 -0.00112151  0.00052521 -0.0005241  -0.0003546 ],-0.06904627626128071,"[ 0.00119272 -0.01026945 -0.01639822 -0.00644996 -0.01935516 -0.0239634
 -0.00890292 -0.02591413 -0.00232923 -0.02304681  0.00086725  0.00273292
 -0.01241069  0.01647292 -0.02904036  0.01016708 -0.00695355  0.00706427
  0.03040539  0.03177842]",-4.21748770884091,0.014735618204444342
FMC,-0.05279402116464436,0.9718672106034245,0.0004742433230275094,"[ 1.19256949e-04  6.48024610e-04 -2.45324535e-04 -4.25010637e-04
  4.07203260e-05 -4.68937910e-04]",-0.028368405271396353,"[ 0.0062485  -0.007367   -0.01210102  0.00233754 -0.01744946 -0.01062937
 -0.01047109 -0.01898711 -0.00541968 -0.0234993   0.00219388 -0.00524538
 -0.00623145  0.00876868 -0.01862968  0.00763191 -0.00821558  0.0082646
  0.01338866  0.02348369]",-3.8095569201081636,0.02215799454415803
FRT,0.055746639897268586,0.9242388252665827,0.0016282387922582518,[-0.00192447  0.00110927 -0.00090666 -0.00060358  0.00012942 -0.00011765],0.023584355721981518,"[ 0.01633652 -0.00537438  0.00099394  0.00979865 -0.00030228  0.00666256
  0.00312038 -0.00150094  0.00553927 -0.00413109  0.00654912 -0.00066642
 -0.00141659 -0.000103   -0.00659642 -0.00598838 -0.00298646 -0.00793784
 -0.0071885   0.0171612 ]",-4.810399289963145,0.008144606988511863
FTI,-0.23505906890195832,1.105880872781009,0.003631207448889796,"[-4.59673613e-03  4.23774881e-03 -2.83972069e-03  5.67609792e-05
 -3.05984308e-04  5.79075313e-05]",-0.08432563349404487,"[-0.00731903 -0.014315   -0.02190473 -0.02028639 -0.01977733 -0.04120442
 -0.00729812 -0.03126145 -0.00592287 -0.02222066 -0.00661474  0.00029458
 -0.01560272  0.00951159 -0.02358718  0.00701858 -0.00339963  0.01274908
  0.02446953  0.02703566]",-3.9772884251821865,0.018736375603318655
FTNT,-0.23701410514140364,1.008449321809161,0.04993814736122448,[-0.00263439  0.00480057 -0.00297222  0.00308707 -0.00142132  0.0003541 ],0.01624515427307247,"[-0.00348903 -0.01326237 -0.01424268 -0.01845007 -0.0075256  -0.03130502
  0.00043459 -0.01696096 -0.00787167 -0.00823648 -0.01275884 -0.00657454
 -0.01239364 -0.01084844 -0.00192382 -0.00701339  0.00677408  0.01729446
 -0.00102918  0.03010148]",-3.615989494089808,0.026890304251625974
GD,-0.05511370565892113,0.9921629165596516,0.004478370441339546,"[-3.17373684e-03  2.61206727e-05 -8.49438655e-04 -4.23991020e-04
  7.13663110e-05  2.65694019e-04]",0.059756596257871025,"[ 0.00553573 -0.00829794 -0.01067883 -0.00179624 -0.01148284 -0.01491261
 -0.00240564 -0.01654765  0.00149692 -0.01177547 -0.00073837  0.00375704
 -0.01314613  0.00481978 -0.02031197 -0.00628442  0.00156103 -0.00562556
  0.01006999  0.03591291]",-5.1094968988612965,0.006039120447818616
GE,0.01165515762842002,0.9506195218553577,0.002361914982819443,"[-1.46224719e-03  1.34558688e-03 -6.55085863e-04  4.57622294e-05
  1.37037361e-04  4.78730090e-04]",0.017631840448353482,"[ 0.01181498 -0.00610181 -0.0036584   0.00653403 -0.00578683  0.00247023
 -0.00327523 -0.00303    -0.00623441 -0.0052006  -0.00320705 -0.00212721
 -0.00646865  0.00183957 -0.01025863  0.00394177 -0.00764661  0.01154903
  0.00318383  0.00998195]",-4.929619604445511,0.007229252734005819
GILD,-0.08658419583245124,1.0229258989651386,-0.00041944163274063717,[-0.0029477   0.00037171 -0.00042304 -0.00090053  0.00059974  0.00068656],0.03866525896508623,"[ 0.00365547 -0.00844472 -0.01254424 -0.002654   -0.01333646 -0.01564705
 -0.0040218  -0.01574851 -0.00105114 -0.00892479 -0.00260311  0.00711488
 -0.01353007  0.00857334 -0.01924178 -0.00154236  0.00134252 -0.00027881
  0.00934791  0.02771221]",-4.539141976885177,0.010682568513084202
GIS,0.005957311134782904,0.9737647657763948,0.0026558378490029477,[-0.0028424   0.00033705 -0.00080428 -0.00073425  0.00022942  0.0001462 ],0.037989243528681174,"[ 1.14585549e-02 -6.21980271e-03 -4.02392557e-03  5.57301009e-03
 -5.27697659e-03 -5.59052031e-05 -9.46242035e-04 -4.73944010e-03
 -1.82914038e-03 -4.27866805e-03 -1.99230704e-03  1.99158682e-04
 -8.48343655e-03 -7.14592825e-04 -1.06665688e-02 -5.86614369e-03
  2.48381533e-04 -2.43724377e-03  3.68126985e-03  1.94022717e-02]",-4.989417987599302,0.006809626626253734
GL,-0.06102117827747109,1.0147337507454188,0.0023313484677685613,"[-1.85261111e-03  1.04364305e-03 -9.08505231e-04 -2.88070598e-04
 -1.88508230e-05 -6.50726439e-05]",-0.012673318296744951,"[ 0.00353646 -0.00886118 -0.01082011 -0.00393042 -0.01074139 -0.01314919
 -0.00554534 -0.01204026 -0.00881491 -0.01215847 -0.00460517 -0.00555646
 -0.00588622  0.00177146 -0.00782074  0.00636192 -0.00275893  0.01268522
  0.01923469  0.00854899]",-4.799487798105347,0.00823396342077567
GLW,-0.0017529443513719662,0.9502715542064738,0.0011572156582033265,"[-2.07174125e-04  1.90756861e-03 -7.18982505e-04 -2.03485717e-04
 -1.51764952e-05 -3.67360286e-04]",0.006124799323478739,"[ 0.01065483 -0.00575521 -0.00784322  0.00761575 -0.01310398 -0.00269248
 -0.00641885 -0.01328978  0.00034473 -0.01585634  0.00499821  0.00138855
 -0.00678885  0.01053237 -0.01999708  0.00268801 -0.0060174  -0.00340671
  0.01029701  0.02100014]",-4.201560163947142,0.014972199503121578
GM,-0.0990013021381284,1.0495327333231532,0.003929258018460127,[-0.00264095 -0.00011297 -0.00158058  0.00070392 -0.00099728 -0.00055676],0.006127995861466209,"[ 0.00199551 -0.00948357 -0.01306907 -0.00552304 -0.01364834 -0.01686093
 -0.00739896 -0.01515458 -0.01103464 -0.01325377 -0.00937362 -0.00405654
 -0.01364081  0.00057654 -0.01804458  0.00102571 -0.00614915  0.01049726
  0.00866093  0.02493915]",-4.348295774418737,0.0129288274544795
GOOG,0.051614397071747614,0.8952146840355609,0.0070083171817018385,"[-8.75487638e-04  3.28537822e-04  2.20310555e-04 -1.81229022e-03
  9.40972413e-04 -8.72841845e-05]",-0.004429830684489134,"[ 0.01499327 -0.00412098 -0.00499976  0.01490185 -0.01359279  0.00865427
 -0.00997104 -0.00746622 -0.00487798 -0.01446085  0.00326546 -0.00057943
 -0.00582521  0.009466   -0.01725132  0.00368879 -0.00386703 -0.00140721
  0.01571358  0.01841374]",-4.4891444828174585,0.011230247370587348
GOOGL,0.04370852341489844,0.9057301935408113,0.0032679074666014316,"[-1.20938484e-03  1.32875494e-03 -2.25663795e-04 -1.64331774e-03
  8.58235590e-04 -7.44680629e-05]",-0.0033199396473059858,"[ 0.0146174  -0.00442309 -0.00498495  0.01358496 -0.01277657  0.00656212
 -0.00853988 -0.00861151 -0.00278808 -0.01475447  0.00428864  0.00011612
 -0.00606274  0.01019038 -0.01910289  0.00372972 -0.0053251  -0.0021529
  0.01573296  0.02049924]",-4.576730890305483,0.010288475534503943
GPC,-0.0603314650658306,1.0109259863053386,0.004027171135166897,"[-2.35969292e-03  4.51542733e-04 -6.45536683e-04 -8.70388991e-05
  9.03169417e-05  4.74417738e-04]",0.02336130854125574,"[ 0.00789752 -0.00798794 -0.00864319  0.00035408 -0.01096305 -0.01151015
 -0.00426114 -0.01626423 -0.00169938 -0.01686934 -0.00108705 -0.00192064
 -0.01287237  0.00503893 -0.02627926 -0.00121448 -0.00656875 -0.00191161
  0.02133233  0.03430578]",-4.745039890840872,0.008694715159378651
GPN,-0.1221164867573195,1.0438912016023265,-0.0040879151172273755,[-0.00088361  0.00016505  0.0002589   0.00012195  0.00040895  0.00110742],-0.0684212925491131,"[ 2.92410095e-05 -9.58157911e-03 -1.68081623e-02 -5.38614538e-03
 -1.99676392e-02 -1.92727973e-02 -1.26856541e-02 -2.01534895e-02
 -1.33952247e-02 -2.06716316e-02 -6.89438657e-03 -6.08665921e-03
 -1.01237502e-02  4.50710040e-03 -1.41136526e-02  6.47738335e-03
 -2.09194979e-03  1.25768763e-02  1.81220794e-02  1.50090404e-02]",-4.23757783506169,0.014442531704891959
GRMN,-0.017918509944938335,0.9681456242228796,-0.0017107772844138483,"[-1.87569019e-03  2.28565320e-03 -7.00989173e-04 -8.81904547e-05
  4.26923680e-04  9.33292097e-04]",-0.0244855858016534,"[ 0.00881544 -0.00651526 -0.00907947  0.00622414 -0.01473156 -0.00130108
 -0.01067078 -0.00979212 -0.00986167 -0.01347527 -0.00206057 -0.00078561
 -0.00769046  0.01074843 -0.01787058  0.01043088 -0.00633794  0.01092656
  0.0230295   0.01898176]",-4.18534155652852,0.015217007585914374
GS,-0.11077720882676065,1.0346227545487197,0.0029030196963891245,"[-2.68770772e-03  1.61956545e-03 -1.43024543e-03 -1.82778182e-04
 -1.64927642e-04 -9.85443281e-05]",-0.021866462476812787,"[ 0.00023545 -0.00993835 -0.01507277 -0.00733511 -0.01545335 -0.02079178
 -0.00720014 -0.01833931 -0.00723577 -0.0141196  -0.0048727   0.00124872
 -0.01152346  0.00986566 -0.0202386   0.00889008 -0.00798067  0.01123957
  0.01816466  0.01557357]",-4.421502479040671,0.012016164679443414
GWW,-0.04541975205624058,0.9953331265613181,0.001498940524995224,"[-3.27318270e-04  8.54819205e-04 -4.67007570e-04  2.90625284e-04
 -2.02825706e-04 -7.71623381e-05]",0.03579930492085768,"[ 0.00783761 -0.00809275 -0.00595423 -0.00110354 -0.0042767  -0.00873403
  0.00172511 -0.00771825  0.00105728 -0.00249543 -0.00146646  0.00608878
 -0.01049429  0.00784875 -0.019012    0.00275277 -0.00588288  0.00299289
  0.0170503   0.02058582]",-4.388805225310038,0.012415554152316221
HAL,-0.19436564773538192,1.1050007896721499,-0.0013989907917705577,[-0.00426508  0.0023381  -0.00163469 -0.00055527  0.0002924   0.00067406],-0.04368511884916904,"[-0.0048419  -0.01233006 -0.01859323 -0.0154416  -0.01614822 -0.03125859
 -0.00654731 -0.02203536 -0.00962551 -0.01448278 -0.00968487 -0.0016738
 -0.01322038  0.00256576 -0.01274754  0.00273175  0.00234543  0.01165983
  0.01924586  0.01725879]",-4.111289523797879,0.016386629946720098
HAS,-0.1133296263254737,1.0334991728812772,-0.00040562756674102795,[-0.00200533  0.0009836  -0.0004478  -0.00064928  0.00049497  0.00055233],0.07924444844336191,"[ 0.00347152 -0.01058827 -0.00823569 -0.01144656 -0.00107526 -0.02610845
  0.0104214  -0.01822436  0.01535537 -0.00856152  0.00792668  0.00269951
 -0.00276724  0.00074125 -0.00321638 -0.00579094  0.00293562 -0.00371766
 -0.00256391  0.01002534]",-4.455614160924298,0.011613185319342903
HBAN,-0.07257326009127588,1.0136366057381911,0.0015331021768309912,"[-1.79479435e-03  1.56246208e-03 -1.02249281e-03 -4.44422303e-04
  5.09400871e-05 -1.58228779e-04]",-0.02792084621450143,"[ 0.0041157  -0.00813622 -0.01316998 -0.00030955 -0.01709966 -0.01204717
 -0.01055451 -0.01628558 -0.00938239 -0.01728206 -0.00353644 -0.00204251
 -0.00990282  0.00863301 -0.01914489  0.00785934 -0.0065964   0.01089405
  0.01709113  0.02205128]",-4.447686411781585,0.011705617645341396
HBI,-0.021808347611622828,0.9347798874221278,0.001042790328774981,[-0.00013258  0.00419852 -0.00076839  0.00054037  0.00034125  0.00097094],-0.041416912787116206,"[ 0.00954494 -0.00632874 -0.0084625   0.00604531 -0.01317575 -0.00420359
 -0.00608953 -0.01417884  0.00297521 -0.01793646  0.01174659  0.00074427
  0.00244213  0.01548272 -0.0102215   0.01091463 -0.00300295 -0.00580508
  0.02636254 -0.00644951]",-3.809118870400515,0.022167702973422236
HCA,-0.04348123315855577,0.987154592648432,-0.032231052473783064,[-0.00622817  0.00026671 -0.00274216 -0.00248323 -0.00023746 -0.00208673],0.024534714552698175,"[ 7.51834166e-03 -7.62148877e-03 -6.53436749e-03  8.16227571e-05
 -5.40439236e-03 -6.87118052e-03  2.48595934e-04 -6.66115564e-03
 -7.21264273e-04 -3.11239499e-03 -9.60203490e-04  2.66679493e-03
 -6.44105614e-03  3.45037127e-03 -8.32931273e-03  8.15665030e-05
  4.29389429e-04  2.65598711e-03  9.43292956e-03  1.46717332e-02]",-4.175904033632664,0.015361298245657538
HD,0.02408715691647823,0.9286328956827865,-0.0010660714330492085,[-0.00401317  0.00057306 -0.00088447 -0.00166148  0.00070767  0.00025621],-0.0029776775597689913,"[ 0.01282454 -0.00519018 -0.00548608  0.01170927 -0.0125515   0.00815635
 -0.01108078 -0.00364711 -0.01244705 -0.01042852 -0.0039363  -0.00379365
 -0.00752983  0.00396355 -0.01358356  0.00273808 -0.00168096  0.00405722
  0.01737476  0.02251435]",-4.622448991219121,0.009828696172402663
HES,-0.31386816264320205,1.1757896783553579,0.008341904483932565,"[-1.56313948e-03  2.03695310e-03 -1.41743680e-03  8.05715971e-04
 -4.92484367e-04  7.95903515e-06]",-0.05029051433790848,"[-0.01256793 -0.01767547 -0.02467812 -0.03086363 -0.01828707 -0.05419063
 -0.00426124 -0.03533997 -0.00608041 -0.02184139 -0.01025056 -0.00181053
 -0.01652274  0.00461534 -0.01949581  0.00694496 -0.00750571  0.02472186
  0.00321688  0.02684905]",-3.6610215465260967,0.025706239189481585
HIG,-0.17630828738765456,1.09159026426355,0.0042145260259754515,"[-1.29437362e-03  6.98544446e-04 -8.62089185e-04  4.93915121e-04
 -4.03883341e-04 -2.97638714e-05]",0.012144069210987358,"[-0.00305642 -0.01196358 -0.01417043 -0.01507158 -0.00832229 -0.02567195
 -0.00084685 -0.01239334 -0.00873202 -0.00190863 -0.01180547  0.0014637
 -0.0117535  -0.0003492  -0.0058164   0.00219799  0.00244263  0.01480803
  0.01238062  0.00845735]",-4.214072577041801,0.014786028312340164
HII,0.06049213822599528,0.8720754090005144,0.005781133254554103,[ 0.0006271   0.00073998  0.00014912 -0.00123915  0.00050168 -0.0005886 ],-0.0586640030396753,"[ 0.01713759 -0.00346175 -0.00483866  0.01952089 -0.01744095  0.01394382
 -0.01500311 -0.00949864 -0.00493118 -0.02552325  0.01349384 -0.00782076
  0.00686854  0.01469926 -0.00986548  0.0150111  -0.01009231  0.00034639
  0.0161498  -0.00118696]",-4.461467286546197,0.011545410427767593
HLT,-0.27442680182440593,1.1557010600168434,-0.0018807954511360719,[-0.00298062  0.00245403 -0.00203782 -0.00032513 -0.00036832 -0.00065719],-0.01719548443928398,"[-0.01009376 -0.01579714 -0.02204607 -0.02544376 -0.01593096 -0.04386061
 -0.00367517 -0.02563398 -0.00784946 -0.00872079 -0.01355748  0.00864792
 -0.0207749   0.01100124 -0.0254164   0.00763653 -0.00475371  0.0144759
  0.02293894  0.01873664]",-4.280776503204645,0.013831917387195126
HOLX,-0.03150640910201966,0.9659951709372767,-0.00777162972399812,"[-3.66755182e-03  2.28593970e-03 -2.10632259e-03 -1.12935973e-03
 -9.86655237e-05 -8.64866771e-04]",-0.02552519893848876,"[ 0.00775342 -0.00699951 -0.01004493  0.00392951 -0.01483349 -0.00644805
 -0.00875419 -0.01425197 -0.00477435 -0.01692951  0.00163559 -0.00022878
 -0.00746397  0.01214876 -0.02155851  0.00887846 -0.00881581  0.0049468
  0.02085307  0.02124824]",-4.824209304015508,0.008032902944072532
HON,0.026530548857998187,0.9429303543065304,0.0021889431937903597,"[-8.27620176e-04  9.23982428e-04 -6.17897973e-04  8.03648329e-05
 -1.24212446e-04 -5.48677970e-05]",0.04277460844730926,"[ 1.27932601e-02 -5.79463610e-03 -4.15327606e-03  7.62234895e-03
 -7.24853284e-03 -1.53317167e-05 -2.00625822e-03 -8.53837244e-03
  1.51996275e-03 -1.01148647e-02  2.78637398e-03  5.78451841e-04
 -7.74185949e-03  4.43331653e-03 -1.69014312e-02 -2.49486225e-03
 -3.94478561e-03 -2.04816489e-03  5.41467841e-03  2.85660547e-02]",-4.680951140160342,0.009270192440189616
HPE,-0.16597554566507663,1.0212224404501347,-0.006626812427948526,[-0.00267785  0.00018971 -0.00151884 -0.00063633 -0.00050438 -0.00120313],0.05902945363407933,"[ 0.00090347 -0.01211935 -0.0094576  -0.01177928 -0.00334354 -0.01493701
  0.00014885  0.00054229 -0.01669019  0.01538337 -0.02532515  0.00806464
 -0.02274562 -0.0065732  -0.00735869 -0.00758305  0.01321564  0.01836063
  0.01289305  0.03353815]",-3.9878656648104363,0.018539240877331817
