,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.39310538244988463,0.5090926274970206,-1.6751191652695848e-06,"[ 1.28405770e-03  3.78399276e-04  4.62885540e-06 -3.58285369e-04
 -4.65771189e-05 -7.62932254e-04]",0.0005155659899685618,"[ 0.01497162 -0.0171457  -0.0133376  -0.01541825 -0.02765969 -0.00679074
 -0.01496169  0.00679436  0.00057953  0.00319582 -0.00260168 -0.0070839
 -0.01750701  0.00134924 -0.00801506  0.00976673 -0.00093536  0.00130507
 -0.01433723  0.00181595]",-4.467587106102502,0.01147497035934476
GM,0.03372816695514165,0.8935944943443698,-0.001987860916394667,"[ 9.27506100e-05 -6.51437986e-04 -8.95705990e-05  2.77438625e-06
 -2.96865497e-04 -5.10251312e-04]",-0.004163407665729101,"[ 0.01002541 -0.00691385 -0.00866512  0.00199886 -0.01377296  0.00089078
 -0.01013334  0.00726067  0.00125591  0.01491514  0.01248326  0.00583481
  0.00225364 -0.00618705 -0.00814761 -0.00055537 -0.00165945  0.00450938
 -0.00591416 -0.0050592 ]",-4.384343615909957,0.012471071261163346
GOOG,-0.0063752139844054315,0.9352765337828495,0.00035717310194264504,[-0.00010766  0.00048731  0.00011139 -0.00049692  0.00042232  0.00018915],-0.006879190680319827,"[ 0.00897621 -0.00545187 -0.00950641  0.00620799 -0.00913127  0.00570238
 -0.00134827  0.00577008  0.00259886  0.00515111  0.00455283  0.00028009
 -0.00578763 -0.00110362 -0.00855736  0.00328345 -0.0029617   0.00289346
 -0.01191654 -0.00652949]",-4.059006182169437,0.017266170019128196
GOOGL,-0.006969787858215213,0.9405366110673181,0.0013050294688603974,"[-5.01031980e-04  6.60652304e-04 -6.94487753e-05 -6.40074066e-04
  4.45598772e-04  1.32671283e-04]",-0.0043554093352878845,"[ 0.00915095 -0.00549303 -0.00905123  0.00585843 -0.00885911  0.00497122
 -0.00161174  0.00489498  0.00190687  0.00438317  0.00370734  0.00025
 -0.00613307 -0.0009602  -0.0087386   0.00305007 -0.00309338  0.00284759
 -0.01090721 -0.00703319]",-4.089339064124817,0.016750300775520033
GPC,0.39216452745121955,0.515732014608544,3.640133765958784e-06,"[ 3.07775467e-03  1.63236533e-03  7.10521783e-04 -1.62044930e-04
  4.54812693e-04 -8.70649339e-05]",0.0006898828252246118,"[ 0.01661102 -0.02091774 -0.01341845 -0.02278017 -0.03337845 -0.01439663
 -0.02525259  0.00327301 -0.0070686   0.00490567 -0.00680112 -0.00206477
 -0.01646455  0.00203934 -0.01024489  0.00353733 -0.00419518 -0.00125427
 -0.00554536 -0.00863071]",-4.874526601828129,0.007638709514174813
GPN,0.07815033571275053,0.7966037139782834,-0.006586600589984312,"[ 3.32501853e-03  9.33645191e-04  3.37939852e-05  1.09172545e-03
 -7.11942357e-04 -8.29159596e-04]",0.0031715215926009523,"[ 9.89630528e-03 -1.06395721e-02 -1.65721984e-02 -5.35853368e-04
 -1.99242113e-02  6.67673166e-03 -6.19848332e-03  1.09308226e-02
  4.22388378e-04  7.27637838e-03 -3.28975366e-03  5.65155046e-03
 -7.20183607e-03  1.81258750e-02  4.60820866e-03  1.02366680e-02
 -8.31022507e-06 -6.09255008e-03 -2.81113296e-02 -1.00596835e-02]",-4.227704001012618,0.014585841209025823
GRMN,0.19177276885740438,0.7201386551112317,-0.0034769586929299656,[ 0.00133452  0.00124131 -0.00049466  0.00045906 -0.00049998 -0.0007798 ],0.12305079589863054,"[ 0.01482602 -0.01666799 -0.00929122 -0.01683349 -0.02753815 -0.01594733
 -0.02954196 -0.00050836 -0.01363864  0.01131896 -0.00566679  0.0098462
 -0.0095257   0.00862161 -0.00683417  0.00585941 -0.00129023 -0.00179453
 -0.01554919 -0.01882451]",-3.8973912929661214,0.020294785599174508
GS,-0.10152286029642997,1.0424917534822309,-0.01769125134666669,[ 0.00354179 -0.00375399  0.00146676 -0.00022662 -0.00042187 -0.00164591],-0.04104418517089586,"[ 0.00576234 -0.00229897 -0.01206946  0.01468271 -0.00540813  0.01436859
  0.00454509  0.01047577  0.00571784  0.00967015  0.00801802  0.00637962
  0.000704    0.00804057 -0.00047741  0.00849542 -0.00092652  0.00487025
 -0.0190921   0.00763872]",-4.2485870049669545,0.014284403447035604
GWW,0.39863882207547574,0.5143701935666407,3.6080867278054005e-06,[ 0.00194552 -0.00111288  0.00145005 -0.0007947   0.00077221  0.00021185],0.0005247612389473745,"[ 0.01562549 -0.01778035 -0.01077033 -0.01810514 -0.02822521 -0.01322363
 -0.02298424  0.00178829 -0.00748525  0.00512778 -0.00701172  0.00027656
 -0.01668957  0.00822282 -0.00639019  0.01296391  0.00170034  0.00270222
 -0.01038511 -0.00178369]",-4.5649058957501625,0.010410858866727086
HAL,0.14702312703041479,0.7610070781962481,-0.01218275407176198,[ 0.00541289 -0.00082525  0.0011636   0.00136274 -0.00078292 -0.00103219],0.030540505052109212,"[ 1.22944750e-02 -1.44310227e-02 -1.61063361e-02 -9.55719937e-03
 -2.90487215e-02 -1.48733120e-03 -1.92701255e-02  1.35050767e-02
 -7.04343889e-05  1.91241979e-02  7.23490590e-03  7.47445935e-03
 -3.56313465e-03  4.04676045e-03 -6.33533867e-03  6.56009188e-03
 -4.15696072e-03  4.83418439e-03 -1.76356066e-02  7.93630508e-03]",-4.036830246434455,0.017653340563911338
HAS,0.1563278826638986,0.7847028309773706,-0.001778116944214694,[ 0.00109486 -0.0001916   0.00049192 -0.00047594  0.00029288 -0.00019777],0.042981981768780465,"[ 0.01385825 -0.01274359 -0.00782164 -0.00943035 -0.01887702 -0.00786059
 -0.01326219  0.00158607 -0.0018587   0.00350882  0.0010783  -0.00259623
 -0.00830961 -0.00235854 -0.00537963  0.0009112  -0.00276799 -0.00343085
 -0.02177315 -0.00164117]",-4.46186932503654,0.011540769661334702
HBAN,0.006248346366166497,0.9014446070039566,-0.024689944891101923,[ 0.00281863 -0.00430654  0.00096682  0.00011793 -0.0009126  -0.00211051],-0.05058583825254234,"[ 0.00803329 -0.00855083 -0.01794416  0.00456393 -0.01899429  0.01272485
 -0.00320529  0.01874908  0.00879781  0.01949737  0.01546491  0.01012524
  0.01082665  0.0089528   0.01023845  0.00486642  0.00447769  0.00323104
  0.00181474  0.01701402]",-4.2433801583114485,0.014358974115893295
HBI,-0.059442287805915324,0.992061109837868,-0.0012075016088205228,[0.00109271 0.0009378  0.00047005 0.00033677 0.00035126 0.00079378],-0.02475843345005326,"[ 0.00763821 -0.00297289 -0.00774515  0.01079562 -0.00449916  0.00735281
  0.00057563  0.00539266  0.00333124  0.00905516  0.01214006  0.00586841
  0.00859342 -0.00443684 -0.00100736 -0.00812156 -0.00381566 -0.00263844
 -0.01029552 -0.00337189]",-3.464432516597588,0.03129075737434656
HCA,0.1868910452551456,0.7179954004333862,-0.007812222578924252,[ 0.00061871 -0.00131337 -0.00018429 -0.00027587 -0.00054729 -0.00138326],0.03821039376885807,"[ 0.01333134 -0.0154592  -0.01495169 -0.01143945 -0.02728809 -0.00260107
 -0.01412464  0.01056558  0.00244647  0.00853308  0.00166702 -0.00417479
 -0.01489614  0.00063523 -0.00930474  0.00988122 -0.00253389  0.00113915
 -0.02675026 -0.00200139]",-4.185211069393439,0.015218993339193578
HD,0.07245565037007685,0.8576036136281677,0.001193111108646557,"[-4.97831648e-04 -6.53831002e-04  8.90784045e-05 -1.28772789e-03
  3.97114441e-04 -5.97881724e-04]",-0.0014023735656078654,"[ 0.01050917 -0.01004794 -0.01427423 -0.00131402 -0.01980668  0.00425605
 -0.00831492  0.01126046  0.00274349  0.01096599  0.00465251  0.00239135
 -0.0063932   0.00339874 -0.00554336  0.00618023 -0.00170426  0.00068442
 -0.01720466 -0.00904083]",-4.097544475296085,0.01661342001985556
HES,0.37867994953287254,0.4612812981109057,-1.8381398546499574e-05,[ 0.00524502  0.00018666  0.00086665  0.00202125 -0.00105823 -0.00067295],0.00027044224058905397,"[ 0.01475383 -0.02369326 -0.02352099 -0.0235998  -0.04608656 -0.00617882
 -0.03023803  0.02014108  0.00107997  0.0245205   0.00730728  0.00357194
 -0.01118467  0.00140249 -0.01140857  0.01137026 -0.00299936  0.00834945
 -0.01031802  0.00868854]",-3.5466646689412182,0.028820605787478866
HIG,0.39868374220499747,0.5178639250782264,-2.960643293773193e-06,[ 0.00274725 -0.00125723  0.00069506 -0.00160069  0.00010394 -0.00203232],0.00033800852283062986,"[ 0.0137465  -0.01570571 -0.01479645 -0.01257455 -0.02851282 -0.00388513
 -0.01706401  0.01048908  0.00013223  0.01175465  0.00231456  0.0019342
 -0.00866528  0.00594921 -0.00328925  0.01011117  0.00153982  0.00328074
 -0.00843035  0.00072544]",-4.64269697340617,0.00963168616574838
HII,0.12429768659960039,0.8195822364601788,-0.004926217024569254,"[ 1.01642308e-03 -1.13732198e-03  6.77418257e-05 -1.30459058e-03
 -1.06888281e-04 -1.78100016e-03]",0.0412868558077141,"[ 0.01290163 -0.01169928 -0.00972657 -0.00651499 -0.01809644 -0.00417754
 -0.01168468  0.00233107 -0.00411262  0.00382489 -0.00243392  0.00292033
 -0.00710304  0.00523542 -0.00564284  0.00411329 -0.0009867   0.00347037
  0.00315606 -0.00717057]",-4.767023149110504,0.008505662599531732
HLT,0.21525349033376798,0.6716539721120197,-0.007166800007936824,[ 0.00148923 -0.00187246  0.00059481 -0.00048762 -0.00019857 -0.0011303 ],0.042507085664339514,"[ 0.01351168 -0.01762369 -0.01687085 -0.01567731 -0.03516269 -0.00685693
 -0.02770565  0.01320488 -0.00362688  0.02218545  0.00498615  0.00870802
 -0.00804244  0.00620544 -0.00636335  0.01252521  0.0030887   0.00315164
 -0.01410956 -0.01474034]",-4.208838368636409,0.01486362436581487
HOLX,-0.11999432368402652,1.0507421572831217,0.005737212017532304,"[-2.95992514e-03  3.59388779e-04 -1.17239286e-03 -8.13784315e-04
  1.83825196e-05 -3.00294644e-04]",-0.034218294103226125,"[ 5.92000406e-03 -1.36637624e-03 -9.54894812e-03  1.47410957e-02
 -3.85634745e-03  1.06918736e-02  7.72767330e-05  6.21988565e-03
 -3.68474512e-04  1.04098408e-02  5.04873368e-03  1.17476734e-02
  2.15927912e-03  1.00656888e-02 -1.93655208e-03  6.08170609e-03
 -1.82057273e-03  3.81050150e-03 -1.57352547e-02 -4.04112571e-03]",-4.263811948163323,0.014068571400405148
HON,0.19501030449864704,0.7384283075099116,-0.004251806305765302,"[ 2.32666980e-03 -6.80281319e-05  4.00955683e-04 -4.54223934e-04
 -4.18767846e-05 -1.05853316e-03]",0.06740960723214874,"[ 0.01451135 -0.0150418  -0.01116412 -0.01244585 -0.02331896 -0.0067277
 -0.01363312  0.00370034 -0.00204251  0.00228748 -0.00275228 -0.00255739
 -0.01046073  0.00250597 -0.00467074  0.00307184 -0.00182023  0.00012782
 -0.00118468  0.0016803 ]",-4.613917664331787,0.009912906695313846
HPE,0.3726441524577786,0.45057083798663244,-9.651167532674307e-06,"[ 4.52886079e-03 -1.60491685e-03  1.48822601e-03 -3.86341263e-04
 -9.27074018e-05 -1.51672849e-03]",6.404917114296e-05,"[ 0.01469791 -0.02854915 -0.03129693 -0.02768187 -0.05414674 -0.00078837
 -0.02557965  0.02861394  0.01086628  0.02193314  0.00923066 -0.0099956
 -0.02087495 -0.00735359 -0.01601871  0.01194611 -0.00395642  0.00369708
 -0.02198201  0.00032365]",-3.880508619625071,0.020640324437419918
HPQ,0.24887589594198217,0.6337909025827345,-0.004159294054782641,[ 0.00203088 -0.00044817  0.00052461  0.0001087  -0.00015827 -0.00056777],-0.007694675605039148,"[ 0.01321811 -0.01954656 -0.02271253 -0.01609346 -0.03959791  0.00045149
 -0.02118018  0.02185221  0.00593239  0.02305869  0.01087439  0.00278962
 -0.00598321  0.00259015 -0.00292018  0.01068964  0.00330467  0.00259612
 -0.01046826 -0.00432125]",-4.196458794756892,0.015048773370097045
HRL,0.14238378435611093,0.8014865817374078,0.006282228216716181,"[-2.88639727e-03  5.89055086e-04 -1.22202172e-03 -9.41467606e-04
  3.29075271e-05 -4.49039101e-04]",0.07322585157046012,"[ 0.01422326 -0.01204539 -0.00433304 -0.00993416 -0.01657458 -0.01304531
 -0.01828386 -0.00439948 -0.00934154  0.0032396  -0.00363815  0.00398403
 -0.00693547  0.00394538 -0.00430826  0.00348915  0.0005855   0.00179935
  0.00222712 -0.00124215]",-4.460923659649556,0.011551688529726824
HSIC,0.18861725498367168,0.7446687223877552,-0.0012085565675231849,"[ 7.20007168e-04  6.84147498e-04 -3.19275198e-04  6.77958366e-05
 -2.52439418e-04 -5.69465095e-04]",0.06722773512599876,"[ 0.01431413 -0.01460953 -0.00950421 -0.01279896 -0.02347594 -0.01053262
 -0.02020453  0.00087477 -0.00817598  0.00588284 -0.00507294  0.00428778
 -0.00917323  0.00732805 -0.00335914  0.00408144 -0.00034882 -0.00265376
 -0.0050337  -0.01121556]",-4.558188499302162,0.010481028146678764
HST,0.18305649088920453,0.7186267056332436,-0.009182637813701383,"[ 3.08282495e-03 -2.58665978e-03  1.59866733e-03  9.86042206e-05
 -4.20304765e-05 -4.42897129e-04]",0.08826089681086297,"[ 0.01375953 -0.01574613 -0.01270346 -0.01417704 -0.03010131 -0.00980157
 -0.02754531  0.00759009 -0.00734122  0.01907757  0.00304113  0.01076724
 -0.00523369  0.00543496 -0.00812812  0.00706711 -0.00269728  0.00566854
 -0.00821981  0.0016314 ]",-4.0988272685880425,0.016592122099432925
HSY,0.41785497154981066,0.5435167229919408,-2.8250342961438503e-06,"[ 1.30768596e-03  1.05488894e-03 -9.26637984e-05  3.05297759e-04
 -1.16182170e-04 -1.95675295e-04]",0.0005456550855186225,"[ 1.32754837e-02 -1.06831351e-02 -5.72427764e-03 -6.18187125e-03
 -1.40152837e-02 -7.47355493e-03 -1.05366246e-02 -2.10151099e-03
 -4.68012159e-03 -6.93009392e-04 -4.13120528e-03  5.23997240e-05
 -7.17933418e-03  6.32201099e-03  1.01382000e-03  2.38648456e-03
 -1.58784522e-03 -3.66931382e-03 -1.03749146e-02  9.09559100e-03]",-5.063955485129968,0.006320509322104068
HUM,0.05594232563882293,0.8851630952115929,-0.003087664554345039,"[ 7.28019577e-04 -2.22592983e-04 -1.84637311e-04  1.66488862e-05
 -3.51172116e-04 -7.36160879e-04]",0.007768902887099701,"[ 0.01024063 -0.00957724 -0.01245469 -0.00194883 -0.02146227 -0.00015446
 -0.0176737   0.01059057 -0.00223487  0.02013021  0.00750188  0.01057422
 -0.0039396   0.00492627 -0.00803921  0.00986092 -0.00178096  0.00467272
 -0.02484306 -0.00561511]",-4.756813815703034,0.008592944531917335
IBM,0.24775040211861096,0.6449471671296226,-0.007043546787873809,[ 0.00217016 -0.00148434  0.00169413  0.00010828  0.00053645  0.00079206],0.025667812440842624,"[ 0.01403324 -0.01819491 -0.01888929 -0.01515159 -0.0337157  -0.00117413
 -0.01608991  0.0159774   0.00490016  0.01374587  0.0057641  -0.00072276
 -0.00684164  0.0046496   0.00123984  0.00869082  0.00376175 -0.00025425
 -0.00665558  0.00114533]",-4.24063919495786,0.01439838552568062
ICE,-0.13814322580058644,1.0538231109900358,-0.002519899419891283,"[-2.10667495e-05 -1.69698891e-03  3.15427293e-04 -2.52198959e-04
 -1.36195333e-04 -4.12122414e-04]",-0.0306142027313763,"[ 0.00576077  0.00090753 -0.0042671   0.01828112  0.00615901  0.00938434
  0.00841988 -0.00174024  0.0003589  -0.00167459  0.00272927  0.00339048
  0.00018247  0.00141564 -0.0047426  -0.00042551 -0.00266304  0.00270539
 -0.00557329 -0.00509775]",-3.904813643403561,0.02014470824077371
IDXX,0.18445626384587488,0.7409231263651823,-0.0027630287652779155,"[-3.55380275e-04 -2.29544652e-03  1.28774794e-04 -1.34312551e-03
 -8.39807042e-07 -1.24773808e-03]",0.04326456996122894,"[ 1.34460743e-02 -1.54414988e-02 -1.45537011e-02 -1.14496331e-02
 -2.64658329e-02 -2.99136781e-03 -1.41326806e-02  9.16261768e-03
  4.37893271e-05  8.07738147e-03 -8.17294509e-04  1.61193988e-03
 -8.19167828e-03  1.13496554e-02  2.69135944e-03  9.38598182e-03
 -1.27615757e-03 -1.92485966e-03 -2.47736722e-02  1.50760399e-02]",-4.439158224066648,0.011805872237304402
IEX,0.3911437989419452,0.515770549025338,-2.6041047571287918e-06,[ 0.00189648 -0.00035759  0.00023357  0.00013808 -0.00035898 -0.00083545],0.00038401088319181304,"[ 0.01312895 -0.01341826 -0.01145285 -0.00985379 -0.02459562 -0.00569206
 -0.01807326  0.00777544 -0.00102549  0.01247545  0.00393022  0.00079095
 -0.01191553  0.00013041 -0.01021796  0.01236689  0.00257808  0.00569062
 -0.01380258 -0.00988243]",-4.841503109752142,0.007895177809421528
IFF,-0.05624050317768397,0.9900341198053875,-0.0002588184091103729,[-0.00120855 -0.0011798  -0.00080442 -0.00188464 -0.00020574 -0.00225771],-0.004273860005362042,"[ 0.00688715 -0.00401609 -0.01240392  0.01234844 -0.00492328  0.01489947
  0.01103978  0.00977766  0.01067047  0.00053373  0.00651159 -0.00508349
 -0.00503027  0.00092336 -0.00292817  0.00651539 -0.00109064  0.00538343
 -0.00916353  0.0138558 ]",-3.937891218445385,0.019489270055036232
ILMN,-0.054600784061178284,0.9528414062041036,-0.007618084242324509,[ 0.00048676 -0.0030513   0.00049094  0.00038816 -0.00070267 -0.00074507],-0.05480066285206623,"[ 6.67580220e-03 -4.88725081e-03 -1.41850419e-02  1.18243330e-02
 -6.82910585e-03  1.59230366e-02  1.01643408e-02  1.17402469e-02
  1.10680178e-02  4.18159564e-03  1.11152563e-02 -9.30292117e-05
  9.01294214e-03  1.31248842e-03  1.28277567e-02 -7.64033706e-03
  4.60476328e-03 -1.42506355e-02 -6.69141464e-03 -1.89619368e-02]",-3.9050524583684583,0.020139897957389016
INCY,-0.2544762910769682,1.0139057494230783,-0.0071288828838383484,[-0.00075992 -0.00317611  0.00012933 -0.00061679 -0.00050021 -0.00143761],-0.10422470786012446,"[ 0.00217     0.00075512 -0.01404932  0.02430977  0.0020125   0.02305565
  0.01380647  0.0107659   0.00583016  0.00797008  0.00637043  0.01519607
  0.01299531  0.02489166  0.02002345  0.00964575  0.00891271 -0.00025833
 -0.00126073  0.00596892]",-3.3229786278055444,0.03604530614302131
INTC,0.011840271752646457,0.9364265623045118,0.0009213908919809527,"[ 2.90165506e-04  9.81011065e-04 -5.31036296e-05  7.21351208e-04
 -1.41638568e-05  6.60551113e-04]",-0.022427674554259824,"[ 0.00884971 -0.0075365  -0.01438143  0.00399528 -0.01642163  0.00871891
 -0.00443271  0.01366864  0.0056927   0.01415751  0.00965868  0.00477955
 -0.00148609  0.00403216 -0.00346025  0.0083001  -0.00036639  0.00588618
 -0.0127578   0.00434512]",-4.299476992643639,0.013575657324452494
INTU,0.11855868756435878,0.8138778320704696,-0.0010281791370120835,"[ 1.26395141e-03  7.21598706e-04 -2.37583048e-05 -7.73503445e-05
 -6.18683883e-05 -5.01150576e-04]",0.02717964886528523,"[ 0.01228407 -0.01167537 -0.0120469  -0.00552411 -0.01980012 -0.00082006
 -0.00988944  0.00637065 -0.00050309  0.005377   -0.00053722  0.00071061
 -0.00840632  0.00493586 -0.0042581   0.00505357 -0.00132113 -0.00017396
 -0.00929868 -0.00723541]",-4.487895922718396,0.01124427776643041
IP,0.3935057137892552,0.5060014703234297,-3.568344107186734e-06,"[ 3.32830189e-03 -3.22037798e-06  5.27659454e-04  3.30455751e-06
 -3.12256057e-04 -1.25727111e-03]",0.00035998232003279774,"[ 1.49535841e-02 -1.90588360e-02 -1.74677004e-02 -1.72112980e-02
 -3.33368694e-02 -3.33537955e-03 -1.53312764e-02  1.48339091e-02
  7.02737292e-03  1.23041193e-02  1.00951179e-02 -4.31352354e-03
 -2.19545872e-03 -4.19242980e-03  2.30410080e-03 -5.18950622e-05
  3.04383644e-03 -1.75726721e-03  6.52126125e-03  1.04081153e-02]",-4.296247329440302,0.013619573003628241
IPG,-0.04579630534109029,0.9910773570178031,-0.0011448666510440557,"[ 1.94140665e-03  8.73553204e-04  2.93873814e-04  1.54026833e-04
  5.38329555e-05 -1.76657522e-04]",-0.025780771062311313,"[ 0.00727326 -0.00483568 -0.01290416  0.00966842 -0.00953136  0.01145748
  0.00192488  0.01002549  0.00500112  0.00675637  0.00395127  0.00163809
 -0.00682684  0.00607796 -0.00424596  0.00914998 -0.00098607  0.00030263
 -0.02660006 -0.01115569]",-4.488836938670526,0.011233701698586725
IPGP,0.3835308482959246,0.5020956754305615,-8.739698838818276e-06,[-0.00017201  0.0007983  -0.00067621  0.00017983 -0.000389   -0.0005262 ],0.0005417332853535225,"[ 0.01559447 -0.01886917 -0.01512043 -0.01789461 -0.03108824 -0.00572428
 -0.01407871  0.01133541  0.00660034  0.006789    0.00672481 -0.00982926
 -0.00891436 -0.00717308 -0.00131428  0.001352    0.00333494 -0.00469182
 -0.00415816 -0.00172448]",-4.4832454969964735,0.011296690220634498
IQV,0.103561873797178,0.8282653117729295,-0.00453204869477882,"[ 5.26630050e-04 -6.19452719e-04 -2.18265635e-04 -6.44751356e-05
 -4.49301371e-04 -9.72679767e-04]",0.004635902138204762,"[ 0.01113286 -0.01100609 -0.01481046 -0.00206487 -0.01845993  0.00545016
 -0.00340807  0.00977592  0.00323835  0.00540412  0.00269422  0.00370746
  0.00372274  0.00930565  0.00989126 -0.00395082 -0.00051189 -0.00823245
 -0.00050587  0.00149361]",-4.198689203871083,0.015015245852754301
IRM,0.3720673429810526,0.49051098871271126,-1.069481493687305e-05,"[ 2.18508734e-03  9.66705705e-04  4.83053102e-04  6.91053633e-05
  2.01194023e-04 -6.53099354e-05]",0.0005931949164053881,"[ 0.01623547 -0.02364119 -0.01798498 -0.02608493 -0.04204005 -0.01382472
 -0.03218888  0.01070331 -0.00473322  0.01554431 -0.00091367 -0.00087043
 -0.01949279 -0.00078769 -0.01607829  0.01094734 -0.00258067  0.00368612
 -0.0153824  -0.01232304]",-4.5657346716626,0.01040223417213379
ISRG,0.2009757616864315,0.71319506578344,-0.006552763772955123,[ 0.00021443 -0.00035198 -0.00065978 -0.000254   -0.00063077 -0.00147401],0.031077471087055813,"[ 0.01369346 -0.01507366 -0.0146602  -0.00991525 -0.02283666  0.00028287
 -0.005002    0.00825529  0.00489599 -0.00020263  0.00104331 -0.00618376
 -0.00329925  0.00072971  0.0058652  -0.00659845 -0.00073485 -0.01192945
 -0.00306251 -0.00510136]",-4.632685093249963,0.009728601797638917
