,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.16341973867992898,0.7529312021829244,-0.0011151765161191826,"[-4.53098712e-05 -2.53980301e-04 -1.60617914e-05  6.34517029e-04
 -2.67154117e-04  2.58908033e-04]",-0.030218909207704217,"[ 0.0059669  -0.00063798 -0.01076621  0.00944445 -0.01044473 -0.00390882
  0.00193012 -0.00503748  0.00068511 -0.00456371  0.01258838 -0.00358049
  0.00724735  0.00573338  0.003839    0.01219471 -0.00273966  0.0130345
 -0.00059081  0.00761729]",-4.442772867811429,0.011763275247920526
GE,-0.006469737039029627,0.9729033652013278,-0.0006214214212651644,"[-2.08770817e-04 -3.21290894e-04  1.99446017e-04  1.12451421e-04
  9.71363245e-05  3.57263659e-04]",-0.050909729116958145,"[ 0.0051144  -0.00902822 -0.00041141  0.00668244 -0.00696279  0.00723444
 -0.00537065 -0.00358992  0.00262304 -0.00891027  0.00861594  0.00226397
  0.00046849 -0.00125304  0.00828204  0.00463167 -0.00319127  0.0140187
  0.0103066  -0.00021926]",-4.781853289316225,0.008380453162192993
GILD,-0.14258539235001444,1.0907951511880265,0.017309763062328305,"[-1.35318513e-03  1.93730108e-03 -1.39267511e-03  6.56279675e-04
 -5.32621644e-04 -7.55627053e-05]",0.006467668817099607,"[ 0.00427642 -0.0155362   0.00663142  0.00265153 -0.00054593  0.01265653
 -0.00607454  0.00184995 -0.00178465 -0.00400072  0.0019998  -0.00051973
  0.00305477  0.00168948 -0.00093731  0.01066026 -0.00924215 -0.00137512
  0.01313075  0.0052132 ]",-4.436365278972733,0.011838891479249866
GIS,-0.24013276753087387,1.151336641527938,-0.029656078023615227,[-0.00288518 -0.00158393  0.0001128  -0.00073099  0.00044742  0.00081843],-0.10684043473919386,"[ 0.00527657 -0.0197237   0.01241551  0.00401883 -0.00226899  0.02001715
 -0.01189478 -0.00059172  0.00358663 -0.00825462 -0.00279726  0.00897149
 -0.00826499 -0.00859131  0.0075746  -0.00417866 -0.00850182  0.00731529
  0.007566   -0.01047945]",-4.957041265389364,0.007033707951154313
GL,0.13371263169574196,0.7885597177864324,-0.0054817709315082685,[ 0.0001743   0.00115209 -0.00042852  0.00122976 -0.00047037  0.00039654],-0.045723863313990774,"[ 5.43655394e-03 -1.81084094e-03 -9.73707949e-03  7.44310549e-03
 -8.05818194e-03 -3.63192675e-03  2.58567291e-03 -4.29905400e-03
  2.33944453e-03 -3.24355859e-03  1.30054387e-02 -9.95230387e-05
  4.54205776e-03  8.54366137e-03  1.51294133e-03  1.10126331e-02
 -2.08950693e-03  1.29483495e-02 -7.02996213e-03  1.33124545e-02]",-4.772939578920739,0.00845548801732876
GLW,0.14604179002287374,0.825215668220464,-0.000660228611915119,"[-5.04023575e-05 -4.67219541e-04  2.47621203e-04  1.99198060e-04
  5.18845278e-05  3.57516320e-04]",0.01596816627232384,"[ 0.00468584 -0.0003687  -0.01119351  0.00453957 -0.00217229 -0.00490515
  0.00356379  0.00291475 -0.00640823 -0.00025301  0.0043407  -0.00608843
  0.0044119  -0.00122707  0.00779697  0.00332199  0.00354546  0.01423706
  0.00755376  0.00108311]",-4.790439614094615,0.008308803911614497
GM,0.11313209468356399,0.8418246894025788,0.0011471825232855222,"[ 2.99003199e-04 -2.70298009e-03  9.93433354e-04  1.29210631e-04
  1.81396074e-05  3.07280938e-04]",0.0001409622866511791,"[ 0.00480075 -0.00243137 -0.00885565  0.00580624 -0.00490759 -0.00275221
  0.00250271 -0.00038043 -0.00249618 -0.00081192  0.00573501 -0.00332765
  0.00418695  0.00216484  0.00381536  0.00636661 -0.00024778  0.00985667
  0.0032509   0.00381026]",-4.448822700768624,0.011692324234932742
GOOG,0.10641721442021365,0.8580714876529429,0.0204972553712284,[-0.00177045  0.00103752 -0.00043124 -0.00044682  0.00052016  0.0006101 ],-0.005321515700737782,"[ 0.00436849 -0.00295756 -0.00811921  0.00352286 -0.00062496 -0.00184105
  0.00228052  0.0037771  -0.00535687  0.00115908 -0.00050974 -0.00153686
 -0.00252235 -0.00293482  0.00496762 -0.00726831  0.00690611  0.00538525
  0.01454272 -0.00664149]",-4.774499120961582,0.008442311605544563
GOOGL,0.07831379811540656,0.8899462232289006,0.013163488158596222,[-0.00193895  0.00049551 -0.00036747 -0.00061008  0.00048967  0.00049671],-0.0095255911900553,"[ 0.00408379 -0.00442084 -0.00648046  0.00247696  0.00095023 -0.00046032
  0.0018796   0.0050871  -0.00631034  0.00183957 -0.00182063 -0.00178353
 -0.00273415 -0.00269272  0.00366865 -0.0076598   0.00715437  0.00349531
  0.01295431 -0.00612519]",-4.79236620956909,0.008292811617887082
GPC,-0.1820233451634817,1.1222708243335586,-0.019586931255576878,[-0.00126051 -0.00183892  0.00069081 -0.00036669  0.00046013  0.00086494],-0.07817692594634547,"[ 0.00445046 -0.0174458   0.00952722  0.00171657  0.00192581  0.01687769
 -0.00994721  0.00488539 -0.00513069 -0.00745911 -0.00150392 -0.00221773
  0.00213385 -0.00812807  0.00927381  0.00701634 -0.00826586  0.01231101
  0.0026933  -0.00055062]",-4.452127003006835,0.011653753022360085
GPN,-0.031119057883168023,0.9804279892379225,-0.018346877700782697,[ 0.00074677  0.00186877 -0.00058174  0.00177237 -0.00064927  0.00055083],-0.05166592802030095,"[ 0.00432358 -0.01056773  0.00158075  0.00115828  0.00455241  0.00910128
 -0.00524384  0.00956223 -0.01124345 -0.00361964 -0.00357816 -0.00427427
 -0.00379454 -0.00729044  0.0055372  -0.01098938  0.00237487  0.00321975
  0.00677649 -0.02021288]",-4.562918180056099,0.010431573274641772
GRMN,0.08180132459421711,0.8597160181236081,0.04406070076712027,[-0.00336046  0.00110502 -0.00099299 -0.00142654  0.00080779  0.00023977],0.047183209977355964,"[ 0.0069791  -0.0042771  -0.00619262  0.01287851 -0.01544979  0.00084826
 -0.00042034 -0.00881862  0.00270316 -0.0025055   0.00108376 -0.00418096
  0.00879868 -0.00567508  0.00914287  0.01283533  0.00035154  0.01037398
  0.01695435  0.00919297]",-4.4976373087334105,0.011135274698709502
GS,0.4074343515633978,0.4447809385941795,-2.5363044104545666e-05,"[ 1.77811329e-03  1.31294512e-03  1.70435960e-04  5.06149082e-04
 -6.69049028e-05 -1.03422921e-06]",0.00022341328643428915,"[ 0.01163819  0.01019748 -0.02321287  0.02329143 -0.02919033 -0.0154934
  0.00714187 -0.01931426  0.00930687 -0.0059788   0.02162346 -0.00427475
  0.01272305  0.01046422  0.00446476  0.01682985  0.00860392  0.01713205
 -0.00339594  0.02425709]",-4.431065577228,0.01190180062569155
GWW,-0.1488898322027852,1.0912212096454563,0.007283558729065726,[ 0.00064857 -0.00079193  0.0006396   0.00132765 -0.00023435  0.0009404 ],-0.07618629915793637,"[ 0.00457869 -0.01566922  0.00695676  0.00365311 -0.00212375  0.01339395
 -0.00692736  0.00032493  0.00010502 -0.00519955  0.00236082  0.00179827
  0.00063306  0.00048841  0.00173662  0.00786714 -0.0110005   0.00818579
 -0.01472391 -0.00101655]",-4.451756500818195,0.01165807156332577
HAL,0.4397915930018851,0.48485940922832965,-2.147839296602778e-05,[ 0.00250381  0.00181764  0.00025234  0.00212525 -0.00047114  0.00089044],0.00015696545948635056,"[ 0.00786635  0.00677422 -0.02025208  0.01404036 -0.01616494 -0.01532386
  0.01196486 -0.00873827  0.00249521  0.00997306 -0.00439142 -0.00296488
  0.00536214 -0.00338111  0.00657102  0.00530662  0.00589402  0.01244679
 -0.00317019  0.00618253]",-4.480549561182219,0.011327186461866583
HAS,0.17791173527769555,0.7716185964849527,-0.030129859735849387,"[-1.12792219e-03 -2.88045752e-03  4.88907429e-04 -6.63621977e-05
 -7.13394182e-05  2.45323707e-04]",0.04178796486079695,"[ 0.00613537  0.00079408 -0.01223145  0.01032264 -0.01175747 -0.00508752
  0.00255667 -0.00635762  0.00318152 -0.00316594  0.00832062  0.0016721
 -0.00079115  0.00125023  0.00585664 -0.00194096  0.00321937  0.01111832
  0.00736348 -0.00672383]",-4.357591075568225,0.012809206925493364
HBAN,0.40494391502403493,0.4351929870585575,-1.7930898997112196e-05,[ 0.00349377  0.00068335  0.00032027  0.00179802 -0.00095143 -0.00034706],0.00015123349580654978,"[ 0.01073017  0.01098104 -0.02373031  0.02155422 -0.0258943  -0.01524848
  0.0062181  -0.01489942  0.00346901 -0.00721964  0.02094642 -0.00858397
  0.01301785  0.0085359   0.00509993  0.01300937  0.007948    0.01532484
 -0.00178239  0.01181346]",-4.027775873255627,0.017813906311376016
HBI,-0.16657686292619545,1.0966136570969567,-0.01279310310953993,[-0.00076183 -0.00139313  0.00032075 -0.00109498  0.00043223 -0.00022533],-0.05998888266033278,"[ 0.00506007 -0.01633129  0.00797853  0.00561891 -0.00492315  0.01476568
 -0.00781082 -0.00160922  0.00098801 -0.00417659 -0.0038631   0.00173656
  0.00023028 -0.00613385  0.00417955  0.00475774 -0.00498845  0.0018905
  0.01017698  0.00058723]",-4.152726679219058,0.015721490527278316
HCA,0.04883467758886699,0.8879154363109811,0.0028340290808240454,[-0.00082238 -0.00101449  0.001633   -0.00050222  0.00153861  0.00230343],0.052339438054481394,"[ 0.00397558 -0.00573631 -0.0055099   0.00194017  0.00127986 -0.00084714
  0.00410086  0.00442168 -0.00424187  0.00742313 -0.00823236  0.00086716
 -0.00442738 -0.0036781   0.00173344 -0.00912438  0.01299528  0.00075201
  0.00939884  0.00554497]",-4.125499915741165,0.016155416222208407
HD,-0.08771657682097266,1.039155683040611,0.027463488799130718,[ 0.00257438 -0.00110546  0.00147568  0.00087929  0.00013227  0.00071992],-0.05461874108805245,"[ 0.00446866 -0.01269693  0.0035722   0.00406544 -0.00285649  0.01019499
 -0.00532772 -0.00018525  0.00044942 -0.00411679 -0.00028388  0.00246497
 -0.00107967 -0.00482457  0.00722546  0.00306408 -0.00477712  0.01154665
  0.00230976 -0.00110567]",-4.573182112037807,0.010325051915234458
HES,-0.03167590303740324,0.9463200015464951,0.006811450796635829,"[ 2.94077810e-03  3.06332694e-05  8.40688182e-04  1.82257545e-03
 -5.16093869e-04  5.75460885e-04]",-0.05066526469992632,"[ 0.00660945 -0.00996796  0.00072514  0.00970267 -0.00955064  0.00776031
 -0.00325191 -0.00343611 -0.00060251  0.00224087 -0.01784434 -0.00189998
  0.0019307  -0.02321134  0.01874838  0.0022404  -0.00240138  0.01746969
  0.00713349 -0.00822958]",-3.9712864137014297,0.018849169701925936
HIG,0.43209457460867223,0.4810506752990299,-4.113448439869563e-07,"[-2.60872191e-04  8.53686187e-04 -4.51792020e-04  2.02108069e-04
 -1.67919037e-04 -8.53348584e-05]",8.54872502181024e-05,"[ 0.00666457  0.00739404 -0.02059226  0.0098522  -0.00939572 -0.01451721
  0.00907961 -0.00235778 -0.0037519   0.00069295  0.01357276 -0.00732802
  0.00759222  0.01044574 -0.00051681  0.00743993  0.00348916  0.00875267
 -0.00501417  0.00502745]",-4.751636019828777,0.008637552430298677
HII,0.07662616505050894,0.8469674242724035,-0.004240945838767076,"[ 4.60710720e-04  7.29108471e-04 -3.10051218e-04  8.90535773e-04
 -4.61917099e-04  8.55669458e-05]",-0.028257373047694854,"[ 0.00736835 -0.00516091 -0.00476706  0.01441746 -0.018229    0.00325142
 -0.00331627 -0.01205319  0.00714211 -0.00782606  0.00822898  0.00090057
  0.00427002 -0.00141036  0.00800478  0.00713446  0.00496118  0.01470358
 -0.00243164  0.01166237]",-3.8713612097377927,0.020829996125025948
HLT,0.024832211697115764,0.9323662306222542,-0.005524358185495031,"[-8.96357585e-04 -7.63449758e-04 -1.23422843e-05  1.25492843e-04
 -3.19292908e-05  3.29357590e-04]",0.016002177682510922,"[ 0.00590382 -0.00736606 -0.00251551  0.00907904 -0.01061545  0.00489969
 -0.00364066 -0.00660439  0.0042935  -0.00704575  0.00695897  0.00069582
  0.00487524 -0.0025307   0.00932294  0.01242974 -0.00401641  0.01438756
  0.01490936  0.01234891]",-4.690169491835133,0.009185129219896985
HOLX,0.005483826871612175,0.9598224554273861,0.0014098871046840282,[ 0.00014871 -0.00011207  0.00042664  0.00033467  0.00020752  0.00070209],-0.010479137744955914,"[ 4.06979325e-03 -8.51778405e-03 -1.57859202e-03  2.86819081e-03
  6.56703322e-05  4.43623464e-03 -8.48745736e-04  4.19991246e-03
 -5.92877715e-03  9.57907079e-04 -3.26678298e-03 -3.32337184e-03
  1.41717233e-03 -3.03157504e-03  2.99327465e-03  2.42505529e-03
 -2.83412801e-03  5.56707998e-03 -4.39736105e-03 -1.74775781e-03]",-4.259832886879643,0.014124662629392654
HON,-0.026448776602887136,1.000005639901586,-0.0004938449626558695,[-0.00073992  0.00070718 -0.00031989  0.0014667  -0.00032391  0.00114863],-0.10571493078079335,"[ 0.0047408  -0.00947696  0.00030039  0.00488676 -0.00342322  0.00822279
 -0.00609851  0.00045827 -0.00182512 -0.00906319  0.00766402 -0.00044362
  0.00051228 -0.00104299  0.00579707  0.00304188 -0.00584131  0.00729867
  0.0162037  -0.00728265]",-4.397148052669757,0.012312404206834646
HPE,0.14858566555959526,0.8056731252524694,0.0020930196877295,"[7.89119889e-04 1.65661546e-04 5.03952526e-04 8.35049192e-04
 6.16717011e-05 8.48119093e-04]",-0.05849216108906892,"[ 0.00506927 -0.00055106 -0.01068876  0.00623088 -0.00482525 -0.0035902
  0.00158601  0.00062392 -0.00456838 -0.004477    0.01130639 -0.00548098
  0.00533084  0.00508598  0.002431    0.00767112 -0.00617408  0.00721585
  0.00872769 -0.00511648]",-4.434035209171677,0.011866509085743899
HPQ,0.15335929820596755,0.7813859446067707,-0.00011831246731318804,[-0.00010025  0.00012241 -0.00028459  0.00036486 -0.0003323  -0.00018691],-0.028228994572029712,"[ 5.67982768e-03  6.30523015e-05 -1.14556172e-02  6.89051800e-03
 -4.21122010e-03 -4.47020249e-03  2.41916979e-03  3.30615382e-03
 -1.01590838e-02 -3.34726698e-03  1.13715666e-02 -1.21492631e-02
  9.83758812e-03  7.79225228e-03 -7.68776705e-04  1.03578663e-02
 -6.85339636e-03  7.74354863e-03 -1.70246927e-02 -7.95364212e-03]",-4.799585456065818,0.008233159347964097
HRL,0.0004149085464809199,0.9580993108039837,0.03250607981849418,[-0.00403187  0.00061169 -0.00111672 -0.00100677  0.00052729  0.00041282],-0.08216670250346499,"[ 0.00424786 -0.0081939  -0.00198645  0.00234932  0.00116147  0.00390319
 -0.00014029  0.00475399 -0.00470109  0.00301494 -0.00812373  0.00127872
 -0.00593074 -0.00771977  0.0052608  -0.01012763  0.00171998  0.00264869
  0.01319536 -0.0160965 ]",-4.505064480799673,0.011052877465503567
HSIC,-0.10495579278460361,1.058992089364026,0.006153869456866193,"[-1.00033904e-03  9.46792095e-04 -7.80311824e-04  5.40924092e-04
 -3.74510682e-04  4.98401422e-05]",-0.008403414196335855,"[ 0.00319779 -0.01379321  0.00447661 -0.00144173  0.00589772  0.010444
 -0.00482771  0.00714372 -0.00478023 -0.00407073  0.00478133  0.0012888
 -0.00210132  0.00434104 -0.00123272  0.00314473 -0.01010545  0.00431016
 -0.00681922 -0.00352039]",-4.637315848282986,0.009683655174619787
HST,-0.1906368985612576,1.0918841469653455,-0.037581478960997346,[-0.00338986 -0.00174388 -0.00026938 -0.00054215  0.0001852   0.00069623],-0.1609393856607465,"[ 0.00701384 -0.01664078  0.00853405  0.01104234 -0.01409841  0.01588548
 -0.00957378 -0.01132423  0.01122961 -0.00791222 -0.00031575  0.00738756
  0.00182126 -0.00848392  0.01097491  0.01471118 -0.01264873  0.01433526
  0.00969283  0.00972599]",-4.457784514094457,0.011588007937557635
HSY,-0.16912906029944022,1.0582832124177664,0.004534124298294515,[ 0.00031677 -0.00347703  0.00052844  0.00048301 -0.00066617 -0.00041476],-0.10179993647496836,"[ 0.00716703 -0.0149206   0.00588388  0.01279344 -0.01657377  0.0114631
 -0.00378018 -0.01275362  0.01185317  0.0036134  -0.0137295   0.00852844
 -0.00119545 -0.00958034  0.0022431   0.00848129 -0.01284875 -0.00505365
  0.01414869 -0.00176474]",-4.273716011617578,0.01392992310066198
HUM,0.17029606810699296,0.7321142772477777,0.00806809808160637,[-0.00078075  0.00074814 -0.00021436 -0.00051321  0.00037328  0.00016955],-0.05044772909154974,"[ 0.0078198  -0.00095999 -0.00976567  0.01484629 -0.01785067 -0.00167503
 -0.00093501 -0.01010643  0.00226755 -0.00860775  0.0138862  -0.00688089
  0.01239383  0.00260649  0.00726963  0.01724376  0.00109802  0.01550482
  0.00199029  0.01540473]",-4.2264674677993,0.014603888241703097
IBM,0.030317337345826572,0.9394766536894187,0.004979802623635643,[ 0.00099135 -0.0003471   0.00052325  0.00122483 -0.00022822  0.0007407 ],-0.030356989582952833,"[ 0.00527153 -0.0068273  -0.00311694  0.00770864 -0.00738154  0.00416656
 -0.00271135 -0.00177007 -0.00211179 -0.00513673  0.00573031 -0.00302259
  0.00249808  0.00076825  0.00317724  0.00193162  0.00013621  0.00764626
 -0.00399002 -0.00630612]",-4.911196908618439,0.007363669415315998
ICE,-0.0970755376636895,1.0492843396290146,0.0018738830304039949,"[ 5.16179246e-04 -3.04473961e-04  4.08465726e-04  6.66639262e-04
 -6.51102473e-05  5.20981353e-04]",-0.02843443827944096,"[ 0.00384049 -0.013292    0.00339903  0.00184744 -0.0004348   0.00838393
 -0.00253246  0.00012739  0.00295256 -0.00126613  0.00511103  0.00638093
 -0.00278479  0.00823533 -0.00496173  0.00565406 -0.00675898  0.00131861
 -0.00766957  0.01041315]",-4.718318441085805,0.008930182557926773
IDXX,0.12654839839728854,0.8203537339886833,-0.03495744986491552,[-0.00221672 -0.0021602   0.00073844 -0.00050788  0.00060791  0.0013459 ],0.012012156254665028,"[ 0.00563201 -0.00252547 -0.00740371  0.00727669 -0.00482105  0.00149009
 -0.00321352  0.0028404  -0.00929764 -0.0086221   0.00700103 -0.00964744
  0.00478998 -0.00535665  0.01130982 -0.00200254  0.00967088  0.01585449
  0.004082   -0.00346023]",-4.517292344679339,0.010918547343357517
IEX,-0.006224148202652367,0.9689028994827935,0.0012709297793456224,[ 0.00074417 -0.00024538  0.00025658  0.00130558 -0.00040035  0.00058922],-0.08964797249828528,"[ 0.00469725 -0.01019279  0.00113609  0.00455616 -0.00300648  0.00903584
 -0.00671769  0.00074574 -0.00220827 -0.01008652  0.0090953  -0.00131881
  0.00191391 -0.00073771  0.00729028  0.00530042 -0.00635892  0.01280356
  0.006294   -0.00562361]",-4.595536719861469,0.010096800173244774
IFF,-0.10653040406249947,1.0445762391394164,-0.010078863013134634,"[-1.03961042e-03 -9.90781909e-04 -4.00608937e-04  4.55468085e-04
 -4.74885204e-04 -5.82475903e-05]",-0.20258465441228524,"[ 0.00461506 -0.01368229  0.00531051 -0.00221706  0.01153102  0.01289747
 -0.00747861  0.01619902 -0.01635072 -0.00456564 -0.00461818 -0.00461199
 -0.00775528 -0.00746119  0.00370077 -0.01847002  0.00103139 -0.0025419
  0.01495002 -0.03445204]",-4.457560720250869,0.011590601552600227
ILMN,-0.3464121385301371,1.2065977151054752,0.0014405658684238105,[ 0.00037312 -0.00164412 -0.00011414  0.00076926 -0.00083539 -0.0003689 ],-0.004235752967363694,"[ 0.00492832 -0.02524953  0.01917381 -0.00469013  0.01603515  0.02727876
 -0.01681886  0.02005265 -0.02060367 -0.0122539  -0.00048041 -0.0113251
  0.00299741 -0.00559845  0.00290162  0.00278786 -0.01138681 -0.00070286
  0.00931456 -0.01518224]",-3.1134568200281825,0.04444704403967634
INCY,0.41427617500565217,0.44445592361855835,1.6324754274542285e-05,[-0.00011563  0.00145056 -0.00150098  0.00127597 -0.00130392 -0.00081596],5.682102005953457e-05,"[ 0.00900669  0.01063626 -0.02453489  0.01407944 -0.01372049 -0.01868939
  0.01179459 -0.00386062 -0.00675735  0.00260163  0.01348153 -0.01602306
  0.01894256  0.01040672  0.00099501  0.02490121 -0.0096921   0.01450782
 -0.01731609  0.00583807]",-3.8714613482170233,0.02082791034532676
INTC,-0.02647828816999414,0.9755867879000906,-0.008878251525992963,[ 0.00013    -0.00203475  0.00114139 -0.00069942  0.00058843  0.0003977 ],-0.00999033842275832,"[ 0.00311318 -0.00964512 -0.00060088 -0.00225859  0.00878198  0.00483323
 -0.00048171  0.01222693 -0.01308503  0.0015112  -0.00150101 -0.00717673
  0.00206499  0.00078398 -0.00025818  0.00106404 -0.00011617  0.00325409
 -0.00683185  0.00013662]",-4.543500495545005,0.010636109658324722
INTU,0.1387672749921474,0.823619247963,0.006113785004619803,[ 0.00069163 -0.00102836  0.00111507  0.00016062  0.00051614  0.00100187],-0.03424280632768309,"[ 0.00640444 -0.00199472 -0.00795943  0.01024561 -0.00991873  0.0012339
 -0.0036638  -0.00227605 -0.00410412 -0.01055302  0.01009671 -0.00618479
  0.00343845 -0.0041671   0.01140623 -0.00270536  0.00930098  0.01412935
  0.01688186 -0.00729794]",-4.8328854607399885,0.007963509687862056
IP,0.015562553324762769,0.9547223648543602,0.0194455521172769,[ 0.00173276 -0.00166983  0.00058165  0.00053969 -0.00053381 -0.00047267],0.02641137573437005,"[ 0.00499708 -0.00828941 -0.0007917   0.00496432 -0.00290078  0.00789993
 -0.00707002  0.00177393 -0.00454273 -0.01194996  0.00977682 -0.00405552
  0.00309623 -0.00385583  0.01129519  0.00224952  0.00628792  0.01588078
  0.01447407  0.00687731]",-4.417911061035221,0.012059397336432081
