,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.006649589468689155,0.9277270885097073,-0.0003929817170606573,[-0.00021027 -0.00094574  0.00083177 -0.00031918  0.00024457  0.00035612],-0.04931039886939484,"[ 0.0075101  -0.00018105 -0.00074085  0.00717668  0.00386347  0.00066301
 -0.01093324 -0.0057748  -0.00161261  0.0130223   0.00555645 -0.00142613
  0.00755164  0.00771301  0.00352185 -0.01957783 -0.00739517  0.00223004
 -0.02278858 -0.0165935 ]",-4.792864909156757,0.008288677027197674
FE,0.011486471572017674,0.9544344240757995,0.0013821090549880084,"[-3.06489104e-04 -2.98797583e-03  1.34445501e-03  2.47755665e-04
 -5.39306809e-04  7.32626472e-05]",-0.000916722177399408,"[ 0.00900396 -0.00012537 -0.00045956  0.00354224 -0.00436202  0.00342182
  0.00250958 -0.00061012 -0.00438761 -0.00261732  0.00558926  0.005867
 -0.00307844 -0.00085414  0.00381771  0.00440322 -0.00294417 -0.0081074
  0.00961683  0.00626507]",-4.649321290672933,0.009568093681712301
FFIV,0.07535425054130765,0.8769443390178144,0.0023779882180219544,"[ 8.94243012e-04  1.61434362e-03 -1.10157348e-04  2.24196787e-04
  7.22023098e-05  1.06766999e-04]",0.004572714122666137,"[-0.00016511 -0.00835845 -0.00707689  0.02210407  0.01740171  0.00383345
 -0.00484293 -0.00970917 -0.00577998 -0.00052567 -0.00051687  0.00757361
  0.00618943  0.00101358 -0.0053671   0.00233212  0.00675191  0.0002322
  0.00075573  0.0100521 ]",-4.928925660802539,0.0072342711690381745
FIS,-0.012635553321158642,0.9511114501079735,0.0005436222567115314,"[-1.19587320e-03 -1.21705076e-04 -2.62697636e-04  3.35106816e-04
 -4.75293974e-04 -2.57183493e-05]",0.014891984634600066,"[ 0.01065179  0.00254464  0.00285585 -0.00092472 -0.01226144 -0.00079496
 -0.00140367  0.00708461  0.00521229 -0.00200003  0.00438289 -0.0016567
 -0.00630983 -0.00296262 -0.00644645  0.00861795  0.00726054  0.00085039
  0.00027105  0.00414143]",-4.765879400234876,0.008515396507078199
FITB,0.09677050409981254,0.8399683144887462,-0.00016808080185184797,"[-6.94281752e-04  1.34007952e-03 -6.39097335e-04 -3.73367254e-04
  2.15540615e-04 -6.14128480e-05]",-0.0061270872261957035,"[ 0.00094356 -0.00655485 -0.00466435  0.01992118  0.01418211  0.00029613
 -0.00947478 -0.00681616 -0.00204701  0.00246773 -0.0011478   0.00483957
  0.00841851  0.00346498 -0.00343857 -0.00357709  0.00498302  0.00035925
 -0.00546848 -0.00319689]",-4.975658780506936,0.006903969240636412
FLS,-0.02089461032532439,0.9702767500690052,-0.0014835470843046344,"[ 5.58732831e-05  1.54835847e-03 -8.31897125e-04  1.60976081e-03
 -7.96993051e-04  2.82301422e-04]",0.013017249663521854,"[ 0.01225592  0.00173388 -0.00041609 -0.00246065 -0.00928469  0.00635053
  0.00563021  0.00069129 -0.00195243 -0.0018267   0.00588428  0.00067587
 -0.00522876 -0.00070187 -0.00290093  0.00244509  0.0001034   0.00272741
  0.00039477  0.01204221]",-4.672652532723014,0.009347442217579034
FMC,-0.01952473880318127,0.9711279690367249,0.0002325476895547977,"[ 4.89772989e-04 -3.41121884e-04  4.82867835e-04  7.99539479e-04
 -6.70537757e-04 -1.87224955e-05]",-3.7146443433200467e-06,"[ 0.01175671  0.00276518  0.00148367 -0.00210399 -0.00923265  0.00378964
  0.00375317 -0.00098904 -0.00832337  0.00090212  0.01173426  0.00972049
  0.00147235 -0.00397483  0.00199169 -0.00333101 -0.00881716 -0.00488742
  0.00185558 -0.00481983]",-4.7657386272200934,0.008516595329495514
FRT,-0.018066356348032636,0.9359704114261913,0.004377170189391711,"[-1.39019076e-03 -2.50534520e-03  1.09953347e-03 -3.88777605e-04
 -3.93471159e-04 -8.04125880e-05]",0.024200593197689094,"[ 0.01073147  0.00411098  0.00486299 -0.00361458 -0.0184462  -0.00226006
  0.0014606   0.01230947  0.00834638 -0.00822207  0.00165078 -0.00165009
 -0.00885202 -0.0038195  -0.005549    0.01380825  0.00628699 -0.00239815
  0.01009631  0.01628298]",-4.672165225771013,0.009351998401194904
FTI,0.07625002870614883,0.8548567817737883,0.013659701921418283,"[ 2.66569374e-03  4.21974707e-03 -1.03783801e-03  1.34269739e-03
 -9.26689700e-05  1.48808980e-04]",-2.7367052936148944e-05,"[ 0.00086265 -0.00782476 -0.0077103   0.02028605  0.01770247  0.00670043
 -0.00150209 -0.01284628 -0.0102049  -0.00028056 -0.00063786  0.00940637
  0.00808659  0.00589927  0.00430985 -0.00612519 -0.00114611 -0.00128628
  0.00427513 -0.01278812]",-4.409746608440548,0.012158258739765818
FTNT,0.1339927666465121,0.7462791072706897,0.0004589758043751076,"[ 1.31817819e-03  3.74183430e-04 -8.10796948e-05 -1.04430560e-03
  1.14432002e-03 -5.54505872e-05]",0.006195172838162929,"[-0.00835215 -0.01175431 -0.00673374  0.03468192  0.02621922 -0.00376514
 -0.0143605  -0.00845827 -0.00214624 -0.00273765 -0.00725248  0.01158756
  0.01676802  0.00204151 -0.00698157 -0.00102029  0.00707875 -0.00220839
  0.00081529  0.00477903]",-4.089543506027433,0.01674687666218815
GD,0.05523008224569174,0.8946367629101566,-0.0011162782631125904,"[ 1.00042239e-03  3.89116065e-05 -1.42709745e-05  4.99161813e-04
 -5.72047181e-04 -5.65143604e-04]",-0.004801379575110924,"[ 0.00076949 -0.00520382 -0.00152525  0.01841457  0.00756675 -0.00393871
 -0.00857016 -0.00063795 -0.00066401 -0.0030191   0.00033207  0.00899642
  0.00544746 -0.00211403 -0.0021354   0.00609143  0.00503318 -0.0091865
  0.00409477 -0.00511498]",-4.914323392178771,0.007340682976031733
GE,0.03645494662034556,0.9269357956208475,-0.00859935111542589,[ 0.00316543 -0.00121639  0.00102514 -0.00016584 -0.00018464 -0.00109379],-0.005890823243147573,"[ 5.30239262e-03 -3.16125672e-03 -3.01390834e-03  1.15264706e-02
  6.54641561e-03  2.92352296e-03 -3.73511166e-03 -6.31474823e-03
 -5.77538779e-03  1.92013925e-03  1.63992187e-03  7.45785067e-03
  1.02155364e-02  4.73188051e-03  3.97848437e-03 -1.16270307e-02
 -6.61748697e-03 -7.51411291e-03 -1.66174466e-02 -9.18196188e-05]",-4.333509036015958,0.01312142306515814
GILD,0.11311003127100602,0.7791077460555939,0.0025040331905718904,"[ 2.76734020e-03  8.05080631e-04 -9.91889692e-05  6.41159511e-05
  3.93893787e-04 -2.87149802e-04]",0.02136425976918749,"[-0.00658356 -0.0092615  -0.00362567  0.03109876  0.02092919 -0.00846627
 -0.02162082 -0.00313738  0.00627838  0.00298062 -0.00674207  0.00306956
  0.01433758  0.00322386 -0.00878797 -0.0042853   0.00560621 -0.00186022
 -0.0131976   0.01533669]",-4.742897438555691,0.008713363140813076
GIS,0.06365836141074846,0.9092727570925317,-0.0007384856580192541,"[ 1.14261657e-04 -9.09473598e-04  1.94030961e-04 -5.71220581e-05
 -2.03894887e-04 -3.24774626e-04]",0.0023276997575405432,"[ 0.00321022 -0.00592511 -0.00531956  0.01379423  0.00419684  0.0059528
  0.00675642 -0.00074889 -0.00031831 -0.01494425 -0.0074529   0.00345252
 -0.00642907  0.00338949  0.0016286   0.0165718   0.01204948 -0.00761442
  0.01070816  0.00857285]",-5.255858807854763,0.005216864083724014
GL,0.019815344774705496,0.9433505198463012,0.0007518949625225683,[ 0.00082184  0.00108299 -0.00035653  0.00056969 -0.00037635 -0.00026487],-0.01064489279922333,"[ 0.00380117 -0.00306853 -0.00051204  0.01338398  0.00390543 -0.00285526
 -0.00788272 -0.00077973 -0.00113593 -0.0001012   0.00163026  0.00746194
  0.00758625  0.0004421   0.00032821 -0.00313374 -0.00208075 -0.00760373
 -0.00532301 -0.00249549]",-5.487063765667008,0.004139982303516353
GLW,-0.048412831025809906,0.9709361860639684,0.0016798257703014203,[-0.00022003 -0.00337903  0.00133887  0.000408   -0.00046265  0.00027981],0.056484060563609724,"[ 0.01349798  0.00597427  0.00500574 -0.00784985 -0.0191145  -0.00038247
 -0.00010516  0.00919388  0.00602994 -0.00015743  0.00632156 -0.0024385
 -0.00192548 -0.00339287 -0.0098332  -0.00164098 -0.00231626  0.00629649
 -0.00903055  0.02457122]",-4.754046716311407,0.008616754991264937
GM,-0.03258963066961986,0.9648271424928644,0.0016762412326626443,"[-6.95745688e-04 -1.60923700e-03  3.82055738e-04  2.61139134e-04
 -5.08075225e-04 -8.02695101e-05]",0.02215571486074441,"[ 0.00885769  0.00286472  0.00489993  0.00140044 -0.01236172 -0.00603791
 -0.00767026  0.0098629   0.00827011 -0.00030933  0.00377425 -0.0003687
  0.00105986 -0.00326883 -0.00751114 -0.00045557 -0.0030851   0.00111824
 -0.00297687  0.01646699]",-4.8617581833704735,0.007736869091410593
GOOG,0.010203217774992779,0.939625326554752,-0.0003402135356755645,"[ 8.01306744e-04  2.88549385e-05  2.86201540e-05 -2.77071269e-05
  9.58423233e-05 -1.18412205e-04]",0.0038989029519062787,"[ 0.00839138  0.00031043  0.00115981  0.00395781 -0.00657891 -0.00053385
 -0.00227386  0.00404371  0.00223193 -0.00203269  0.00427021  0.00245842
 -0.00102927 -0.00347538 -0.00701532  0.0039172   0.00034842  0.00311819
  0.00788095  0.0149683 ]",-4.575639222905105,0.010299713260658164
GOOGL,0.020995252024461765,0.9334368614735283,-0.0003694046957183182,"[ 1.49018694e-03  1.16043219e-04  8.23099600e-05 -2.00858758e-04
  2.58026245e-04 -2.69173184e-04]",0.0002874462029183991,"[ 0.00683641 -0.00080903  0.00075043  0.00683699 -0.0042712  -0.00156541
 -0.00362498  0.00395557  0.00268965 -0.00285759  0.00296031  0.00326745
  0.00018532 -0.00360612 -0.00752596  0.00469511  0.00114143  0.00223528
  0.0084896   0.01635059]",-4.571286059785532,0.010344647324262423
GPC,-0.014440228654915612,0.9783861805800964,0.0004869727128895285,"[-1.82405327e-04 -1.47203568e-03  5.42440125e-04  3.66518926e-04
 -4.23220802e-04  2.51860860e-05]",-0.0036062120375945105,"[ 0.00990914  0.0022228   0.00264677  0.00138784 -0.00747307 -0.00147773
 -0.00512204  0.0019667  -0.00102002  0.00488509  0.00948032  0.00385252
  0.00229861 -0.00279622 -0.00264545 -0.00475307 -0.00409938 -0.0021419
 -0.01288671 -0.00145594]",-5.10167696827078,0.006086531082884416
GPN,0.07828757725437936,0.8672323892712382,0.003445449582175282,[ 0.00122045  0.00251755 -0.00090303  0.00049252 -0.00035032 -0.00056566],-0.003399237858935703,"[-8.92510207e-04 -7.62677527e-03 -5.63452099e-03  2.26295153e-02
  1.72579600e-02  1.42539936e-03 -7.17089589e-03 -9.48925077e-03
 -6.54003621e-03 -7.11876387e-05 -2.57122080e-03  1.00104009e-02
  1.27264366e-02  6.05017729e-03  5.02613511e-03 -8.71288359e-03
 -3.13118831e-03 -1.05841253e-02 -1.29352913e-02 -1.46658605e-03]",-4.903601401808518,0.007419813166710169
GRMN,-0.01856186071675866,0.9585893207100087,-3.412305048446544e-05,"[-1.19977470e-03  1.92768209e-04  4.14681403e-05 -6.90511851e-04
  4.68085401e-04  3.88334342e-04]",0.029360408040075503,"[ 0.00945478  0.00341514  0.00499243  0.00023124 -0.01239088 -0.00508655
 -0.00664445  0.00766003  0.00391587  0.00211629  0.00831879  0.00331937
  0.00374091 -0.00599644 -0.00905824 -0.00392823 -0.00559102  0.00194082
 -0.01092011  0.01470707]",-4.7660012506937885,0.008514358965319744
GS,0.06426159494536614,0.8714121035680582,6.835912559482832e-05,"[ 1.21893823e-03  3.02426408e-04  3.70167795e-06  6.23705949e-04
 -2.64482154e-04 -9.73232983e-05]",-0.004332958662139374,"[-0.0003288  -0.00619107 -0.00273319  0.02117525  0.01246476 -0.00382573
 -0.01260425 -0.00333995  0.00085034  0.00115179 -0.00286544  0.00506578
  0.00964187  0.00449192  0.00079244 -0.00566582 -0.00056802 -0.00612151
 -0.00915482  0.00066368]",-5.456257308209623,0.004269505321537961
GWW,0.04968084558674972,0.9126957798202815,0.00031419143815529467,"[ 7.20646765e-05  1.33925391e-03 -5.02724755e-04  1.37670610e-04
  2.60821916e-04  3.25039338e-04]",-0.0013742568192775721,"[ 0.00465941 -0.00485266 -0.00458762  0.01242043  0.00553136  0.00545412
  0.00279283 -0.00463617 -0.00573277 -0.00537755  0.00172663  0.00788119
  0.00125834 -0.00092528 -0.00277839  0.00404942  0.00187059 -0.00044085
  0.00480402  0.00731227]",-5.102853707738859,0.00607937303394084
HAL,0.018190850582525186,0.9044923066513691,-0.0014515507542535219,[-0.0010743  -0.00010888 -0.00083425  0.00103972 -0.00089536 -0.00020311],-0.013683294104000005,"[ 0.00958316 -0.00245064 -0.00612111  0.00391672  0.00207042  0.01383688
  0.01254329 -0.008926   -0.01076136 -0.00704442 -0.00170938  0.00717398
  0.00405728  0.00826821  0.00664783 -0.00767572 -0.00299318  0.00133455
  0.00214351 -0.01121863]",-4.8394989068694665,0.007911017214935487
HAS,0.1222908433751072,0.7910367331813982,-0.0037365760860059213,[ 0.00143309 -0.00118943  0.0001071  -0.00016454  0.00059877  0.00011662],0.011899133239375201,"[-0.00628583 -0.0119041  -0.00887729  0.03143026  0.02499259  0.00268751
 -0.00452845 -0.01123735 -0.00753954 -0.0081244  -0.00807371  0.01451855
  0.01467627  0.00341059 -0.00217191  0.00086395  0.00541759 -0.00699162
  0.00197338  0.01140982]",-4.2816211016969605,0.013820239902711143
HBAN,0.012398965751402733,0.9502423892696698,-0.0003489225540851183,"[-1.23478033e-03  7.01580312e-04 -2.95421746e-04 -9.79793768e-05
  2.48721814e-05  2.42687195e-04]",-0.01392981208482905,"[ 7.63785660e-03  1.58073273e-04  8.50298922e-04  6.36240012e-03
 -8.26196294e-04 -1.95876279e-03 -1.01429808e-02 -1.43818972e-04
  2.39017750e-03  7.40287852e-03  3.78106939e-03 -6.92986662e-04
  6.08162584e-03  3.51213923e-03 -1.83893010e-03 -1.10961185e-02
 -2.55069280e-03 -5.70767485e-06 -2.19497345e-02 -2.43020163e-03]",-5.206980925425521,0.005478187803935964
HBI,-0.009873437836354079,0.9600665568313933,-0.001438747489158586,[ 0.00134338 -0.00086637  0.00074642  0.00065874 -0.00029143  0.00012879],0.02578237703964702,"[ 0.00858986  0.00304931  0.00541229  0.00117896 -0.01392822 -0.00684398
 -0.00714358  0.01221372  0.01126044 -0.00403204 -0.00147061 -0.00202058
  0.00130182  0.00051363 -0.00390475  0.0001008   0.00030618 -0.00425621
 -0.01085577  0.01101618]",-4.681688959790128,0.009263355232858416
HCA,0.047847329679942416,0.8869867034933111,-0.001626482127636397,[ 0.00125027 -0.000227   -0.00010191  0.00061689 -0.00043723 -0.00039911],0.05014511831591401,"[ 0.0017976  -0.00435553 -0.00183507  0.01699136  0.00876179 -0.00402989
 -0.0153295  -0.00077555  0.00688642  0.00562006 -0.00186895 -0.00288243
  0.00664418  0.00337484 -0.00795051 -0.00518382  0.00356532  0.00012533
 -0.02194465  0.02181855]",-5.020798795355541,0.006599253150581385
HD,-0.015806647431720503,0.9773964538945663,-0.0020916198902415422,[ 0.00039413 -0.00227374  0.00079465  0.00011058 -0.00027252 -0.00016098],0.005941570964307498,"[ 0.0099701   0.00235034  0.00297118  0.00089507 -0.00922531 -0.00210756
 -0.00516824  0.00456912  0.00289754  0.00273551  0.00621816  0.00026184
 -0.00032688 -0.00071937 -0.00152453 -0.00314451 -0.00350795 -0.00217899
 -0.01128624  0.00269402]",-4.789498633240278,0.008316626016666146
HES,-0.00910685187040002,0.9143148267226568,-0.0007621586696615795,[ 0.00015547  0.00345367 -0.00101992  0.00182436 -0.0008019   0.0005318 ],0.006473590396951855,"[ 0.0119374   0.00181437 -0.00069828 -0.00363145 -0.01198529  0.00938695
  0.01630223  0.0012295  -0.00755249 -0.01670632 -0.0034282   0.01390057
  0.01060172  0.00198976  0.00042799 -0.00483903 -0.00285961 -0.00438333
 -0.00343512  0.00291592]",-4.531269189411788,0.01076700203212899
HIG,-0.013457084499880517,0.9850961193131671,-0.000763759049033717,"[ 6.47727034e-04 -3.94272731e-04  1.01084623e-04  2.80248471e-04
 -6.83413303e-05  6.48267991e-06]",-0.008020404974341469,"[ 0.00970041  0.00325333  0.00432261  0.00092777 -0.00926372 -0.00437472
 -0.00845664  0.00445264  0.0021649   0.00548459  0.00744891  0.00268438
  0.00560775 -0.00094771 -0.00173607 -0.00931896 -0.00659622 -0.00297759
 -0.01633022 -0.00225886]",-5.3320071653146766,0.004834356914096311
HII,-0.07251330923033972,0.9772741133678502,0.004036460259448145,[-0.0038425  -0.00062323 -0.00076743  0.00018245 -0.00109539 -0.00032705],0.039374140311377384,"[ 1.62933147e-02  9.47717588e-03  6.98596840e-03 -1.73440413e-02
 -3.22672762e-02  3.94147782e-03  1.55145713e-02  1.49893298e-02
  4.98162247e-03 -1.55990342e-02  9.93100724e-04 -3.32160421e-04
 -1.01609135e-02 -6.51043267e-04  1.34637770e-03  7.36392813e-03
 -4.19983813e-03 -5.98270012e-05  1.76059110e-02  1.48896997e-02]",-4.374032305400861,0.012600329615571726
HLT,-0.019738506338989742,0.9602846174984916,-0.005209115556019355,[ 0.00165315 -0.00102794  0.00020874  0.00012404 -0.0006062  -0.00119429],-0.007312750067571626,"[ 0.01251459  0.00209264 -0.00019467 -0.00278676 -0.00871301  0.00645379
  0.00506924 -0.00075818 -0.00347881 -0.00012541  0.00545207  0.00063646
 -0.0039107   0.00407332  0.0064908  -0.00499164 -0.00645073 -0.001833
 -0.00399484 -0.00689557]",-4.701499461261783,0.009081649305746077
HOLX,0.11208355162572024,0.7941469055773775,-0.005011286885488416,[ 0.00190086 -0.00112263  0.00109822 -0.00028004  0.00026349 -0.00013167],-0.0015431117925394017,"[-0.00565609 -0.00902384 -0.00315056  0.02929658  0.01694854 -0.00757968
 -0.01527818 -0.00084038  0.00458847 -0.00505622 -0.00886417  0.00632823
  0.00938198  0.00365326 -0.00110877  0.00392367  0.00707868 -0.00832988
  0.00474975 -0.00131803]",-4.885648329567225,0.00755422454692891
HON,0.03120238531863145,0.9385563376675171,-0.0008896008866047831,[ 0.00058604 -0.00036934  0.00027005  0.00024444 -0.0003873  -0.00033841],0.00467296353701616,"[ 6.48030919e-03 -2.02659457e-03 -8.90040973e-04  9.07099614e-03
  7.13266516e-04 -3.83019010e-04 -6.06159778e-03  2.34359598e-04
  2.13863110e-03  1.37096977e-03  2.19594287e-03  2.89892090e-05
 -1.17997382e-03  1.05764562e-03 -2.18350775e-03  2.64339292e-03
  3.88465206e-03 -3.06162357e-03 -5.55004168e-03  6.86607927e-03]",-5.031728506635281,0.00652751795558259
HPQ,0.0026256056056136066,0.9426593988547082,-0.002417501631420817,"[ 5.81292008e-04 -8.44946106e-04  1.72829746e-04  4.88935426e-05
 -5.90875801e-04 -8.40668643e-04]",0.007510405077254768,"[ 0.00930234  0.00035572 -0.00056391  0.00405683 -0.00033593  0.00285388
 -0.00387007 -0.00521066 -0.00699737  0.00863076  0.01170473  0.00556614
  0.00362477 -0.00120327  0.00036574 -0.00946768 -0.01052968 -0.0011556
 -0.00580906  0.0074715 ]",-4.90207047440843,0.007431181061481132
HRL,0.026419565094647313,0.942964328517333,-0.0009613830075704404,[ 0.00042084  0.00170338 -0.00095241  0.00071824 -0.0007224  -0.00066408],-0.006402609825153573,"[ 0.00599425 -0.00051057  0.00207476  0.00820301 -0.00366541 -0.00459836
 -0.00738908  0.00429389  0.00283123 -0.00075304  0.00305893  0.00326823
 -0.00070513 -0.00030933  0.00369933  0.003494   -0.00132335 -0.01289984
 -0.00190618 -0.00398298]",-5.015703621246362,0.006632963300988421
HSIC,0.05559297651444414,0.9125147375262801,-0.0007557721481854147,[ 0.00026104 -0.00114109  0.0006173   0.00010986 -0.00027046 -0.00010126],0.0030383225263962014,"[ 0.00432631 -0.00235739  0.00040746  0.01149985 -0.00028798 -0.0037196
 -0.00653728  0.00361512  0.00343772 -0.00444482 -0.00127815  0.00470882
  0.0032385  -0.000334   -0.00203925  0.00451475  0.00259371 -0.00763883
  0.00249637  0.00988524]",-4.93306497551903,0.007204388134235755
HST,0.0058527051519955305,0.937408660253986,-0.004278240743881927,[ 0.00076365 -0.00291399  0.00154454  0.00022688 -0.00063282 -0.00031807],0.01763835133759614,"[ 0.00824113  0.00067298  0.001758    0.00398889 -0.00683546 -0.0014536
 -0.00276023  0.00412558  0.0011831  -0.00242602  0.00432268  0.00549113
  0.00301518 -0.00454067 -0.00782084  0.00288095  0.00124183 -0.00152455
 -0.00204175  0.01741109]",-4.6473869535950225,0.00958661951190944
HSY,-0.06961618284327127,0.9997537609015242,0.0014543100437256046,"[-1.48051599e-03 -4.32278527e-04  1.53216877e-05 -4.69177775e-05
 -4.11268813e-04 -1.18683715e-04]",0.01740217548642757,"[ 1.72229200e-02  8.96041837e-03  5.72797750e-03 -1.46710279e-02
 -2.25138186e-02  2.48613612e-03  6.85209879e-04  6.69877870e-03
  4.01674363e-03  7.59234590e-03  1.16451886e-02 -7.68407948e-03
 -7.48998711e-03  5.42757278e-04 -1.73785813e-03 -7.84063408e-03
 -6.15339464e-03  5.08832633e-03 -2.03277679e-02  1.23635760e-05]",-4.92681336619383,0.00724956823128985
HUM,0.07842906746365458,0.7772589133883049,-0.008803713022868042,[ 0.00086927 -0.00374929  0.00102463 -0.00090394  0.00014774 -0.0010107 ],-0.01712307684237181,"[-0.00256309 -0.00539999 -0.00096577  0.02322479  0.01336654 -0.00955942
 -0.02529404  0.00110723  0.01600295  0.00939224 -0.01061545 -0.01500492
  0.00295572  0.01856027  0.00910083 -0.01883399 -0.01021434  0.00824964
  0.00321076 -0.00930565]",-3.938770961411045,0.019472132046426054
