,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.1860410432850058,1.053990537353773,-0.0064953888745342345,[ 0.00121978 -0.00209776 -0.00095633  0.00089242 -0.0013699   0.00061634],-0.021778945635598755,"[ 0.02946321 -0.02206216  0.01795118  0.04766675 -0.03018025  0.01480511
  0.00980631 -0.02660314  0.01493462  0.01175881 -0.00047392 -0.00357998
  0.00599378  0.00828137 -0.0048223   0.0012039   0.00517422  0.00530379
 -0.01576342  0.02252902]",-3.9085032925645895,0.020070518286530652
FRT,0.09239002019007465,0.8531751278614995,0.00012718151899581846,[ 0.0016134   0.00046784  0.00037399  0.00086385 -0.00026923 -0.00011491],0.03594979354343814,"[ 0.0130224   0.00260169 -0.01263894 -0.00126221  0.00352778 -0.01037015
  0.00998048  0.00576551 -0.00919717  0.00919997 -0.0099076  -0.00251518
  0.00303464 -0.00529746  0.00226498  0.00088018  0.00436908  0.00114479
  0.01154001  0.00530839]",-4.594498474587624,0.010107288572128724
FTI,0.051740862788896405,0.9011874343552844,0.005307083209061417,[-0.00174597  0.00272815 -0.00188002  0.00076949 -0.00057264  0.00043901],0.012137668013477265,"[ 1.35996506e-02 -1.59858579e-03 -5.80682502e-03  1.37492631e-03
  1.79237703e-03  2.01829641e-03 -2.13053341e-03  3.83429299e-03
 -4.42645724e-03 -2.68070217e-03 -3.82530302e-05  7.40728890e-04
  5.20952345e-05 -2.24167991e-03  3.01510233e-03  1.00259164e-03
  5.85410314e-03  5.21717943e-03 -1.16811742e-02  2.18104607e-02]",-3.654966210780794,0.025862371337736428
FTNT,-0.0652974067923785,0.985765537375779,-0.09893655722137498,[-0.0011432  -0.0022803  -0.00314874  0.00113054 -0.00269289  0.00266056],-0.035918470174413776,"[ 0.01848635 -0.00980958  0.00308666  0.01769556 -0.00865721  0.00490457
  0.00413503 -0.00281287 -0.01200371  0.0016647   0.00560427 -0.00859463
  0.00949168  0.00888678 -0.00657778  0.00522332  0.00183267 -0.00296414
  0.00246293  0.01450466]",-3.7417648127041514,0.023712218558407345
GD,0.015177059521408404,0.9389858496196191,-0.0052980116367683005,[ 0.00074609  0.00293307 -0.00043908  0.00104672 -0.00035337 -0.0005717 ],0.005312530378928034,"[ 1.58815157e-02 -4.96360465e-03 -2.09394993e-03  1.05617529e-02
 -5.83470326e-03  2.50387624e-03  3.51312942e-03 -5.47964756e-03
  6.03134738e-03  5.00905498e-03 -5.13892990e-03  9.05956900e-04
  3.88976087e-03 -1.14378507e-03 -1.85639554e-03  6.18315748e-03
 -3.09738498e-05 -2.25756257e-03 -6.74796411e-03  1.40448698e-02]",-4.382088777162737,0.01249922324302436
GE,0.11071034297406554,0.7751457275367788,-0.005849404458416764,"[8.74095131e-04 3.78308632e-03 4.12630591e-05 3.47753556e-04
 4.85295543e-04 1.11421285e-05]",0.07383497749569341,"[ 0.01396707  0.00476298 -0.01731449 -0.00096008  0.00482898 -0.01941776
  0.0154656   0.00884063 -0.0119116   0.01059553 -0.01121806  0.00013828
 -0.00242163 -0.01007164  0.00842149 -0.00103478  0.00542626  0.00456332
  0.00550435  0.02413849]",-4.1748108195590765,0.015378100615708568
GILD,-0.048207406479700704,0.9625888560843324,-0.01283537308320513,[ 0.00092325  0.00404271 -0.00141024  0.00062901 -0.00042065 -0.00013085],-0.013770408886903899,"[ 0.01969058 -0.01087688  0.00454784  0.02222843 -0.01318467  0.00575487
  0.00604269 -0.01040684  0.00328298  0.00552367  0.00188302 -0.00226558
  0.00244871  0.00835492 -0.00817696 -0.00192777  0.00830096 -0.00527277
  0.00567055  0.01807422]",-3.862791710891621,0.02100926578126744
GIS,0.054732990634362697,0.9195765602017231,-0.007552440789738538,[0.00176539 0.00235206 0.00048536 0.00049764 0.0003508  0.00023551],0.009402033006710341,"[ 0.01413633 -0.00170044 -0.00606471  0.00438716 -0.00136782 -0.00027369
  0.00237966 -0.00124142  0.00329795  0.00298265 -0.00384509  0.00140174
  0.00298039  0.0003708  -0.00551451  0.00457264  0.00288778 -0.00767508
 -0.00629858  0.00833115]",-4.427656681836794,0.011942441850477284
GL,-0.021658071061477407,0.9741209954045893,-0.004091150908546312,[ 0.00100851  0.00052598 -0.00065149  0.00114975 -0.00092274 -0.00036767],-0.007801220592993077,"[ 1.82002926e-02 -8.33788626e-03  7.13107710e-04  1.75143900e-02
 -9.15401457e-03  1.37826809e-03  6.42866806e-03 -5.49044811e-03
 -7.32257496e-04  4.57144705e-03 -1.12511903e-03 -1.51200747e-03
  3.70771966e-03  5.28775616e-04  1.95654661e-05  6.43428206e-03
 -2.61179109e-03 -9.04557723e-04 -3.72742916e-05  1.61140178e-02]",-4.512335854458199,0.010972799355210576
GLW,-0.0022248393538801064,0.9533334647365678,-0.0034633458834185693,[ 0.0008421   0.00153009 -0.00014232  0.00098594 -0.00034004  0.00010751],-0.008548683795010973,"[ 0.0168857  -0.00690864 -0.00041919  0.01273949 -0.00542556  0.00291455
  0.00190002 -0.00088228 -0.00762527 -0.00148569  0.00601976 -0.00346868
  0.00373604  0.00567743 -0.00218137  0.00367383  0.00115715  0.00266891
 -0.01271722  0.01843982]",-3.956655725087807,0.019126973308021062
GM,0.09332636058612567,0.7850672835810459,-0.024654413032446948,[ 0.00169323  0.00531578 -0.00027107  0.0009934   0.00012427 -0.00040978],0.06439298464665504,"[ 0.01418245  0.00341174 -0.01536337  0.00057016  0.00363217 -0.01686516
  0.01394478  0.00776581 -0.01221499  0.00901433 -0.00817859 -0.00109347
 -0.00055595 -0.00626441  0.00443905 -0.00013284  0.00627925  0.00104066
  0.00376508  0.02841452]",-3.9416146170619366,0.019416838663028662
GOOG,0.04725997565255844,0.8531651070235329,-0.018249195898538975,"[ 1.44484771e-03  4.28899892e-03  3.52283755e-04 -2.40513546e-05
  6.79358144e-04 -9.33891668e-04]",0.02850507746789396,"[ 0.01486361 -0.00136739 -0.00802434  0.00535067 -0.00050747 -0.00600728
  0.00666925  0.00235062 -0.00363515  0.00415473 -0.00516289  0.0017122
 -0.0016034  -0.00611174  0.00563863  0.00255452  0.00038348  0.00046608
  0.0124283   0.0216978 ]",-4.089844667407632,0.016741833909077908
GOOGL,0.04432521194959664,0.8734208533656632,-0.011201114161722751,"[ 1.06940232e-03  4.07094515e-03  7.87029110e-06 -2.89643313e-05
  5.25315935e-04 -7.32201095e-04]",0.02565000772360186,"[ 0.015024   -0.00190454 -0.00731907  0.00592671 -0.00083773 -0.005221
  0.00629857  0.00228926 -0.00429318  0.00376998 -0.00465488  0.00133722
 -0.0015024  -0.00600922  0.00621767  0.00247817  0.00021657  0.00148095
  0.01307444  0.02192067]",-4.1231473030646075,0.016193468402678022
GPC,0.029747617619874402,0.9383028257562438,-0.0021340465771365552,[0.00091454 0.00193529 0.00024773 0.00064683 0.00014692 0.00013265],0.007832776290994823,"[ 0.01557359 -0.00327554 -0.0054316   0.0090978  -0.00381919 -0.00355947
  0.006874   -0.00143824 -0.00161283  0.00449869 -0.0013894  -0.00043038
  0.00190441  0.00208908 -0.00356156  0.00302961  0.00140395 -0.00407163
 -0.00104287  0.0121672 ]",-4.417753726286603,0.012061294847948828
GPN,0.15143824282197707,0.7279494522564777,-0.03401395100975801,[ 0.00253441  0.00519914 -0.00012905  0.00128111 -0.0001088  -0.0010241 ],0.0763777298651573,"[ 0.01104763  0.00922712 -0.02008527 -0.01273497  0.01194188 -0.01342518
  0.00537205  0.0123527  -0.00714802  0.0063735  -0.01700874  0.00199342
  0.00239958 -0.01753575  0.01079624  0.00674524  0.0039275   0.0024333
  0.00330155  0.03370531]",-4.046842159941944,0.017477478671104524
GRMN,-0.08557191572560034,0.9865589486831211,0.0031229457692094217,[-0.00270897 -0.00058207 -0.00153632 -0.00041597 -0.0006474  -0.00074069],-0.047078534827618916,"[ 0.02208152 -0.01414959  0.00764783  0.02879307 -0.01634255  0.00599776
  0.0077745  -0.01029066 -0.00535933  0.00442735  0.00665673 -0.00734277
  0.0075356   0.01064956 -0.00485118  0.00472313 -0.00351761  0.00499208
 -0.01192973 -0.00153872]",-4.073565073070006,0.017016614765394594
GS,-0.07248202469105137,1.0013970524546958,-0.004469484838034692,[ 0.00011251  0.00052582 -0.00105469  0.00055335 -0.000672    0.00019129],-0.028138954976991277,"[ 0.02153752 -0.01297324  0.00550018  0.02736388 -0.01509566  0.00243028
  0.00984516 -0.00902775 -0.00377925  0.00579065  0.00332577 -0.00372285
  0.00141664  0.00513247  0.00039587  0.00030473  0.00094857  0.00472289
  0.00159348  0.01740824]",-4.358619475804366,0.01279604070529878
GWW,-0.01572143600515265,0.9770593251169513,0.001147216698166069,[-0.00025528  0.00324307 -0.0009997   0.00063375 -0.00017665  0.00014804],-0.016308963680370405,"[ 0.0172609  -0.00896631  0.00386355  0.01278104 -0.00563177  0.01216224
 -0.00591016 -0.00190488 -0.00529741 -0.00518506  0.00353594 -0.00436287
  0.01044266 -0.00073185  0.00450291  0.01487219 -0.00806683  0.0089624
 -0.02186106  0.02208077]",-4.141453444935462,0.015899725327018298
HAL,-0.010049284647709428,0.9248327852294052,-0.019054330865654445,[ 0.00096038  0.00480503 -0.00149638  0.00085428 -0.00040525  0.00035131],-0.009896877142788781,"[ 0.01773531 -0.00715679 -0.00095324  0.01579396 -0.00791798 -0.00123675
  0.00909218 -0.00370244 -0.00571796  0.00704511 -0.00161584 -0.00438482
  0.00470448  0.00279356 -0.0019146   0.00175903  0.00463983  0.00254774
 -0.00974822  0.01627033]",-3.491501245739797,0.030455117220116373
HAS,-0.01475617700704171,0.9745211072389135,-0.011606587361890457,"[ 1.91678704e-03  2.64673182e-03  1.39118474e-04  5.34122716e-04
  9.55234721e-05 -1.64263410e-04]",-0.0015798547691641728,"[ 0.01747252 -0.00785086  0.0004895   0.01483658 -0.00685563  0.00297201
  0.00268643 -0.00244645 -0.00419076 -0.00080379  0.00488157 -0.00061169
 -0.00124636  0.00318612  0.00095879  0.00015145  0.001578    0.00137039
  0.00858823  0.02076975]",-4.006976497713644,0.01818830456617061
HBAN,-0.03301947661271207,0.9816435755509645,0.0004371689246372716,"[ 1.02243359e-04  8.45227783e-04 -1.45233406e-04  1.62842802e-04
  3.55822729e-05  1.87736141e-04]",-0.015757074324433542,"[ 0.0191847  -0.00952925  0.00165928  0.02040063 -0.01073434  0.00056973
  0.00845886 -0.00587277 -0.00386416  0.00538793  0.00054735 -0.0034069
  0.00428314  0.00243294  0.00011571  0.00555573 -0.00248585  0.00196816
 -0.00376867  0.01696155]",-4.204714141959248,0.014925051905422789
HBI,-0.04494965256692023,0.9496067356981276,-0.023651571154395843,[ 0.00175703  0.0016865  -0.00128638  0.00147801 -0.00116034  0.00059353],-0.012832715286494817,"[ 0.01925115 -0.00993287  0.0019186   0.01920015 -0.00818539  0.00165659
  0.00353449 -0.0001233  -0.01350073 -0.00530503  0.01496608 -0.00210816
 -0.00668074  0.00836357  0.00529251 -0.00571243 -0.0035602   0.01404777
  0.00755543 -0.0057542 ]",-3.8611303770881404,0.021044198193860567
HCA,-0.10790806227095076,1.0136918658480583,0.015719115463649486,[-0.0002233  -0.00019902 -0.00181231 -0.0013465  -0.00026071 -0.00013514],-0.023670775427560582,"[ 0.02272681 -0.0171377   0.01439083  0.02974598 -0.01821479  0.02105959
 -0.00515268 -0.01521308  0.00557447 -0.0036392   0.01120302 -0.00466857
  0.00829976  0.01457917 -0.01039228  0.00487711  0.00094998  0.0005714
 -0.01911707  0.00413032]",-3.6552416781204564,0.025855248080264098
HD,0.06965579890965133,0.8846097225772167,-0.011401268135449817,[ 0.00108788  0.00452433 -0.00036485  0.00058436  0.0003234   0.00018378],0.0284615471401655,"[ 0.01272494  0.00154877 -0.01030015 -0.0015644   0.00331556 -0.00422697
  0.00279344  0.00396396 -0.00107169  0.00297691 -0.00722605  0.00234324
  0.00031236 -0.0067015   0.00342583  0.00370974  0.00152336 -0.00034031
  0.00275218  0.01376364]",-4.330171557383012,0.013165288693853796
HES,0.03530031981415637,0.8804682078995077,-0.01186302223147105,"[1.64208680e-03 3.27141723e-03 1.82754174e-05 4.13994086e-04
 2.64371135e-04 2.37013243e-04]",0.024355059919747984,"[ 1.64079518e-02 -2.95356084e-03 -6.44543193e-03  9.97481817e-03
 -4.02374389e-03 -6.89880818e-03  1.16416841e-02 -1.39191133e-03
 -1.35785265e-03  1.12202759e-02 -1.21346121e-02  5.14693267e-04
 -5.44840592e-04 -1.02290320e-02  1.05770624e-02 -9.76614357e-05
  5.37918941e-03  1.38883263e-02 -1.58389814e-02  2.27749188e-02]",-3.5820385833112405,0.02781892920587319
HIG,0.04792728435833627,0.9127885940057983,-0.004964828763785614,[ 0.0007064   0.00427431 -0.0002848   0.00076593  0.00033193  0.0004253 ],0.016503983670722,"[ 0.01468982 -0.00178454 -0.00667865  0.00618844 -0.00248133 -0.00322662
  0.00609474 -0.00199571  0.00372693  0.00630778 -0.00714202  0.00200713
  0.00156246 -0.00334457 -0.0006852   0.00455387  0.00060372 -0.00357131
 -0.00169491  0.01189661]",-4.265698873318796,0.014042050088862173
HII,-0.020238092227879142,0.9615658249758161,-0.010497362321754682,[ 0.00085255  0.00255113 -0.00066603  0.00102364 -0.00038522  0.00033558],-0.007748428462294091,"[ 0.01719753 -0.00908484  0.00446957  0.01325316 -0.00683458  0.01359641
 -0.00629113 -0.00484579  0.00129142 -0.00413292  0.00255922 -0.00204999
  0.00823709  0.00106894 -0.00013068  0.01092386 -0.00137169  0.00210264
 -0.01606754  0.03063566]",-4.063441688237339,0.017189755411247273
HLT,-0.03092913779570922,0.9557455386729227,-0.010965885027724304,[ 0.00035656  0.00171952 -0.00098548  0.00129537 -0.00073579  0.00058031],-0.0067837501077291406,"[ 0.01877265 -0.00956027  0.00231868  0.01890913 -0.00971281  0.00322891
  0.00501176 -0.00502773 -0.00340183  0.00193175  0.00340865 -0.0015956
 -0.00058716  0.00280961  0.00289362 -0.00106339  0.00349231  0.00895901
 -0.00822725  0.02249517]",-4.001964773881499,0.018279688128944715
HOLX,0.009836256109609027,0.9259852101172656,-0.0021628836522892716,[ 0.00221055  0.0003076   0.00026427  0.00145425 -0.00054738  0.00072481],-0.009813064986601651,"[ 0.01493774 -0.00604198  0.00159179  0.00682393 -0.00340842  0.01302144
 -0.00713746 -0.00325093  0.00204613 -0.00307203  0.00107838 -0.00247759
  0.00948238  0.00420601 -0.00815455  0.0088759   0.00204001 -0.01027768
  0.00714367  0.01716127]",-4.025614932296627,0.017852442733634687
HON,-0.006274935880179224,0.9581035385154796,-0.008096843884982398,"[ 1.06111447e-03  3.25230628e-03 -3.49730768e-04  5.88009374e-04
 -2.66291104e-06 -1.53757200e-04]",-0.0005618193865135062,"[ 0.01719517 -0.00727875  0.00026407  0.01418943 -0.0072853   0.0034576
  0.00364922 -0.00459192 -0.00012064  0.00347237 -0.00206093 -0.00159986
  0.00479046 -0.00054802  0.0008136   0.0064259   0.00011289  0.001952
 -0.00778718  0.02386829]",-4.0744466339351355,0.017001620194045174
HPQ,-0.02426893141863142,0.9517013219393746,-0.00789566187339953,[ 0.00148833  0.00173173 -0.00070539  0.000446   -0.0004602  -0.00012328],-0.0061636543310047065,"[ 1.94256987e-02 -8.66012582e-03 -1.93961281e-05  1.99285795e-02
 -9.86128840e-03 -2.95843925e-03  1.17973866e-02 -4.07553672e-03
 -7.30344882e-03  8.37686983e-03 -2.86884691e-03 -3.66702182e-03
  1.01559728e-03 -1.85133318e-03  7.14500751e-03 -1.19773065e-03
  5.58486649e-03  1.44899576e-02 -1.47141867e-02  2.77985556e-02]",-4.13956433071083,0.01592979011326784
HRL,0.15489882618445716,0.7600511660613294,-0.012557243870749052,"[ 2.73841685e-03  2.47607940e-03  7.78974462e-04  9.86300207e-04
  8.05218142e-05 -5.76622927e-04]",0.05219806350491361,"[ 0.01007562  0.00931991 -0.01927459 -0.01284577  0.01025661 -0.009996
  0.00155885  0.00729902  0.00578052  0.00277311 -0.01131809  0.00721921
 -0.00122913 -0.0089001  -0.00031538  0.00529637  0.00151856 -0.00734558
 -0.00614261  0.00860999]",-4.715496600941111,0.008955417693582449
HSIC,0.009454752209885576,0.949039029203929,-0.001996024760944973,"[ 7.31991779e-04  1.47533197e-03 -5.35798030e-05  5.64688364e-04
 -8.66793639e-05 -6.56434225e-05]",0.007678082228166425,"[ 0.01757972 -0.00527799 -0.00444667  0.01488499 -0.00686544 -0.00747852
  0.01322916 -0.00236267 -0.0048164   0.00907215 -0.00387419 -0.00075336
 -0.00229663 -0.00166628  0.00412334 -0.00228936  0.00287302  0.00483463
  0.00843572  0.01497803]",-4.342075139243868,0.013009503641721036
HST,-0.08235091751979311,0.9852660618866802,-0.01156456333556799,[ 0.0001403  -0.00139785 -0.00086773  0.00082818 -0.00090494  0.00110707],-0.023267133660471506,"[ 2.23328067e-02 -1.36327907e-02  6.07803779e-03  2.93167442e-02
 -1.63889048e-02  1.86746005e-03  1.19761049e-02 -1.02833938e-02
 -2.47224607e-03  8.97387652e-03 -1.38764431e-03 -3.23422888e-03
  5.49904842e-04 -5.19231724e-04  7.62206406e-03  6.44083108e-05
 -2.04425290e-04  1.35440418e-02 -7.43234646e-04  1.91981767e-02]",-3.994367078180611,0.018419100572887512
HSY,0.0834158900756801,0.8757168122972463,-0.0024381921472092388,"[ 1.19872019e-03  1.91763465e-03  3.71161045e-04  9.89491091e-04
 -1.51122300e-05 -5.26668559e-05]",0.021254056165749154,"[ 0.01239561  0.00172933 -0.0103871  -0.00304939  0.00489743 -0.00367583
  0.00134358  0.00699217 -0.00867028  0.00024198 -0.00280703 -0.00126604
  0.0031576  -0.00327623  0.00265683  0.00461268  0.0008005   0.00299354
 -0.00273931  0.0133741 ]",-4.5355261115367975,0.010721265161175275
HUM,0.00016097144443492705,0.9735746879571947,0.001662167167275903,[-0.00095187 -0.00030162 -0.00150379 -0.00039424 -0.00043552  0.00054045],-0.006630263758355763,"[ 0.01555322 -0.00668094  0.00085975  0.00755962 -0.00164198  0.00932196
 -0.005799    0.0027213  -0.00943985 -0.00628934  0.00403368 -0.00262792
  0.00344547 -0.00222906  0.00723406  0.00599769 -0.00191673  0.00756416
  0.00744459  0.02376555]",-4.215690797193521,0.014762120612539155
IBM,-0.0583170324819203,1.0045336830564162,0.002370776970337534,"[ 2.39173972e-03 -3.46930362e-04  3.34347257e-05  2.11004996e-03
 -1.24928417e-03 -1.07231565e-04]",-0.022503422846218143,"[ 1.98895518e-02 -1.17468465e-02  4.91931387e-03  2.10246754e-02
 -9.87606709e-03  5.36202279e-03  4.41388273e-03 -2.08580216e-03
 -1.49773667e-02  1.12556961e-03  3.79301983e-03 -8.18385413e-03
  7.37400652e-03  4.98186349e-07  9.04553538e-03  7.53691412e-03
 -5.30424427e-03  1.50163520e-02 -3.74451327e-04  2.50162496e-02]",-4.531177091533702,0.010767993695833852
ICE,0.0623762134579363,0.8946921768522286,-0.002013565015861909,[ 0.00226438  0.00101503  0.00056623  0.00101412 -0.00021579 -0.00023567],0.024503355069311717,"[ 1.38828673e-02  9.46201515e-06 -8.96242247e-03  2.58964408e-03
  6.53774924e-04 -4.09006206e-03  2.69116235e-03  1.39991420e-03
  3.31750692e-03  8.31053937e-04 -3.53173265e-03  5.05473042e-03
 -1.89812810e-03 -4.42083291e-03  1.08136062e-03  6.15902283e-03
 -3.56631221e-03 -6.52041453e-03  4.69502110e-03  1.49135377e-02]",-4.488378860327708,0.01123884879284073
IDXX,0.07527373892225943,0.8717346763542155,0.014970802287753833,[ 0.00374958 -0.00068664  0.00092638  0.00135157 -0.00072911 -0.00033889],-0.0037965442116298055,"[ 0.01170337  0.00123197 -0.00642907 -0.00611637  0.00505798  0.00962068
 -0.01094496  0.00210127  0.00669054 -0.00417591 -0.0068969   0.00171746
  0.01100556 -0.00548114 -0.00475984  0.01629678 -0.0001172  -0.01394414
 -0.00200461  0.03163257]",-4.460014846073639,0.011562191633045931
IEX,0.03536383264827341,0.9067388187391013,-0.002911003402422313,[ 0.00060771  0.00218892 -0.00034673  0.00051117 -0.00012039 -0.00016257],0.011746885536060132,"[ 0.01575389 -0.00326515 -0.00577052  0.00851885 -0.0026047  -0.0048478
  0.00842466  0.00138197 -0.00834819  0.00646414 -0.00551325 -0.00334475
  0.00488721 -0.00446039  0.00517308  0.00609426 -0.00071613  0.00623803
 -0.00561198  0.02065029]",-4.187165800345319,0.015189273358603246
IFF,0.029942324561248967,0.9201422552479029,-0.008202217482668068,[ 0.00192321  0.00171273 -0.00013521  0.00092063 -0.00042614 -0.00042879],0.012405926033031974,"[ 0.0154441  -0.00350423 -0.00407776  0.00916784 -0.0053044  -0.00065129
  0.007342   -0.00567058  0.00657401  0.01002795 -0.00999153  0.00051777
  0.00332197 -0.00226208 -0.00258758  0.00141817  0.00656547 -0.00112095
 -0.00693936  0.01016386]",-4.703549117459933,0.009063054110345888
ILMN,-0.1838503420211461,1.0697361425810927,0.01894187981157129,[ 0.00190846 -0.00390612 -0.00163778  0.00088015 -0.00253889 -0.00065863],-0.018771954858846626,"[ 0.02983547 -0.02374156  0.02268077  0.0456885  -0.02818708  0.02903082
 -0.00898796 -0.02439713  0.01436714 -0.0108647   0.02676793 -0.00071341
 -0.00193641  0.02941727 -0.0200448  -0.007424    0.00611066 -0.00813413
  0.00797219 -0.00341755]",-3.783967248595168,0.02273232750119414
