,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.0183625021379378,0.9438507302440867,-0.00016553463452430428,"[ 1.66097058e-04  2.15503515e-03 -6.24268840e-04  4.13482265e-04
 -4.97141873e-05  1.28482352e-04]",0.00621631386550662,"[ 0.00914077 -0.00075978 -0.00261194  0.00596161  0.00188077  0.00252022
 -0.00779444 -0.00361938  0.00104823  0.00506777  0.00341359  0.00125005
  0.00363461 -0.00479054 -0.01679115 -0.00037768  0.00541754  0.00663579
 -0.00146529  0.01670258]",-4.893427463460439,0.007495687202835953
FCX,-0.008051482922751065,0.866919205133866,-0.0017683476583979449,"[-9.08259253e-04  2.33405756e-03 -1.03050098e-03  9.23029456e-05
 -1.07168572e-03 -1.38628875e-03]",-0.003997535396059264,"[ 0.01487093  0.0025679  -0.01141906 -0.00332724  0.0036184   0.02445754
  0.01163009 -0.02428922 -0.01907125  0.00868607  0.00848423  0.01086916
  0.0099494  -0.00643799 -0.02207662 -0.00759294  0.00639038  0.01563222
 -0.00392989 -0.00176725]",-4.053508290649302,0.017361358978376065
FDX,0.0510750577877014,0.8847453789165113,-0.0007408511041712849,[ 0.00101932 -0.00046541  0.0003278  -0.00043534  0.00075495  0.0003582 ],-0.02923079632757851,"[ 4.07105340e-03 -4.99284000e-03 -2.82178645e-03  1.38113944e-02
  7.02628872e-03 -2.16294255e-03 -7.48936510e-03 -3.71356016e-03
 -2.09523568e-03  9.82606327e-05  1.17339960e-03  2.66524620e-03
 -1.39743300e-04  9.12646860e-03  8.28688103e-03 -5.78121352e-03
 -2.89137255e-03  5.74590145e-04 -9.03759331e-03 -1.79619331e-02]",-4.858434013765878,0.00776263055048638
FE,-0.014209204207143035,0.9696428538069586,0.003909938166763094,"[ 1.21473059e-03 -1.89876906e-03  5.64459653e-04  6.19300749e-04
 -2.64446714e-04 -3.84607650e-05]",0.0031872360239188153,"[ 0.01550699  0.00455367 -0.0034679  -0.0054405  -0.00734881  0.01406589
  0.00416707 -0.00546651  0.00113527  0.00748578  0.00415714 -0.0099135
 -0.00446537  0.00555036 -0.00780737  0.00050641  0.00547954  0.00712222
  0.00353992  0.01523674]",-4.692419629660312,0.009164484648486142
FFIV,0.026466221333821156,0.9253991850079583,-0.011445608119321604,[ 0.0016302   0.00285981 -0.00050699  0.00071679  0.00014318  0.00029613],0.020197986211553404,"[ 0.00752856 -0.00243063 -0.00557632  0.00922495  0.00950465  0.00372334
 -0.01289613 -0.01212211 -0.00259601  0.01260299  0.00485006  0.00074638
  0.00756604 -0.00034738 -0.01850163 -0.009301    0.00302196  0.01168089
 -0.01442076  0.01944891]",-4.990414951592341,0.006802841056747591
FIS,-0.0139600184121049,0.9494066062470413,2.5563688791074157e-06,"[-4.88111881e-04  7.60009928e-05 -4.35547893e-04  3.55728054e-04
 -3.24955695e-04 -1.10302774e-04]",-0.0027292089422972306,"[ 1.39634292e-02  5.09878040e-03  1.99238925e-03 -4.37041415e-03
 -1.22748781e-02  5.95558322e-03  3.73595110e-04  4.87636245e-03
  7.56574416e-03  3.73355624e-03  3.70045708e-03 -1.03370982e-02
 -5.80209293e-03  6.75764336e-05 -1.25892543e-02  4.67266159e-03
  1.03780201e-02  8.03248813e-03 -5.41170358e-03  8.12677834e-03]",-4.77220212956488,0.008461725811266483
FITB,0.06610641898747546,0.8629391988298107,0.005671002857189378,[-0.00071154  0.00284241 -0.00132187 -0.00092961  0.00069281 -0.00015986],-0.0009389605863234008,"[ 0.00185326 -0.00606467 -0.00078089  0.01726083  0.00888087 -0.00840506
 -0.01463825 -0.00080301 -0.00038549  0.00095183  0.0033807   0.00763727
  0.00364785 -0.005249   -0.00753561 -0.0016011   0.00033922  0.00327209
 -0.00334394  0.00244699]",-4.975070639957117,0.006908030939209264
FLS,-0.010112369808779043,0.9487554608035503,0.008918300766891015,[-0.00104622  0.0028435  -0.00070192  0.00128539 -0.00068195  0.00052711],0.0066599936751530675,"[ 0.01563038  0.00473411 -0.00329569 -0.00587553 -0.00812071  0.01484559
  0.00693865 -0.00594581 -0.00152086  0.00550685  0.00369108 -0.00618669
 -0.00111142  0.00670291 -0.00700689 -0.00461049  0.00264957  0.00705962
 -0.00963954  0.01235302]",-4.633222118512257,0.009723378695301264
FMC,-0.021946125112257766,0.9474727696438661,-0.0008780017793760359,"[ 1.09349574e-03  3.61944799e-05  8.09440724e-05  6.23351308e-04
 -4.16762168e-04 -2.87624899e-04]",-0.007262121095903717,"[ 0.0180709   0.00481764 -0.00980621 -0.00793305 -0.00271856  0.02338743
  0.0083432  -0.01397612 -0.0017807   0.00561874 -0.00257749 -0.00589748
  0.00358347  0.01141559 -0.00944444 -0.00196049  0.01007151  0.0020199
 -0.00040708  0.00351069]",-4.745820985282265,0.008687926417367651
FRT,-0.0270875381798334,0.9355924783230802,-0.0012910621048283957,[-0.00018094 -0.00168361  0.0007668   0.00023498 -0.00048734 -0.00013883],0.006812673147286954,"[ 0.01561651  0.00683013  0.00243724 -0.00791091 -0.01649035  0.00911795
  0.00626653  0.00613116  0.00768706  0.00095225  0.00180868 -0.01212388
 -0.00689959  0.00553653 -0.00708185  0.00313226  0.00739577  0.00635806
 -0.00258078  0.0117179 ]",-4.5022844628817476,0.01108364741358868
FTI,0.023358827532859013,0.911480705090385,-0.017338654520745272,"[ 1.70120853e-03  5.07028669e-03 -1.03523280e-03  7.13100444e-04
  5.68335678e-05  7.33870400e-05]",0.00019130657878442113,"[ 9.08617872e-03 -2.40294372e-03 -7.57470207e-03  7.99584661e-03
  9.53985024e-03  5.78786042e-03 -1.12230450e-02 -1.07550690e-02
  7.57059739e-05  7.47282007e-03  1.54398811e-04  1.94240574e-03
  7.37695964e-03  2.99659703e-04 -1.47579858e-02 -3.37973902e-03
  4.33866401e-03  6.85590929e-03  5.81845069e-03  5.78572439e-03]",-4.38609835609461,0.01244920695996989
FTNT,0.06401045450516381,0.8260742151924788,-0.005504134948541594,[ 0.00090433  0.00187991  0.00010873 -0.00083886  0.00102753  0.00048904],0.013623658185125447,"[ 0.0004917  -0.00642983 -0.00144886  0.01998935  0.0145225  -0.011564
 -0.02597915 -0.00263908  0.00412635  0.00640063  0.00149762  0.00757011
  0.01085476 -0.00906263 -0.02217552 -0.00470343  0.00194308  0.00980788
 -0.00013003  0.01818178]",-4.159644351454895,0.015613109712434658
GD,0.05206950700815969,0.8977414929232622,-0.007254231064989743,[ 0.00231612  0.00138389 -0.00081844  0.00075936 -0.00026402 -0.00065577],-0.003072849322907506,"[ 4.54657663e-03 -4.29485906e-03 -1.30763467e-03  1.30628350e-02
  4.94359660e-03 -4.52184253e-03 -9.88444949e-03  5.62531514e-04
  1.73362277e-03 -1.14120058e-03  1.47779492e-03  4.25825101e-03
  5.95720076e-04 -3.74990386e-03 -7.12283228e-03  5.07677366e-03
  6.97957104e-03 -1.24646218e-03  3.26699252e-03 -3.96475748e-05]",-4.980105459565649,0.006873337660069052
GE,0.04152014455729665,0.916770364766059,0.005196880933481326,[ 0.00364203 -0.00068265  0.00045284 -0.00017937  0.0001643  -0.0010719 ],-0.017662013486202062,"[ 0.00561353 -0.00493922 -0.00655742  0.01222798  0.0092734   0.00386841
 -0.00279409 -0.00890861 -0.00578216 -0.00295263 -0.00291871  0.00868381
  0.00699235  0.00982717  0.0053794  -0.00705163 -0.00206566 -0.0083561
 -0.01341147 -0.00252214]",-4.386713314432951,0.012441553569843354
GILD,0.08651573309587009,0.8013088089309586,-0.005015849852786893,"[ 1.94030082e-03  1.44568171e-03 -7.31650819e-04  3.32331197e-05
  4.11116618e-04 -3.49059073e-04]",0.005822428714366207,"[-0.00360717 -0.00907481 -0.00043242  0.02584917  0.01769891 -0.01675722
 -0.02807322 -0.00072408  0.00460475  0.00254938 -0.00192264  0.00846802
  0.01064901 -0.00033561 -0.00919587 -0.0073417  -0.000905   -0.00104456
 -0.01614787  0.01359576]",-4.766063381557551,0.008513829977276259
GIS,0.007966365075328895,0.967771591031329,0.0005310965133240145,"[ 9.65296899e-04 -3.70334463e-04  4.55143771e-04  5.16544590e-04
 -2.75354777e-04 -9.67395519e-06]",0.005996426857444606,"[ 8.87606269e-03  2.07503495e-05  7.53698748e-04  4.54900248e-03
 -4.82398755e-03  1.62004331e-03  4.15651033e-04  1.47959177e-03
 -1.03393736e-03 -3.01274563e-04  4.93628882e-03  7.19266374e-04
 -2.36165196e-03 -8.20700448e-04 -3.99397927e-03  3.45658469e-04
  1.75382844e-03  1.09994394e-03 -7.54543821e-03  1.08950990e-02]",-5.247929126798857,0.005258396604210778
GL,0.05763418257308908,0.9011080390063758,-0.004386406497390568,[ 0.00108579  0.00183956 -0.00059805  0.00041628 -0.0002404  -0.00041671],-0.007538612583615198,"[ 0.00263658 -0.00570658 -0.0011294   0.01545721  0.00569799 -0.00489463
 -0.00547824 -0.00072082 -0.00380252 -0.00479923  0.00125666  0.0090485
  0.00227126  0.00219327  0.00368632 -0.00272848 -0.00182182 -0.00378483
 -0.0061996  -0.00365472]",-5.46486729915734,0.004232902719522523
GLW,-0.021740477301511494,0.9513604991696537,0.004070640922465642,[ 0.00076766 -0.00205603  0.00111016  0.001165   -0.00051159  0.00048461],0.009817497848433367,"[ 0.01629691  0.00588893 -0.00287552 -0.00754643 -0.00983146  0.01537285
  0.00678833 -0.00367461  0.00323047  0.00321179 -0.00257312 -0.00892072
  0.00302463  0.01480584 -0.00818659 -0.00917157  0.00449763  0.00631817
 -0.02106732  0.01671689]",-4.740632105004876,0.008733124188908313
GM,-0.001226979601923844,0.9441281269462414,-0.001373107744917888,[-0.00044134 -0.00107793  0.00019548  0.00024974 -0.00035165 -0.00010686],-0.0033018401623967322,"[ 0.01338278  0.00234527 -0.00451976 -0.0009838  -0.00232008  0.01020175
 -0.00229884 -0.00383043  0.00689059  0.00312059 -0.00641886 -0.00810539
  0.00550389  0.01610926 -0.00811353 -0.00752872  0.0066701   0.00281282
 -0.01459763  0.0109534 ]",-4.656452321312935,0.009500106011687208
GOOG,-0.007659516371838794,0.9505346291534338,-0.0014591743402095447,"[ 1.81530008e-03  3.34747221e-04  2.61691388e-04  4.76943947e-04
  1.87346633e-05 -1.00448430e-05]",0.003545586414677704,"[ 1.32488111e-02  2.84007104e-03 -2.19090611e-03 -1.26632096e-03
 -5.07578120e-03  7.66368553e-03 -2.24277253e-03 -9.09672825e-04
  5.36559686e-03  3.73925522e-03  3.24659415e-04 -5.48183717e-03
  1.04944774e-03  1.90652229e-03 -1.39358494e-02  1.91362073e-05
  5.85309227e-03  6.97056812e-03  2.33784426e-03  1.77294822e-02]",-4.537892420227329,0.010695925331005092
GOOGL,0.003852271840680082,0.9420773995348284,-0.0029592250931429575,"[ 2.45737960e-03  5.59406022e-04  3.56934536e-04  3.82832315e-04
  1.59665277e-04 -7.55837854e-05]",0.003963212804884993,"[ 0.01171998  0.00168921 -0.00164366  0.00125477 -0.00355494  0.00480159
 -0.00451305  0.00017386  0.00561696  0.00279362  0.00021731 -0.00368302
  0.00174157  0.00017903 -0.01423127  0.00040458  0.00528976  0.00609128
  0.00284461  0.018989  ]",-4.52314833510907,0.010854795282522657
GPC,-0.01688033799359014,0.9900835394160382,-0.0001080678940106037,"[ 8.93461005e-04 -6.06447574e-05  1.42396616e-04  5.03817840e-04
 -2.17839113e-04 -4.26540713e-05]",-0.0027264109648688657,"[ 1.03299643e-02  2.82782078e-04 -1.64353406e-03  3.19988793e-03
 -2.89750367e-03  4.79746968e-03 -4.28647120e-04 -1.60642962e-03
 -8.23551013e-05  1.54513620e-03  2.82816218e-03 -1.03811243e-03
 -8.01166576e-04  2.88996859e-03 -4.14168640e-03 -1.15245050e-03
  3.65956485e-03  1.68109989e-03 -1.10863503e-02  1.34923631e-03]",-5.134924081908235,0.005887498455893621
GPN,0.06232941926831657,0.8857161353288702,-0.014819199375068022,"[ 2.24826916e-03  3.14898034e-03 -1.57692503e-03  6.75735188e-04
 -6.09592241e-05 -6.99828087e-04]",-0.012477064802362315,"[ 0.00094996 -0.00766875 -0.00436178  0.01909745  0.01336519 -0.00391976
 -0.00970934 -0.00789654 -0.00701895 -0.00067179  0.00093023  0.01107616
  0.0067658   0.00522577  0.00374501 -0.00903216 -0.00510124 -0.00360348
 -0.01455269  0.00036417]",-4.901115694548053,0.007438279591725054
GRMN,0.009652690340868025,0.940463864466463,-0.0013294334536051928,"[-5.38864139e-05  1.12180358e-03  6.37557457e-05 -2.85449634e-04
  6.49720083e-04  6.64538657e-04]",0.00018039978716431336,"[ 0.01176965  0.00075252 -0.00441429  0.00175437 -0.00094557  0.00849695
 -0.00060695 -0.0039646   0.00244611 -0.00010047 -0.00443097 -0.00098336
  0.00632785  0.00993707 -0.00716422 -0.00562647  0.00508433 -0.00090695
 -0.01583949  0.00871538]",-4.731883639228959,0.008809860801382524
GS,0.06823741541100052,0.8586191501871892,-0.0025663380170805406,"[ 1.06682820e-03  1.13955849e-03 -2.79034377e-04  3.13867458e-04
  2.15304613e-05 -9.35132719e-05]",-0.009337208171758952,"[ 0.00040156 -0.00738483 -0.00182347  0.01972438  0.01179656 -0.00850766
 -0.01460827 -0.00263243 -0.00104153 -0.0007821  -0.00051012  0.00810724
  0.00623985  0.00453642  0.00096065 -0.00721045 -0.00309078 -0.00279891
 -0.01252956  0.00126018]",-5.4401706015688776,0.004338743011231303
GWW,0.022264467690898616,0.9338687831976618,0.0010720099432212334,[-0.00021534  0.0017423  -0.00055647  0.0001484   0.00019972  0.00030952],0.004283353489618984,"[ 0.01103609 -0.00046017 -0.00622094  0.00364684  0.00319164  0.00921128
 -0.00213009 -0.00910814 -0.00270038  0.00405564  0.00108498  0.00244579
  0.00558307  0.00134316 -0.01171345 -0.00314598  0.00411698  0.0026016
 -0.00348036  0.01265593]",-5.078526474518725,0.00622908096626046
HAL,-0.009799514571665184,0.926965412786612,0.0003792989503391634,"[-1.97972523e-03  2.08775986e-05 -5.02052695e-04  3.11306724e-04
 -5.70070540e-04 -3.35795099e-05]",-0.0066009742265510304,"[ 1.56982553e-02  2.89754540e-03 -8.94307335e-03 -4.14348982e-03
 -1.04988858e-03  1.97550498e-02  8.01254687e-03 -1.27688862e-02
 -4.14262069e-03  2.07538625e-03 -3.33222762e-03  4.85998484e-05
  7.72281472e-03  1.18736701e-02 -7.78710679e-03 -9.15699710e-03
  2.68645149e-03  6.80217813e-03 -2.19443822e-03  1.09034076e-03]",-4.810027100283386,0.008147638891365161
HAS,0.05146833866030368,0.8519473406444235,0.0027335421752656534,[ 0.00150869 -0.00106056  0.00061625  0.000485    0.00014819  0.00027972],0.03311118402019242,"[ 0.00206523 -0.00523475 -0.00215232  0.01712661  0.01230047 -0.00735581
 -0.01924336 -0.00453852 -0.00055579  0.00378806  0.00200016  0.01252421
  0.01338062 -0.01119827 -0.02190118 -0.0060397  -0.0017071   0.00421564
 -0.00508352  0.0327236 ]",-4.512535004493605,0.010970614339410685
HBAN,0.05178550674626695,0.8982822933899031,0.006481499582366867,[-0.0012089   0.00211802 -0.00081029 -0.00033896  0.00027923  0.00017849],-0.01915339496291512,"[ 0.00258182 -0.00522491  0.00013982  0.01514095  0.00434777 -0.00603907
 -0.00613726  0.00091184 -0.00260924 -0.00436729  0.00129783  0.00704818
  0.00114951  0.00524136  0.00763845 -0.00491772 -0.00353638 -0.0041471
 -0.01641153 -0.00927406]",-5.236499662769009,0.005318842030455052
HBI,0.022186811497631246,0.9195385495658666,0.0005799255859633546,"[ 1.90007583e-03 -2.18241693e-04  5.62972275e-04  7.08143900e-04
 -3.28970008e-05  1.90826365e-04]",0.006280180517268657,"[ 0.0074667  -0.0003335   0.00300721  0.00631949 -0.00662695 -0.00406046
 -0.00277442  0.01112429  0.00906172 -0.01004939 -0.0056828   0.00037582
  0.00047919  0.0058865   0.00086117  0.00248027  0.00339456 -0.00834331
 -0.00902539  0.00598463]",-4.668278103144973,0.009388421510463039
HCA,0.08970528831942787,0.7871396829162827,-6.536994966932761e-05,"[ 3.50657018e-03 -7.36407817e-05  4.83165847e-04  6.69059742e-04
  3.82765442e-05 -3.41129162e-04]",-0.002169833013083204,"[-0.00436371 -0.00827709  0.00465336  0.02483014  0.00864542 -0.02023079
 -0.01789913  0.00900954  0.00158466 -0.00869503  0.00207408  0.01474863
  0.0012404  -0.00936673  0.00561552  0.00459074 -0.00693908 -0.01563143
 -0.00439013  0.01053109]",-4.575802681685649,0.010298029819678978
HD,0.012698823404784818,0.9544865910409324,0.0014360040982924866,[ 0.0011006  -0.00086975  0.00050241  0.00031428 -0.00017207 -0.00013577],-0.00022380182050346057,"[ 9.69637240e-03 -1.34854515e-05 -6.72162746e-04  4.09545129e-03
 -3.69258613e-03  2.35316194e-03 -1.37611651e-03  2.15246932e-03
  2.93952274e-03 -2.09096055e-03  1.97092640e-04 -9.56767394e-04
 -1.51440146e-03  4.05880984e-03  5.33267428e-05  1.17070170e-03
  2.38327382e-03 -3.68140456e-03 -7.64094625e-03  1.54784773e-03]",-4.80865540679348,0.008158822623163047
HES,-0.02539827382796239,0.9176672285448634,0.0033982434634792424,[-0.00023575  0.00310674 -0.00074476  0.00106611 -0.00029151  0.00053462],0.0028116555530576137,"[ 0.01730496  0.00595575 -0.00545689 -0.0092546  -0.01074292  0.02127112
  0.01857842 -0.00542283 -0.00322096 -0.00847223 -0.00802118  0.00396823
  0.01111935  0.01242439 -0.0104074  -0.00938348  0.0051358   0.00376697
 -0.01141814  0.00848072]",-4.494404995161508,0.011171325630815672
HIG,0.04878542975900115,0.8952548197556905,-0.005184523396169058,[ 0.00135998  0.00163978 -0.00038259  0.0006144  -0.00020334 -0.00018099],-0.012193723460765356,"[ 0.00173152 -0.00410767  0.00471672  0.01381513 -0.0033723  -0.00800799
  0.00239257  0.00684715 -0.00577853 -0.00948387  0.00576331  0.00825987
 -0.00556448  0.00227522  0.01380742 -0.00234259 -0.0067594  -0.00135067
 -0.0087273  -0.01298245]",-4.796610930271928,0.00825768555163897
HII,-0.06413558725637565,0.947419538434969,0.0012115295223559615,[-0.0031283   0.00050228 -0.00108104  0.00036759 -0.00113344 -0.0005184 ],0.009611223890862424,"[ 0.02171642  0.01230279 -0.00065248 -0.01952147 -0.02413547  0.02437925
  0.02390246  0.00240808  0.00515587 -0.00613206 -0.00642799 -0.01251597
 -0.00245653  0.01948526 -0.00086883 -0.00300283  0.00487874  0.00449483
  0.0017807   0.00886253]",-4.196089734884199,0.015054328293467811
HLT,-0.012627550558700138,0.9443066511497543,-0.005509849033476521,[ 0.00229391  0.00028291 -0.00043648  0.00056247 -0.00061128 -0.00121825],-0.0039008454781243726,"[ 0.0134651   0.00200136 -0.00476984 -0.0016696  -0.00480692  0.01316947
  0.00809279 -0.00487948 -0.00160614 -0.00151753 -0.00084273 -0.00298109
 -0.0023778   0.01135994  0.00514356 -0.00057211  0.00220631 -0.0028267
 -0.00093359 -0.00591969]",-4.78622642776194,0.008343884298907468
HOLX,0.07521497237481659,0.8441873071338091,-0.00018355078818110745,"[ 2.93512632e-03 -8.91448053e-06  5.97141270e-04 -1.54094059e-04
  5.26646172e-04 -1.50871972e-04]",-0.0024553540761954604,"[-0.00310277 -0.00787912  0.00389421  0.02353627  0.00897393 -0.01899504
 -0.02067342  0.00762928  0.00438327 -0.00377722  0.00186778  0.00881347
  0.00191888 -0.00647965 -0.00331001  0.00111582 -0.00189398  0.00021217
  0.00296947  0.00234856]",-4.994967689468174,0.006771939900412783
HON,0.014768496333034998,0.9537438531408499,-0.0025096751556505626,[ 0.001407    0.00073351 -0.00027021  0.00057973 -0.00023108 -0.00028641],0.0017207149462400639,"[ 0.00858208 -0.00039827 -0.00018262  0.00553391 -0.00157696  0.00088982
 -0.00569941 -0.00066601  0.00196847  0.00537122  0.0050511  -0.00481025
 -0.00310239  0.00299918 -0.00515989 -0.00206312  0.00308571  0.0055946
 -0.0126591   0.00892321]",-5.052812982599815,0.00639132943714977
HPQ,0.011081269406494542,0.9187817248144033,-0.0015317925174183548,"[ 1.25002167e-03  2.69736170e-04  1.07297177e-05  6.40335520e-04
 -4.04590555e-04 -3.27662057e-04]",0.00025726763155864126,"[ 1.16424340e-02  7.24358906e-05 -7.06735871e-03  2.30113547e-03
  3.35893830e-03  1.27006693e-02  3.18921062e-04 -1.38893993e-02
 -6.39892828e-03  9.42564210e-03  4.35671596e-03 -2.64815438e-03
  1.90656360e-03  9.77967854e-03 -2.52615108e-03 -9.85973614e-03
 -1.65670220e-03  6.27801181e-03 -9.60640630e-03  9.08370647e-03]",-4.781525229603825,0.008383202902261971
HRL,0.01545040210871591,0.9431903337874658,-0.005049195651811943,[ 0.00078065  0.00257623 -0.00134558  0.00091895 -0.00050909 -0.00048725],0.0019390466302629905,"[ 0.00956949 -0.0006927  -0.00255794  0.00526673 -0.0001918   0.00243956
 -0.00599086  0.00094047  0.00686276 -0.00061712 -0.00294477 -0.00386085
 -0.00126842  0.00507134 -0.00263489  0.0064392   0.00912278 -0.00838605
 -0.00043484  0.00348222]",-4.97007175726703,0.006942649831293625
HSIC,0.02513126808427717,0.9386566038288329,0.0001279652852694449,"[ 1.80608873e-03 -1.16872903e-04  9.39013928e-05  3.29328705e-04
  1.03007787e-04 -1.27586154e-04]",0.004592512197314854,"[ 0.00798923 -0.00090288  0.0005114   0.00673206 -0.00213832 -0.00150913
 -0.00616691  0.00358674  0.0051254  -0.00039186  0.00055646 -0.00168663
 -0.00024835  0.0011507  -0.00762533  0.00096096  0.004142    0.0021739
 -0.00257241  0.01462633]",-4.946088868024349,0.007111167324199678
