,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.1666116125994865,0.7271400512876971,0.005716442070822851,"[-8.32531085e-05 -8.42205233e-04 -4.16208090e-04 -1.28973881e-03
 -2.55017141e-04 -1.79794649e-03]",-0.0073461359017945385,"[ 0.01163751 -0.01441211 -0.01802047 -0.00264243 -0.01036698  0.00804704
  0.00098604  0.006674   -0.00141949  0.00604314  0.00819154  0.01478378
  0.01118678 -0.00103061 -0.00110096 -0.01122467 -0.00243498  0.00607511
  0.01852101 -0.00034076]",-4.303727252436476,0.013518079700571804
FMC,0.3948724414093428,0.4432307442358679,-5.0823282870814525e-05,[ 0.00039252  0.00190165 -0.0014675  -0.00052206 -0.00064582 -0.00196481],4.983087760189016e-05,"[ 0.01010749 -0.02540093 -0.03525941  0.00211535 -0.00764164  0.01787975
  0.00887105  0.00093753 -0.00683436  0.00948949  0.02057873  0.02042925
  0.01207067 -0.01729794 -0.00892433 -0.00682612  0.00648566  0.00250084
  0.00484566 -0.01250986]",-3.9570909710389164,0.01911865018176667
FRT,0.43647258154806895,0.5126285127454263,3.135543826716736e-06,"[-6.29498734e-04  4.19365812e-04 -3.45238172e-05 -2.85431225e-04
  3.22946492e-04  3.54336972e-04]",0.00031125006629255836,"[ 1.15535529e-02 -1.25020137e-02 -1.51540897e-02  4.92810332e-05
 -8.33133632e-03  6.50520028e-03 -3.87345873e-04  3.83876241e-03
 -3.71169657e-04  6.51616950e-03  8.33806895e-03  4.30669249e-03
 -2.59247069e-03 -1.24871306e-03  1.27443266e-04  9.65744038e-03
  9.38088918e-03 -2.90654271e-03 -4.07155099e-03  9.81912806e-03]",-4.801303192865895,0.008219029086680527
FTI,0.2596073741754365,0.6101943069200404,-0.0009994414050761159,[ 0.00206215  0.00083306 -0.00113605  0.00018437 -0.00125034 -0.00245177],-0.01607354425163188,"[ 1.18527366e-02 -2.02567254e-02 -2.77604739e-02 -8.15674093e-03
 -1.48378169e-02  1.45947333e-02  9.73387437e-03  1.58502063e-02
  5.09953561e-03 -1.10412587e-03  4.72355155e-03  1.17785830e-02
  1.29889770e-02  8.42240636e-04  6.66633008e-06 -1.47075625e-02
 -2.52639581e-03  3.87269935e-03  1.42442979e-02 -5.69475091e-03]",-4.021324807500893,0.017929196464690964
FTNT,0.40677119676452367,0.4610293293570908,6.3118889845456e-06,[ 0.00082982  0.00037902 -0.00091103  0.0012567  -0.00125507 -0.00094352],0.00044934231956349305,"[ 0.01093753 -0.02324229 -0.03261965 -0.00555917 -0.01370167  0.0174153
  0.0116685   0.01432222  0.00398007  0.00151261  0.01064448  0.01419193
  0.01553342 -0.00545774 -0.0002332  -0.01621579  0.00466956 -0.00605364
 -0.00021568 -0.03288089]",-4.094625538020111,0.01666198439453321
GD,0.42479822371061166,0.4980197528108109,3.2725871827375583e-06,[ 0.00073775  0.00103168 -0.00035541 -0.00031354 -0.0001167  -0.00077354],0.00024341410813646014,"[ 0.01049714 -0.01587717 -0.01978254  0.00622107 -0.00380199  0.00836201
 -0.00051058 -0.00703131 -0.01150452  0.00916587  0.00948729  0.017965
  0.00342687  0.00243913  0.00667256  0.00756999  0.01101618 -0.0072048
  0.01054574  0.0097251 ]",-4.896388699954234,0.00747352353247555
GE,0.4312497350498364,0.5080330191507885,5.699841382307061e-06,[-0.00011987  0.00042013 -0.00051525 -0.00044421 -0.00019678 -0.00084756],0.00040164075319910095,"[ 1.20616378e-02 -1.08822364e-02 -1.22187114e-02 -4.62013431e-03
 -1.23215732e-02  4.32499847e-03 -3.34062127e-03  1.32536607e-02
  7.79868380e-03  7.87317346e-03  6.31940122e-03  3.80613591e-05
  2.79959192e-03  4.67953114e-03  6.02979281e-03 -6.18300328e-03
 -1.43160693e-03 -4.65832920e-03  1.19525157e-02 -7.61245349e-03]",-4.842745519404394,0.007885374855208295
GILD,0.08182065145774263,0.805358135676427,0.016655776247882833,[-0.00428057 -0.00074091 -0.00070394 -0.00027801  0.00020082  0.00078487],0.027813394174805328,"[ 0.01131065 -0.00831485 -0.0098273  -0.00262591 -0.01183982  0.0051729
  0.00360407  0.01443122  0.01126848 -0.00646939 -0.00853026 -0.00622458
  0.00024215  0.01913456  0.01339218 -0.00847299 -0.01042211 -0.00540542
  0.02105297  0.01164395]",-4.220793262941208,0.014686989238386738
GIS,0.4286830593056603,0.504434227545209,3.885849819359475e-06,"[-1.12423997e-04 -2.09291328e-05 -2.17148741e-04 -5.22356782e-04
 -9.04736946e-06 -5.57128169e-04]",0.00036195608565168087,"[ 1.20701475e-02 -1.50667862e-02 -1.85457971e-02 -4.40817118e-03
 -1.13458459e-02  7.86036150e-03  3.00660797e-05  8.89447597e-03
  2.11571728e-03  6.75719879e-03  7.49679974e-03  4.74846643e-03
 -7.29055873e-04  1.23809219e-03  2.13202165e-03  7.82690138e-03
  1.03033729e-02 -4.13462223e-03 -7.23935477e-03  2.96396241e-03]",-4.8821903122586265,0.007580392404541494
GL,0.4244656214643743,0.4953858655803719,1.0980063131500565e-05,[ 0.00099332  0.00054934 -0.00055595 -0.00030895 -0.00047489 -0.00141555],0.00033015578126139233,"[ 0.01124561 -0.02142742 -0.02792317 -0.00090381 -0.00889139  0.01251165
  0.00242897  0.00289437 -0.004403    0.00998166  0.01238162  0.01382657
  0.00463309 -0.00136172  0.00352315  0.00245242  0.00591559 -0.00321951
  0.01274099  0.00947144]",-4.73091078172969,0.008818435710936894
GLW,0.13893740118298945,0.7816823628201287,0.003977024006475951,[-0.00079782 -0.00227002 -0.0002183  -0.00023345 -0.00057393 -0.00093941],0.009480051518317493,"[ 0.01187044 -0.0125002  -0.01460925 -0.00678525 -0.01450357  0.005641
 -0.00183214  0.0189229   0.01435521  0.00583931  0.00290773 -0.0101537
 -0.00430529  0.01116022  0.01260074  0.00036458 -0.00357871 -0.01075596
  0.01339012  0.01403421]",-4.3857111812525,0.012454027912924642
GM,0.17043702018499818,0.7427361633089776,0.0006583250450631303,[ 0.00101595  0.00097344 -0.00011764  0.00041782 -0.00020847 -0.00017352],0.001590096689482451,"[ 0.01177353 -0.01496045 -0.01787919 -0.00489985 -0.01233557  0.00666498
 -0.0036149   0.01144215  0.00322212  0.01251414  0.01141149  0.00968644
  0.00945086  0.00146899  0.00583439 -0.01147579 -0.00430014 -0.0029814
  0.02211858  0.00211417]",-4.373995135817345,0.012600797973279976
GOOG,0.14362443871188907,0.797038108696138,-0.005603266472726045,"[ 5.27691935e-05  4.96036093e-04 -4.58902874e-04  9.13977386e-04
 -5.03405080e-04  7.49630151e-05]",-0.020813281088629475,"[ 0.01121253 -0.01347019 -0.0154142  -0.00048004 -0.00938926  0.00507462
 -0.00535438  0.00708613  0.00375342  0.01270934  0.00925433 -0.00195416
 -0.00613501  0.00683504  0.01267456  0.01117496  0.00581786 -0.01433542
  0.01157468  0.02141061]",-4.58214572465958,0.010232915703123376
GOOGL,0.15562292370430159,0.7858343804131741,-0.0065536768395279155,[-0.00071992  0.00061484 -0.00068715  0.0007907  -0.0004622   0.0001568 ],-0.018748480023963673,"[ 1.11336701e-02 -1.25467031e-02 -1.40389987e-02  3.97775726e-05
 -9.04891687e-03  4.37266080e-03 -5.76894241e-03  6.62270224e-03
  3.76487249e-03  1.22662048e-02  8.38491964e-03 -2.68783494e-03
 -6.87386639e-03  7.72138181e-03  1.30231995e-02  1.17688780e-02
  5.53971495e-03 -1.43464786e-02  1.15395669e-02  2.26230698e-02]",-4.566829098475807,0.010390855915608772
GPC,0.4348282170418969,0.5131928325402989,2.3958405324145757e-06,"[ 1.51643505e-03 -5.33627620e-05  5.89691451e-04 -1.53206074e-05
  1.52006279e-04 -3.87273163e-05]",0.0003717243813257922,"[ 0.01212871 -0.01744977 -0.02125604 -0.00670802 -0.01315098  0.00814047
 -0.00278153  0.01216286  0.00378887  0.0122391   0.01043765  0.005395
  0.00134214  0.00369926  0.0080329   0.00457492  0.00740161 -0.00723827
  0.01109118  0.00761763]",-4.881580343966709,0.007585017614020716
GPN,0.39841108327143987,0.4551081607713679,-1.8815660126708e-05,[ 0.00081549  0.00256835 -0.00142374  0.00099779 -0.0009642  -0.00092095],0.0003553970139040252,"[ 0.00903452 -0.03602031 -0.05265246  0.00020184 -0.01000186  0.02952327
  0.02597611  0.00571089 -0.00352474 -0.00998686  0.00161164  0.01705113
  0.00891274  0.0074179   0.01289749 -0.00144663  0.00708999 -0.02182095
 -0.00728935  0.00462905]",-4.44841091386676,0.011697139972365787
GRMN,0.20353194313622647,0.6932884686058639,-0.017937606905886055,[-0.00112381  0.00288126 -0.00215126  0.00043383 -0.00094893 -0.00129952],0.006583764170942926,"[ 0.01186372 -0.01842424 -0.0226698  -0.00983192 -0.0153479   0.00900315
 -0.00101399  0.01368652 -0.00101959  0.00801923  0.00338713  0.02308753
  0.01775928  0.01484578  0.0166895  -0.01178089  0.00657701 -0.00951608
  0.02544822 -0.01143394]",-4.199255094072489,0.015006751275980081
GS,0.11665615559073418,0.8052760226892763,-0.0007850853110181392,[ 0.00043603 -0.0010195  -0.0005002  -0.00032777 -0.00073021 -0.00168311],-0.0023218061556062077,"[ 0.01138093 -0.01154235 -0.01501853  0.00061292 -0.00868064  0.00811865
  0.00518535  0.00610597  0.00199111 -0.00175718  0.00233091  0.00666775
  0.00730377  0.00217826  0.00050482 -0.01217627 -0.00551851  0.0004978
  0.00873864 -0.00734029]",-4.2424717281396775,0.014372024167848862
GWW,0.1628784306851635,0.7768655723700232,-8.083597452429414e-05,"[-1.53449611e-04  4.55192791e-04 -3.02236996e-04  6.16064070e-05
 -1.45732178e-04 -2.00908192e-04]",-0.019665401857190925,"[ 1.20097191e-02 -1.46204569e-02 -1.84131886e-02 -4.20714512e-03
 -1.14568186e-02  8.47323098e-03  2.15437745e-03  9.59484868e-03
  2.66667227e-03  3.59438151e-03  4.92107489e-03  6.35766829e-03
  3.41419800e-03  3.69973571e-03  3.79792570e-03 -5.14517005e-05
  6.62747685e-03 -2.80545655e-03  6.52541103e-03 -6.34343529e-03]",-4.712548334262004,0.008981859612927422
HAL,0.39478472461156827,0.4503501055411469,1.5060544416270191e-05,[ 0.00352569  0.00162789 -0.00047424  0.00091266 -0.00101191 -0.00153343],0.0002634165094125221,"[ 0.01087566 -0.03083343 -0.04365764 -0.00907713 -0.01598253  0.0230152
  0.015882    0.01654034  0.0022888   0.00088618  0.01064706  0.02055239
  0.01971277 -0.00369214  0.00130921 -0.01980294 -0.00298948 -0.00345941
  0.00805347 -0.00503949]",-4.294766367027883,0.01363975802225752
HAS,0.4193117129272303,0.4860582087280675,5.757762573729398e-06,"[-1.76969028e-03 -5.39375668e-04 -5.13490255e-04 -2.22650815e-05
 -2.18559269e-04 -3.88382770e-05]",0.00042756321086225376,"[ 0.0106295  -0.02385338 -0.03293596  0.00045677 -0.00899902  0.01678656
  0.00913213  0.00540407 -0.00101722  0.00481515  0.01103128  0.01287635
  0.01023348 -0.00052004  0.00737972 -0.01144252 -0.00280468 -0.01222783
  0.01296227 -0.00279822]",-4.641143107018386,0.009646664153020814
HBAN,0.24448633823253801,0.6706048564455009,0.005722465101367114,[ 0.00016375 -0.00082738 -0.0006954  -0.0008555  -0.00063858 -0.00200647],-0.012772568219867783,"[ 0.01172656 -0.01976356 -0.02619495 -0.00515696 -0.01254432  0.01255586
  0.00466655  0.01185749  0.00356829  0.0063023   0.01054081  0.00930128
  0.00925091 -0.00216794  0.00183571 -0.01178084 -0.00530538 -0.00360311
  0.00805604  0.00303346]",-4.345258525351167,0.012968155217483322
HBI,-0.002746711434263348,0.9353703205104238,-0.005678859399295334,[ 0.00308918 -0.00101456  0.00143172  0.00038558  0.00012739  0.00014356],0.009381299026339556,"[ 0.01169742 -0.00355995 -0.00138402 -0.00177759 -0.01016433 -0.0012965
 -0.00768287  0.00821351  0.002214    0.00822903  0.00600228  0.00916663
  0.00994858  0.00160674  0.00027362 -0.01455564 -0.00522344  0.00182068
  0.00783559 -0.00984498]",-4.214245664177558,0.014783469262526041
HCA,0.4200401759024102,0.4937919527871896,1.4328845569403103e-05,"[ 2.98668525e-03  1.20347216e-03 -3.22029196e-05  1.20920491e-03
 -7.00275771e-04 -5.83407984e-04]",0.0005061989859003323,"[ 0.01124989 -0.02731185 -0.03762949 -0.0063889  -0.01401878  0.01866022
  0.00928395  0.01489444  0.00576735  0.00717549  0.0133176   0.00688256
  0.00632168 -0.00180122  0.00702146 -0.00353638  0.00517143 -0.01231637
  0.0079842  -0.00218301]",-4.953149542756832,0.007061134525272285
HD,0.4285707729189578,0.5083024847852945,5.322580242509237e-06,"[-7.52830919e-04 -6.77111664e-04 -3.25724029e-05 -1.11411786e-03
  2.41839877e-04 -5.92696413e-04]",0.00042385066786744866,"[ 0.01177258 -0.02383363 -0.03074095 -0.00790284 -0.01399018  0.01306645
  0.00066526  0.01232355  0.00136462  0.01301571  0.01251986  0.01161244
  0.00468551  0.00384874  0.01104335  0.0053312   0.01206747 -0.01117405
  0.0131773   0.00687725]",-5.0634611144518535,0.006323634769084682
HES,0.5103095598624339,0.30647781273289065,0.013145635060831766,[ 0.00043512 -0.00070654 -0.00088214 -0.00148695 -0.00060902 -0.00273026],-0.04983621580320209,"[ 1.00224584e-02 -3.52675941e-02 -5.14279346e-02 -1.09758369e-02
 -1.91098931e-02  2.85641218e-02  2.36273723e-02  2.59276581e-02
  1.27907965e-02 -4.91049777e-03  9.30237100e-03  8.55086465e-03
  1.68936538e-02 -5.00239468e-03  4.80938713e-06 -2.51427217e-02
 -1.31451084e-02 -2.80057771e-03  1.03040218e-02  4.21341056e-03]",-3.8225814927821276,0.02187126743627742
HIG,0.1970444000920049,0.7406197278813507,0.010219446137796299,[-0.00064324 -0.00021018 -0.00082467 -0.00098227 -0.00038314 -0.00155106],-0.013784320303252022,"[ 0.01221491 -0.01647786 -0.01960421 -0.00833222 -0.01460961  0.00698701
 -0.00433427  0.01570529  0.00709336  0.01333602  0.0104384   0.00270204
  0.00165305  0.00493199  0.00975542  0.00171272  0.00509229 -0.00874735
  0.01414567  0.00559094]",-4.749517898325079,0.008655867205452814
HII,0.41350874544929755,0.4795466885952941,-1.8348837771852104e-06,"[ 1.81858933e-03  9.23878791e-04  7.75702523e-05 -8.95176045e-04
  1.92314376e-04 -1.05522921e-03]",0.00018704940802603137,"[ 0.00957326 -0.02706361 -0.03664023  0.00613712 -0.00453527  0.0173759
  0.00623289 -0.00511449 -0.00917106  0.0110887   0.0160929   0.01241783
 -0.00288381 -0.00362013  0.00642146  0.01689978  0.01479731 -0.01217247
  0.00899576  0.01913648]",-4.767680089016008,0.008500076725340071
HLT,0.23259993151117891,0.6946823524942551,-0.005012608929538872,"[ 8.43545711e-04 -1.25329204e-03  1.05701977e-04 -5.46233462e-05
 -4.21022365e-04 -9.01383319e-04]",-0.033544334962834675,"[ 0.01202207 -0.01989974 -0.02566168 -0.00867282 -0.01519277  0.01125305
  0.00092655  0.01704711  0.00736158  0.01138728  0.01305897  0.00614095
  0.00698147 -0.00019484  0.00751304 -0.00515393  0.005458   -0.01258923
  0.00518677 -0.00889525]",-4.33080479087647,0.01315695463108413
HOLX,0.07904293222240923,0.8346370284746913,0.005332776937834693,[-0.00321632  0.00085709 -0.00169236 -0.00032411 -0.00044114 -0.0006149 ],0.016133260502009042,"[ 1.14143549e-02 -8.64132469e-03 -9.17192255e-03 -6.60667668e-05
 -9.01446416e-03  3.18876457e-03 -2.63590186e-03  6.27849009e-03
  1.97434348e-03  3.45799392e-03 -3.59887652e-04  5.26195493e-03
  4.05060067e-03  1.40632145e-02  1.38059457e-02 -6.08309701e-03
 -3.68640324e-03 -1.09665158e-02  1.48099849e-02  5.96104089e-03]",-4.182744346468975,0.015256580718716948
HON,0.43404533475350615,0.5089071774485084,1.6306214626475207e-06,[ 0.00053158  0.00090689 -0.00049017 -0.0002139  -0.00023422 -0.00082141],0.000336657337128384,"[ 0.01191132 -0.01803226 -0.02290882 -0.00408968 -0.01107058  0.01012461
  0.00181827  0.00786222  0.00068282  0.00633871  0.00711039  0.00694867
  0.00079006  0.00307473  0.00406772  0.0050936   0.00555285 -0.00206263
  0.00796153  0.01178747]",-4.759424175094713,0.00857054310905877
HPE,0.40743769194740026,0.46182196632316597,-9.125026855943111e-06,"[ 4.12414948e-03 -1.64815742e-03  7.01262768e-04  1.93200402e-05
 -7.19731849e-04 -1.87343070e-03]",0.0005501878882755925,"[ 0.01167015 -0.0259598  -0.03506937 -0.02119642 -0.02669189  0.01668556
  0.00620357  0.04342093  0.03018493  0.00999226  0.01522314 -0.01307509
  0.00550079 -0.00466646  0.00291022 -0.01504579 -0.00647922 -0.0059809
  0.0087041  -0.00261515]",-3.9951814400938606,0.01840410686488564
HPQ,0.4103632651758219,0.4733001361867845,2.001645404517138e-05,"[ 3.79852806e-05  4.53989868e-04 -1.20211768e-03  4.92753770e-05
 -9.67932757e-04 -1.71068416e-03]",0.0007398236379316614,"[ 0.01192145 -0.02753807 -0.03607988 -0.01939379 -0.02383821  0.01570523
  0.0026523   0.03312143  0.01645659  0.01237788  0.01100378  0.00608494
  0.01333239  0.00825683  0.01540691 -0.01463713 -0.00095154 -0.01111432
  0.02766422 -0.00167307]",-4.413442784169039,0.012113402628014552
HRL,-0.1700753637053874,1.105262400102908,0.013545797064492387,"[-3.92277503e-03 -5.71902634e-05 -1.54156287e-03 -3.74238144e-04
 -3.74275752e-04 -3.18059834e-04]",0.01696408221791341,"[ 0.0105384   0.00831481  0.0177577   0.00435216 -0.00650923 -0.01311061
 -0.02045401  0.00342927  0.00359216  0.01347177  0.00390782 -0.00495268
 -0.00664135  0.00518983  0.00031452  0.00679802  0.00390447  0.0030408
 -0.00222722 -0.00197633]",-4.703318800300475,0.009065141727622409
HSIC,0.4417619702206891,0.5221622950232455,1.026103998188917e-06,[-0.00082962  0.0002272  -0.00063719 -0.00019571 -0.00027074 -0.00055566],0.0003518747068332404,"[ 0.01132873 -0.01077091 -0.01206921  0.00166785 -0.00771277  0.00420967
 -0.00369124  0.00389617  0.00083205  0.00845065  0.00635203  0.00411513
  0.00153961  0.00623069  0.00885013 -0.00178202  0.00130442 -0.00831806
  0.01286154 -0.00473129]",-4.924355838169569,0.007267406158006844
HST,0.14256023064434892,0.792838393914922,-0.001675239654154254,[ 0.00027299 -0.00092589 -0.00013045 -0.00020058 -0.00034647 -0.00082525],-0.009468154886849336,"[ 0.01168167 -0.01279279 -0.01440419 -0.00220399 -0.01009108  0.00441575
 -0.00691021  0.00682458  0.00059725  0.01678803  0.01667714  0.00766423
  0.00312946 -0.00622423  0.00049797  0.00039886  0.00396374 -0.00610593
 -0.00164844  0.00497645]",-4.136212979445125,0.015983265993704726
HSY,0.010972744354320146,0.9506533664661699,-0.0026337024678851307,[ 0.00043586 -0.00107937  0.00010108  0.00016568 -0.00034368 -0.00043458],0.002544146699672301,"[ 0.01127763 -0.00455889 -0.00389238  0.00350151 -0.00620234  0.00140772
 -0.0019085   0.00084509 -0.00131164  0.00135333  0.00226163  0.00498172
  0.0007306   0.00158749 -0.00172546 -0.00011419  0.00142044 -0.00031429
 -0.00957334  0.00024479]",-4.719447071236524,0.00892010937016146
HUM,-0.04889605993858695,0.9800857703468256,0.007934350661254162,[-0.00240656  0.00040444 -0.00126134 -0.00042295 -0.0003703  -0.00068802],0.0014478181310809137,"[ 0.01141508 -0.00087507  0.00275431 -0.00390448 -0.01278088 -0.00377202
 -0.0107065   0.01563001  0.00982444  0.01098348  0.00816238  0.00230651
  0.01048884 -0.00044325 -0.00052627 -0.02031106 -0.00649244  0.00153016
  0.00848503 -0.02825196]",-4.538655761921345,0.010687763800658355
IBM,0.4295592090447177,0.49665584098508236,1.1293042636343795e-05,"[ 3.13676034e-03 -5.00410588e-05  5.88250965e-04  1.20399352e-03
 -5.47459345e-04 -2.12527999e-04]",0.0005202819977383184,"[ 0.01193906 -0.02563504 -0.03324427 -0.01155905 -0.01718401  0.01405047
  0.00040465  0.01965393  0.00789408  0.01571007  0.01583554  0.00594994
  0.00437091  0.00095839  0.01044876  0.00208847  0.00941583 -0.01302698
  0.01078422  0.00283158]",-4.414872826872797,0.012096092325154828
ICE,0.42507478308476615,0.49146099131813265,4.368365425771663e-06,[ 0.00169285  0.00038486 -0.00069959  0.00080951 -0.00110584 -0.00141266],0.00023235398701460688,"[ 0.00997071 -0.016276   -0.02007964  0.00864521 -0.00208591  0.00817078
 -0.00139972 -0.01040757 -0.01320351  0.01046921  0.01038725  0.01500645
 -0.00307419  0.00159798  0.00574647  0.01848518  0.0166719  -0.0061766
  0.00928279  0.01569849]",-4.571873012782089,0.010338577284105515
IDXX,0.4084880201996545,0.47573059056274764,-6.754926377007734e-06,[ 0.00010998 -0.00145017  0.00022314 -0.00117407  0.00012191 -0.0009697 ],0.00029780434377506526,"[ 0.01076908 -0.02328233 -0.03241452 -0.00044294 -0.00909648  0.01707693
  0.01115305  0.00376554 -0.00387028  0.00200601  0.01198436  0.01465626
  0.00688109 -0.01010189 -0.00649948 -0.00080797  0.00738839 -0.00339029
 -0.02203475 -0.00597133]",-4.8410285068957535,0.00789892577268826
IEX,0.4279964038247919,0.5005940046518107,5.070419602316023e-06,"[ 8.21100702e-05 -3.20796795e-04 -1.39270451e-04 -6.35801381e-04
 -6.76693034e-05 -8.17142226e-04]",0.00045842090793523727,"[ 0.01156343 -0.02057786 -0.02674837 -0.00504909 -0.01276841  0.01194397
  0.00191949  0.01311063  0.00605916  0.00993694  0.01090127  0.00322079
  0.00296209  0.00351674  0.01052144 -0.00162684  0.00299493 -0.01100232
  0.02057855  0.00203432]",-4.74137408163312,0.008726646818194591
IFF,0.41571204471857875,0.4881083630941064,2.125851985768488e-05,"[-1.67361717e-03  4.50588753e-04 -1.06559303e-03 -1.67569602e-03
  6.11035991e-05 -1.42573328e-03]",0.0003515376696161628,"[ 0.01033426 -0.03078739 -0.04152759 -0.00133341 -0.00996394  0.01933144
  0.00721104  0.00530054 -0.0016958   0.01011392  0.01283075  0.00720592
 -0.00328299  0.00243377  0.01007993  0.01442293  0.01021236 -0.01068584
  0.01345254  0.02478672]",-5.016944653577817,0.006624736684882682
