,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.40877696920228856,0.4829202856502065,2.5282542015803122e-06,[0.00114858 0.00185484 0.00025037 0.00043488 0.00069143 0.00112421],0.00035139754224508616,"[ 2.13307637e-02 -1.37310389e-02  4.12092025e-03 -2.11181678e-02
 -1.04316175e-02 -2.52070646e-02 -1.62137260e-02 -1.64856801e-02
 -1.93110398e-02 -6.23407997e-04  2.15793586e-05  1.09119593e-02
  7.80061562e-03  7.80024063e-03  2.97904316e-03 -8.55937902e-04
 -6.79399298e-03  1.28564018e-02 -3.57099874e-03  1.84624175e-02]",-4.3316156473808745,0.013146290552946211
FCX,0.11855383121915149,0.528660724665206,-0.0013545823381882463,"[ 8.87889656e-04  8.92445837e-05 -7.00050587e-05  1.18211109e-04
  1.49516046e-04 -1.08771278e-04]",0.009293504398797633,"[ 0.01158044 -0.00790725 -0.00598704 -0.00279237 -0.01408043 -0.00516747
 -0.01194696 -0.00173977 -0.01386225  0.00637131 -0.0021041   0.01375063
  0.00207645  0.01195862  0.0008258  -0.00028588 -0.00468586 -0.00067687
 -0.00673018  0.00203731]",-1.9418471418211412,0.1434387532054478
FDX,-0.11872571727595094,1.010641141473227,0.0022976377403224465,"[-1.64681542e-04  8.31536042e-04 -3.43617232e-04 -6.02443270e-04
  6.07889698e-04  7.84872965e-05]",-0.1783737346614548,"[ 2.81875234e-03 -5.67491799e-03 -1.64636710e-02  7.51524084e-03
 -2.25937903e-02  6.58666490e-03 -1.32880525e-02  6.40831281e-03
 -1.44355983e-02  9.03710875e-03 -4.92617929e-03  1.26055831e-02
 -3.99773837e-04  9.10994887e-03 -9.00409281e-05 -2.87137750e-03
 -8.71407608e-03  1.11126247e-03 -1.60949898e-02  1.36479678e-02]",-4.4730256326323055,0.011412732822267879
FE,0.41126139126147365,0.5005778180159213,3.230025985035944e-06,"[ 5.62170166e-04  7.13409313e-04  3.10438750e-04 -3.30427394e-04
  2.35855515e-04 -6.20704737e-06]",0.000287535967290041,"[ 0.02076352 -0.01131449  0.00458307 -0.01414647 -0.00446463 -0.01581083
 -0.00626023 -0.00741976 -0.00140145  0.00350294  0.01265491  0.00627873
  0.00483956 -0.00338668 -0.00801327 -0.00210545 -0.01312167  0.01287012
  0.00584914  0.00218344]",-4.674694244364195,0.009328376905545848
FFIV,-0.00204099483699574,0.9521640211420715,0.0011225783080908596,[-0.00030094  0.00059113 -0.00090147  0.00014757 -0.0002008  -0.00041962],-0.0304718010043633,"[ 0.00759951 -0.00634486 -0.0102517   0.00326769 -0.01499161  0.00177694
 -0.00793259  0.00255148 -0.00566363  0.00532026  0.00417261  0.00682289
  0.00469407  0.00205806  0.00370649 -0.00504921 -0.00158755 -0.00476586
 -0.01999461  0.00219445]",-4.610524480321239,0.009946600143517283
FIS,0.02617451968317069,0.9340795658766474,0.004822475370690236,[-0.00040788  0.00128122 -0.00012494 -0.00099546  0.00094393  0.00037015],0.01862123455682606,"[ 0.00959484 -0.00661261 -0.00776294  0.00174165 -0.01151598  0.00042967
 -0.00455551  0.00134823 -0.0004173   0.00251208  0.00583664  0.00081032
 -0.00013555 -0.00272534 -0.00182851  0.00099523  0.00108689  0.00451234
 -0.00694343 -0.00165757]",-4.379651619403142,0.012529722973170307
FITB,-0.4508046659325828,1.298560122014902,0.0038377460003676655,"[-1.41279523e-03  5.75660605e-04 -1.58685709e-04 -5.84580460e-04
  1.79979788e-05 -1.27361934e-04]",-0.15665065109107945,"[-1.24258991e-02 -3.76673134e-03 -3.55927285e-02  2.49180467e-02
 -3.86888000e-02  3.11198098e-02 -1.33529970e-02  2.90016350e-02
 -6.18041566e-03  2.29998624e-02  3.97719716e-05  1.66666590e-02
 -4.49428010e-03  6.78900534e-03 -6.29387752e-03 -2.24990283e-03
 -7.22874048e-03  1.14915730e-03  1.17621371e-03  5.27432473e-03]",-4.192432421718446,0.015109487492285266
FLS,0.16758925987296722,0.7421844858441091,-0.0025453888283724275,"[ 2.06534606e-03  9.10562904e-06  6.19660744e-04  3.32535930e-04
 -5.36443402e-05 -1.67282905e-04]",0.03595295968782408,"[ 0.0141859  -0.01060578 -0.00527382 -0.01066299 -0.01952784 -0.01216898
 -0.01789955 -0.0046001  -0.01813326  0.00709564 -0.00099383  0.01419902
  0.00284028  0.00939029 -0.00203195  0.00228661 -0.00853959  0.01371071
 -0.00484524  0.01272581]",-4.229998770237635,0.014552408444409354
FMC,0.07235207611677193,0.835327941009343,-0.004243629736814419,"[ 2.73028460e-03 -1.90382802e-04  3.59782397e-04 -3.96112153e-04
  2.21728451e-05 -1.19752213e-03]",-0.05459943326420729,"[ 0.01094204 -0.00792845 -0.00715518 -0.00158935 -0.01519182 -0.00218839
 -0.01083051  0.00262348 -0.00920403  0.01050426  0.00303864  0.0160229
  0.00244292  0.0124499  -0.00365119  0.0025523  -0.01413188  0.0057782
 -0.01950414  0.00443092]",-4.069501668634593,0.017085900826618972
FRT,0.42116518668680286,0.5515742078463639,7.635657796110173e-07,"[ 3.01050603e-04  4.35781029e-04 -4.05009193e-04 -7.55190414e-04
  7.75045560e-04  2.95269024e-06]",0.00011188696349019035,"[ 0.01410948 -0.00727901 -0.00090594 -0.00097983 -0.00181497 -0.0029421
  0.00100581 -0.0017085   0.00414499  0.00049037  0.00696506  0.00058484
 -0.00167483  0.00022399 -0.00401505  0.00347451 -0.00210055  0.00302431
 -0.00964132 -0.00412871]",-4.994387005959094,0.006775873396184967
FTI,-0.2353527062023843,1.0931496110963657,-0.0015036477231639529,"[ 1.02112648e-03 -1.30467936e-04  3.32826463e-04 -1.09621531e-05
  5.93846563e-05 -1.64172139e-04]",-0.06372226092315533,"[-0.002634   -0.00462462 -0.02376201  0.01434798 -0.02917177  0.01673777
 -0.01296565  0.01628202 -0.01004659  0.01469625 -0.00412577  0.01249392
 -0.00685787  0.00731438 -0.00698306  0.00132483 -0.00694023  0.00237752
 -0.00590338  0.00170327]",-3.8023128440114555,0.022319091537741483
FTNT,-0.2323115657358037,1.1178736152039677,-0.0008795141762238356,"[ 2.71841038e-03 -1.83317002e-03  1.62452964e-03 -1.86126471e-04
  4.50153644e-04 -1.12785201e-05]",-8.852947199599659e-05,"[-0.00268451 -0.00347475 -0.02092046  0.01844628 -0.01969281  0.01961633
 -0.00545172  0.01614717 -0.00409168  0.01366659 -0.00108339  0.01552899
 -0.00131938  0.01656018  0.00068855  0.00182916 -0.00710115 -0.01017211
 -0.03089547 -0.00371044]",-3.832461928824164,0.021656233839414864
GD,-0.028443003398814847,0.9849966433697193,0.0015985482411804805,[-0.00088232  0.00013733 -0.00013892 -0.00098804  0.00045348 -0.00017811],-0.05642811359148462,"[ 0.00697979 -0.00552122 -0.00930347  0.00524218 -0.0106676   0.00151231
 -0.00571595 -0.00174482 -0.00938821 -0.00134395 -0.00691384  0.00276789
 -0.00400018  0.0082287   0.00229019  0.00438799  0.00253013  0.00142444
 -0.01492802  0.00631203]",-4.436032366937434,0.011842833444835393
GE,-0.023226854026449726,0.9709800200409174,0.0012068902312406835,"[-1.31432883e-04  8.24579090e-04 -3.79597273e-04  1.63095280e-04
 -3.30175010e-05  6.88842529e-06]",-0.06346326608233628,"[ 0.00698193 -0.0059569  -0.01065923  0.00444417 -0.01478045  0.00270881
 -0.0078142   0.00276484 -0.00682355  0.00523012  0.00128209  0.00771764
  0.00157021  0.00622269  0.0012042   0.00113707 -0.0024961   0.00366021
 -0.01451462  0.00572815]",-4.65707065209285,0.009494233619455264
GILD,-0.2067049544282048,1.1092996782177016,0.019017233879904866,[-0.00374913  0.00180921 -0.00141101 -0.00050783  0.00063472  0.00087725],-0.09148363285328708,"[-0.00148932 -0.00393436 -0.02072     0.01654021 -0.02148217  0.0189159
 -0.0058592   0.01702567 -0.00199997  0.01312115 -0.00179099  0.00942791
 -0.01040795  0.00781407 -0.00984611  0.00701255 -0.00146269  0.0015684
  0.00610508 -0.01286811]",-4.397641930087964,0.01230632488977533
GIS,0.42053734547821814,0.5278502613826522,1.3347630503373952e-06,"[-1.50054279e-03  3.81233314e-05 -6.16866994e-04 -1.20532491e-03
  7.39279201e-05 -8.53749270e-04]",0.00018027990479247937,"[ 0.01392552 -0.00923678 -0.00478297 -0.00708767 -0.01472165 -0.00779623
 -0.0100899  -0.00200865 -0.00538687  0.00430148  0.00606535  0.00473313
  0.00109773  0.00048558 -0.00243432  0.00418071  0.00076585  0.0081547
 -0.00809255 -0.0047176 ]",-4.764148218303139,0.008530150975302318
GL,-0.16024944670288477,1.093130225817643,-0.0012065820645065855,[-0.0007931  -0.0006047   0.00041421 -0.00100806  0.00011574 -0.00043796],-0.06953723192004635,"[ 0.00081859 -0.00373336 -0.01682517  0.01352255 -0.01622018  0.01216812
 -0.00436818  0.00766642 -0.00265326  0.0038001   0.00038655  0.00176205
 -0.00136208 -0.00026089  0.00099458 -0.00185886  0.00101296  0.00098734
 -0.00948135  0.00698237]",-4.333795240495563,0.013117668192454416
GLW,0.1224350934463117,0.8140271038865482,-6.573703230976231e-05,"[ 4.91310919e-04  9.54706015e-04  2.96750774e-05 -2.36985867e-04
 -6.89622533e-05 -4.08277634e-04]",0.01239193396625476,"[ 1.41797131e-02 -8.81242214e-03 -2.60389998e-03 -6.47236817e-03
 -1.00097271e-02 -9.88949292e-03 -9.29061384e-03 -6.89788664e-03
 -1.00720087e-02  7.73706231e-05  4.59448451e-04  4.39647364e-03
  7.40657295e-04  8.39965594e-04 -2.92719532e-03 -1.19455477e-03
 -8.23389273e-03  9.49659425e-03 -7.22229102e-03  1.05398101e-02]",-4.4005182280017054,0.012270979090062277
GM,-0.2037012768781985,1.0955764744346417,-0.0004086166121965592,[-0.00250513 -0.00104143 -0.00013808 -0.00074315 -0.00017398 -0.00029888],-0.05147064377078551,"[-1.35935023e-03 -4.50065311e-03 -2.15973859e-02  1.38518078e-02
 -2.56159806e-02  1.56125729e-02 -1.05003926e-02  1.47595185e-02
 -7.12806689e-03  1.30896653e-02 -1.47586238e-03  1.08951401e-02
 -5.05121253e-03  5.66237995e-03 -6.38922301e-03 -1.44626905e-04
 -9.66492393e-03  2.89260393e-05 -1.64246663e-02 -8.75612820e-05]",-4.259058570550465,0.014135603821736002
GOOG,-0.07987244832246596,1.008652895846094,0.007341246551927499,[-0.00144974  0.00075924 -0.00017359 -0.0013628   0.00115137  0.00047414],-0.025075146188885747,"[ 0.00488626 -0.00416592 -0.01084832  0.01095099 -0.00813663  0.00893065
  0.00019381  0.00489692  0.00121318  0.00211119  0.00113736  0.00186578
 -0.00369024  0.00411328 -0.00218392  0.00391274 -0.00290267  0.00191132
 -0.01792507  0.0005251 ]",-4.03002649854391,0.01777385896603698
GOOGL,-0.06486765396578077,0.9977004836780781,0.009065711667186624,[-0.00147888  0.00111885 -0.00040251 -0.00142124  0.001219    0.00042678],-0.017952289281175846,"[ 0.00552791 -0.00435571 -0.01003408  0.01014996 -0.00739358  0.00796997
  0.000323    0.00402805  0.00106959  0.00155954  0.00089437  0.0016671
 -0.00385272  0.00455006 -0.00215789  0.00465934 -0.00254306  0.00238888
 -0.01795202  0.00014701]",-4.053171058984876,0.017367214765683984
GPC,0.4129832314494253,0.4974313466694121,8.152934232438769e-06,"[ 7.99321029e-04  2.04428294e-03 -9.16730489e-05 -6.95329095e-04
  7.08614080e-04  4.55859594e-05]",0.00027950476200384975,"[ 0.01785659 -0.01197041 -0.00102485 -0.01602104 -0.0157971  -0.01833623
 -0.0162419  -0.01010738 -0.01568935  0.00180137  0.00109846  0.00754841
  0.00329482  0.00280131 -0.00072743  0.00116744 -0.00376978  0.01049515
 -0.00993045  0.0055531 ]",-4.532790033216992,0.010750639549331923
GPN,-0.17167592410514168,1.0220977373421276,-0.003714954257254757,[-0.00096775 -0.00164267  0.00206169 -0.00024225 -0.00032887  0.00050043],-0.006060195772809347,"[ 0.00073884 -0.00436069 -0.01764455  0.01187292 -0.02005027  0.01036755
 -0.00977161  0.00706762 -0.01221641  0.00647379 -0.00767896  0.00979641
 -0.00311201  0.01181536  0.00299631  0.00043115  0.00163201 -0.00874977
 -0.01725505 -0.00256645]",-3.8881014828485085,0.020484198747656796
GRMN,0.2388337097363557,0.6409019560672228,-0.0021969932453752066,"[ 1.04017009e-03  1.81394560e-03 -1.31163632e-03  3.13933917e-05
  9.65683495e-05 -7.58649040e-04]",-0.060712622189017504,"[ 0.01742885 -0.01116382  0.00060814 -0.01287745 -0.01036735 -0.01641596
 -0.01386367 -0.01003281 -0.01821707  0.00384555 -0.00264359  0.01814479
  0.00732023  0.02300954  0.00825502  0.00626491 -0.00117792 -0.00065463
 -0.02542699  0.00177281]",-3.8157038921970186,0.02202220773656968
GS,-0.35884463091223534,1.231719945608672,-0.0018872275604683627,"[-3.75739596e-04 -1.02345557e-03  3.87983320e-04 -9.37113989e-04
 -6.68859721e-05 -8.09646753e-04]",-0.1399668774433845,"[-0.00744449 -0.0017878  -0.02547881  0.02467385 -0.02068439  0.02488707
 -0.00359526  0.01655716 -0.0037982   0.00838992 -0.0063123   0.00629876
 -0.00790171  0.0079068  -0.00306142  0.00162005 -0.00528754 -0.00151291
 -0.01629099  0.00594188]",-4.226824847373158,0.014598670042840992
GWW,0.40969496065549693,0.4977831175404496,-3.567574213727918e-06,[ 0.00067617 -0.0007643   0.00108914 -0.00135498  0.00105792  0.00020751],0.0002181908619871007,"[ 0.01917536 -0.01107296  0.00373279 -0.01380326 -0.00534788 -0.01860923
 -0.01084398 -0.01329191 -0.01548116 -0.00011818 -0.00143262  0.01261086
  0.00534278  0.01495156  0.00259096  0.00436462 -0.0065396   0.01020263
 -0.00753238  0.01145385]",-4.593343063574497,0.010118973393743695
HAL,-0.04241925136765905,0.9231919923228287,-0.0019735829544645575,"[ 1.28255731e-03 -1.18348985e-03  1.89093185e-03 -1.67192747e-04
 -7.36107200e-05  8.37094961e-05]",-0.013745382581404656,"[ 0.00477732 -0.00731953 -0.01629131  0.00213741 -0.0276005   0.00248683
 -0.01771885  0.00626125 -0.01525092  0.01155424  0.00048233  0.01261006
  0.00355015  0.00052203 -0.0008985  -0.0101581  -0.00877695  0.0007932
 -0.00394747  0.01285953]",-3.8110861563933724,0.02212413563063165
HAS,0.4141232249950654,0.4981352022321442,9.181398097199115e-06,"[-3.79928235e-04  1.26674986e-03 -1.51722053e-04 -9.67318867e-04
  7.23298445e-04  9.35125845e-05]",0.0001458683669866518,"[ 0.01768619 -0.01004163  0.00368048 -0.01050378 -0.00014387 -0.01666971
 -0.00413313 -0.01550598 -0.0060927  -0.00756797  0.00685888 -0.00049886
  0.01281623 -0.00477086  0.01030282 -0.012733   -0.00103793 -0.00281308
 -0.01102337  0.01618789]",-4.367735087026436,0.012679927000773281
HBAN,-0.365676610360322,1.2305496465586008,-0.0014596281533359645,[ 0.00053817 -0.00174566  0.00040949 -0.00058557 -0.00031172 -0.00109141],-0.12680375517664658,"[-0.00894541 -0.00432898 -0.03184657  0.02093475 -0.03676744  0.026652
 -0.01415898  0.0264809  -0.00717008  0.02313471  0.00095723  0.0181167
 -0.00351156  0.00718828 -0.00685647 -0.00280468 -0.00757533  0.00054239
  0.00643092  0.00211586]",-4.188580057537749,0.015167807002560223
HBI,-0.05234234995012819,0.9883836795297614,0.007011086652370907,[-0.00052817  0.00234988 -0.00030341 -0.0003386   0.00060702  0.00055982],-0.011441482619484602,"[ 0.00591908 -0.00443415 -0.00942682  0.01022419 -0.00645266  0.00855626
  0.00150418  0.00581282  0.00550458  0.00466926  0.0106812   0.00421082
  0.00673767 -0.00064957  0.00387759 -0.00745724 -0.00207977 -0.00794936
 -0.01335659 -0.00014172]",-3.491009325394294,0.03047010239735622
HCA,0.143197024343846,0.7660925043140858,-0.0011241153394976455,[ 0.00036566 -0.00031923 -0.00030462 -0.00050044  0.00041819 -0.00030809],-0.16672711776770224,"[ 1.54456722e-02 -8.71883962e-03  7.77303746e-05 -5.90225555e-03
 -4.40042086e-03 -9.26481638e-03 -4.59865850e-03 -6.41761268e-03
 -3.81020513e-03  8.16410003e-04  6.91969626e-03  6.41044225e-03
  6.72767817e-03  4.03847671e-03  1.64795042e-03 -1.68618614e-03
 -9.44770227e-03  5.29736527e-03 -2.11375634e-02  1.10719115e-02]",-4.093217265930088,0.016685465532155098
HD,-0.06168325024217764,0.9990481641746556,0.0006574455363868936,[-0.00175383 -0.00051868 -0.0001759  -0.00162102  0.00070003 -0.00030891],-0.024052965446529757,"[ 4.77437114e-03 -5.10576353e-03 -1.29210558e-02  8.40648629e-03
 -1.50730520e-02  7.61256197e-03 -5.86362720e-03  6.61485618e-03
 -4.00531305e-03  6.87917003e-03  1.27406898e-03  7.88813622e-03
 -5.54396539e-04  7.41283677e-03  1.71567343e-04  2.18641941e-03
 -2.37239145e-03 -8.48659893e-04 -1.97172813e-02  4.65831398e-05]",-4.0557487985053235,0.017322504260597834
HES,-0.06744845876327926,0.9306910529302873,-0.00267829865999945,[ 0.0033059   0.00026912  0.00119645  0.00127511 -0.00033585  0.00032723],-0.10759711421984115,"[ 0.00322225 -0.00887743 -0.02041425  0.00061864 -0.03694404  0.00378301
 -0.02480848  0.01138854 -0.02212756  0.01965706 -0.00406181  0.02210897
 -0.00149587  0.0096995  -0.0083819  -0.00399238 -0.01886822  0.00655288
 -0.00919173  0.01204051]",-3.4905834793995636,0.03048308073161087
HIG,0.00455144544302,0.9379127181641477,-0.004298734693618345,"[ 3.23988919e-04  2.37984454e-04  8.62366239e-05 -2.21372253e-03
  7.57025585e-04 -1.25608291e-03]",0.02308783141642059,"[ 0.00751079 -0.00748529 -0.01220335 -0.00021971 -0.0220268  -0.0014727
 -0.01497435  0.00131919 -0.0142617   0.00651572 -0.0011797   0.00924479
  0.00244342  0.00361638  0.00198692 -0.00290985 -0.00018605  0.00444796
 -0.00219641  0.01053067]",-4.435991393648744,0.011843318694610106
HII,0.15493856101850603,0.803421374948107,-0.003570223039966641,[ 0.00092967 -0.00028119  0.00013937 -0.00134186  0.0004453  -0.00097875],0.027223904570132445,"[ 0.01509411 -0.00859326 -0.00134855 -0.00578936 -0.00775301 -0.00825281
 -0.00687046 -0.00449747 -0.00639023  0.00228668  0.00211736  0.00638378
 -0.00037401  0.00519408 -0.00249915  0.0033133  -0.00035855  0.00445606
  0.00212032 -0.00391195]",-4.685836134403754,0.009225018031680405
HLT,-0.06542367507530676,0.9508720920056327,-0.003102635852847071,"[ 1.18591096e-03 -3.22808703e-04 -2.14665817e-05 -8.94593434e-04
  5.65112120e-04 -6.68329830e-04]",-0.06648173043479914,"[ 0.00381536 -0.00768263 -0.01787953  0.00244156 -0.03070787  0.00344736
 -0.02107608  0.00810896 -0.02170073  0.01550689 -0.00669572  0.02155435
  0.0003192   0.01702703  0.00038511 -0.00052987 -0.00626073 -0.00363262
 -0.01435429  0.00177147]",-4.144063664977968,0.01585827766259434
HOLX,-0.19643359008903036,1.1010171322512132,0.017750124457872257,"[-3.51104448e-03  1.84229538e-03 -1.88828252e-03 -9.26786952e-04
  6.15425102e-05 -4.63135797e-04]",-0.024700330102761285,"[-6.35174313e-04 -3.30608138e-03 -1.81269441e-02  1.66320369e-02
 -1.60093479e-02  1.64299201e-02 -3.12806140e-03  1.17714404e-02
 -2.07659861e-03  7.61404896e-03 -2.08333106e-03  7.55131244e-03
 -4.55742031e-03  1.12649214e-02 -6.97069436e-05  6.42327617e-03
  5.95746022e-04 -1.45949139e-03 -1.95425178e-02 -1.75938646e-03]",-4.330102586736164,0.013166196743644982
HON,0.4192684046524069,0.5193948902770023,2.437090501715964e-06,[ 0.00145579  0.00171878 -0.00055066 -0.00068243  0.00038329 -0.00078309],0.00021962067325116333,"[ 1.63605618e-02 -9.26433532e-03 -3.51884457e-04 -7.67222880e-03
 -8.27814797e-03 -9.41658397e-03 -7.82021355e-03 -3.61144580e-03
 -6.02835723e-03  5.11352648e-03  4.57872328e-03  9.37381388e-03
  2.57010831e-05  5.52900674e-03 -6.93662047e-03  3.76360395e-03
 -9.87586811e-03  1.06287889e-02 -2.33652499e-03  1.83509977e-04]",-4.546524333238459,0.010603996366189021
HPE,0.05907050916813104,0.7993431588742185,-0.006489733473220175,[ 0.00298562 -0.00063521  0.0009062  -0.00077422  0.00054161 -0.00090408],-0.14887793849489236,"[ 0.00936668 -0.00907596 -0.0113841  -0.00298196 -0.02380828 -0.00088181
 -0.01513847  0.00732147 -0.0074345   0.01589402  0.01157309  0.01645788
  0.0078523   0.00155892 -0.00564027 -0.00573979 -0.02057833  0.01297107
 -0.01505342  0.01750744]",-3.6216636253232557,0.026738157195783086
HPQ,-0.13596017534740076,1.019470559662007,0.0019299799518821598,"[-8.72063090e-04  4.36117995e-04  2.99492381e-04 -5.84590430e-04
  6.31674988e-06 -1.20206586e-04]",-0.04965895132739107,"[ 0.00037196 -0.00709821 -0.0229719   0.00608085 -0.03600729  0.00936645
 -0.02071716  0.01427508 -0.01535576  0.01830445  0.0010331   0.01702137
  0.0022773   0.00364225 -0.00172131 -0.00744518 -0.00528782 -0.00050234
 -0.00048596  0.00600941]",-3.953087967197808,0.0191953355954831
HRL,0.4160034041128691,0.5066741206514314,1.2725578578467806e-05,"[-2.68938002e-03  1.76759000e-03 -1.59625268e-03 -1.29655141e-03
  7.90273991e-04 -6.44636329e-07]",0.00020319652928067145,"[ 2.00674269e-02 -1.10201220e-02  4.16853824e-03 -1.39108721e-02
 -5.21235154e-03 -1.73167652e-02 -9.24059197e-03 -1.06592427e-02
 -1.04976259e-02  1.19892676e-03  2.18940264e-03  9.21230988e-03
  2.53794713e-03  6.81160264e-03 -2.24881742e-03  1.39138993e-03
 -4.25239848e-03  6.37726758e-03  5.56342111e-03  4.94439743e-05]",-4.474149852685501,0.011399909608574892
HSIC,0.21335705753005724,0.7174361676247389,0.0014897672919109515,"[ 6.68671189e-05  1.24060058e-03 -6.62853437e-04 -2.26139338e-04
  2.59145406e-04 -1.59024379e-04]",0.059134049827301,"[ 0.01714334 -0.01062597 -0.00075887 -0.0118159  -0.01218706 -0.01358846
 -0.01207188 -0.0062857  -0.01079908  0.00449239  0.00317401  0.01106907
  0.00364326  0.01031868  0.00098204  0.00639001  0.00027121  0.00694454
 -0.01011685 -0.00284673]",-4.393153822749548,0.01236168112626715
HST,0.10562002968878224,0.7917751765429858,-0.003198515007054766,[ 0.00148102 -0.00072368  0.00061475 -0.00083516  0.00073218 -0.00021176],0.028490991296789177,"[ 0.01094807 -0.00988506 -0.01002535 -0.00730988 -0.02557436 -0.00735835
 -0.02054142  0.00063466 -0.01904733  0.01165821  0.00030435  0.01708184
  0.00489594  0.00776985 -0.00049062 -0.0036162  -0.0076389   0.00608958
 -0.00304665  0.01009782]",-4.092006095962271,0.016705686710076474
