,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.11765569417002644,1.0159639040276538,-0.0028528745781383567,[-0.00045692 -0.00138308 -0.00010927 -0.00089469 -0.00019529 -0.0010413 ],0.01956597451783887,"[-4.08030403e-04 -3.74062651e-03 -1.34207534e-02  2.83731642e-02
 -1.38648134e-02  2.14761651e-02 -3.27067034e-03  1.70803075e-02
 -3.25142408e-03  1.09007592e-02 -3.23465795e-03  1.35555403e-02
 -4.66934241e-03  1.45491311e-02  9.13961277e-05  8.54093261e-03
  2.25170670e-03 -3.10377978e-03  1.21497856e-03 -1.67632903e-02]",-4.357626999744792,0.012808746773547432
FIS,0.17595200897982835,0.7817723765729033,-0.0030868881867694613,"[2.13394504e-03 5.50281238e-04 7.14432163e-04 8.03620852e-05
 4.36841961e-04 3.61657247e-04]",-0.029097112314767606,"[ 0.01497995 -0.01323381 -0.00035582 -0.0220046  -0.00948185 -0.00765106
 -0.00466215 -0.00136797  0.00108494  0.00033271  0.00474356 -0.00109628
 -0.00649226  0.00155165 -0.00439926  0.01235444  0.00485953  0.00808719
 -0.00716586 -0.02525388]",-5.151027432651813,0.005793449288994246
FITB,0.06458851107365071,0.8651897372212958,0.004068584559820997,"[ 1.36998136e-03 -2.10068153e-03  1.04921933e-03 -9.73713432e-04
  8.22136631e-04  1.00275929e-05]",0.024255767514535915,"[ 0.00758318 -0.00790832 -0.00638988  0.00206439 -0.01302688  0.00444046
 -0.00789623  0.00590199 -0.00830637  0.00822169 -0.00416594  0.01381414
 -0.00491302  0.01401549 -0.00352915  0.01073492 -0.0036513   0.00782193
 -0.0024001  -0.00158165]",-4.723811387793457,0.008881264017513574
FLS,0.09244127589570379,0.8416445705376749,0.000334591566076547,"[-4.34267425e-05  6.70348195e-04 -7.18694031e-04  4.86625063e-05
  4.05821494e-05 -1.37036959e-04]",-0.072304095715595,"[ 0.0113971  -0.00978655 -0.00184067 -0.00755236 -0.00651603 -0.00234246
 -0.00445743 -0.00155352 -0.00540119  0.00105623 -0.00434034  0.0082146
 -0.00544758  0.01567079  0.00157059  0.01791686  0.00472529  0.0049607
 -0.01635468 -0.01607491]",-4.492439237937386,0.011193307343153899
FMC,0.1032412720822198,0.8323781512759745,-0.0006608130683083511,"[ 9.10066981e-04  1.09558026e-04 -2.65135387e-05 -3.52476292e-04
  6.91552817e-04  2.70418153e-04]",0.006943974157390761,"[ 0.0125294  -0.00903445  0.0019823  -0.00895625  0.00104437 -0.0092557
 -0.0040386  -0.01359516 -0.01067805 -0.00737345 -0.00738388  0.00402192
 -0.00106347  0.00633812  0.0030893  -0.00200996  0.00268815 -0.00556169
  0.01121099 -0.00544028]",-4.641697294971141,0.00964131956905175
FRT,0.14154068684872623,0.8159349562198079,0.0021848922441299835,"[-4.54466437e-05  1.46245157e-03 -2.62867296e-04  6.42484411e-04
  2.43389248e-04  9.29494335e-04]",-0.04875659605763468,"[ 0.01371488 -0.01156541 -0.00038861 -0.01322837 -0.00319739 -0.00223443
  0.00329284 -0.00038119  0.01148277 -0.00596445  0.01101276 -0.01253101
 -0.00574269 -0.00716971 -0.00180685  0.00959577  0.01062451  0.00721617
 -0.00589025 -0.01584559]",-4.957916584507114,0.007027553905885663
FTI,-0.1582480620612911,1.0047941665342555,-0.007399338880314592,[-0.00233883 -0.00214976  0.00073888 -0.00044064  0.00021062  0.00082084],0.019277088946725144,"[-0.00225758 -0.00264338 -0.01315148  0.0351738  -0.00949353  0.02228967
 -0.00284194  0.01293854 -0.01026734  0.00805454 -0.01640557  0.01882291
 -0.01187454  0.02768749 -0.00270037  0.02121445 -0.00372637  0.00497639
 -0.01337275 -0.01124613]",-4.486546436894902,0.011259462003023293
FTNT,0.16487568367018657,0.756870206013734,-0.0068309637768811625,[ 0.00173617  0.00178591 -0.00058267 -0.00036239  0.00038012 -0.0005225 ],0.029675819592506116,"[ 0.01472166 -0.01343036 -0.00108273 -0.0242951  -0.01303524 -0.0098463
 -0.00873296 -0.00255913 -0.00370644  0.00212773  0.00453659  0.001471
 -0.00298765 -0.00179761 -0.00404487  0.00266768  0.00310939  0.00495262
  0.00662149 -0.01761717]",-4.173153356818572,0.015403610379400252
GD,0.03851128848734037,0.9402867443096856,3.283658473492279e-05,"[ 9.50050287e-04 -7.75439379e-04  4.56745068e-04  2.01731302e-04
  4.60741477e-05  1.30200653e-04]",-0.029582223357073268,"[ 8.44813626e-03 -6.58168977e-03 -3.30842812e-03  6.08736867e-03
 -2.67948482e-03  4.78162469e-03  3.04782020e-04  9.31985733e-04
 -6.93687885e-05 -1.86500760e-03 -1.22405158e-03  4.04074403e-04
 -7.04415486e-03  3.85426355e-03 -3.79692424e-03  6.13619346e-03
  3.70192504e-04  5.06887041e-04 -4.49929405e-03 -1.93351142e-02]",-4.757102191256996,0.00859046689404005
GE,0.11262658394777254,0.8486742268223681,-0.00023428687545054726,"[ 9.56286418e-04 -4.74974579e-04  3.63736013e-04  4.82672973e-04
  6.98073597e-05  3.77988305e-04]",-0.029585747796379416,"[ 0.01224635 -0.01107248 -0.00266372 -0.01249033 -0.01080393 -0.00260458
 -0.00566806  0.00197438 -0.00217083  0.0038778   0.00159061  0.00557753
 -0.00542869  0.00798708 -0.00363328  0.0126597  -0.00144837  0.00666655
 -0.01895957 -0.01305132]",-4.97257903771736,0.0069252644652000915
GILD,0.11802555608165972,0.8303492978938903,0.00526160546269551,"[ 1.64076119e-03 -3.08445713e-03  2.11249886e-03  4.46089631e-04
  8.39385899e-05  6.76140740e-04]",-0.031009935731806406,"[ 0.01369894 -0.00937658  0.0030085  -0.0078599   0.00558107 -0.00495263
  0.00439936 -0.00797901  0.00605249 -0.00810112  0.00899778 -0.00507148
  0.00342897 -0.00122451  0.00548371  0.00151111  0.00706636 -0.00164683
 -0.00725622 -0.00820035]",-4.060349856811044,0.01724298548403999
GIS,0.0654915329263308,0.9103762952190333,-7.741886777374145e-05,[ 0.0004509   0.00122427 -0.00023908  0.00033819  0.00025375  0.000505  ],-0.05726011343907014,"[ 0.01012108 -0.00803597 -0.00241025  0.00112432 -0.00257911  0.00399025
  0.00203492  0.00254279  0.00522012 -0.00141481  0.00443522 -0.00214208
 -0.00601337  0.00185772 -0.00382417  0.00830601  0.00028082  0.00263013
 -0.01288394 -0.01888732]",-5.008976285080719,0.006677735906215518
GL,0.06463712442770686,0.8998070954836592,0.0002947832013720745,[ 0.00168188 -0.00054902  0.00072429  0.00011789  0.00048116  0.00048029],0.028386710774354274,"[ 9.61170595e-03 -8.77995954e-03 -4.53116278e-03 -3.03644496e-03
 -1.10724230e-02  1.84874193e-03 -5.88844926e-03  4.04094111e-03
 -3.87213177e-03  5.00269810e-03  1.74101593e-05  6.32756417e-03
 -6.29757580e-03  4.81456273e-03 -7.34249582e-03  6.24283206e-03
 -4.09761427e-03  7.65113995e-03  3.06086167e-03 -1.20312995e-02]",-4.923254533685933,0.007275414193826543
GLW,0.09738051155517824,0.8607306884026863,-0.0007042850972965567,[ 0.00070887  0.00100068 -0.00032942  0.00035265  0.00041773  0.00056703],-0.019897793383139344,"[ 1.29762905e-02 -9.02098032e-03  2.09393941e-03 -7.13452679e-03
  3.40489213e-03 -5.48003357e-03  1.42591445e-03 -9.63456789e-03
 -1.06382999e-03 -8.91989974e-03 -2.11895758e-03 -2.43169979e-03
 -3.92803242e-03  5.12295734e-03  2.20500143e-03  7.00808672e-03
  4.05753178e-03 -5.41056987e-05 -8.80857120e-03 -4.74227682e-03]",-4.608842841081659,0.009963340808553553
GM,0.21078515044904444,0.7152018658761201,0.004954121609664104,[-0.00034147  0.00319728 -0.00085154  0.00056077  0.00053076  0.00108021],0.007718730187402375,"[ 0.01503046 -0.01306514  0.00082583 -0.02417016 -0.00890929 -0.01291417
 -0.00872928 -0.00782326 -0.00687931  0.0004959   0.00474326  0.00528818
  0.00457395  0.00104182  0.00291731 -0.00110962  0.00617028  0.00764373
  0.02142026  0.01016601]",-4.441677195311406,0.011776171008594932
GOOG,0.13948049694061349,0.7949888343453545,-0.00029833316432915317,[ 0.00391797 -0.00044652  0.00070253 -0.00030856  0.00070295 -0.00038359],0.007935503475081625,"[ 1.40544943e-02 -1.16178747e-02  5.06381237e-05 -1.73628079e-02
 -7.17427858e-03 -7.76302775e-03 -5.36873158e-03 -4.24777464e-03
 -3.41007862e-03 -1.03251269e-04  2.22125218e-03  3.27538270e-03
 -2.01028269e-03  3.53893374e-03 -2.14534924e-03  3.84052913e-03
 -3.86523038e-03  2.41851133e-03 -1.52986450e-02 -2.44952344e-03]",-4.337807545632584,0.013065141551902018
GOOGL,0.13256525336707928,0.8013511235330066,-0.00044766793983495173,[ 0.00387969 -0.00041967  0.00061252 -0.00042139  0.00079201 -0.00039911],0.009495800750465785,"[ 0.01382102 -0.011628   -0.00045036 -0.01722133 -0.00829711 -0.00735296
 -0.00601331 -0.00339969 -0.00380996  0.00078483  0.00204196  0.0038848
 -0.00233158  0.0036113  -0.00276651  0.00368055 -0.00456805  0.00249803
 -0.01532328 -0.00267493]",-4.345167327049449,0.012969337945146134
GPC,-0.03403297432490075,0.946708279596813,-0.00021739091714475012,[ 0.00060781 -0.00136635  0.00068855  0.00061679 -0.00017112  0.00036823],0.004667057918873039,"[ 0.00423973 -0.00516811 -0.00820775  0.01785698 -0.00782937  0.01453828
 -0.0003116   0.01153593  0.00111075  0.00657011  0.00014977  0.00800102
 -0.00761526  0.01134895 -0.0059954   0.01529035 -0.00351304  0.01117615
 -0.01332667 -0.0110333 ]",-4.581129173585909,0.01024332327358539
GPN,0.15777892555351056,0.7985112204630281,-0.015567733277763505,[0.00385989 0.00173832 0.00126286 0.00153016 0.00051317 0.00163072],0.02090408925468196,"[ 0.01559536 -0.01249199  0.00238359 -0.02171017 -0.00270482 -0.01190347
 -0.00272951 -0.010777   -0.00136804 -0.00827888  0.0017212  -0.00679566
 -0.00392954 -0.00510515 -0.00120142 -0.00113007  0.00500901 -0.00167189
  0.00554966 -0.01186939]",-4.716474403707708,0.008946665341120201
GRMN,-0.029864750582324975,0.9505501845839778,0.0002995723902825524,[ 0.00018038 -0.0015647   0.00072106 -0.00069481  0.00055431  0.00023096],0.013201628428307684,"[ 0.00522818 -0.00328827 -0.00332799  0.02089718  0.00529167  0.00920077
  0.004824   -0.00308386 -0.00134547 -0.00858699 -0.00760388 -0.00282781
 -0.00963213  0.00309897 -0.0053784   0.00230311 -0.00428197  0.00189849
  0.00238808 -0.00014353]",-3.977939465464223,0.018724181437938678
GS,0.05822980109457393,0.9030353593253584,-0.002317575233911152,[0.00194167 0.0002668  0.00085026 0.00060997 0.00034673 0.00078878],0.013459286876684023,"[ 9.09197358e-03 -8.91799763e-03 -5.52856226e-03 -3.09306112e-03
 -1.32916447e-02  2.17305272e-03 -7.42807797e-03  5.04344105e-03
 -5.44456816e-03  6.67605913e-03 -7.58014155e-04  9.04299223e-03
 -5.18075929e-03  8.67591399e-03 -4.08411925e-03  1.01782614e-02
 -5.26693358e-05  8.62301083e-03 -1.34956580e-03 -9.24457742e-03]",-4.675685866075996,0.009319131269314872
GWW,-0.019808144434273953,0.9586115949847742,-0.0008549787232500761,"[1.04734232e-03 1.72251394e-06 9.57456210e-04 5.08398557e-04
 5.24707981e-05 6.34915185e-04]",0.001787006847181263,"[ 0.00487752 -0.00512786 -0.00751119  0.01581559 -0.00707049  0.01229834
 -0.00037282  0.00791114 -0.0001248   0.00250655 -0.00180303  0.00432741
 -0.00635498  0.00805933 -0.00176816  0.00796271 -0.00029488  0.00079449
 -0.00910088 -0.00335698]",-4.69071571900915,0.009180113422727284
HAL,0.12471124671925043,0.8114412529294331,0.0006258962202424266,"[ 2.33971208e-03 -4.21244049e-04  7.06529889e-04 -8.99312568e-04
  9.96278144e-04 -2.23083931e-05]",0.007135893880122154,"[ 0.01388917 -0.01067814  0.00177946 -0.01448587 -0.00068824 -0.00947352
 -0.00224231 -0.01189221 -0.00521106 -0.00981509 -0.00631061 -0.00371543
 -0.00755156  0.00336687 -0.00062459  0.00640794  0.00364883  0.00164371
 -0.0029735  -0.00389571]",-4.179958464815328,0.015299143006258968
HAS,0.20116717777737747,0.7245237784786825,0.0011512396239993293,"[-5.29380926e-05  7.97516157e-04 -4.59126084e-04  1.10958999e-04
  5.05960066e-04  5.95429070e-04]",0.034902790740244785,"[ 0.01732576 -0.0150698   0.00316033 -0.0332926  -0.00798168 -0.0195175
 -0.01063502 -0.01417316 -0.01226486 -0.00303407 -0.00385868  0.00584027
 -0.0014481   0.00672929  0.00038606  0.00578742  0.00179943  0.00729291
  0.00119298  0.00203275]",-4.500833576854958,0.011099740194319231
HBAN,0.15783095080087509,0.7826461071402683,0.0022042648120874173,[ 0.00191418 -0.00085356  0.00108299 -0.00056146  0.00082467  0.00032933],0.031405704978231724,"[ 0.0146135  -0.01299171 -0.00087694 -0.02183719 -0.01183769 -0.0079406
 -0.0076572  -0.00017443 -0.00239982  0.00492046  0.00557917  0.0056527
 -0.00300378  0.00418295 -0.00555891  0.01046138 -0.00247621  0.01379225
 -0.00950428 -0.00640862]",-4.889804567416527,0.007522892549664514
HBI,0.2727603528744766,0.6044171206390099,-0.015215632287719758,"[ 3.24040968e-03  2.27192173e-03 -2.96442021e-04  9.17388596e-04
  1.28478843e-04 -4.33756338e-06]",0.05970245897052975,"[ 0.01894338 -0.01964341 -0.00043886 -0.04700895 -0.02128729 -0.01849322
 -0.01336502 -0.00217833 -0.00174208  0.0053406   0.01198324 -0.00010129
 -0.00044542 -0.00643815 -0.00429267  0.00306112  0.00282794  0.00952366
 -0.00363614 -0.00630785]",-4.4087285740020326,0.012170642568387745
HCA,0.06525990626781582,0.8797538799964059,-0.004301365729142507,[ 0.0028991   0.00054463 -0.0001538   0.0023073  -0.00052146  0.00047163],-0.00839766441283518,"[ 0.0087401  -0.00944904 -0.00716264 -0.00216376 -0.01501025  0.00651405
 -0.00404905  0.01103927  0.00382002  0.00728082  0.00778664  0.00253683
 -0.0039431   0.00192902 -0.00324343  0.00817418  0.00129125  0.00521801
 -0.0125866  -0.00728928]",-4.2436477747877,0.014355131931976605
HD,0.1921843292174565,0.7472714865100378,-0.005409009463442034,"[1.52029555e-03 2.43847598e-03 6.17515096e-05 9.41855616e-05
 8.42624948e-04 8.90558046e-04]",0.022517615807285254,"[ 1.62357035e-02 -1.39138993e-02  1.15514009e-03 -2.74850357e-02
 -9.31420855e-03 -1.28552935e-02 -7.12671729e-03 -6.37866142e-03
 -2.93910499e-03 -6.98910394e-04  5.40934203e-03  7.98028049e-04
  1.72867014e-05 -3.13481214e-04  9.96635702e-05  3.04667339e-03
  3.74861547e-03  4.54189686e-03 -1.63915904e-03 -2.89417437e-03]",-4.712029175973998,0.008986523830416
HES,0.037981107965925055,0.9037100054758083,-0.0001407146795859059,[ 0.0010029  -0.00048643  0.00037441 -0.00042497  0.00028299 -0.00020081],-0.03040794830731082,"[ 0.00869229 -0.00656737 -0.00190266  0.00461073 -0.00088738  0.00041341
 -0.00249884 -0.00582762 -0.00949583 -0.00412674 -0.01191415  0.00672977
 -0.00815141  0.01455307 -0.00045282  0.01150351  0.00082518  0.00119013
 -0.00617821 -0.01215154]",-4.2358015115782,0.014468209112059371
HIG,0.0681683695604535,0.8852611770228107,-0.000863898231766262,"[ 1.81069311e-03 -7.46142038e-05  8.21794814e-04  2.77812983e-05
  4.44637223e-04  3.83978747e-04]",0.04811297511693872,"[ 0.01012484 -0.00869559 -0.00313845 -0.0032309  -0.00874336  0.00066149
 -0.00554415  0.00354694 -0.00267733  0.00699911  0.00530497  0.008183
 -0.00303255  0.00214652 -0.01036134  0.00441661 -0.00772191  0.01427208
  0.00504951 -0.01711789]",-5.09852372935968,0.0061057536602907424
HII,0.4123006999425196,0.48472933366800225,-4.544685901823273e-05,[ 0.0029395   0.00236878 -0.00019133  0.0007655   0.00085998  0.0009276 ],-0.0002321093713155981,"[ 0.0206865  -0.02125955  0.00186476 -0.05411989 -0.01942098 -0.02455482
 -0.01495039 -0.00827466 -0.00617697  0.00333189  0.00895179  0.00287803
  0.00249157 -0.00189509  0.00119445  0.00276333  0.0065149   0.00185923
 -0.00766472 -0.01691085]",-4.3304344520591584,0.0131618280644567
HLT,0.16401052910643246,0.7694032573938161,-0.013524596320110452,[ 0.00258035  0.00293305 -0.00012646  0.00085319  0.00039606  0.00066026],0.03123180316123235,"[ 0.01508257 -0.01335126 -0.00014079 -0.02470001 -0.01105874 -0.0112661
 -0.00830817 -0.00526768 -0.00491606 -0.00024115  0.00202776  0.00027564
 -0.00473048 -0.00215065 -0.00573365  0.00216996  0.00019906  0.00563833
  0.00470161 -0.01413653]",-4.375207198594662,0.012585534267245686
HOLX,0.4185852909284809,0.501337195939496,-1.597434744241892e-05,[0.00265588 0.00128446 0.00049886 0.00037632 0.0008114  0.00086801],-3.926230076416209e-05,"[ 0.01993957 -0.01776383  0.00409906 -0.04187477 -0.00788018 -0.02018326
 -0.00590751 -0.01119413  0.00120258 -0.00554373  0.00954281 -0.00794298
 -0.00121544 -0.00941101 -0.00215646 -0.00081144  0.00423351  0.0008519
 -0.00536735 -0.01603018]",-4.6539868561497295,0.009523557089134044
HON,0.11072647821722334,0.8637849760672491,-0.0008568568560219114,"[ 7.59500177e-04  4.26773111e-04  5.45948812e-05 -4.30044817e-05
  2.49001022e-04  1.16897553e-04]",-0.014676882322517243,"[ 0.01251933 -0.01024476 -0.00121986 -0.01060518 -0.00632425 -0.00315841
 -0.00289958 -0.00131869 -0.00029536 -0.00083483  0.00178411  0.00016832
 -0.00607152  0.00292731 -0.00408105  0.0091121   0.00113895  0.00649309
 -0.00654093 -0.01504742]",-4.916930467400774,0.007321570188395424
HPQ,-0.12382076331186048,1.0414921409225255,0.00016624033282921664,[-0.00017511 -0.00117543  0.00110904 -0.00029908  0.00033145  0.00063811],0.01788122301885152,"[-0.0009092  -0.00026967 -0.00815632  0.04191956  0.00651876  0.02261871
  0.00924988  0.00551162  0.00209486 -0.00577794 -0.00921307  0.00079659
 -0.01099007  0.01227936 -0.00148209  0.01302092  0.00386207  0.00253142
  0.00370292 -0.01527984]",-4.108099401485208,0.01643898877166636
HRL,0.18266473782512677,0.7539233621532242,-0.01033758387791457,[ 0.00279682  0.00177196 -0.00011426  0.00053383  0.0003899   0.0002273 ],-0.06329975720183911,"[ 0.01637982 -0.01442985  0.0011068  -0.02767029 -0.00895035 -0.01185751
 -0.00614057 -0.00505797 -0.00216233 -0.00033741  0.00266358  0.00200956
 -0.00412368  0.00587609 -0.00088664  0.01240237  0.00370038  0.00413719
 -0.01743653 -0.02241157]",-4.757794028299254,0.008584525746222496
HSIC,0.09318412139856763,0.8909869962051952,-0.0008811231690187901,"[ 1.51860067e-03 -6.02668209e-05  7.58704534e-04  3.43708921e-04
  3.09079078e-04  5.91517247e-04]",-0.014279926777521774,"[ 0.01092009 -0.00846086 -0.00170059 -0.00269711 -0.00283086  0.00048397
  0.00056607 -0.00136472  0.0024608  -0.00412664  0.0024916  -0.00381876
 -0.00497082 -0.0001239  -0.00123953  0.00494246  0.00452999  0.00141563
 -0.00117667 -0.01171293]",-4.859545756151791,0.007754005300493607
HST,-0.08786548740974529,1.0311052884752652,0.000656324069911513,"[-1.86027638e-03 -3.63615877e-04  1.62023191e-05 -1.55514747e-04
  1.86570549e-04  7.00416731e-04]",0.025941623726015064,"[ 0.00143263 -0.00164843 -0.00693994  0.03397787  0.0050235   0.01937534
  0.00894252  0.00549751  0.0057917  -0.00599769 -0.00314995 -0.00491318
 -0.01133833  0.00167135 -0.00723234  0.00622817 -0.00124329  0.00490397
  0.00609553 -0.01312756]",-4.378580253591857,0.012543154083520136
HSY,0.003358786697544842,0.949541979066384,-0.0001577942931697005,[ 0.00013849  0.00057113 -0.00037998 -0.00024191  0.00018032 -0.00012271],0.0030866454573272775,"[ 6.49180254e-03 -4.56778356e-03 -3.36580737e-03  1.53464815e-02
  1.71865322e-03  7.97287741e-03  2.86096258e-03  6.27369884e-05
  3.88766696e-04 -3.73135874e-03 -1.10957422e-03 -5.71877813e-04
 -5.70771167e-03  7.63030784e-04 -4.55592413e-03 -4.60305583e-04
 -1.03065128e-03 -2.33200458e-03  8.57362713e-03 -2.30585633e-02]",-4.5760878247081385,0.010295093826939319
HUM,0.3992562770490194,0.4721275474788744,-5.697770804448483e-05,[ 0.00198702  0.00303185 -0.00031566  0.00086766  0.00038478  0.0007667 ],-0.0004959712265954687,"[ 0.01786582 -0.01990508 -0.00253185 -0.04400469 -0.02303418 -0.01325455
 -0.01029162  0.0039943   0.00602132  0.0055606   0.01604742 -0.00760279
 -0.00661487 -0.01297202 -0.01016655  0.00726641  0.00661     0.0122732
  0.00116493 -0.03331139]",-4.495606963681204,0.011157906115617202
IBM,0.10251299596847942,0.8727437692841623,0.0009914447795630404,[ 0.00202772 -0.00073179  0.00076683 -0.00010614  0.00056019  0.0002856 ],-0.028658669988602954,"[ 0.0114169  -0.01016192 -0.00327994 -0.00816118 -0.0090836   0.00028913
 -0.00267376  0.00253714  0.00101326  0.00051731  0.00098736  0.00073121
 -0.00679783  0.00680555 -0.00064418  0.01389339  0.00586478  0.00489756
 -0.00924151 -0.01212343]",-5.041838368695584,0.006461858114675706
ICE,0.11190294381995854,0.8381513385413414,0.005395075155090641,"[ 2.30977924e-03 -1.75509777e-03  1.76374576e-03 -3.63006518e-05
  6.37385262e-04  6.70689347e-04]",0.022676016267553663,"[ 0.0124137  -0.01128887 -0.00214297 -0.01623733 -0.01197322 -0.00786143
 -0.00978458 -0.00469833 -0.01024421  0.000672   -0.00446284  0.00552433
 -0.00453147  0.00508237 -0.00173768  0.00411536  0.00280498  0.00397795
  0.00834288 -0.00373941]",-4.281868513411746,0.01381682103640929
