,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.3412038442634476,1.0966871810860124,0.0034387787060896975,[ 0.0012727   0.00099821 -0.00034157  0.00060651 -0.00045178 -0.00027498],0.050943464422085485,"[-0.00674754 -0.01054536 -0.02969844  0.00594197 -0.03260692  0.00817542
 -0.03069823  0.00549109 -0.02062584  0.00094713  0.00345814  0.00108015
  0.01629452 -0.0012951   0.01892623 -0.00036034  0.02301384  0.01315079
  0.00479804  0.02424276]",-3.379497112275692,0.03406458108758471
FDX,0.020481480493177016,0.9443277262710638,-0.0013337377165880632,[ 0.00082716 -0.00043259  0.00122453  0.00019661  0.00068163  0.00131872],-0.018971622980591078,"[ 0.00948399 -0.00703664 -0.0038455   0.00537419 -0.00372827  0.0023427
 -0.00283084 -0.00311425 -0.00520258 -0.00458053 -0.00071494 -0.00147054
 -0.00114381 -0.00060943  0.00520255 -0.00021384  0.01088251 -0.0006975
 -0.00750993 -0.00542237]",-4.499963588559383,0.01110940104017428
FE,0.0988886059696842,0.8367297432999713,0.01269112633251209,[0.0015699  0.00129409 0.00072883 0.00046525 0.00059153 0.00111111],-0.01559892693487045,"[ 1.33947034e-02 -6.26401782e-03  3.29780033e-03  1.02328375e-02
  6.42516858e-03  1.11466282e-02  1.15372062e-02  6.67757104e-03
  1.15933936e-02  6.33379992e-04  5.89325192e-03 -6.32251826e-05
 -2.65039570e-03 -4.43780044e-03 -4.78557694e-03 -6.98103869e-03
 -8.33650002e-03 -1.73990177e-03 -1.08994547e-02  7.73126603e-03]",-4.538781557084793,0.010686419416224464
FFIV,-0.17871134907788488,1.1010748506945494,-0.0034707129776398987,[ 0.00052826 -0.00050635 -0.00021006 -0.00049619 -0.0003085  -0.00120966],0.08801391422257797,"[-0.00176883 -0.00616959 -0.02075648  0.01456881 -0.02062489  0.01969447
 -0.01587471  0.01697067 -0.00810887  0.00776282  0.00375868  0.00608619
  0.00495261  0.00425845  0.00454706  0.00269622  0.00561503  0.00432665
  0.00140984 -0.00628049]",-4.283070335747188,0.013800225646635482
FIS,0.1732544877764412,0.7589260128373753,0.01193987156998239,"[2.63415597e-03 8.97433439e-04 9.77619561e-04 9.33465385e-05
 5.33293394e-04 4.57729882e-04]",-0.04751317248801149,"[ 0.01696409 -0.0095814   0.00665499 -0.00171501  0.00541309 -0.0062698
  0.00238392 -0.00762565 -0.00612844 -0.00240867 -0.00321823  0.00536654
 -0.00270729  0.01133091  0.00543335  0.00793345  0.00777625 -0.00128989
 -0.01574697 -0.00916381]",-4.696261796389744,0.009129340728111722
FITB,-0.0751859248090953,1.0105688003567994,-0.01569447048972547,[ 0.00152001 -0.00083369  0.00129204 -0.00069019  0.00070041  0.00023452],0.031831516046542774,"[ 0.0039248  -0.0074193  -0.01317438  0.00696562 -0.01512044  0.00721801
 -0.01571246  0.00488159 -0.01625916  0.00233706 -0.00390435  0.00470414
 -0.00263037  0.00565562  0.00302805  0.00445299  0.00722969  0.00829538
 -0.00023763  0.01037816]",-4.391899177183386,0.012377200388233362
FLS,0.011004159136213002,0.8853379489024706,-0.008440206212529635,"[-8.03730270e-05  2.50618420e-03 -1.30909207e-03  7.77583904e-04
 -5.22626512e-04 -1.69709707e-04]",-0.01197238032871514,"[ 0.0082058  -0.00998139 -0.00726262 -0.00269202 -0.00992511 -0.00756533
 -0.01188609 -0.00885035 -0.01264442 -0.00322742  0.00050759  0.00438086
  0.00787629  0.00961435  0.01172167  0.00762301  0.008421    0.00616842
 -0.01451529  0.00861076]",-3.9640630724982433,0.01898581661557277
FMC,0.19002101514796213,0.7232340110028558,0.00884580008567849,"[ 2.08744914e-03  9.46244001e-04  6.37248719e-04 -1.24686480e-04
  3.92442630e-04  7.35996946e-05]",0.014269302323200166,"[ 0.01786405 -0.01035343  0.00876926 -0.00355967  0.00913075 -0.00942908
  0.00824225 -0.01173379  0.00015986 -0.00527847 -0.00251181  0.00389788
 -0.00865242  0.01316611 -0.00242879  0.01480334  0.0050793   0.00523453
  0.00367436 -0.02155105]",-4.5340200702179905,0.010737423994378891
FRT,0.42882877139076936,0.5197895663237371,1.4650673244517863e-05,[0.00080441 0.00143616 0.00017438 0.00065171 0.00021303 0.00083685],-9.309387531696634e-05,"[ 1.93135106e-02 -9.18429118e-03  1.11371835e-02  5.34775274e-05
  1.22276802e-02 -3.50856555e-03  1.27768724e-02 -5.45025652e-03
  7.10838303e-03 -2.47554244e-03  2.97518001e-03  2.91543940e-03
 -1.10326117e-03  4.50969966e-03  1.34740879e-03 -4.40680690e-04
  2.23841762e-03 -5.06596828e-03 -5.43603272e-03 -1.29965201e-03]",-4.8733970047388695,0.007647343053500143
FTI,-0.3276539533965183,1.1559818555774446,-0.010986889669457238,"[-1.10068121e-03  2.33506870e-03 -1.22447427e-03 -1.45088525e-04
  1.73660898e-05 -1.01435711e-04]",0.09431707764904676,"[-0.00732707 -0.00997134 -0.03003882  0.0069613  -0.03192162  0.00895454
 -0.02849259  0.00557963 -0.01766905  0.00109568  0.00391562  0.00274841
  0.01329447  0.00549359  0.0127742   0.01119989  0.00513471  0.02239292
 -0.02070365  0.01448203]",-4.050098044693111,0.017420666551854553
FTNT,0.228377243363429,0.688156131421277,-0.008623069016450994,[ 0.00186311 -0.00031407  0.00061484 -0.00056261  0.00021402 -0.00065765],-0.045046562697144105,"[ 2.02455657e-02 -1.07557451e-02  1.24527455e-02 -2.93271118e-03
  1.32257652e-02 -6.83270810e-03  1.25415419e-02 -6.70256017e-03
  4.26283131e-03  1.45198457e-05 -2.43027748e-04  9.92779781e-03
 -5.61866379e-03  2.09546429e-02 -9.64999037e-04  1.89758331e-02
  7.99976511e-04  3.53325566e-03 -8.46166564e-03 -2.19938914e-02]",-4.043023256935966,0.01754435107527883
GD,0.014781741057531364,0.953532402027823,0.00011139093098044923,"[1.42190875e-03 7.67047569e-05 5.52515561e-04 2.15162163e-04
 1.35713909e-04 2.07258476e-04]",0.006002097361937732,"[ 0.00819954 -0.00779339 -0.00631393  0.00312609 -0.00706646 -0.00023371
 -0.00633105 -0.00429437 -0.00594275 -0.00416987  0.00201894 -0.00077306
  0.00446878 -0.00101418  0.00702186 -0.00201609  0.00600747  0.00049977
 -0.01080406  0.00295368]",-4.45218026453016,0.011653132342250992
GE,-0.04975733013884155,0.9947322825054588,-0.0001961932972975065,[ 0.00179258 -0.00010043  0.00074137  0.00046429  0.00011399  0.00039061],0.009108626772259792,"[ 0.00604487 -0.00851701 -0.00981303  0.00211543 -0.01125552 -0.00172971
 -0.01146251 -0.00621782 -0.0116926  -0.0051965  -0.00047599 -0.00028242
  0.00428118  0.00305985  0.0094635   0.00516254  0.00720509  0.00799061
 -0.02281067  0.00643063]",-4.6176657879933165,0.009875821438654389
GILD,0.07342991731606939,0.8739688537824871,-0.033839862292402864,[ 0.00352846 -0.00151464  0.00187452  0.00022124  0.00026345  0.00012118],0.007084946168789849,"[ 0.01193499 -0.00835612 -0.00033432  0.00112832 -0.00025715 -0.00329409
  0.00062805 -0.00734444 -0.00149586 -0.00587425  0.00114326 -0.0022001
 -0.00165466 -0.00440897  0.00035333 -0.00983455  0.00264906 -0.01449031
  0.00484485 -0.00836808]",-3.83502197800072,0.021600863721160414
GIS,0.09150035224838123,0.8780645274981315,0.003908798858381804,[0.00081807 0.00085639 0.00030902 0.00010899 0.00033471 0.00049146],-0.009628057492993902,"[ 0.01307913 -0.0073523   0.00143739  0.00487652  0.00156047  0.00295069
  0.0020613  -0.00021387 -0.00110454 -0.00103222  0.00120749  0.00198543
  0.00029275  0.00165111  0.00396793 -0.00183311  0.0033231  -0.00261963
 -0.01497441  0.00155581]",-4.583036151228533,0.01022380809853177
GL,-0.0008894164970282168,0.963123651968019,0.0032895595629929006,"[2.10061337e-03 5.16054356e-05 9.04795953e-04 6.54830721e-04
 1.42770992e-04 5.75242210e-04]",-0.010729628930591633,"[ 0.00793313 -0.00705222 -0.00644062  0.00576658 -0.00684697  0.00384491
 -0.00621414 -0.0001438  -0.00788395 -0.00141817 -0.00151756  0.00230407
 -0.00238853  0.00553305  0.00276614  0.00722136  0.00599503  0.00833522
 -0.00751266 -0.00131531]",-4.508112629664621,0.011019237944782125
GLW,0.2680355116212183,0.6655242587716153,0.018819601649465244,[0.00165008 0.00206444 0.00034506 0.00037939 0.00050756 0.00078663],0.022241133213999717,"[ 0.02225654 -0.01083423  0.01529462 -0.00362432  0.01567964 -0.00797958
  0.01399138 -0.00810675  0.00410029 -0.0016009  -0.00094862  0.00687063
 -0.00643959  0.01339505 -0.00149281  0.00925739 -0.00021717  0.00072311
 -0.0086578  -0.0030958 ]",-4.301307294017511,0.013550832505580637
GM,0.23829810899791135,0.6690069241024545,0.0032623796110638884,"[ 4.31429492e-04  1.36010893e-03  4.43900137e-04 -1.07682430e-05
  6.81375051e-04  9.84725338e-04]",0.006673101383225361,"[ 0.0200709  -0.01016343  0.01159358 -0.0022246   0.01104776 -0.00589959
  0.00835936 -0.00581568 -0.00168417 -0.00025201 -0.00338507  0.0075564
 -0.00737097  0.01374833  0.00101984  0.01043249  0.01400258  0.00548051
  0.01571892  0.00233529]",-4.214235993423317,0.014783612230515412
GOOG,0.034713076201095844,0.9327938859432248,-0.016659051945688074,"[ 3.08103994e-03 -7.43489960e-04  1.11542675e-03  1.63853394e-04
  3.52232674e-05 -3.45675489e-04]",0.01044297231481169,"[ 0.01003979 -0.00838679 -0.00332473  0.00086503 -0.00379758 -0.00445459
 -0.00380703 -0.00958894 -0.00664507 -0.00743956 -0.00106217 -0.00195501
 -0.00098825  0.0013438   0.00414493  0.00345291  0.00453021  0.00532122
 -0.01442985  0.00482603]",-4.244368762898996,0.01434478578269106
GOOGL,0.029562001431548062,0.9406116408053172,-0.014443123709486102,"[ 2.88603387e-03 -6.56561935e-04  1.07219476e-03  5.81801864e-05
  9.81331786e-05 -3.09701118e-04]",0.009552534155640257,"[ 0.00940441 -0.00843492 -0.00426914  0.00096601 -0.00477882 -0.00429121
 -0.00454664 -0.00950425 -0.00668587 -0.00747296 -0.00055274 -0.00196951
  0.00011046  0.00161382  0.00485235  0.00432962  0.0043162   0.00690658
 -0.0162914   0.00532341]",-4.225889625029978,0.014612329431532938
GPC,-0.07167415438916654,0.9998188716043078,0.0017296554212563784,"[ 1.54065655e-03  1.93462462e-04  4.02288491e-04  5.62452305e-04
 -9.40616706e-05  1.58351653e-04]",0.06490179824446521,"[ 0.00424609 -0.00593418 -0.01188459  0.01201576 -0.01221248  0.01476638
 -0.01036015  0.01179268 -0.00918278  0.00509186 -0.00072034  0.00481175
 -0.00156302  0.00302104  0.00162249  0.00052327  0.00191928  0.00475708
 -0.00916986  0.01071396]",-4.467211190074548,0.011479284795505178
GPN,0.16076530935788474,0.7767502804420611,0.03617367283687011,[0.00405818 0.00095543 0.00147027 0.00129458 0.00032388 0.00106872],-0.00321162415624511,"[ 0.0168564  -0.01084862  0.0070862  -0.00593433  0.00727105 -0.01416618
  0.00697003 -0.01852542  0.00170963 -0.01137329  0.00154225 -0.0028933
  0.00035065  0.00278258  0.00478636  0.00533704  0.00763662  0.00330587
 -0.0066581  -0.00759048]",-4.441935995611693,0.011773123726337468
GRMN,-0.08272039235168115,1.0200898181518725,0.0006584932633931589,"[-2.08868569e-04 -2.28389244e-05  2.01228627e-04  1.54027363e-05
  1.81257502e-04  3.85958837e-04]",0.01674992745234966,"[ 0.00354946 -0.0063724  -0.01162978  0.00852787 -0.00925195  0.0053163
 -0.00332296 -0.00475644  0.0003951  -0.0104847   0.00232878 -0.00998378
 -0.00432275 -0.00994096 -0.00313257  0.0020393   0.00218315  0.01751298
  0.00316522  0.00251222]",-3.9532178997688594,0.01919284165820234
GS,0.007283138337316645,0.9466189165102649,0.00676455484033519,[0.00248792 0.00044226 0.00114951 0.00029411 0.00047941 0.00064872],0.011918996840369048,"[ 0.00805342 -0.00726226 -0.00690407  0.00617278 -0.00870768  0.00592732
 -0.01029485  0.00424224 -0.01396043  0.00283047 -0.00474081  0.00580384
 -0.00462077  0.00644915  0.00247798  0.00207811  0.00841217  0.00130583
  0.00067448  0.00710779]",-4.374344427005683,0.012596397394168374
GWW,-0.04171425088821991,0.989664846084157,-0.01482572436541348,"[ 3.26371745e-03 -5.64963234e-04  1.35331196e-03  8.04238772e-05
  2.68522417e-04 -5.21962360e-05]",0.03780038157021674,"[ 6.27134169e-03 -6.24452628e-03 -8.80624304e-03  9.52535218e-03
 -8.76421243e-03  1.06885122e-02 -6.31552237e-03  7.97773339e-03
 -4.37994681e-03  3.34652265e-03  1.97507204e-03  3.93275756e-03
  4.23281161e-05  2.14877940e-03  1.41825604e-04 -3.36629365e-04
 -1.63398223e-03  4.17017936e-03 -4.25118620e-03  7.51978815e-03]",-4.492152054287952,0.011196522339631063
HAL,0.011452364642156283,0.8663491474120866,0.009408117001861586,"[ 1.22795636e-03  1.59815005e-03 -4.67448394e-04  1.66672365e-05
 -1.54913338e-04 -6.00603961e-04]",-0.06957698016152965,"[ 9.20053953e-03 -1.16081225e-02 -4.31463344e-03 -7.68295280e-03
 -3.97634862e-03 -1.76981402e-02 -1.62143869e-03 -2.38696072e-02
 -3.17287679e-05 -1.54950587e-02  4.86483251e-03 -5.07442431e-03
  5.54602015e-03  5.91177465e-03  5.06330096e-03  1.73547272e-02
 -1.04281787e-03  2.07189018e-02 -1.67357596e-02 -6.71176070e-03]",-4.135720812041033,0.015991134372358676
HAS,0.08107509729039267,0.8281523734769285,0.001821582770542896,"[1.14235723e-04 1.50138352e-03 5.80444203e-05 1.76313998e-04
 4.03266760e-04 7.69768666e-04]",-0.005704694595411244,"[ 0.01166309 -0.01102965 -0.00162608 -0.00639892 -0.00370623 -0.01494243
 -0.00710672 -0.01921119 -0.01474284 -0.01109137 -0.00738951 -0.00097902
 -0.00795497  0.00875413  0.00177094  0.01405854  0.0089204   0.01083916
 -0.00187087 -0.00814128]",-4.468142668294782,0.011468597070198748
HBAN,0.10835379978598822,0.8443216426745515,-0.006931045137542405,"[ 1.56043230e-03  5.37729036e-05  1.29928637e-03 -5.48542976e-04
  9.39195160e-04  7.74606998e-04]",0.016224897127103483,"[ 0.01348188 -0.00852973  0.0011505   0.00113102 -0.00071932 -0.00176954
 -0.0038185  -0.00274857 -0.0111533   0.00018101 -0.00531055  0.00591916
 -0.00615295  0.00875028  0.00125878  0.00357647  0.00396867  0.00017742
 -0.00745305  0.00860498]",-4.578960653176865,0.010265560231094623
HBI,0.13731856697097,0.7947965464717222,0.023896651476080173,"[ 4.10195892e-03  8.38352590e-04  9.15378002e-04  1.11757528e-03
 -2.01374306e-04  8.58684657e-05]",0.01616267316866602,"[ 1.46519828e-02 -1.05698905e-02  2.50897864e-03 -5.54086783e-03
  3.04778504e-05 -1.19475178e-02 -3.60860648e-03 -1.28298886e-02
 -9.78853277e-03 -4.95488722e-03 -2.21987612e-03  3.51455369e-03
  6.55856999e-04  7.87363038e-03  5.84275601e-03  3.26036883e-03
  4.06692834e-03 -1.68920767e-03 -1.08520496e-02  3.90562951e-03]",-4.503026244492074,0.01107542881634094
HCA,0.0361076235251404,0.9165843414040624,0.0037422139160629957,[ 0.00282726 -0.00022636  0.00092316  0.00145313 -0.0003371   0.00056216],0.017501213440266908,"[ 0.00975964 -0.00683827 -0.00411596  0.0082462  -0.00511106  0.01041132
 -0.00527242  0.01072595 -0.00712019  0.0076638  -0.00074572  0.00852535
 -0.0026007   0.00438281 -0.0010427  -0.00763921 -0.00285411 -0.01132631
 -0.00082435  0.01039249]",-4.2182538111776795,0.014724333536061505
HD,0.25465770888414,0.6472195631396063,0.004477766743723351,[ 0.00179428  0.00075919  0.00127509 -0.0001114   0.0009776   0.00118306],0.03050382779311827,"[ 0.02103305 -0.01076209  0.01240753 -0.00455968  0.01071035 -0.00874819
  0.00635706 -0.00716419 -0.00441444  0.00025541 -0.00384378  0.00835472
 -0.00628652  0.01223873  0.00020512  0.00334965  0.00329021 -0.00591045
 -0.00148333  0.00125835]",-4.650492391008843,0.009556895042632515
HES,0.0223195588492861,0.8786387386292024,0.00375401304796228,"[ 8.12956890e-04  9.91779148e-04 -2.11510268e-04 -1.33583178e-04
  2.78781546e-05 -3.65526665e-04]",-0.019334267729110347,"[ 0.00906911 -0.00927015 -0.00519701 -0.00141772 -0.00637858 -0.00698264
 -0.00661398 -0.01035644 -0.007611   -0.00584884  0.000793    0.00163085
  0.00369132  0.00848377  0.00717277  0.01197499  0.00599798  0.01386029
 -0.01148379  0.00484341]",-3.726208354973449,0.024083980838933445
HIG,0.014873083298811787,0.9526908318406403,0.0060278202477826595,[0.00174619 0.00050092 0.00073926 0.00042146 0.00027942 0.00057308],-0.004253673143208866,"[ 0.00866456 -0.00671602 -0.00533923  0.00694271 -0.00572117  0.00551054
 -0.00553098  0.00128737 -0.00846105 -0.00098981 -0.00252286  0.00195107
 -0.00297087  0.00372107  0.00412656  0.00380558  0.00939846  0.00430093
 -0.0093061   0.00143852]",-4.721373602106736,0.008902941047056454
HII,0.3960027206378254,0.4551294884110857,1.0371368590853409e-06,"[ 2.28135072e-03 -1.29834508e-05  1.45063179e-03  8.74356408e-05
  7.81006651e-04  1.08322340e-03]",-0.0003462529424793922,"[ 0.02383822 -0.01545544  0.01567348 -0.01582593  0.01222096 -0.02345421
  0.00517316 -0.01845626 -0.00630381 -0.00170346 -0.00128109  0.01293472
  0.00496194  0.02355443  0.0110255   0.01160837  0.00471262 -0.00949076
 -0.02280952 -0.00657836]",-4.162006892301988,0.015576266641755527
HLT,0.10509797513338699,0.821722278204883,0.06081468088774497,[ 0.00455538  0.00215656  0.00068929  0.001196   -0.00016113  0.00010297],-0.03188168975386453,"[ 0.01354043 -0.00909225  0.00220339 -0.00106545  0.00216519 -0.00731926
  0.00141428 -0.01210244 -0.00514502 -0.00787051 -0.00360859 -0.00011027
 -0.00665563  0.00737097  0.00141068  0.01062035  0.00815436  0.00467718
 -0.006034   -0.01357307]",-4.357384426051229,0.012811854215438795
HOLX,0.30118970980920096,0.6073808278014705,0.020172483969786128,[0.001813   0.00129258 0.00115239 0.00080909 0.0008596  0.00184309],0.06360513532421681,"[ 2.37111892e-02 -1.37782156e-02  1.66926098e-02 -1.20689224e-02
  1.56929856e-02 -2.03256413e-02  1.20130697e-02 -1.99733106e-02
  1.67351686e-03 -7.57661590e-03 -1.94937122e-05  3.68403396e-03
 -7.78477428e-04  9.95706538e-03  3.69436600e-03  3.13978675e-03
  6.39542655e-04 -9.72761989e-03 -1.48340898e-02 -8.72513088e-03]",-4.437427742295192,0.011826319770946687
HON,0.10781628130929395,0.8555821828971718,0.009474291485688287,[0.00174681 0.00104763 0.000336   0.00018385 0.0001759  0.00010072],-0.021030179309321276,"[ 0.01356317 -0.00838287  0.00182523  0.00116284  0.00125676 -0.00290935
  0.00017844 -0.0059015  -0.00522399 -0.00325351 -0.00179668  0.00277206
 -0.00239961  0.00702239  0.00376591  0.00584946  0.00556055  0.00230758
 -0.01315923 -0.00207624]",-4.564494480827217,0.010415142930629019
HPQ,0.0017519469713399654,0.9521920440601774,0.029276218394972506,"[3.66934601e-03 1.22376063e-03 8.40777419e-04 8.50711404e-04
 3.96371354e-05 2.55744061e-04]",-0.01093651381127422,"[ 8.01659589e-03 -6.14714265e-03 -5.75562094e-03  9.30152205e-03
 -4.79296164e-03  9.75140371e-03 -1.54604530e-03  6.43765300e-03
  3.69767913e-05  2.47462768e-03  3.52486833e-03  4.41084204e-03
  1.59341916e-03  5.95313885e-03  2.62974906e-03  5.90648837e-03
  3.47550384e-03  6.70712698e-03 -4.78944767e-03 -2.58579913e-03]",-4.199454701678437,0.015003756113223403
HRL,0.17139995819512607,0.7533297428477117,0.017059316245627353,[0.00311226 0.00094565 0.00103097 0.00040477 0.00041598 0.00050464],-0.00805050813410475,"[ 0.01583209 -0.01088267  0.00418319 -0.00563039  0.00145014 -0.01179707
 -0.0033639  -0.0124438  -0.0116883  -0.00431003 -0.00376402  0.00476384
  0.00125158  0.01022826  0.0098427   0.0044376   0.00933292 -0.00509748
 -0.0208208  -0.00086336]",-4.435724304396353,0.011846482340215143
HSIC,0.060340981562704524,0.9116197893120476,-0.002366393943399116,[ 0.00231166 -0.00023156  0.00109303  0.00041339  0.00024709  0.00047138],-0.028543348257500514,"[ 0.01360477 -0.00768697  0.00250589  0.00322088  0.00318323 -0.00037117
  0.00412111 -0.00464984  0.0004741  -0.00415722  0.00098351  0.00026253
 -0.00116596  0.00265373  0.00347921  0.0027863   0.00705232  0.00185662
 -0.0076001  -0.00353425]",-4.657587719973515,0.00948932572516571
HST,-0.03665541096094537,0.9971170207110489,-0.0030171073946570516,"[-6.81968911e-04  1.08916286e-03 -3.89648784e-04  1.15593392e-04
  8.09827747e-05  3.28625717e-04]",-0.0014969722131293365,"[ 0.00608523 -0.00468347 -0.00688102  0.01491423 -0.00247126  0.01586784
  0.00559927  0.00702642  0.00889929 -0.00289295  0.00405506 -0.00425961
 -0.00723143 -0.00423129 -0.00689346  0.00470196 -0.00011338  0.01313283
  0.00400804 -0.00963546]",-4.326647697471703,0.013211763163571515
HSY,0.09632612885293561,0.8519304690544327,-0.001165755124249782,[ 0.00099213  0.00011788  0.00035015 -0.00027723  0.00021835 -0.00012735],-0.07939692060326115,"[ 1.36367403e-02 -7.40594539e-03  3.23041163e-03  5.21372776e-03
  5.47986010e-03  3.12707366e-03  9.14062360e-03 -7.36905538e-04
  8.19773781e-03 -1.49118796e-03  4.98916557e-03  2.81372982e-03
 -3.16612284e-05  7.09974768e-03  5.57075169e-04  8.55030152e-03
  8.07911389e-04  4.10779201e-03 -8.34729713e-03 -1.76001180e-02]",-4.2170630906640545,0.014741876544389566
