,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.033351775198195446,0.9928781701172493,-0.0012129228623287349,[ 0.00027609  0.00144926 -0.00074421  0.00127657 -0.00061105  0.00016887],0.019586539560008248,"[ 0.01759998 -0.00687489 -0.00098388  0.01305398 -0.01021028 -0.00158499
  0.00355617 -0.00266519 -0.00147884  0.0032788  -0.00125281  0.00140691
  0.00080181 -0.00528314  0.00714788  0.00677718 -0.00294168 -0.00034967
 -0.00037944  0.02306557]",-4.44495300168215,0.011737657668145251
GE,0.02820177761553918,0.9075542431652979,0.0006878079368167295,[-0.00030284  0.00294879 -0.00077495  0.00030673  0.0002135   0.00055883],0.031635970708714385,"[ 1.65356968e-02 -2.85544336e-04 -1.64837643e-02  7.80955778e-03
  3.43577208e-03 -1.62524000e-02  8.53450402e-03  1.23268706e-02
 -1.54140315e-02  1.08322476e-02 -4.20156927e-03 -3.83278716e-03
 -8.45492734e-05 -9.47995921e-03  1.58605400e-02  3.01323745e-03
 -1.45340447e-04  9.89048130e-03  5.76350626e-03  3.09570713e-02]",-4.131776945297938,0.016054325802777568
GILD,-0.07434831212888478,1.0034598249794617,-0.0038599524627759133,"[-6.86585303e-05  4.65555929e-03 -1.66703988e-03  1.55764199e-03
 -4.54009810e-04  6.36108118e-04]",-0.0047002698905473025,"[ 0.02083537 -0.01031242  0.00147881  0.02060661 -0.02231245 -0.00778788
  0.00852535 -0.00743533 -0.00348246  0.00811591  0.00635436  0.00172212
 -0.00999051  0.00559966 -0.00018513 -0.00544964  0.00371574 -0.00749409
  0.01699114  0.0217807 ]",-3.8581044696989717,0.021107972427476522
GIS,0.013575050757027564,0.9607298395382741,0.002306338500145549,"[ 8.52579554e-04  2.04411285e-03 -9.27941248e-05  3.64310700e-04
  2.33973751e-04  4.92112102e-04]",0.009619424760679512,"[ 1.52209414e-02 -3.46573012e-03 -4.31822164e-03  7.39733684e-03
 -2.15748991e-03  1.21312306e-03  1.37039667e-03 -1.52389002e-04
 -1.12388779e-03  2.05735940e-03 -1.61679277e-03 -3.79050860e-05
  3.54465400e-03 -1.14684288e-03 -1.19739462e-03  4.70160330e-03
  8.30730351e-04 -4.44376797e-03 -3.71624152e-03  1.28655204e-02]",-4.444863672328697,0.011738706232348883
GL,-0.015404729801216066,0.9689068230239442,-0.0007424385686907056,[ 0.00121505  0.00072853 -0.00049893  0.00151169 -0.00089387 -0.0002105 ],0.004532838838853672,"[ 0.0174048  -0.00689003 -0.00017513  0.01313538 -0.01218967 -0.00122946
  0.0048292  -0.00504887 -0.00213016  0.00904329 -0.00144151 -0.0015049
  0.00189547 -0.00020907  0.00178502  0.0031172  -0.00060838 -0.00083879
  0.00402018  0.01550067]",-4.524553173411445,0.010839556756683907
GLW,-0.04436470174632049,0.9746093460133538,0.0018922098491233536,"[ 1.51842371e-03  1.78712725e-03 -7.91247233e-05  1.96813951e-03
 -4.23655299e-04  1.00539542e-03]",0.01230098540986189,"[ 0.01899349 -0.0074514  -0.00384613  0.0154476  -0.01006249 -0.00901521
  0.00612289  0.00427346 -0.01151585 -0.0019038   0.00880343 -0.00084137
 -0.00508849  0.0011045   0.00803839  0.00153552 -0.00113383  0.00420017
  0.00057964  0.02809434]",-4.082250676278877,0.016869455211469327
GM,0.05341727659301803,0.8851255973827459,0.007953842669789516,"[2.56976956e-03 3.13238561e-03 1.26711968e-04 1.43016121e-03
 8.30073569e-05 9.79121886e-04]",0.03498251514296816,"[ 0.01463978  0.00126958 -0.01512824  0.00391986  0.00645746 -0.00953446
  0.00608137  0.0094404  -0.01204918  0.01340287 -0.00711163 -0.0064896
  0.00590645 -0.00511873  0.00631062  0.001252    0.00591145  0.00780485
  0.00046951  0.0324378 ]",-3.966349521538778,0.0189424561030796
GOOG,0.024839423879700406,0.9424184544293952,0.006152290052230681,[-0.0009483   0.00171146 -0.00155742 -0.00164138 -0.00010477 -0.00189296],0.004389845457471341,"[ 0.0150048  -0.00185777 -0.00809408  0.00656689 -0.00055252 -0.00340962
  0.00402184  0.00195996 -0.00428625  0.00838303 -0.00352324 -0.00076069
 -0.00124087 -0.00339147  0.00644563 -0.00017572  0.00102092  0.00269876
  0.01309659  0.01658404]",-3.8068325827551277,0.022218442699559637
GOOGL,0.025065224336899287,0.9392466333761122,0.0071216221818649105,[-0.00123822  0.00175393 -0.0017113  -0.00182052 -0.00011208 -0.00204275],0.00435849353649012,"[ 0.01486181 -0.00182148 -0.00774237  0.00635312 -0.00058668 -0.00266289
  0.00377114  0.00143111 -0.00377881  0.00847851 -0.00355728 -0.00083102
 -0.00109259 -0.00277043  0.00557381 -0.00060598  0.0014063   0.00280456
  0.01293216  0.01506607]",-3.8129666998581455,0.022082569327827
GPC,-0.027023488298834077,0.9874663257977563,0.0023369362047782386,[ 0.00161859  0.00110478  0.00028964  0.00127403 -0.00010909  0.00080054],0.007883478312165503,"[ 0.01809932 -0.00629406 -0.00488433  0.01358526 -0.00811148 -0.00794953
  0.00573453  0.00315517 -0.00843362  0.00211727  0.00271668 -0.00055189
 -0.00089674 -0.00280271  0.00657978  0.00502666 -0.00214325 -0.00240043
  0.00386571  0.02370245]",-4.633910738194824,0.00971668529022037
GPN,0.12307525845597173,0.7577300666927456,0.005918964456813127,[ 0.00230009  0.0037486  -0.00105641  0.00129805 -0.00065081 -0.00037645],0.07544010336071187,"[ 0.01169164  0.00785317 -0.02267145 -0.00549561  0.02125587 -0.00504845
  0.00110484  0.01285122 -0.00407292  0.01097989 -0.01791065 -0.00127447
  0.00848399 -0.01709953  0.01084832  0.00575161  0.00594065  0.00510886
  0.0003584   0.03404787]",-4.073144755076373,0.017023768658120813
GRMN,-0.07913105720480876,0.9951091947328062,-0.0007525587453876196,[-0.00113769  0.0011448  -0.00081223  0.00045788 -0.00024523  0.00020273],0.010267273511312978,"[ 0.02117922 -0.01053847  0.00068695  0.02157667 -0.02327446 -0.0112698
  0.01124218 -0.00557039 -0.00954412  0.01436984  0.00508127 -0.00352022
 -0.00583739  0.00498044  0.0053786  -0.00379525 -0.00038458  0.00804959
  0.00931879  0.00898035]",-4.638926518564536,0.009668070553225726
GS,-0.09697427292055012,1.0159926523581313,-0.004370970938119875,[-0.00059107  0.00193724 -0.00108369  0.00170364 -0.00069871  0.00062227],0.003523421588398476,"[ 0.02201596 -0.01188155  0.00255588  0.02329863 -0.02543901 -0.01036285
  0.01025175 -0.00638604 -0.00780918  0.00892133  0.00782916 -0.0005328
 -0.00863031  0.00399147  0.00681747 -0.00196445 -0.00217472  0.00230951
  0.01087955  0.01972535]",-4.382144912252831,0.012498521617694597
GWW,-0.016526574398982738,0.9856012750441902,0.00039862079636722496,"[-2.10311085e-04  1.40153209e-03 -5.00852612e-04  2.46267462e-04
 -1.49110007e-05  1.92324765e-04]",0.03970820309961679,"[ 0.01725306 -0.0057465  -0.00353003  0.01160007 -0.00610867 -0.00335478
  0.00334931  0.00214423 -0.00545135 -0.0005404   0.00135766  0.0011126
 -0.00153855 -0.00629211  0.01278542  0.00592463 -0.0036534   0.00735394
 -0.00240283  0.0279606 ]",-4.449250830659428,0.01168731947285537
HAL,-0.02032593159389474,0.9444548134331551,0.001974930300278851,[ 0.00083835  0.00441159 -0.00104573  0.00135025 -0.0001339   0.00080032],0.014635395470159377,"[ 0.01777337 -0.0056723  -0.00475793  0.01349704 -0.01115424 -0.0082646
  0.00824134 -0.00158168 -0.00734157  0.01450011 -0.00122873 -0.0035971
 -0.00106708  0.00163793  0.00209958 -0.00317596  0.00555784  0.00606863
 -0.0001555   0.01906865]",-3.530388960567772,0.029293519626814316
HAS,-0.00893553133654456,0.9556058957488078,-0.00045477665481536214,[-0.00073109  0.00063185 -0.00052358  0.00065455 -0.00025242  0.00038451],-0.007362086711379724,"[ 0.01655323 -0.00507096 -0.00301542  0.01084808 -0.00807481 -0.00193939
  0.00417434 -0.00231246 -0.00291703  0.00497918  0.00306681  0.00063993
 -0.00647086  0.00362174  0.0013067  -0.00522924  0.00414081 -0.00011692
  0.01449481  0.01776503]",-4.044557894427127,0.01751744750525429
HBAN,-0.04163314289349381,0.9935965249703121,0.0006598977969441516,"[ 7.30954304e-05  1.39364121e-03 -1.30076859e-04  1.08404296e-03
 -1.99225588e-05  1.03293860e-03]",0.00979456152314276,"[ 0.0184458  -0.00802289  0.00021911  0.01554988 -0.01525983 -0.00421607
  0.00686811 -0.00459162 -0.00582402  0.01094366  0.00080728 -0.0034952
  0.00095091  0.00165351  0.00361315  0.00161001 -0.00070559  0.00413149
  0.00368201  0.01813676]",-4.241023180529824,0.014392857814727732
HBI,-0.02702151098243087,0.9246501228694993,0.0025208031940442523,[ 0.00152775  0.00246804 -0.00021123  0.00193741 -0.000373    0.00100023],0.0034908271193507764,"[ 0.0183285  -0.00598798 -0.00500953  0.01417845 -0.0104626  -0.0089925
  0.0071339   0.00165323 -0.01003822  0.00196826  0.01194991  0.00040201
 -0.01599202  0.00859488  0.00715417 -0.01211936  0.00095775  0.01420327
  0.0202104  -0.00631534]",-4.000320529498286,0.018309769126956532
HCA,-0.08351227270988226,1.0133189034827927,0.00767401580397704,"[1.85136134e-03 3.64742874e-03 4.68140407e-06 8.73056098e-04
 4.51711955e-04 1.07961351e-03]",0.011986445914293037,"[ 0.02084313 -0.01180227  0.00627503  0.02119966 -0.02529286 -0.00157489
  0.00596319 -0.01219436  0.00163243  0.00398048  0.00840551  0.00370712
 -0.01093687  0.00846225 -0.00279532 -0.00659445  0.0040382  -0.00190744
  0.00473043  0.0097912 ]",-3.807925060456798,0.022194182800456805
HD,0.05634216326090593,0.9124823299939969,0.007091171421599914,[ 0.00105194  0.00452817 -0.00079039  0.00073652  0.00020994  0.00061105],0.028720537443141726,"[ 1.29636040e-02  1.03892805e-03 -1.00197752e-02  1.09632514e-03
  7.58298857e-03  1.96116987e-03  4.23231264e-05  3.47119616e-03
 -4.71651498e-04  4.97078342e-03 -7.86121094e-03 -2.79775556e-04
  4.77211775e-03 -6.06107713e-03  3.13072276e-03  3.24311017e-03
  2.89738128e-03  2.59719019e-03  1.19332382e-03  1.35842869e-02]",-4.321884129938506,0.013274848425795313
HES,-0.009782952430169857,0.9278808682370719,0.0074291288198762686,"[2.17967529e-03 3.11652475e-03 4.84403893e-05 1.14714373e-03
 1.93898402e-04 9.54238195e-04]",0.04033890675149298,"[ 0.01848383 -0.00438716 -0.00972418  0.01369604 -0.00866391 -0.01418458
  0.00958279  0.00186856 -0.00642918  0.01500117 -0.00652274  0.00187034
 -0.00723999 -0.01167495  0.0192409  -0.00140548  0.0024504   0.01786786
 -0.00285781  0.028091  ]",-3.587572826380285,0.027665397721864337
HIG,0.0008365912805248118,0.9571788601572395,0.0028118707125706645,[ 0.00068507  0.00332837 -0.00046893  0.00095392  0.0001534   0.00092293],0.01728810555073735,"[ 0.01587204 -0.00443918 -0.00322459  0.00892435 -0.00445988  0.0004658
  0.00232364 -0.00084678 -0.00196308  0.00474068 -0.00368958 -0.00089669
  0.0049178  -0.00479906  0.00496305  0.00712023 -0.00210479  0.00137431
 -0.00145273  0.01873471]",-4.330937228595689,0.013155212269400675
HII,-0.024242103916199374,0.9855204718645139,0.00220673583490404,[ 0.0013087   0.00231577 -0.0002237   0.00186019 -0.00028441  0.00112408],0.023988545457194446,"[ 1.74403321e-02 -6.23575258e-03 -1.97093090e-03  1.22455387e-02
 -8.46666518e-03 -1.48757871e-03  2.81975794e-03 -1.44594257e-03
 -1.18553681e-03 -3.01205445e-04  1.29058050e-03  3.52444296e-03
 -4.41146814e-03 -4.33652524e-03  7.95323706e-03  2.49305204e-03
  9.92970012e-04 -9.31586384e-05  1.76591015e-03  3.55442489e-02]",-4.193900192908208,0.015087326489471307
HLT,-0.06561911668136808,0.9814585694485932,-0.001013940548624324,[ 0.00086433  0.00138333 -0.00037575  0.00208809 -0.00065614  0.00089855],-0.006746050730817473,"[ 0.02094291 -0.00873366 -0.00398717  0.01972817 -0.01710468 -0.01416717
  0.00980168  0.00033181 -0.00922592  0.00512987  0.00696315  0.00302518
 -0.01512614 -0.00193862  0.01547523 -0.00528846  0.00101704  0.00959344
  0.01098807  0.03276648]",-4.169199714529383,0.015464631292747943
HOLX,0.016714726738638448,0.9241043069459137,0.002759684562595048,[ 0.00228696  0.00130595  0.00020672  0.00181611 -0.00044306  0.00069851],-0.0036448900037728492,"[ 0.01420225 -0.00290596 -0.00138515  0.00494444 -0.00095493  0.00931646
 -0.00240794 -0.00430786  0.00506212 -0.00105676 -0.00174263  0.00089086
  0.00593501  0.00318762 -0.01138214  0.00381675  0.00386707 -0.01725304
  0.0074163   0.01186872]",-4.060562791098352,0.01723931425209433
HON,-0.02512453049949784,0.9891025867545915,0.0012261269479533208,[ 0.00082977  0.00196236 -0.00042966  0.00087882 -0.00018918  0.00034091],0.011972376806311042,"[ 1.78709046e-02 -6.33082084e-03 -3.08044338e-03  1.35181618e-02
 -1.06773887e-02 -5.49918998e-03  6.03703025e-03 -1.56498247e-03
 -4.69050133e-03  8.06690870e-03 -9.00525895e-04  8.25963065e-05
 -2.98009034e-03 -3.95924603e-03  9.43469692e-03  1.22088076e-03
  5.24737920e-04  4.41772799e-03  5.89343796e-03  3.03723958e-02]",-4.202940335282733,0.014951549556047094
HPQ,-0.04052896155056372,0.970823676736766,0.005179379642250063,[ 0.00218868  0.00302408 -0.00033955  0.0014726  -0.00028884  0.00046544],0.0017190565305824513,"[ 0.0194961  -0.00627158 -0.00661528  0.0165916  -0.01443594 -0.01434684
  0.01139286 -0.00103101 -0.0089541   0.01831872 -0.00222274 -0.00140743
 -0.00864231 -0.00328377  0.01319569 -0.00759676  0.00734594  0.01778294
  0.00171799  0.03189454]",-4.299202248639491,0.01357938766732595
HRL,0.09472479227887545,0.8457864318273276,0.0032074172300860355,"[ 2.28921481e-03  1.67934267e-03  2.98063142e-05  8.79351301e-04
 -2.33942099e-04 -1.44630617e-05]",0.04025564206764858,"[ 1.10324883e-02  4.81793205e-03 -1.36346091e-02 -4.95847909e-03
  1.73680224e-02  5.84530895e-03 -3.35525753e-03  7.37379850e-03
  6.88229715e-05  1.43780754e-03 -1.07892874e-02 -9.83644578e-04
  9.42450546e-03 -9.36140509e-03  5.17146862e-03  6.50645914e-03
  2.04293420e-03  6.83815245e-03 -3.32965073e-03  1.66506300e-02]",-4.8530132492104965,0.007804824200632011
HSIC,-0.011571881532484089,0.9772973203749958,0.00036881575000235225,[ 0.00062458  0.00146169 -0.00033006  0.00112362 -0.00029208  0.00049161],0.0021640667855655476,"[ 0.01758361 -0.00520744 -0.00557635  0.01292672 -0.0101564  -0.00863263
  0.0082591  -0.00109341 -0.00683852  0.01464529 -0.0023473  -0.00218708
 -0.00351062 -0.00145667  0.00736955 -0.00325054  0.00277594  0.00739629
  0.01174673  0.01747333]",-4.375515423256489,0.012581655692969087
HST,-0.11554511248030865,0.9975961289607933,-0.0008087447901906811,"[ 2.81722177e-04  8.15403210e-05 -7.05632528e-05  1.78364943e-03
 -5.55030520e-04  9.50104093e-04]",-0.0004013071911083503,"[ 0.02431208 -0.01193073 -0.00159444  0.02699174 -0.02881612 -0.01973517
  0.01470492 -0.00523828 -0.00919191  0.01493071  0.00477497  0.00298575
 -0.01749232 -0.00408911  0.02063334 -0.00508938 -0.00341515  0.01121087
  0.02050521  0.02654871]",-4.160817222795159,0.015594808278232368
HSY,0.05638510728558901,0.9048423187529973,0.0013704821898311177,[ 0.00102513  0.00162157 -0.00015646  0.00123913 -0.00023429  0.0006177 ],0.024948598028689525,"[ 0.01324735  0.00133292 -0.01221569  0.00119283  0.00980924 -0.00151454
  0.00085932  0.00847868 -0.00645111  0.00213674 -0.00400389 -0.00257021
  0.00495596 -0.0040167   0.00366694  0.00293706  0.00293175  0.00535495
 -0.00026195  0.01459292]",-4.586963149855342,0.010183737947376885
HUM,0.016362606240052834,0.9679957741127574,-0.000362317183232583,[-0.00010537  0.00209144 -0.0007677   0.00076557 -0.00022024  0.00032136],-0.0002447422324929964,"[ 0.01439323 -0.00197909 -0.00600873  0.00515225  0.00143739  0.00181175
  0.00049148  0.00182393 -0.00161202 -0.00083797  0.00091779  0.00161367
 -0.00326374 -0.00043505  0.00338445 -0.00115063  0.00174688  0.00055977
  0.0126814   0.01496733]",-4.49141182357711,0.011204813417598169
IBM,-0.07603912988704054,0.9821543858443257,-0.002431888991936242,"[ 2.09860492e-03 -1.06803847e-03  1.57079735e-04  2.27583707e-03
 -1.21838991e-03  1.14321434e-05]",0.007815888007106506,"[ 0.02152256 -0.00957863 -0.00411227  0.02083567 -0.01683065 -0.01595136
  0.01000257  0.00324395 -0.0126339   0.00283705  0.00697839  0.00074363
 -0.00755931 -0.00425368  0.01484851  0.00461093 -0.00658     0.00180757
  0.008063    0.02570695]",-4.576438815918433,0.010291480973573887
ICE,0.016845149281221543,0.9485869278190349,-0.00019153104362718424,"[ 1.04975584e-03  7.61114361e-04 -2.96991388e-04  1.24785070e-03
 -5.96315906e-04  5.82837832e-05]",0.007708249224677261,"[ 0.01448752 -0.00287763 -0.00332441  0.00539338  0.0006397   0.00497898
 -0.00068326  0.00099608 -0.00180849 -0.00157024 -0.00088811 -0.00069316
  0.00464661 -0.00355327  0.00600971  0.00783413 -0.00506645  0.00137793
  0.00487143  0.01911677]",-4.499896264870259,0.011110148991213393
IDXX,0.08886321781486058,0.8548254673214233,0.004058606671603583,[ 0.00350209  0.00131836  0.00024111  0.00248508 -0.00086306  0.00045343],0.016187346926234664,"[ 0.01038821  0.00407332 -0.00722578 -0.00612535  0.01460961  0.01718534
 -0.0076382  -0.00145861  0.00980014  0.00032436 -0.01258592 -0.00015431
  0.01507926 -0.0042044  -0.00964499  0.00789049  0.00617347 -0.01212482
 -0.00057067  0.02273758]",-4.295035724216875,0.01363608455013838
IEX,-0.006762293625690057,0.9600610973484239,0.0014474526417935006,"[ 7.26698027e-04  1.82839517e-03 -1.91037145e-04  1.00632776e-03
 -4.57834754e-05  7.50784119e-04]",0.025455207914471437,"[ 0.01758069 -0.00404243 -0.00920247  0.01172862 -0.00489166 -0.01175722
  0.00792676  0.00556316 -0.01129904  0.01017744 -0.00266528 -0.00276527
 -0.00030776 -0.00738185  0.01399339  0.00351142 -0.00137012  0.00896493
  0.00521889  0.02815967]",-4.313516257373871,0.013386396725821356
IFF,-0.02744020043071762,0.9801757334568029,0.0015478878806405986,"[ 1.48482154e-03  1.92932122e-03 -5.04997047e-04  1.24859966e-03
 -5.41829724e-04 -1.72297906e-05]",0.02501972530886984,"[ 0.01761959 -0.00658814 -0.001899    0.01316297 -0.01065981 -0.00299238
  0.00462979 -0.00335673 -0.00111052  0.00745722 -0.00372382  0.0007914
  0.00170407 -0.00513801  0.0047008   0.00505073  0.00053362  0.00041774
 -0.00516533  0.01920385]",-4.676919789185084,0.009307639269465243
ILMN,-0.17639842532453043,1.012197081441816,-0.0065719159188699005,"[ 2.72102984e-03 -3.52405025e-03  1.29619459e-03  1.66169787e-03
 -9.53092974e-04 -5.73290094e-05]",0.06962726258901832,"[ 0.02792045 -0.01809556  0.01370349  0.03402392 -0.0440054  -0.00334719
  0.007117   -0.02078579  0.00556954 -0.00873346  0.02703113  0.01193978
 -0.03083049  0.02231497 -0.0097668  -0.01722773  0.00321501 -0.01885971
  0.03339986  0.00044508]",-3.9148473364537604,0.019943593072900622
INCY,0.03320547460750662,0.842210481968512,0.002655806448311111,[ 0.00156237  0.00237542 -0.00073416  0.00080294 -0.00045021 -0.00026133],0.026920063346921444,"[ 0.01397205 -0.00092503 -0.0065551   0.00226148  0.00905526  0.00719277
 -0.00628134  0.00732323  0.00064728 -0.02555067  0.01345164  0.00886433
 -0.01211758  0.00367863  0.00147614 -0.00322611  0.00251711 -0.00140311
  0.00418886  0.01351325]",-3.13313805430474,0.043580823458892706
INTC,0.04260802604563414,0.883712182541007,-0.025872599747588976,[-0.00093694  0.00244003 -0.00135371  0.00128598 -0.00057949  0.00048356],0.660011706347254,"[ 0.01544005  0.00116191 -0.01648584  0.00378599  0.01134142 -0.00957793
  0.00264816  0.01634088 -0.01358225 -0.0034458  -0.00208432 -0.00198117
  0.00499434 -0.01250897  0.01603616  0.01136541 -0.00295075  0.00664469
 -0.00948048  0.04471261]",-4.36749020789115,0.01268303243054469
INTU,-0.10009274592965896,1.0025842251680646,-0.001892684845486642,[-0.00018904  0.0027512  -0.00076456  0.00160757 -0.00024999  0.0012231 ],0.01636558822007705,"[ 0.0235969  -0.01106058 -0.00254788  0.02592416 -0.02855979 -0.0210192
  0.01716067 -0.00525449 -0.014856    0.02649862  0.00150571 -0.00778852
 -0.00171354  0.00463163  0.00262342 -0.00182874  0.0005113  -0.00139232
  0.01295222  0.01992671]",-3.608147937682597,0.027101994996944642
IP,-0.07873353842058022,0.99763217887122,-0.0018323743007964137,[ 0.00230675 -0.00062808  0.00049626  0.00070811 -0.00040788 -0.0003184 ],-0.0024927249977512935,"[ 0.02202356 -0.01071913  0.00126899  0.02312829 -0.02782277 -0.01141535
  0.01250114 -0.01176643 -0.00235381  0.0221607  -0.00200388  0.00106377
 -0.01104951 -0.00148727  0.01097997 -0.00690847  0.00283368  0.0078672
  0.01691844  0.02569855]",-4.2086254595312855,0.014866789303687572
