,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.03208506259529548,0.9969224094761524,-0.00010015671781504707,[ 0.00013825  0.00027449 -0.0006795   0.0009436  -0.00046218 -0.00048721],0.010050401685487764,"[ 0.01291671 -0.00679822 -0.00194369  0.00620747 -0.00345705  0.00076943
  0.00357914 -0.00565017  0.01073541 -0.00079167  0.00799915  0.00898737
 -0.00741634  0.01004395 -0.00307251 -0.00227205  0.00791711  0.00368686
  0.00864224  0.01244455]",-4.277516551574983,0.013877082346615999
GIS,-0.0019203446212723643,0.9841383050783334,-3.075131895644405e-05,[ 0.00035335 -0.00024817 -0.00024862  0.00025561 -0.00033878 -0.0004965 ],0.00933331038052634,"[ 0.01279181 -0.00486638 -0.00414897  0.00661172 -0.00381848 -0.00035493
  0.00280324 -0.00189111 -0.00097723  0.00072371 -0.00212299  0.00051398
 -0.00222622 -0.00243042  0.00055551 -0.00177324  0.00102261 -0.00065179
  0.0081363   0.00427411]",-4.949160453297293,0.007089358278691423
GL,-0.057890333264441,1.0257954462297538,0.00046375337522507,"[-6.88612835e-05 -2.13726942e-04 -4.30547340e-04  3.91259071e-04
 -4.84872417e-04 -6.02348257e-04]",-0.034226673061058144,"[ 0.01169194 -0.00754851 -0.00418619  0.00402749 -0.00500748 -0.00320954
  0.00159553 -0.00968439  0.00682348 -0.00592948  0.00881909 -0.00102161
  0.00383477 -0.00315494  0.01213334 -0.00733319  0.01130186  0.00234097
  0.00095816 -0.01160352]",-5.000689871754676,0.006733300282769753
GLW,0.04524404606559085,0.9037339433934714,0.0005732960468176261,[ 0.00013988  0.00110567 -0.00115904  0.00080484 -0.0004155  -0.00094421],0.01174124386845015,"[ 0.01489627 -0.00026988 -0.00777283  0.0129988  -0.01463622 -0.00153992
  0.00078745 -0.01274385  0.01024066 -0.00241966  0.00481568  0.0050054
 -0.00203358  0.00190833  0.00504472  0.00158233  0.00020603  0.00626271
  0.00380915 -0.00915004]",-3.849511679093525,0.021290130316131667
GM,0.08062243345699074,0.8656514004303648,0.0008946353306995485,[ 0.00076757  0.00204178 -0.00174702  0.00186678 -0.00149251 -0.00124503],0.03331956819811195,"[ 0.01633451  0.00332673 -0.01214726  0.01647544 -0.02096314 -0.00644598
  0.00551678 -0.01914681  0.01601042  0.00063187 -0.002103    0.00798151
 -0.00799439 -0.00770715  0.01590993 -0.00746338  0.00714267  0.01080857
  0.00115817 -0.00916521]",-4.238416978664707,0.014430417430319309
GOOG,0.13947033396052233,0.7868769814554897,-0.003713135355181195,[ 0.00232605  0.00072959  0.00028419 -0.00079851 -0.00017291 -0.00104629],0.03111877458523251,"[ 0.01943279  0.00798267 -0.01250868  0.02494638 -0.03021594  0.0008885
 -0.00571237 -0.02031299  0.0119582  -0.00288056 -0.00103713  0.0073112
 -0.01064581 -0.0038763   0.00685702 -0.00709183  0.00357969  0.00635222
  0.00229097 -0.00773946]",-4.372560150401542,0.012618892914482408
GOOGL,0.11546326183315087,0.8235770633313253,-0.0033149628420838175,"[ 1.85999931e-03  1.10955898e-03  8.86464460e-05 -4.74791370e-04
 -1.74752546e-04 -8.71366199e-04]",0.029010924899199136,"[ 0.01845499  0.0060186  -0.01093     0.02230944 -0.02612351  0.00097906
 -0.00386844 -0.01795356  0.01235796 -0.00202672  0.0001351   0.00830845
 -0.01033751 -0.00148083  0.00644416 -0.00528931  0.00367625  0.00804395
  0.00196945 -0.00695105]",-4.434149694629763,0.01186515062077906
GPC,0.030702180747844667,0.9291095041893894,0.00027003739399181545,"[-4.59296423e-04  3.53893683e-05 -2.49160934e-04  4.59559174e-04
 -1.25063633e-04  1.00182312e-04]",0.033986452895989894,"[ 0.01413233 -0.00147245 -0.00759671  0.01024287 -0.01004367 -0.00412519
  0.00678842 -0.00981215  0.00993669  0.00131523  0.00144939  0.00539788
 -0.00102637 -0.00022451  0.00821189  0.00210763  0.00376932  0.00498001
  0.01908794 -0.00585863]",-4.411364340829169,0.012138605831672306
GPN,0.06922267114863273,0.8572110892734419,-0.0013743640765752707,[ 0.00191055  0.00020648  0.00058083  0.00143343 -0.00025434  0.00031328],-0.007435010952555784,"[ 0.01584335  0.00252932 -0.01312874  0.01558875 -0.02314593 -0.0081213
  0.00245984 -0.0234098   0.01600917 -0.00429868  0.00197133  0.00376083
 -0.00439639 -0.01078583  0.01862152 -0.01266029  0.01049884  0.00837064
 -0.00844693 -0.01201982]",-4.061907077527397,0.01721615524555587
GRMN,-0.0062168696155718885,0.969052337191274,0.0027841588859432564,"[-2.07932984e-03 -1.01967719e-04 -1.48644199e-03 -8.96804406e-05
 -4.16949410e-04 -1.03477104e-03]",-0.01573605512907843,"[ 0.01302516 -0.00565678 -0.003203    0.00732308 -0.00615595  0.00134035
 -0.0018029  -0.0058386   0.00217998 -0.00482266  0.00693488 -0.00168261
  0.00635187 -0.00099753  0.01016437  0.00192769  0.00342237  0.00455952
  0.00666165 -0.01588524]",-3.8713027981864,0.020831212872950835
GS,-0.023599650753073596,0.9750736662357583,0.0016922805641942376,[-0.00047059  0.00027345 -0.00085282  0.00065036 -0.00059291 -0.00088213],-0.010454892257667775,"[ 0.01226498 -0.00685076 -0.00404552  0.00505179 -0.00526912 -0.00339027
  0.0050093  -0.01083525  0.01394159 -0.00326945  0.01053969  0.00628245
 -0.00195128  0.00459148  0.00727861 -0.00409737  0.00920759  0.00617955
 -0.00065052 -0.00939884]",-4.395621488833646,0.012331214231531211
GWW,-0.12665776705893436,1.0376825848181435,-0.0010448332183029536,[-0.00046785  0.00010393 -0.00089264  0.0016342  -0.00036241 -0.00012125],-0.02766801524927821,"[ 0.00897179 -0.01694199  0.00371274 -0.00736407  0.01604788 -0.00273046
  0.01340103  0.00687484  0.00114725  0.00333634  0.00323401  0.00080436
  0.00580297  0.00016663  0.01046676  0.00389124  0.00300117  0.006501
  0.00374029 -0.01730882]",-3.9175841146528785,0.019889086502384547
HAL,-0.05860545550898494,1.0152894071604777,0.009477200186183882,[-0.00339705  0.00152399 -0.00196307  0.00059494  0.00044377 -0.00027115],-0.011693540186473188,"[ 1.05891982e-02 -9.91191718e-03 -3.22473684e-03 -1.13329489e-05
  1.21020593e-03 -6.17358831e-03  9.37187834e-03 -6.69122541e-03
  9.06029636e-03 -1.28142960e-03  6.05085783e-03  1.88370209e-03
  2.74696795e-03 -2.85817786e-03  1.42418377e-02 -4.50891689e-03
  1.08236292e-02  6.41856783e-03  2.64557708e-03 -6.54281844e-03]",-3.7860261383932627,0.02268557229244252
HAS,-0.09654463025063317,1.0477773191334556,-0.0015466282532726598,"[-5.13311965e-04 -1.02698517e-03 -1.61819624e-04  1.04222938e-03
 -3.18284489e-07 -4.04724478e-04]",-0.004082437498981637,"[ 9.31598735e-03 -1.41505808e-02 -5.28364356e-04 -4.65352757e-03
  7.13910976e-03 -7.23232883e-03  1.30907363e-02 -6.20236339e-03
  1.55861437e-02 -1.59604115e-03  1.46732961e-02  7.00979624e-03
  7.64690210e-04  1.11019688e-02  1.11215901e-03  6.69443497e-05
  8.96555319e-03  3.78416489e-03  3.18814408e-03  6.85719303e-03]",-4.305577923785964,0.013493085313102036
HBAN,0.0446410281460044,0.909120373423314,0.00026682707826475955,[ 0.00030592  0.00117536 -0.00054637  0.00030489 -0.00029618 -0.00041821],0.0215185752782586,"[ 0.01516698  0.00028289 -0.00812733  0.0133011  -0.01422478 -0.00215658
  0.00262835 -0.01196266  0.00981932 -0.00105018  0.00345467  0.0041605
  0.0018014  -0.00069524  0.01249921  0.00459761  0.0026243   0.01040877
  0.00991152 -0.0092427 ]",-4.416741540026371,0.012073509305484738
HBI,0.0011466914870067785,0.9229385542928844,-0.002071798416712798,"[1.37723922e-03 9.49453296e-04 4.42440996e-05 1.46045020e-03
 4.43904405e-05 2.01670069e-04]",-0.014671393623315685,"[ 0.01312793 -0.00446637 -0.0056999   0.00795511 -0.00958789 -0.00245214
  0.00059901 -0.01213671  0.00996319 -0.00602237  0.01184642  0.00158959
  0.00469184  0.0044544   0.00451019  0.00231697  0.00183295  0.0013228
  0.00679684 -0.0181003 ]",-3.575659191309169,0.027996964334507598
HCA,-0.22154414509705087,1.0947812806395183,-0.007812192474272076,[-0.00408354 -0.00260265 -0.00244859 -0.00125698 -0.0001586  -0.00290976],-0.07685979944583905,"[ 0.00807312 -0.02601751  0.01364627 -0.01310985  0.02705347  0.00746941
  0.00340784  0.0175827  -0.0094081  -0.00271978  0.01244445 -0.00495586
  0.01179688  0.00871582  0.00126971  0.00512303  0.00744982  0.00074816
  0.00668218  0.00237126]",-3.8936417603572466,0.020371024400183905
HD,0.1046224350865041,0.8360786898226445,0.0008551045288100969,"[ 6.96706490e-05  1.05846536e-03 -2.59333397e-04 -4.80749828e-04
 -5.81075721e-05 -1.19461373e-04]",0.028923429452697793,"[ 0.01789343  0.00470809 -0.00833828  0.02048638 -0.01992988  0.00447424
 -0.00469247 -0.0079528   0.00044738  0.00081548 -0.00677596  0.00287937
 -0.00521916 -0.00682837  0.0099524  -0.00094624  0.00265426  0.0086024
  0.01082434 -0.00086642]",-4.5716523842049925,0.01034085852134472
HES,-0.05101585199605644,0.972192456346331,0.0020998173901629353,"[-9.49304705e-04  8.89798377e-04 -5.62453596e-04  1.07767638e-03
  5.71944094e-04  1.62826120e-05]",0.04419173992670524,"[ 0.01106393 -0.00858132 -0.00733089 -0.00024087 -0.00085054 -0.01534591
  0.02161468 -0.01445503  0.02304029  0.00328885  0.00613574  0.00937329
  0.00068882 -0.00126551  0.02135293  0.0009094   0.00857804  0.02103866
 -0.01597835  0.00203618]",-3.593023432028737,0.02751501476019673
HIG,-0.07628592840170355,1.020450718615705,-6.422954838851496e-05,"[ 1.34588181e-03 -5.40520851e-04 -2.48503105e-05  1.51013632e-03
 -5.88267641e-04 -4.01563907e-04]",-0.00012847081985057165,"[ 0.01008179 -0.01037514 -0.0036584  -0.00196096  0.0045765  -0.00871008
  0.01439065 -0.00397794  0.00742177  0.00214966  0.00193254  0.00149587
  0.00307747 -0.0047774   0.01273868 -0.00344556  0.00828628  0.00264284
  0.00660394 -0.00986633]",-4.339855379391212,0.01303841369041985
HII,0.1277273678152254,0.7755829023309578,-0.0011210075401844055,"[ 1.64870732e-03  1.18044725e-04 -7.15191954e-05 -1.34484527e-05
 -2.05984970e-04 -9.55743382e-04]",-0.0661069573790454,"[ 0.0200095   0.00611403 -0.01083925  0.02620754 -0.03496949  0.00457755
 -0.0166853  -0.02648426  0.01335449 -0.01359125  0.01262972  0.00222321
 -0.00105819 -0.00042295  0.01082866 -0.00483563  0.00360976  0.0090619
 -0.00999705 -0.02258464]",-4.187384494665551,0.015185951913995044
HLT,-0.10515337557761154,1.0469192813366852,-0.000402322954398671,[-0.00018962  0.00128447 -0.00101764  0.00169297 -0.00015583 -0.00038383],0.005711414089919284,"[ 0.00909597 -0.01464933 -0.00092942 -0.00613686  0.00964692 -0.01017155
  0.01954509 -0.00527115  0.01745328  0.0030116   0.00831107  0.00907135
 -0.00207771  0.00431487  0.00986125 -0.00333172  0.00991099  0.00736421
  0.00105933 -0.01163908]",-4.007790367648263,0.018173507674112074
HOLX,-0.04920036266416061,1.0045115270554474,0.0017109912004146057,[-0.00065237 -0.00011884 -0.00076112 -0.00024671 -0.0003818  -0.00105595],-0.031262847251541506,"[ 0.01235659 -0.01021228  0.00213757  0.00438743 -0.00056517  0.00640285
 -0.0050053  -0.00228182  0.00407967 -0.00719692  0.01574018  0.00219822
  0.00261788  0.01230992 -0.00203034  0.00183204  0.00713154  0.00237776
  0.00613848  0.00172763]",-4.396848584339717,0.012316091934112445
HON,0.030662679505088296,0.9351860258424517,-0.00045057394304159795,[ 0.00120517  0.00058276 -0.00050121  0.00071616 -0.00064791 -0.00079978],0.017141888989388235,"[ 0.01436905 -0.00205432 -0.00570678  0.01104045 -0.01028289 -0.00039644
  0.002679   -0.00860842  0.00863736  0.00017655  0.00136126  0.0061747
 -0.00483948 -0.00043076  0.00872648 -0.00167223  0.00464504  0.00950684
  0.00251532 -0.00447027]",-4.182394345924817,0.015261921464847988
HPQ,-0.013839778012673255,0.9147090773600868,-0.010190809695451136,[-0.00347168 -0.00266283 -0.0001038  -0.00015339  0.00119978  0.00027093],0.01629059268576449,"[ 0.0124722  -0.00526535 -0.00753967  0.00500045 -0.00653621 -0.00981809
  0.01332354 -0.01411176  0.01900357  0.00134107  0.00513469  0.00968243
 -0.00552111  0.00192931  0.0087899  -0.00160514  0.00202816  0.01387544
 -0.02115006 -0.00429238]",-3.6270374488310484,0.026594856439428775
HRL,0.24524187417609003,0.6322809565520661,-0.005046465624820829,[ 0.00186848  0.00196589 -0.00016025 -0.00028958 -0.00033613 -0.00030296],0.03968486308835067,"[ 2.40781169e-02  1.36242237e-02 -1.07212991e-02  3.46369928e-02
 -3.25635657e-02  1.19050140e-02 -1.15794107e-02 -6.23167034e-03
 -6.94634883e-03  5.63604528e-03 -2.10541570e-02  4.32231552e-03
 -1.33247320e-02 -1.30326858e-02  7.68594247e-03  3.91260578e-05
 -5.37363378e-03  9.22382333e-03  1.43418922e-02 -4.86069749e-03]",-4.712115496871078,0.008985748139096994
HSIC,0.0703877442932796,0.8800707467233462,-8.040333687703474e-05,"[ 2.21130726e-04  6.11024005e-04 -2.22260256e-04  4.25487273e-04
 -3.60926179e-04 -1.24065213e-05]",0.012279003196062682,"[ 0.01690367  0.00178306 -0.00777643  0.01782206 -0.0204037   0.00147403
 -0.00269575 -0.01598038  0.01364631 -0.0023934   0.0018378   0.00905582
 -0.01117259 -0.00265694  0.01224856 -0.00979381  0.00931787  0.01111296
 -0.00062453 -0.01347856]",-4.81334228174898,0.008120672713508149
HST,-0.08649958640872146,1.0374751253426155,0.00042890332456286943,"[ 3.04931205e-05  8.09281078e-04 -3.43337958e-04  1.72390658e-03
  3.38000164e-04  3.53150809e-04]",-0.017980556481339127,"[ 0.00978825 -0.01263961 -0.00149479 -0.00352937  0.00704695 -0.0077244
  0.01547423 -0.00362507  0.01131895  0.002891    0.00307728  0.00586188
 -0.00251154 -0.00217223  0.01312538 -0.00609042  0.00895116  0.00875465
 -0.00721928 -0.01388955]",-3.89310544476759,0.020381952628374625
HSY,-0.08699755494408955,1.035558999180401,-0.0024274546700750552,"[-5.07098918e-04 -2.10304230e-03  4.15674539e-04  5.35404851e-04
  8.54507798e-05  3.09030961e-05]",-0.006633087044905482,"[ 0.0107856  -0.01470946  0.0055122  -0.00309242  0.01570553  0.00433629
  0.00887067  0.01525341 -0.00905375  0.00783921 -0.00828506  0.00188152
 -0.00487064 -0.0019979   0.00147503 -0.00048271  0.00158078  0.00556317
 -0.00155334  0.00899202]",-4.64251362805205,0.009633452252556173
HUM,-0.10447323370575805,1.0583150945746724,-0.0016312285059360595,"[-2.96828212e-03 -9.25644063e-04 -1.05396982e-03 -5.17540732e-04
  9.08936454e-05 -7.28732195e-04]",-0.02631994820815438,"[ 0.01028755 -0.01580917  0.00613736 -0.00340772  0.01343747  0.00531222
  0.00410782  0.01010292 -0.00373879  0.0015644   0.00267242  0.00252227
 -0.00402728  0.00509013 -0.00319287 -0.0034457   0.00423923  0.00074552
 -0.00362058 -0.00312346]",-3.9777612585717423,0.018727518513463073
IBM,-0.10684025828040644,1.0552630762623616,-3.0614397460727256e-05,[ 0.0004707  -0.00133661 -0.00012254  0.00154199 -0.00072148 -0.00043733],-0.028839482083615534,"[ 0.00994967 -0.01572025  0.00492042 -0.00421258  0.0133342   0.00254861
  0.00666293  0.00848552 -0.00306614  0.00193575  0.0010724   0.0002559
  0.00132143 -0.00219867  0.01122668 -0.0030515   0.00913797  0.00775954
 -0.00017458 -0.00607833]",-4.3822603264322995,0.012497079194317178
ICE,0.08684969883518381,0.8589752759235462,0.0005591104445571415,"[-4.49198681e-04  8.15045642e-05 -1.08946249e-04 -6.82229514e-04
  2.68824774e-05 -1.61295133e-04]",0.044363115487430584,"[ 0.01608908  0.00334531 -0.01191648  0.01585858 -0.01939975 -0.00635544
  0.00561954 -0.01764678  0.0148866  -0.00043275  0.00336012  0.00597865
  0.00052131 -0.00018634  0.00944871  0.00452059  0.00079615  0.00562715
  0.01666748 -0.0112934 ]",-4.674087024215342,0.00933404300406949
IDXX,-0.11009589473535428,1.0586632952783406,-0.001838285522691634,"[ 2.79099016e-04 -3.11468777e-03  9.54045630e-04 -1.53930718e-04
  5.67153443e-05 -1.90858460e-04]",-0.02761451659712258,"[ 0.01017479 -0.01624542  0.0064594  -0.004114    0.01496338  0.00523894
  0.00456038  0.01179181 -0.00602745  0.00162283  0.00296531  0.00015053
  0.00100766  0.00439627 -0.00014461 -0.00010115  0.00727046  0.00158935
  0.00534886  0.01093428]",-4.20459904054504,0.01492676989887407
IEX,0.020518018090169645,0.9491205812972641,3.155835898076961e-05,[ 0.00034631  0.00019457 -0.00043938  0.00071988 -0.00045774 -0.00054431],0.014109339562605561,"[ 0.01421153 -0.00213836 -0.00648456  0.01042258 -0.01016193 -0.00231206
  0.00478376 -0.00941974  0.00898961  0.00109019 -0.00115477  0.00538319
 -0.00392942 -0.00560806  0.01571503 -0.00329082  0.00590033  0.01214291
  0.00167797 -0.01246791]",-4.275612621780631,0.013903528504979997
IFF,0.08290653631322671,0.8690611260216324,0.005672202427820385,[-0.00060273  0.00298225 -0.00150114  0.00035645 -0.00061121 -0.00047079],0.030136760279575354,"[ 0.01684095  0.0028268  -0.00811064  0.01769013 -0.0178807   0.00177492
 -0.00107378 -0.01031326  0.00638187  0.00086942 -0.00382913  0.00594356
 -0.00747038 -0.00484604  0.01093055 -0.00366261  0.00532231  0.00978453
  0.00776016 -0.00407809]",-4.669924461950428,0.009372977516705933
ILMN,-0.002278584687458394,0.839216851277159,0.009948651032690123,[-0.00051418 -0.00037484 -0.00227639  0.00117535 -0.00160013 -0.00263277],0.005678864702652622,"[ 0.01963217 -0.00908163  0.0109565   0.01890607 -0.0121801   0.03273977
 -0.04077505  0.00508501 -0.01801847 -0.02061799  0.02169673 -0.00732643
  0.00179412  0.02007492 -0.02259298 -0.00109488  0.00667665 -0.00701274
 -0.00173831  0.03559025]",-3.952696046981008,0.019202860109979597
INCY,-0.026781259622710333,0.9416500344986439,0.00046944184332835015,[-0.0001713   0.00147046 -0.00144277  0.00111109 -0.00035492 -0.00064322],-0.0064494031285523504,"[ 1.25181449e-02 -7.69752172e-03 -3.71354793e-04  4.96029960e-03
  3.17506142e-04  3.35112607e-03  1.21272753e-03  1.21406547e-03
  1.57070633e-04 -3.54038768e-04  3.96876815e-03  2.66642814e-03
 -1.68649096e-03  6.09461837e-03 -3.92824426e-03  1.54201970e-03
  2.54127931e-03  7.44421111e-05  8.65448453e-03  8.22078936e-03]",-3.137533121395295,0.04338970311694159
INTC,0.11639269017246921,0.8274772430319914,0.0013051317320796436,[ 0.00022137  0.00211182 -0.00092037  0.00021278 -0.00046175 -0.00053918],0.05378199236839617,"[ 0.01797817  0.00660795 -0.01250337  0.02034447 -0.02167829 -0.00330707
  0.00528373 -0.01272601  0.00789399  0.00604664 -0.01287427  0.00762007
 -0.01129358 -0.01117924  0.01234393 -0.00439268  0.00134035  0.00963835
  0.00735839 -0.00382974]",-4.299461936202665,0.013575861727074466
INTU,0.09495810979048838,0.8253316128132179,-0.0022599198079086987,[ 0.00173438  0.00060515  0.00027812 -0.00048777 -0.00023707 -0.0007849 ],0.042409455351174664,"[ 0.01654612  0.00459434 -0.01185331  0.01709016 -0.01872435 -0.00462482
  0.00566238 -0.01312015  0.00932372  0.00311428 -0.00452955  0.00593728
 -0.00385208 -0.00366479  0.00784237  0.00361804 -0.00142676  0.00830403
  0.00904792  0.00130063]",-4.382285266418799,0.01249676752121737
IP,-0.058407011695416386,1.0113527364814063,1.826392470186271e-05,"[ 1.10604429e-03 -1.19676362e-03  1.88740317e-04  3.68578316e-04
 -9.20084457e-05 -1.03853214e-03]",0.015028809312769162,"[ 0.01063329 -0.01010768 -0.00338996 -0.00057594  0.00232524 -0.00811658
  0.01433884 -0.0075604   0.01483707  0.00173196  0.00567806  0.00737719
 -0.00250102  0.00049331  0.01274709 -0.0052674   0.01318611  0.00876503
  0.00512272  0.00119503]",-4.096934356963199,0.016623559264736687
IPG,0.08060425491686961,0.8647797426030519,-0.0007001467557546892,[ 0.00092943  0.0005329  -0.00013453  0.00020205 -0.00049221 -0.00032705],0.021510156359067435,"[ 0.01710374  0.0031962  -0.01008438  0.01853619 -0.02280275 -0.00146985
 -0.00068436 -0.01906776  0.01599117 -0.00211292  0.00131507  0.00964903
 -0.01248049 -0.00326895  0.01042691 -0.01178915  0.00963442  0.00840566
 -0.00088776 -0.00993612]",-4.557843291050096,0.010484646908662442
IPGP,0.08778941976931692,0.831493044969363,-0.0008022903257962106,[ 0.00051162  0.0020753  -0.00116777  0.00125142 -0.00069114 -0.00058139],-0.03453554735591759,"[ 0.017672    0.00248807 -0.00745432  0.02047528 -0.02504891  0.00603136
 -0.01431609 -0.01708536  0.00613062 -0.01055075  0.00866576  0.00049309
 -0.0014695  -0.001116    0.00723919 -0.00571034  0.00394235  0.00457779
 -0.00469684 -0.01904588]",-3.8019495943827644,0.022327200412138933
IQV,-0.13076692974633575,1.0485446558923999,-0.004452376621704636,[-0.00060138 -0.00331851  0.00047877  0.00023911 -0.00025135 -0.0006495 ],0.056234166717840865,"[ 0.01160286 -0.0181954   0.01101453 -0.00147127  0.01260366  0.01473911
 -0.00897435  0.01287803 -0.00980937 -0.00547711  0.01066959 -0.00045838
 -0.00353077  0.01304376 -0.0130421  -0.00486951  0.00839773  0.00023474
 -0.01721028  0.03048813]",-4.562461418779701,0.010436339101705307
