,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.1312488827061237,0.7634422881598621,-0.021829081411846026,"[ 2.37038654e-03  1.58614948e-03  3.41520450e-05  2.53091352e-03
 -8.38196134e-04  5.94448911e-04]",0.03463106808699928,"[ 0.00846676 -0.0007124  -0.00557406  0.01394352 -0.01377847  0.00446201
 -0.00417626 -0.00187869 -0.00600566  0.00152551 -0.01329275 -0.00405614
 -0.00580296 -0.01520945  0.01131378 -0.01224318  0.00806017  0.00927495
 -0.00856922 -0.00276073]",-3.848536021720595,0.021310912325156865
FAST,0.27823564743143403,0.6080391901800501,-0.0046675688304675805,[ 0.00088558  0.00058649  0.0001005   0.001251   -0.00035749  0.00047298],-0.1393500275162952,"[ 1.76797964e-02  6.21805117e-03 -6.07410852e-03  3.59874333e-02
 -3.32774442e-02  1.73083712e-02 -2.16056966e-02 -6.99213177e-03
 -1.07562837e-02 -1.31520383e-02 -5.79028751e-03 -9.03800801e-03
  7.40064432e-04 -8.02351292e-03  4.23008317e-03 -8.41257125e-05
 -7.58711311e-03  7.44033351e-03 -8.60946643e-03 -1.54788891e-02]",-4.210759461581269,0.014835097372187224
FCX,0.5267581679646478,0.2703407957159105,-0.010640841453387445,[ 0.00036039  0.00255519 -0.00150389  0.00129066 -0.00092745 -0.00050386],-0.16447108748886188,"[ 0.02785831  0.01135229 -0.00844869  0.0566147  -0.05993395  0.02108434
 -0.03664496 -0.03040515 -0.00405561 -0.03858966  0.01101163 -0.01297457
  0.00551566 -0.00701037  0.00710993 -0.00662966  0.00483659  0.0033145
 -0.00092067 -0.00518907]",-3.5362811802283143,0.02912142328716743
FDX,0.4379086254998698,0.4760086682714811,7.141266959878009e-06,[-0.00060119 -0.00070074  0.0003356  -0.00048007  0.00034209  0.00025591],0.00017995605670303796,"[ 0.01031761  0.00181119 -0.00656603  0.02054333 -0.02246893  0.00766668
 -0.0126225  -0.00620322 -0.00839253 -0.00918035 -0.00564991 -0.00719551
 -0.00393718 -0.00485831 -0.0043429  -0.00287787 -0.00910629 -0.00289515
 -0.00738883  0.0013629 ]",-5.179707713670891,0.005629651644166504
FE,-0.0395225439844213,0.9827940381399445,-0.04287975221880478,[-0.00201369 -0.00360786  0.00105469 -0.00185513  0.00084811  0.00027701],-0.07595232775529827,"[ 0.00209694 -0.01015839 -0.00174821 -0.0055031   0.00649772  0.00112293
  0.00481909  0.00490206  0.00177894  0.00199003  0.00990146  0.00571259
 -0.00163717  0.01503373 -0.01140814  0.00498629 -0.0005002  -0.00810166
  0.01391406  0.01659319]",-4.414091692813747,0.012105544686151347
FFIV,0.2947064366161995,0.6227985882557338,-0.0020561126390521065,[0.00064469 0.00134764 0.00039342 0.00083382 0.00029783 0.00116928],0.041266065234887524,"[ 0.01619377  0.00781494 -0.00864145  0.03360632 -0.03376424  0.00683357
 -0.00948333 -0.01616887  0.00364723 -0.00494925  0.00100577  0.00518778
 -0.00302935  0.00382027 -0.00090167  0.00818597 -0.01164259  0.00819023
  0.00226023 -0.01401778]",-4.096770020486746,0.016626291346376543
FIS,0.04051038002864418,0.9341551426898982,-0.0001864390555302532,"[ 6.08935499e-05 -4.90546263e-04 -1.23765816e-05 -4.29755828e-04
 -2.90018183e-05 -4.82224695e-04]",-0.006495011645513272,"[ 0.00433436 -0.00571764 -0.00330966  0.00299149 -0.00185229  0.00369972
 -0.00020712  0.00368036 -0.00342231  0.00103512  0.00082885 -0.00090564
  0.00283446  0.00261001  0.00077271  0.00554104 -0.00243597  0.00732831
  0.00283568  0.00485108]",-4.677492241042067,0.00930231261885229
FITB,0.4236129295421037,0.4379265411341496,-1.6153787734945825e-05,[ 0.00114758  0.00309747 -0.00077287  0.0015444  -0.00046061  0.00038214],0.000340307740174272,"[ 0.02428548  0.01078759 -0.00677926  0.05009448 -0.04538408  0.02238013
 -0.02654276 -0.01289832 -0.00604585 -0.01396369 -0.00321745  0.00095261
 -0.01139969  0.00158345 -0.00476727 -0.00036024 -0.00690458  0.00888241
 -0.00985914  0.01204444]",-4.146576004029479,0.015818486297962293
FLS,0.11256609276651287,0.7884672016936027,-0.03183209930469682,[ 0.00189149  0.00223003 -0.00074679  0.00313866 -0.00133539  0.00041644],-0.08842817396795989,"[ 0.00917236 -0.00248087 -0.00298201  0.01466014 -0.01129442  0.01347401
 -0.01354855  0.00621828 -0.01523699 -0.00768345 -0.0064698  -0.01359114
  0.00603946 -0.00906591  0.00410723 -0.00088334 -0.0045885   0.00053539
 -0.00333156 -0.01513215]",-4.007598440669337,0.018176995995277213
FMC,0.23569442564156776,0.6490508950734524,0.004103647775631616,[ 0.00325291 -0.00019339  0.00109979  0.00190718 -0.00046895  0.00054723],-0.14646811411397104,"[ 0.01523596  0.00463926 -0.00642426  0.0312324  -0.0319185   0.01322889
 -0.0187885  -0.0119412  -0.00480284 -0.01514991 -0.00054031 -0.00389388
 -0.00650757 -0.0040695  -0.00042308 -0.00749133 -0.00350101  0.00100395
 -0.01280402 -0.01530055]",-4.329036976185483,0.013180234259741647
FRT,-0.1604296792883751,1.073008118443686,-0.044063148423922026,[-0.0023358  -0.00353092  0.00019568 -0.00160811  0.00023204 -0.00069933],-0.008701704758507319,"[-0.0005322  -0.01643113  0.00158708 -0.0147547   0.01714763  0.00596201
 -0.00040391  0.01642695 -0.01058621 -0.00362612  0.00669386 -0.00751276
  0.00322866  0.00784628 -0.0116692  -0.00167841  0.00169529 -0.01502467
  0.00288456  0.02335422]",-4.787511893067225,0.008333165415981973
FTI,0.23702900427413048,0.6744108131214746,-0.017382836081578458,[ 0.00297118  0.00136     0.0009473   0.00203032 -0.00014415  0.00124708],-0.009502582368864093,"[ 0.01292311  0.00586082 -0.00993788  0.02600752 -0.03055758 -0.00162431
 -0.00272006 -0.01940212  0.00492139 -0.00018677 -0.01030441  0.00357162
 -0.0105659  -0.01271084  0.0096859  -0.01030632  0.00035531  0.01096513
 -0.01338562 -0.01590023]",-4.218847164258199,0.014715599398869138
FTNT,-0.19205479597302197,1.0554444369902551,-0.014557619544318912,"[ 2.38441257e-05 -5.11099229e-03  1.99948546e-03 -1.30180215e-03
  5.43649706e-04 -1.14942146e-04]",0.026189119011609172,"[-0.00171694 -0.01777599  0.00124938 -0.01958354  0.02154321  0.00047772
  0.00650358  0.01579565 -0.00799265 -0.0004399   0.00946194 -0.01110116
  0.02157067  0.00538482 -0.00045049  0.01465628 -0.0089594  -0.00482562
  0.01164495 -0.01562058]",-4.020513964219161,0.01794374012871051
FTV,0.17748378508014176,0.7649258313061839,-0.0004903305619006041,[ 0.00067862 -0.00082546  0.00034707 -0.00093314  0.00017863 -0.00075673],-0.004184574741965599,"[ 0.01085616  0.00170038 -0.0055774   0.02054638 -0.01912605  0.00882263
 -0.0091594  -0.00423462 -0.00348805 -0.0055882   0.00220686 -0.00159403
  0.0036545   0.00362081 -0.0002123   0.00901807 -0.00678921  0.00818782
  0.0037221   0.00183107]",-4.777546267315957,0.008416625800591293
GD,0.2347249653445805,0.6770463412844643,0.002979129492498362,"[-6.02159707e-04  6.02902954e-04 -4.65034176e-04  2.02157566e-04
 -1.41317802e-04  4.81256656e-05]",-0.019412044560220207,"[ 0.01369781  0.00377542 -0.00567045  0.02746379 -0.02528888  0.01318573
 -0.01520041 -0.00505178 -0.00697678 -0.0091911  -0.00192056 -0.00468418
 -0.00020732 -0.00272468  0.00207053 -0.0001014  -0.00165945  0.00586939
 -0.00345402 -0.00029532]",-4.3708411855143146,0.01264060300241169
GE,0.13914952548784276,0.807373158891582,-0.0002455463195445171,"[ 2.81230438e-04 -4.77943799e-04  2.03542382e-04 -9.25671520e-05
  1.84721782e-05 -8.15799511e-05]",0.013370664032502949,"[ 0.00943938 -0.0005846  -0.00418692  0.0164626  -0.01373065  0.01064832
 -0.00982228  0.00154914 -0.00762243 -0.00467768 -0.00094343 -0.00342362
 -0.00075175  0.00243742 -0.00468206  0.0026648  -0.00531119  0.00051652
 -0.00272127  0.01058199]",-4.885139815367638,0.007558066954254435
GILD,-0.062222337290817685,0.9914151817308887,0.0059443361516046435,[-0.00103705  0.00074894 -0.00110963  0.00037554 -0.00058509 -0.00044895],0.002760779669806756,"[ 0.00146014 -0.01144377 -0.00066211 -0.00616731  0.00681833  0.00544733
 -0.00213742  0.00808037 -0.00558392 -0.00580909  0.00965666 -0.0037506
  0.00408617  0.01015078 -0.00943602  0.00487482 -0.00525648 -0.0052997
 -0.00089177  0.01096395]",-4.397378172285341,0.01230957120708856
GIS,-0.03693444318156704,1.0047268716826974,-0.007347214157940994,"[-1.35007315e-03 -1.31885089e-03 -1.68297764e-04 -7.12595640e-04
 -8.06735700e-06 -4.24443372e-04]",-0.0057009818701051675,"[ 0.00146117 -0.00979463 -0.00220032 -0.0041344   0.00216018  0.00330162
 -0.00279666  0.00397654 -0.00604693 -0.00596559  0.00259064 -0.00515933
 -0.00158536  0.00097952 -0.0053211  -0.00464232 -0.00254231 -0.00538782
 -0.00688473  0.00186433]",-4.875073053667591,0.007634536467598009
GL,0.4429748678061626,0.4713276021871563,-3.94341354052988e-06,[ 0.00083309  0.00182909 -0.00039684  0.00108469 -0.00031286  0.00031666],0.00022095650622277617,"[ 0.0123547   0.00157103 -0.00480084  0.02381353 -0.02231676  0.01328384
 -0.01503488 -0.00439996 -0.00616042 -0.00950641 -0.00198473 -0.00186471
 -0.00833807 -0.00132917 -0.00252953 -0.00599092 -0.00351232  0.00497636
 -0.01931963  0.00073289]",-4.702513648023592,0.009072443486244003
GLW,0.10637898166727552,0.8420584625799891,0.0007366602579708786,[-0.00020207  0.00075242 -0.0002646   0.00068892 -0.00015503  0.00045089],0.03895700378842521,"[ 0.00696422 -0.00230648 -0.00446848  0.01033106 -0.00861184  0.00588411
 -0.00415393  0.00302629 -0.00750863  0.00084372 -0.00635928 -0.00399389
 -0.00070386 -0.00307008 -0.00016771  0.00101938 -0.00439216  0.00410259
 -0.00485279  0.00898537]",-4.603977530035888,0.010011933674491429
GM,0.1886333105603964,0.7030328284646292,0.022435519755199456,"[ 2.38192723e-03 -2.48075359e-03  1.52050552e-03 -3.16912549e-04
  8.60822591e-05 -4.01503855e-04]",-0.036543492490771975,"[ 0.01200288  0.00093746 -0.00410415  0.02260299 -0.01940109  0.01486325
 -0.01529673  0.00100565 -0.01091815 -0.00621159 -0.00848077 -0.00477156
 -0.00909581 -0.00601612 -0.00169614 -0.00871263 -0.0021181  -0.00043491
 -0.01064571 -0.00434912]",-4.498999963395462,0.011120111498177323
GOOG,0.006185989855540622,0.9576877968652495,0.008765787543817441,[-0.00259114  0.00017103 -0.00029174 -0.00132788  0.00081299  0.00048162],0.034518601076523533,"[ 0.00278757 -0.00753255 -0.00312609 -0.00138515  0.00161737  0.00165464
  0.00193427  0.00542164 -0.00446016  0.00407944 -0.00427618  0.00061012
 -0.00731922  0.0017682  -0.0072315  -0.00299871 -0.0034428  -0.0045927
 -0.00170695  0.01313822]",-4.634782369153669,0.009708219616511679
GOOGL,-0.014656497938102425,0.979459540448268,0.007611520966064273,"[-2.73573053e-03  5.80815084e-05 -4.38170351e-04 -1.34655250e-03
  6.86512471e-04  2.90014598e-04]",0.029491758856548752,"[ 0.00224562 -0.00859203 -0.00265432 -0.00329743  0.00384937  0.00168066
  0.00250194  0.00686221 -0.00489966  0.00449329 -0.00417748  0.00028425
 -0.00682285  0.00176882 -0.00708395 -0.00312116 -0.00294543 -0.00498817
 -0.00127218  0.01269418]",-4.611246910122985,0.009939417018111888
GPC,0.0006958314579600356,0.9592657601897653,-0.006010579436259502,"[-5.23464427e-04 -1.44100024e-03  5.67217706e-04 -9.13076006e-04
  4.44721782e-04  1.96606189e-05]",-0.02209453572224717,"[ 0.00449755 -0.00858601 -0.00072869  0.00191827  0.0009544   0.01153332
 -0.00933529  0.01112284 -0.01383949 -0.00696691 -0.00100654 -0.0111461
  0.00437268 -0.00272442 -0.00040953 -0.00096542 -0.00297164  0.00226391
 -0.01160001  0.00231401]",-4.470581311984388,0.011440663322397232
GPN,-0.052414192395125944,0.9759587451511025,0.0009440349871609009,[-0.0008665  -0.0001369  -0.00055293  0.00011901 -0.000348   -0.00029162],-0.007429278740412797,"[ 1.11828955e-03 -1.05138390e-02 -1.76164754e-03 -7.87524700e-03
  1.00577274e-02  4.68517054e-04  6.06704892e-03  1.10580212e-02
 -6.05611186e-03  6.89241866e-03 -2.60079773e-03 -3.77217992e-03
  6.21758921e-03  8.89320449e-05  7.28614250e-04  5.85279268e-03
 -3.80172113e-03  5.11413884e-04  7.86262281e-03 -1.18629964e-03]",-4.218808695343962,0.014716165502888996
GRMN,0.10747283695281404,0.8391213350466143,0.04456721737897874,"[-3.66707941e-03  2.00487304e-03 -1.76066269e-03 -1.58417128e-04
  4.16025067e-05  3.11501312e-04]",0.004985546274226727,"[ 0.00723537 -0.00162117 -0.00523216  0.0116867  -0.01249937  0.00420477
 -0.00481118 -0.00399838 -0.00227633 -0.00558207  0.00333887 -0.00309559
  0.00430676  0.00085425  0.0019569   0.0027358   0.00127314  0.00535282
  0.0019184   0.01387066]",-4.600682451296578,0.010044978196534117
GS,0.40378354472973715,0.4195024034706456,-5.611374932058613e-05,[ 0.00204789  0.00382295 -0.00018782  0.00115797  0.00010722  0.00071698],0.00011806703709100608,"[ 0.02932937  0.01159142 -0.00627309  0.05849857 -0.0531653   0.02776039
 -0.03365493 -0.01503971 -0.00908166 -0.01684807 -0.01172762  0.00072518
 -0.02534753 -0.0069738  -0.00517767 -0.01658856 -0.00443758  0.00541687
 -0.02774276  0.00045031]",-4.252781297976994,0.014224615944306433
GWW,0.14842172334530085,0.781550849937675,-0.012513090155265192,"[ 2.44760821e-03  8.25933412e-04  9.65304688e-05  1.84679530e-03
 -8.04285872e-04 -4.35015014e-05]",-0.10540432525281124,"[ 0.01075058 -0.00011957 -0.00387131  0.01891594 -0.01501086  0.01268241
 -0.01149011  0.0026862  -0.01012646 -0.00440471 -0.00556448 -0.00715045
  0.00305379 -0.0062322   0.00549171  0.00121091 -0.00473393  0.0072611
 -0.00526941 -0.01876887]",-4.361327985306771,0.012761429401137532
HAL,0.2773947682163234,0.6114500295279945,-0.05630363591456493,[ 0.00318231  0.00309032 -0.00041784  0.00293281 -0.00101721  0.00045743],0.007915817953885126,"[ 0.01552021  0.00621646 -0.00751997  0.03107101 -0.02926354  0.00896413
 -0.00986209 -0.00826271 -0.00431278  0.00192043 -0.0174034   0.00158444
 -0.01539878 -0.01342192  0.00621115 -0.01234232  0.00056066  0.00845841
 -0.01241747 -0.01009133]",-4.1922272527968545,0.015112587807573156
HAS,0.07378717000215876,0.8697093010758189,-0.013607376758262733,"[-1.68146720e-03 -1.79948217e-03 -8.15567096e-05 -2.72052792e-04
 -1.05155750e-04  2.91792190e-07]",0.032299580852625985,"[ 0.00433896 -0.00287657 -0.0071527   0.00607109 -0.01380624 -0.00438413
 -0.00113    -0.01327326  0.00250425 -0.00945642  0.00453706 -0.00384967
  0.0011625  -0.00370284  0.0016907  -0.00641823  0.00228462 -0.0043195
 -0.00024394 -0.0009181 ]",-4.352980035769541,0.012868407070637855
HBAN,0.42411647513592576,0.4363824849009727,-3.497332454221366e-05,"[ 2.94308169e-03  3.06834855e-03  6.63525817e-06  2.08567528e-03
 -4.53764965e-04  5.65556478e-04]",0.0003696635046655217,"[ 0.02439598  0.01095002 -0.00717488  0.05048906 -0.04689836  0.02171712
 -0.02729678 -0.01415484 -0.00742887 -0.01478125 -0.00728906 -0.00182472
 -0.01249701 -0.00541787 -0.00054828 -0.00662353 -0.00397669  0.0077516
 -0.01230484  0.00176818]",-4.0282223219245425,0.017805955091652916
HBI,-0.11316998778937752,1.0459624882540135,0.00029968556459826885,[ 0.00067395 -0.00264066  0.00105354 -0.00125174  0.00032154 -0.0007149 ],-0.004566488139546548,"[-0.00225465 -0.01377787 -0.00255597 -0.01611036  0.01147096 -0.00778297
  0.01026472  0.00026762  0.00332935 -0.00194196  0.0118657  -0.00309597
  0.0123742   0.00377131  0.00337962  0.00456268  0.00198961  0.00142241
  0.00400367 -0.00057019]",-3.9908178985200107,0.018484589417099156
HCA,-0.07777056316374718,0.9993255501429398,0.007611837536561505,[ 0.00039692 -0.00233734  0.00230963 -0.00056188  0.00141932  0.00188497],0.04735242458304733,"[ 0.00026318 -0.01198843 -0.00159772 -0.01060086  0.01141362 -0.00179179
  0.00917285  0.0081891  -0.00031551  0.00956889 -0.00280638  0.0055591
 -0.0103241   0.00311754 -0.00525499 -0.00752419  0.00484978 -0.00321741
 -0.00309973  0.01628991]",-4.07253435743023,0.01703416309848644
HD,0.09414114798546018,0.8471685532922629,0.0016430650593826663,"[ 3.23737534e-03 -2.42549987e-04  1.15330663e-03  8.24724901e-04
 -4.58295931e-05  1.78350709e-04]",0.0398227936368426,"[ 0.00778662 -0.0029082  -0.0031986   0.01178561 -0.00840535  0.01057201
 -0.00831306  0.0060844  -0.01018754 -0.00134021 -0.00579175 -0.0040697
 -0.00353421 -0.00052658 -0.00416286  0.00054713 -0.0066013   0.00251334
 -0.00814598  0.00900039]",-4.685148202003887,0.00923136640384884
HES,0.3135920599255257,0.5254821007173496,-0.031364096898923874,"[ 1.92919674e-03  2.38173457e-03 -7.74354067e-04  2.49220150e-03
 -1.13932956e-03  9.00194093e-06]",0.009398612399687046,"[ 0.01814958  0.00429208 -0.0036035   0.03322024 -0.02229021  0.02172628
 -0.01712123  0.01100662 -0.02029377  0.00751128 -0.03048852 -0.005499
 -0.01640356 -0.01708492  0.00215868 -0.00941541 -0.00762088  0.0056755
 -0.01226113 -0.01092877]",-3.873587650033837,0.020783670971517277
HIG,0.17478582251852118,0.7658680155900512,0.0003058417275849588,"[ 6.75796369e-05  6.49184863e-04 -1.93668642e-04 -8.56466647e-05
  2.04431110e-05 -1.13423219e-04]",-0.020522902583037777,"[ 0.01075618  0.00185465 -0.00613338  0.02097803 -0.02172937  0.0074678
 -0.00961924 -0.00820058 -0.00202448 -0.00698278 -0.00121969 -0.00082847
 -0.0041931  -0.0027993   0.00213695 -0.00331954 -0.00201499  0.00668777
 -0.00917777 -0.00520248]",-4.7674436139488465,0.0085020870192374
HII,0.2579868744375459,0.6460983647608768,0.006176377852748922,"[-7.54216610e-04  1.45181519e-03 -1.03396188e-03  5.89959965e-04
 -3.88206981e-04  2.44540976e-05]",0.057486684308999954,"[ 1.54838105e-02  4.63728366e-03 -5.36561640e-03  3.10848226e-02
 -2.75439306e-02  1.57559896e-02 -1.67733019e-02 -5.00976669e-03
 -6.16040280e-03 -8.03307883e-03 -2.79078028e-03 -5.53092002e-04
 -6.53647972e-03 -7.19016873e-05 -4.67294882e-04 -1.46129623e-03
 -2.51459739e-04  9.68133241e-03 -7.45366451e-03  1.48362195e-02]",-3.9052933748026653,0.020135046509408068
HLT,0.4289485511146612,0.4557222542556555,4.977147402712399e-06,"[-2.93109857e-05 -9.82783079e-05 -2.01727675e-04 -2.87202778e-05
 -1.42582670e-04 -2.50481346e-04]",0.00028288363060044507,"[ 0.01568445  0.00195702 -0.00251253  0.02935123 -0.0213103   0.02287443
 -0.02058557  0.00553614 -0.01288798 -0.00641644 -0.00586325 -0.00092867
 -0.01277645  0.00354542 -0.00975286 -0.0031495  -0.00539491  0.00223976
 -0.01410308  0.01682204]",-4.742888720469038,0.008713439104999105
HOLX,0.05169799342016883,0.8997046121727184,-0.00025968064608761985,[ 0.00018173  0.00021402  0.00035659 -0.00027216  0.00039396  0.00034731],-0.0045412971445652475,"[ 0.00559318 -0.00551848 -0.00243155  0.00580965 -0.00294844  0.00851664
 -0.00503913  0.00733249 -0.00864969  0.00012431 -0.00490096 -0.00332676
 -0.00283071 -0.00169157 -0.00070252 -0.00102222 -0.00388982  0.00544596
 -0.00981672  0.00062362]",-4.230344524385307,0.014547377758571439
HON,0.08862840749683065,0.8697827488437637,0.004085769725070035,[-0.00139893  0.00104211 -0.00079617  0.00154355 -0.00049154  0.00097017],-0.022812195332074053,"[ 0.00708259 -0.00339675 -0.00324098  0.00984496 -0.00677956  0.00906563
 -0.00675706  0.00557058 -0.00855879 -0.0027373   0.00034225 -0.00443063
  0.00235902  0.00480535 -0.00723265  0.0060602  -0.00789451 -0.00474417
  0.00475039  0.00647293]",-4.451287302201524,0.011663542797823796
HPE,0.09907836730856726,0.835625323880371,0.0023685282941305367,[-0.00037347  0.00140306 -0.00051104  0.00087762 -0.00023342  0.00048539],-0.06695644547015742,"[ 7.45095105e-03 -2.79326531e-03 -3.80599627e-03  1.17681308e-02
 -1.12715069e-02  8.43990736e-03 -8.54999413e-03 -1.11995723e-03
 -4.79132505e-03 -8.34263333e-03  3.49190076e-03 -4.31507885e-03
  1.46095121e-03  2.11715519e-05  2.75639007e-05 -2.29306798e-03
 -9.20303452e-04 -1.72971379e-03 -3.22414714e-03 -1.30601825e-02]",-4.694744063901232,0.009143207145227565
HPQ,0.0407747567219347,0.8954243591902732,0.0392464307749896,[-0.00188489  0.0011372  -0.00044727  0.00056779  0.00023355  0.00105685],-0.950233785523904,"[ 0.00420374 -0.006522   -0.00414915  0.00303628 -0.00780473  0.00184785
 -0.00552331 -0.00568544 -0.00324607 -0.01319083  0.00617626 -0.00978868
  0.00815734 -0.00555465  0.00535206 -0.00269403 -0.00565407  0.001846
 -0.01612123 -0.03259339]",-4.439605220203464,0.011800596237286246
HRL,-0.07148142942246276,1.0231476351551807,-0.017915497755782796,[-0.00375743 -0.00142604 -0.00041431 -0.00175399  0.00061027  0.00012651],-0.03873831272013858,"[-1.28625330e-04 -1.18849638e-02 -2.06643717e-03 -1.20751061e-02
  1.29910283e-02 -4.38171428e-03  1.22611341e-02  8.25386561e-03
  4.71161306e-04  1.07573757e-02  7.24845420e-04  3.39306648e-03
  1.63079200e-03  5.89926751e-03 -2.90819710e-03  5.75396534e-03
 -1.35715585e-03  1.37278253e-05  1.02044642e-02  1.17222006e-02]",-4.4353118253397,0.011851369773988232
