,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.39800871624206685,0.4404868490521271,6.432628784154493e-05,[ 0.00095233 -0.00046159  0.00067996  0.00044018  0.00014931  0.00061593],6.368074418909724e-05,"[ 0.0074695   0.00530215 -0.0292914   0.01272325 -0.01108769 -0.01684653
  0.00883177 -0.01126664  0.003364   -0.00793034  0.01691506 -0.00302745
  0.00669158  0.01850211 -0.00218618  0.01006429 -0.00157028  0.01220344
 -0.00277006  0.0067545 ]",-3.9899163396833974,0.01850126187650157
FLS,-0.06632191119492443,1.0159216006345042,0.013134595033408289,[ 0.00056501  0.00063002 -0.00017819  0.00251416 -0.00080074  0.00109629],-0.043539413242196456,"[ 0.00579965 -0.01217977  0.00876741  0.00754722 -0.00558346  0.01559168
 -0.01462892 -0.00083438 -0.00333173 -0.00902399  0.00310105 -0.00983919
  0.00689521 -0.00490221  0.01312662  0.00790197 -0.00220739  0.01043281
  0.00370511 -0.00345409]",-4.151762065365824,0.015736663011452164
FMC,0.17805391304596355,0.7123115576900173,-0.018298652442136798,"[2.36308157e-03 5.73786166e-05 1.39184323e-03 9.50724952e-04
 3.83652393e-04 1.33693364e-03]",0.025686873516853857,"[ 0.00591551 -0.00065957 -0.01738662  0.00867951 -0.00772105 -0.00869274
  0.00661634 -0.00737075  0.00322476 -0.00280431  0.01005509  0.00091861
  0.0052829   0.01372241 -0.00509103  0.01492225 -0.00958771  0.00773974
 -0.00681633 -0.0002655 ]",-4.192740990723701,0.015104825892009528
FRT,-0.07915545865003935,1.029035890718813,-0.012759828515655302,"[-7.64688328e-04 -2.42726426e-03  4.75594262e-04 -1.98729192e-05
 -6.74688533e-05  2.05744397e-04]",-0.0076542657105874426,"[ 0.00512186 -0.01357334  0.01153535  0.00321717 -0.00060443  0.01739842
 -0.01477452  0.00748162 -0.00624624 -0.00704072  0.00031983 -0.00417485
 -0.00301602 -0.0076467   0.0119547  -0.00792496  0.00444603  0.00167947
  0.02205204 -0.00760556]",-4.424116157918098,0.011984799291015256
FTI,0.41631150495363095,0.46359015843492357,-1.5330936495174324e-05,[0.00454117 0.00086776 0.00252906 0.00146462 0.00101626 0.00245516],0.00016536819137174828,"[ 0.00774531  0.0080236  -0.03682575  0.01138329 -0.00924091 -0.0266758
  0.02380303 -0.00858065  0.00315322  0.00721367  0.00477455  0.00128095
  0.0022105   0.00748948  0.00340484  0.0045585   0.00033035  0.01464631
 -0.01041269  0.0066539 ]",-4.496168925741366,0.011151637557220335
FTNT,-0.14329813739938166,1.0698397736631697,-0.0027975389135641584,"[ 5.23622416e-05 -3.58717846e-03  2.11732347e-03 -1.26175390e-03
  1.20383764e-03  1.19723724e-03]",-0.07918772599045731,"[ 0.00513292 -0.01583533  0.01667939  0.00100975  0.00264249  0.02235302
 -0.02014526  0.01457055 -0.01140624 -0.01155218  0.00492278 -0.01101936
 -0.00090905  0.00028866  0.00319011 -0.00547012 -0.00062969  0.00279181
  0.00125609 -0.02544477]",-3.9602688485490445,0.01905798988986892
FTV,-0.003673410086678561,0.9596423683461874,-0.0002653675067879707,"[ 3.46079393e-04  3.41322462e-05  2.50034053e-04 -2.25497960e-04
  2.10491193e-04  6.63551830e-05]",-0.05750106975347388,"[ 0.00624239 -0.00863269 -0.00044964  0.01120888 -0.01005181  0.00509538
 -0.00249151 -0.00920454  0.00186489 -0.00269431  0.00524786 -0.00367514
  0.00437809  0.00797362 -0.00423764  0.00428944 -0.00026688  0.00593102
 -0.01025189 -0.00783586]",-4.520038835637107,0.010888600794594151
GD,0.21567974976237037,0.7050150684631543,0.0016091311804038839,[ 0.0003008   0.00033065 -0.00017004  0.00083693 -0.00031672  0.00026372],0.0372955152235475,"[ 0.00695996  0.00071868 -0.01854472  0.01228495 -0.01064685 -0.00632093
 -0.001299   -0.00943024  0.00069934 -0.01179054  0.01392249 -0.00939804
  0.00956152  0.00731603  0.01289859  0.00997112  0.00089489  0.0181839
  0.00756015  0.0070536 ]",-4.570117569626546,0.010356742007742174
GE,0.029121754582840047,0.9464094786532334,-0.00019664954856274633,"[ 1.10356226e-04 -2.10539993e-04  9.09873740e-05  3.11383423e-04
 -7.19871475e-05  2.07829047e-04]",-0.017052535114850855,"[ 0.00648543 -0.00733992 -0.00169252  0.0117524  -0.01044811  0.00683442
 -0.00866258 -0.00947242  0.0014848  -0.00926056  0.00686704 -0.00515021
  0.00480171 -0.00020472  0.01255066  0.00228753  0.0034562   0.01150005
  0.01163036 -0.00230527]",-4.8295664972414345,0.00798998419549616
GILD,0.01811640716067879,0.9373490629756149,0.017014860104364208,[-0.00067758  0.00158115 -0.00117431  0.00108866 -0.00072798 -0.00010213],-0.024628353570376342,"[ 0.00543405 -0.0080556   0.00028448  0.00638477 -0.00473054  0.00923838
 -0.01161738 -0.0005651  -0.00222393 -0.0110599   0.00718282 -0.00649844
  0.00584528 -0.00026935  0.0096513   0.00916887 -0.00305921  0.00329964
  0.02226511  0.00355577]",-4.545730434451854,0.010612418208640213
GIS,-0.1170386025360527,1.034357103711546,-0.018591613178851,[-0.00234363 -0.00157872  0.00010616 -0.00045478  0.00026425  0.00063959],-0.049238033242980345,"[ 0.00626175 -0.0182448   0.02027388  0.00849812 -0.00698288  0.02200092
 -0.01293012 -0.0055898   0.00276427  0.00026722 -0.00594081  0.0056933
 -0.00294299 -0.00825577  0.00389616 -0.00099287 -0.00158074 -0.00038872
  0.00146423 -0.00971163]",-4.8890543485368045,0.007528538483263578
GL,0.42831066539779467,0.49869392812061786,-3.456337364751602e-05,[ 0.00050232  0.00196652 -0.00074643  0.00135089 -0.00054831  0.00024753],0.00010396251209622172,"[ 0.00664316  0.00202481 -0.02099615  0.01029651 -0.00866999 -0.0074999
 -0.00233138 -0.00714175  0.00112749 -0.01486069  0.01701476 -0.00460126
  0.00607049  0.00905336  0.01509371  0.00777195  0.00085597  0.02197451
  0.00699782  0.01175282]",-5.00023357328772,0.006736373378437435
GLW,0.15928473937199802,0.816778349806548,-0.0013613500548641762,"[ 3.22607216e-06 -7.19226640e-04  3.41450526e-04  5.55588952e-05
  1.05853360e-04  3.15170655e-04]",0.02200158711697418,"[ 5.05719451e-03 -1.66014531e-03 -1.46559782e-02  5.23349443e-03
 -3.15354688e-03 -5.49445481e-03  3.30752072e-03  3.56309499e-03
 -5.69103485e-03 -2.89457894e-03  5.16029734e-03 -9.98100244e-03
  3.55323153e-03  8.32230094e-05  1.29936230e-02 -2.11768174e-04
  3.65097602e-03  1.37988800e-02  9.52089472e-03 -9.34294625e-04]",-4.813871755782524,0.008116374166256433
GM,0.1490189280426373,0.8088845166365207,-1.0890346320211204e-05,"[ 3.59075350e-04 -2.83821291e-03  9.96278766e-04  2.67636454e-04
 -4.85288498e-05  3.56457561e-04]",0.02212237983833549,"[ 0.00554647 -0.00169374 -0.01419925  0.00773627 -0.00604452 -0.00431615
  0.00084023 -0.00180616 -0.00263796 -0.00575924  0.00759484 -0.00805767
  0.00487309  0.00266301  0.0104876   0.00317091  0.00218362  0.01225042
  0.00819647  0.00183015]",-4.505896556504528,0.011043684459864504
GOOG,0.04452823524829524,0.9194011416170406,0.006583094610863481,[-0.00205349  0.00060478 -0.00041073 -0.00050407  0.00043492  0.00058127],0.013691528410747736,"[ 0.00444002 -0.0065528  -0.00541506  0.00299636 -0.00128438 -0.00025692
  0.00459709  0.00535344 -0.00441315  0.00464846 -0.00219302 -0.00171545
 -0.00358228 -0.00198824  0.00259858 -0.00770619  0.00462196  0.00074061
  0.00971966 -0.00586572]",-4.786228344417929,0.008343868306566976
GOOGL,0.018908350627965035,0.9493937866435186,0.00013216897797638165,"[-2.17446380e-03  5.00351121e-05 -3.22545466e-04 -6.15937354e-04
  4.02951595e-04  4.96966509e-04]",0.006128894475622347,"[ 0.00425744 -0.00747614 -0.00351333  0.00227697 -0.00033445  0.00107972
  0.00416122  0.00701623 -0.00532861  0.00535561 -0.0031034  -0.00222446
 -0.00375911 -0.00221319  0.00107949 -0.00824685  0.00480034 -0.00081439
  0.00840643 -0.00523709]",-4.809813235338567,0.008149381572049575
GPC,-0.05020769933282209,1.0003270565535423,-0.008176356265101065,[-0.00041757 -0.00161309  0.00080713 -0.00019988  0.00042183  0.00080199],-0.03655769533322358,"[ 0.00568288 -0.01171469  0.00789242  0.00658849 -0.00442012  0.01502076
 -0.01432129  0.00151648 -0.00473301 -0.00864883  0.00192882 -0.01065771
  0.00601874 -0.00824788  0.01808243  0.00569916 -0.00089028  0.01247249
  0.00833332 -0.00183223]",-4.5326673944676354,0.010751958075170565
GPN,-0.0749724512683054,1.0193535757801733,0.014455401044671863,"[ 5.28455471e-05  2.39188599e-03 -6.97102896e-04  1.54719607e-03
 -4.23675785e-04  6.70189206e-04]",-0.059227960096694836,"[ 0.00381524 -0.01254692  0.00749236 -0.00196028  0.00475562  0.01054146
 -0.00312978  0.01594541 -0.00940982  0.0037054  -0.00472322 -0.00177468
 -0.00738147 -0.00442407  0.000757   -0.01104538  0.00043536 -0.0005532
 -0.00031296 -0.02315739]",-4.684167806077697,0.00924042123579925
GRMN,0.027391091885468802,0.8991645374854121,-0.005301302235269409,[-0.00226305 -0.0003148  -0.00031186 -0.00131906  0.0005876   0.00016754],-0.05148734095683165,"[ 0.00783436 -0.00734184 -0.00292539  0.01670638 -0.01551782  0.0032036
 -0.00018225 -0.01744329  0.00410828  0.00154062 -0.00237388 -0.01037761
  0.01323079 -0.00643981  0.00889636  0.01399085  0.00180364  0.00217656
  0.01397993  0.01367767]",-4.543786691031785,0.010633066087292536
GS,0.3994591812920509,0.4502981143129976,0.00012808124532913724,[0.00125218 0.00069031 0.00038364 0.00032497 0.00020262 0.0004333 ],-0.00023102835845655148,"[ 0.00930521  0.00622563 -0.03066033  0.01822709 -0.01676059 -0.01680308
  0.00657004 -0.02142763  0.00908626 -0.01108087  0.01838307  0.00040579
  0.0088493   0.0156568   0.00684901  0.01375652  0.00087913  0.02054221
 -0.0029355   0.02497396]",-4.356828841440434,0.012818974262187692
GWW,-0.06466297980183258,1.0184800309213786,-0.002177331348252922,[ 0.00166533 -0.00029932  0.0005721   0.00153828 -0.00037928  0.00067515],-0.04478494814620129,"[ 0.00598777 -0.01162466  0.00687078  0.00933973 -0.00795135  0.01262796
 -0.01008423 -0.00579623  0.0001758  -0.00562343  0.00287005 -0.00577198
  0.00651828 -0.00019095  0.00524821  0.00918379 -0.00265933  0.0094168
 -0.01006312 -0.00011698]",-4.515583089543114,0.01093722588513347
HAL,0.1721530916287159,0.7633702641806637,-0.04669162296782598,[ 0.00335017  0.00168711  0.00083293  0.0021765  -0.0002061   0.00137976],0.07760902891048807,"[ 6.76920415e-03  4.04888952e-04 -2.08191109e-02  1.14944688e-02
 -1.03073480e-02 -1.40893767e-02  1.67632742e-02 -1.07244463e-02
  3.94779799e-03  1.01119385e-02 -3.37327276e-03  8.62179702e-05
  4.09819727e-03 -3.07865042e-03  7.75031713e-03  6.56164231e-03
  6.13550219e-04  1.04591844e-02 -3.65440944e-03  9.43873258e-03]",-4.429711171423634,0.011917931414892776
HAS,0.1349877376448206,0.8123783672627897,-0.023186785290686074,"[-1.34955636e-03 -2.74290194e-03  4.79750144e-04 -3.22554886e-04
  5.75314833e-05  2.80423864e-04]",0.01837563222944227,"[ 0.00596222 -0.00207442 -0.01380033  0.00990183 -0.00877639 -0.00482805
  0.00283667 -0.00781899  0.0024812  -0.00329729  0.00621793  0.00181408
 -0.00109296  0.00351332  0.00670144 -0.00350395  0.00341435  0.00943651
  0.00594732 -0.00854829]",-4.3533170042607745,0.01286407155343005
HBAN,0.40947119009097516,0.449417177171225,2.9061367436918123e-05,[ 0.0014828   0.00080859  0.00017647  0.00119609 -0.00029885  0.00036406],2.5985098639412616e-05,"[ 0.00709079  0.003515   -0.0257783   0.01215627 -0.01072914 -0.0145664
  0.00862195 -0.01101897  0.00367865 -0.00564843  0.01388562 -0.00103951
  0.00461272  0.01541238 -0.00060251  0.00690184 -0.00026942  0.01403511
 -0.00866673  0.00490069]",-3.980340717694766,0.01867927389424359
HBI,-0.06857098164871511,0.9996283617970424,0.004024324244750269,"[ 3.44420588e-05 -3.47229473e-03  1.07174996e-03 -1.03412894e-03
  2.61166166e-04 -3.87304302e-04]",-0.03180890070648312,"[ 5.66617881e-03 -1.20699091e-02  8.08165894e-03  7.75281394e-03
 -6.42374775e-03  1.40135832e-02 -1.10477217e-02 -4.00108275e-03
  5.30661624e-04 -4.26513944e-03 -1.23997128e-03 -1.00651800e-03
  2.18416550e-03 -7.81248366e-03  9.63359094e-03  4.54776188e-03
 -1.60914148e-03  6.58215043e-04  1.33922660e-02  7.47235412e-05]",-4.230913495215915,0.014539103079213807
HCA,0.050113771957696236,0.8842679675642812,-0.05029077904369796,[-0.00094701 -0.00228876  0.00193908 -0.00054185  0.00119975  0.00271535],0.018300565565200586,"[ 4.09738896e-03 -6.28848833e-03 -6.04445350e-03  9.84667727e-04
  1.00566713e-03 -1.04585383e-03  6.03979002e-03  8.71446337e-03
 -5.09705348e-03  6.70503046e-03 -4.58814099e-03  1.78436733e-03
 -7.50936513e-03 -4.95073906e-03  4.03681312e-03 -1.29940046e-02
  8.25070116e-03 -1.72465537e-05  9.48484241e-03  5.38627866e-03]",-4.1548639415830655,0.015687925458723946
HD,-0.034382466224389764,0.9952622293567881,-0.0037462704784139616,[ 0.00221528 -0.00025039  0.0005252   0.00130129 -0.0004634   0.0001346 ],-0.029920707069385575,"[ 0.00574526 -0.01008574  0.00346105  0.00882649 -0.0075264   0.00955982
 -0.00729548 -0.00520722  0.0001702  -0.00393598  0.00118738 -0.00375911
  0.0035388  -0.00447304  0.01202392  0.00330389  0.00113443  0.01069101
  0.00495283 -0.00048258]",-4.6253699383702,0.009800028958409809
HES,-0.0920899049039103,0.9974203576035572,-0.024067326333201758,[ 0.00279921  0.00092187  0.00081755  0.00169325 -0.0001845   0.00085536],-0.01297371342034877,"[ 0.00612829 -0.01248904  0.00732853  0.00831445 -0.00657685  0.0098882
 -0.00033971 -0.0038625   0.00031403  0.01009478 -0.01504685 -0.0006794
  0.00105168 -0.02310505  0.0217249   0.00251802 -0.00227731  0.00905623
  0.00456193 -0.0109835 ]",-4.0081959698771605,0.018166137953581137
HIG,0.4254736188609129,0.4846169198995997,-1.1961666554994145e-05,"[-2.17638101e-04  1.07160497e-03 -4.48821001e-04  2.54829509e-04
 -8.15957829e-05  1.09443194e-04]",-3.0857290933779956e-05,"[ 0.0063974   0.00519558 -0.02884905  0.00865899 -0.00646868 -0.01624115
  0.00843641 -0.0021659  -0.00258832 -0.00688146  0.01388515 -0.00872762
  0.00582925  0.01210067  0.00484896  0.00496655  0.00140063  0.01417489
  0.00076759  0.00418203]",-4.788361375798198,0.008326089541708763
HII,0.06967642307629628,0.8521140319288979,0.0007396190631389036,"[ 5.60810405e-04 -6.30540799e-05 -1.52473485e-04  1.09181692e-03
 -5.64370299e-04  2.46749170e-05]",0.00846876047025076,"[ 0.00699675 -0.00594518 -0.00494312  0.01385223 -0.01327674  0.00358064
 -0.00510506 -0.01638917  0.0072423  -0.00686175  0.00595435  0.00236972
  0.0048198   0.00052116  0.01072137  0.00807613  0.00139233  0.01339266
 -0.00091873  0.01571076]",-3.8748373717885616,0.0207577133890173
HLT,0.0950922084111651,0.8709556412106065,-0.004828969640890348,"[-8.65446349e-04 -1.00855989e-03  3.10491990e-05  2.18279881e-04
 -8.12292170e-05  3.62613759e-04]",-0.027957239930812252,"[ 0.00653327 -0.00461971 -0.00715047  0.01107407 -0.00990723  0.00301542
 -0.00727175 -0.00978321  0.00294748 -0.01074263  0.00847958 -0.00248003
  0.00613187 -0.00118919  0.01795577  0.00982362 -0.00132005  0.01464421
  0.01942001  0.0105281 ]",-4.761106138405285,0.008556139886239383
HOLX,-0.014368806580852043,0.9767607535797938,-3.5687748461514316e-05,"[-4.30315415e-04  3.10799335e-04  1.19799422e-04  9.02138626e-05
  2.66955261e-04  6.73392258e-04]",-0.021140686109038253,"[ 0.00394686 -0.00932903  0.00061317  0.00115894  0.00054084  0.00484457
  0.00071839  0.00763378 -0.0049506   0.00359872 -0.00243276 -0.00213041
 -0.00066765 -0.00176585  0.00186653  0.00224246 -0.0036986   0.00493708
 -0.00633865 -0.00348798]",-4.285697224259984,0.013764021565272051
HON,0.03175326744702002,0.9438504445075617,0.01430083460720959,[-0.00084811  0.00069084 -0.00033783  0.00147563 -0.0003094   0.0011143 ],0.023283593719611695,"[ 5.22801347e-03 -7.27917713e-03 -1.68962276e-03  6.08654451e-03
 -4.44740483e-03  7.11177554e-03 -9.30946311e-03  4.04809259e-05
 -2.16375702e-03 -9.88728276e-03  7.29992154e-03 -3.37243943e-03
  1.22079959e-03  6.81359610e-04  9.88461712e-03  1.41313236e-03
 -1.46382449e-03  6.72735586e-03  1.67409749e-02 -1.11462213e-02]",-4.410427629487365,0.012149981528468851
HPE,0.14042963153314297,0.817040180645692,-0.0034236906720893578,[ 0.00037372 -0.00021456  0.00051966  0.00062461  0.00012981  0.00087613],0.03641454399127216,"[ 0.0049832  -0.00193504 -0.01376794  0.00525835 -0.00351044 -0.00412872
  0.00074176  0.00218573 -0.0039841  -0.00638417  0.0094546  -0.00713204
  0.00387351  0.00733599  0.00380804  0.00538197 -0.0037215   0.00777806
  0.00833047 -0.01005863]",-4.434289341683057,0.011863493803145527
HPQ,0.09938235475456123,0.8350848649092498,0.0019100260847863559,"[-1.11689514e-05  8.81502322e-04 -4.19805205e-04  2.51542562e-04
 -1.77088169e-04 -9.92184879e-05]",-0.04065395435433675,"[ 0.00549199 -0.0035485  -0.01117763  0.00636508 -0.00404307 -0.00362557
  0.00347082  0.00287256 -0.00666139 -0.00216811  0.00747083 -0.01592658
  0.00987604  0.01079726 -0.00449152  0.01096706 -0.00469848  0.0092806
 -0.01834526 -0.00908252]",-4.819519626493636,0.008070663140812449
HRL,0.010036603947246456,0.9415144596673842,-0.04783001148269488,"[-3.66449809e-03 -2.24055407e-03  5.65589032e-05 -8.24822472e-04
  3.56354081e-04  9.55794844e-04]",0.06000282536718753,"[ 3.97249917e-03 -8.01725762e-03 -1.61595106e-03 -3.27399411e-04
  2.42328187e-03  3.85368961e-03  4.98655059e-04  1.04283577e-02
 -4.78819875e-03  3.69458517e-03 -4.89088341e-03  5.43916242e-03
 -9.79645006e-03 -8.65393661e-03  8.55241125e-03 -1.13408259e-02
 -7.21736864e-05  3.55442608e-04  1.29861388e-02 -2.07362197e-02]",-4.49137141430052,0.011205266205151046
HSIC,-0.040521566691901045,1.004026258897774,0.0055469207104255095,[-0.00092232  0.00018814 -0.00089155  0.00090794 -0.0007787  -0.00023509],-0.04726624054807715,"[ 0.00451792 -0.01141085  0.00579848  0.00312085 -0.00131286  0.01072827
 -0.00700872  0.00533631 -0.00481431 -0.00329435  0.00277604 -0.00495754
  0.00137564  0.00331971 -0.00167828  0.00298083 -0.00295931  0.00342999
 -0.0055741  -0.00536636]",-4.646914533208052,0.009591149496353249
HST,0.01891630330873774,0.891984248975154,-0.03147285592968775,"[-2.33161995e-03 -2.30462151e-03  3.92869342e-05 -2.68413637e-04
  1.33699845e-05  4.71381464e-04]",-0.061963772336585315,"[ 0.00866978 -0.00803531  0.00126442  0.01681653 -0.01558172  0.01188211
 -0.01678532 -0.01985788  0.00875204 -0.01549079  0.00725408  0.00171822
  0.00775966 -0.00941495  0.02954844  0.01475624 -0.00401051  0.01937103
  0.02523712  0.00988287]",-4.809570995029083,0.008151355919887356
HSY,-0.12988353134583752,1.0173333508048568,-0.004101636995565789,[ 0.00037692 -0.0040261   0.00082375  0.00065526 -0.00068035 -0.00034492],0.02060028086107379,"[ 0.00693147 -0.013744    0.01006184  0.01222193 -0.01184681  0.01235299
 -0.00294313 -0.0162669   0.01041037  0.00729728 -0.01052155  0.01287835
  0.00012484 -0.01187249  0.0024999   0.01174247 -0.0098945  -0.00891265
  0.01199921 -0.00325038]",-4.295780968998706,0.01362592611501333
HUM,0.16590401827895745,0.7421104415476814,-0.002576486120229864,"[-8.49411243e-04 -4.68226463e-04  8.63741985e-05 -6.06061410e-04
  3.70598716e-04  2.80525225e-04]",0.027097772337628244,"[ 0.00716942 -0.00173397 -0.0134381   0.01351411 -0.01226069 -0.00241323
 -0.00326682 -0.01282922  0.00293651 -0.0106925   0.01168454 -0.00811357
  0.01148901  0.00561958  0.01129446  0.01495277 -0.00084675  0.01608556
  0.00374704  0.01567425]",-4.225938424080459,0.01461161638112959
IBM,-0.0035931843643621786,0.9856399485645431,-0.002177735631965854,[ 0.00113903  0.00019054  0.00030048  0.00141558 -0.00032274  0.0007215 ],-0.04761408027358739,"[ 0.00589704 -0.00890038  0.00019721  0.00998881 -0.00856506  0.00561347
 -0.00230716 -0.00600655 -0.00068264 -0.00093223  0.00200399 -0.00750806
  0.00522703  0.00271036 -0.00035527  0.00252962  0.00266379  0.00506627
 -0.00732784 -0.00519472]",-4.893571630729228,0.007494606647976418
ICE,0.00475410923914565,0.9572134351647121,-0.002719501942684575,"[ 1.09559762e-03  5.18262430e-04  3.74571494e-05  1.10446117e-03
 -3.52088143e-04  3.14539174e-04]",-0.00436866681498628,"[ 0.00519418 -0.00891802  0.00071456  0.00661106 -0.00577368  0.00696219
 -0.00556914 -0.00422517  0.00188804 -0.00537099  0.00623713  0.00186208
  0.00191278  0.00653041 -0.00099768  0.0068278  -0.00188715  0.00540636
 -0.00104143  0.01254064]",-4.854538063478329,0.007792932362059628
IDXX,0.013741482186263573,0.9494365578205963,-0.036941570240207854,[-0.00244106 -0.00195576  0.00072592 -0.00072034  0.00074794  0.00156441],-0.025544648716982747,"[ 4.71658979e-03 -8.27627801e-03 -1.14452331e-03  4.30500144e-03
 -2.37629558e-03  4.40704406e-03 -1.15071925e-03  4.59085262e-03
 -5.84093538e-03  2.84851187e-05  6.52139776e-04 -8.72425484e-03
  2.34173473e-03 -7.01528016e-04  5.36567007e-03 -1.15413192e-03
  3.40419472e-03  9.03253988e-03 -4.34023908e-03 -5.32051126e-04]",-4.5153029927039645,0.010940289796608885
