,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4189447934647524,0.5013369725225973,7.35298367318176e-06,"[-1.52111284e-03  2.68098315e-03 -1.11620558e-03  5.94519841e-04
 -6.10291720e-04 -5.40644937e-05]",-0.0002561579757120137,"[ 0.00653951 -0.0160363  -0.01063025  0.01715257  0.01122581 -0.00168739
 -0.01549867 -0.0061593  -0.00095883  0.00694033 -0.00112096  0.00607348
  0.00603614  0.00095413 -0.00638655 -0.00195225  0.00093533 -0.00201707
  0.00553169  0.01252779]",-4.9344055459071114,0.007194736615554243
GLW,-0.05958621869804174,0.9956607837142593,0.005483946907552918,[-0.00241826 -0.00034709 -0.00016917  0.00067557 -0.00077826  0.00025832],-0.0062150696657733845,"[ 1.16857756e-02 -2.72236580e-03  1.54130779e-03  4.18642007e-03
 -9.09034735e-03 -5.18061637e-03 -9.51057538e-03  7.69699781e-03
  1.60432951e-02 -1.23703902e-03 -8.35894071e-03 -1.31295000e-02
 -2.20409968e-03  1.14427545e-02  2.05292621e-03 -4.07890775e-03
 -5.53027187e-03 -5.54350998e-05 -1.87121944e-04  1.28117272e-02]",-4.330096787575251,0.013166273096759894
GM,-0.2038599727978312,1.1261448107247831,0.015633024154234874,[-0.00243373  0.00260139 -0.00047639  0.00089147 -0.00062691  0.00075272],0.09970116649231228,"[ 0.01611982  0.00159297 -0.0030588  -0.00323004 -0.01021884  0.00775428
  0.00424254 -0.00096068 -0.00139078  0.00637163  0.00843731 -0.0018519
 -0.00021337 -0.00354719 -0.01230991 -0.00458093 -0.00472625  0.01068685
  0.00550816  0.02492515]",-4.384658589583132,0.012467143820592459
GOOG,-0.18050653251060017,1.111433655317787,0.01708343737342541,[-0.00287067  0.00108962 -0.00091513  0.00105563 -0.00069543  0.00057092],0.03400948883324668,"[ 0.01578681  0.0014252  -0.00166367 -0.0028263  -0.0114431   0.00549825
  0.00237698  0.00159954  0.0045745   0.00486849  0.00206348 -0.01194736
 -0.00502298  0.01055847  0.00365435 -0.00743023 -0.00470282  0.0047238
 -0.01086886 -0.0020063 ]",-4.453209737606213,0.011641141929215625
GOOGL,-0.2401958877408246,1.166886967252465,0.019100311639402272,[-0.00339265  0.00111784 -0.00099896  0.00097436 -0.00074245  0.00055552],0.042521987893233436,"[ 0.01611915  0.00216364 -0.00131039 -0.00364284 -0.01251983  0.00595249
  0.0036822   0.00199846  0.00468304  0.00394811  0.00163742 -0.01229634
 -0.00534453  0.01118187  0.00441148 -0.00739015 -0.00480566  0.00448146
 -0.01113032 -0.00266367]",-4.429364207579637,0.011922067223635539
GPC,-0.025764272104168616,0.9876010930929838,0.001446515810070989,"[-5.62430875e-04  4.44123334e-04 -1.59870878e-05  1.84136166e-04
 -1.86783629e-04  1.29692808e-04]",0.008178864310013734,"[ 0.01181762 -0.00500349 -0.00173704  0.00480258 -0.00702797 -0.0007642
 -0.00125043  0.00362936  0.00447582 -0.00426225 -0.00163806  0.00087813
 -0.00098873  0.00153482 -0.00114417  0.00184461  0.00034344 -0.00074497
  0.00429505 -0.00158494]",-4.702428255197035,0.009073218240915842
GPN,0.16167184372811946,0.7509463283290726,0.02664273670872946,[-0.0009857   0.00461209 -0.00127592  0.00153978 -0.00055377  0.00063262],-0.10621691800041205,"[ 0.0071114  -0.016527   -0.01624781  0.01566049  0.01385274  0.00820419
 -0.00266302 -0.01296147 -0.01144292  0.0033131  -0.00700198  0.00941713
  0.00891259  0.02016641  0.01533649 -0.01762331 -0.010021   -0.01197125
 -0.02057195 -0.00524021]",-4.406486281139336,0.01219796333248332
GRMN,0.06455759911634812,0.8699756952770218,0.0258252145523324,[-0.00264631  0.0030401  -0.00143193  0.00128322 -0.00069385  0.00061427],0.0029333397314564016,"[ 0.0102944  -0.00975051 -0.00733891  0.00910071  0.00093437  0.00159422
 -0.00404197 -0.00117602  0.00239803 -0.00352625 -0.00892007  0.00462326
  0.00812657  0.00763429 -0.00511318 -0.00844561 -0.00194105  0.00335203
  0.00527115  0.00965139]",-4.715154585873306,0.008958481105208744
GS,-0.13750485149222327,1.0652737063040927,0.04125130067051449,[-0.00280069  0.00350386 -0.00168168  0.00197076 -0.00108702  0.00068656],0.06400708138641507,"[ 1.53156035e-02 -1.91400265e-03 -6.77193789e-03 -1.19340459e-03
 -7.46109296e-03  1.11056199e-02  1.03970279e-02 -3.28772953e-03
 -5.56503416e-03  1.11898854e-03  5.32711453e-03 -9.10241846e-05
 -3.43006557e-03  2.94275541e-03 -7.51215963e-05 -1.89008825e-03
 -5.65417107e-03  5.33483337e-03  1.66548895e-02  9.96888807e-03]",-4.398987281128234,0.01228977969482612
GWW,-0.03873523150134278,0.9892220758084139,0.01242453667228688,[-0.00162601  0.00213116 -0.00069226  0.00093587 -0.00056011  0.00047868],-0.019620999061335416,"[ 1.27310621e-02 -5.33955026e-03 -5.30477593e-03  3.38715559e-03
 -6.11821626e-03  5.51352465e-03  6.94860299e-03 -7.90282894e-05
 -1.95257378e-03 -5.60280714e-03 -3.40011288e-04  2.39340328e-03
 -3.97291090e-03  4.34852948e-03  5.72705661e-03  4.47800344e-03
  8.97021701e-04 -3.60340808e-03  1.37665278e-02 -9.25166684e-03]",-4.6954415293861675,0.009136832297198812
HAL,0.3988799627137957,0.4651265135820782,1.2990512827412085e-05,"[ 4.38503304e-04  4.43504734e-03 -1.60677088e-03  1.10598933e-03
 -4.10266283e-04 -9.83952936e-05]",-0.0001014091644053635,"[ 0.0010512  -0.02147072 -0.01014163  0.02594472  0.0182475  -0.00880989
 -0.02431405 -0.00636704 -0.00062064  0.0041232  -0.00836502  0.0149558
  0.01690183  0.00549191 -0.00599228 -0.01651864 -0.00848963  0.00032252
 -0.00502054  0.01066027]",-4.222443400582841,0.014662773669607821
HAS,0.053772699780270314,0.8950288579785785,0.005630953112386174,[-0.00264094 -0.00045676 -0.00044944  0.00030228 -0.00031246  0.00045447],-0.0034121807812762567,"[ 0.01078302 -0.01014212 -0.01062207  0.00911306  0.00524387  0.00540817
 -0.00600671 -0.00727361 -0.00403392  0.00805089  0.00039219  0.00387272
  0.00783319  0.0048979  -0.0081984  -0.0127378  -0.00418427  0.00674489
 -0.00730486  0.01548086]",-4.623891062403373,0.009814532707690338
HBAN,-0.08946145144620903,1.010727633270318,0.03451702804973606,[-0.0028086   0.0032132  -0.00072925  0.00213284 -0.00131585  0.00100833],0.05508107270903831,"[ 1.47406045e-02 -3.93434060e-03 -1.02665006e-02  1.43709007e-03
  5.86628631e-05  1.17833354e-02 -2.55676662e-04 -9.10521876e-03
 -5.87489761e-03  1.65427660e-02  8.44538245e-03 -8.49334602e-03
 -1.97950624e-03  1.03622080e-02  1.68786468e-03 -1.41551898e-02
 -1.20069841e-02  1.00108901e-02  3.90750148e-03  1.12014236e-02]",-4.4576100991020855,0.01159002923614093
HBI,-0.16426583293356667,1.0802260756839193,-0.01315521708047407,[ 0.00214576  0.00013754  0.00104395  0.00192293 -0.00064331  0.00081929],0.07974927226935588,"[ 1.55813773e-02  2.82304750e-04 -3.05333175e-03 -2.45614468e-03
 -1.12711709e-02  7.47708281e-03  7.99329635e-03  9.03428396e-04
 -2.09298802e-04 -5.02855249e-04  4.32998914e-03 -2.37768625e-03
 -3.93707013e-03 -4.20781254e-05 -5.07049060e-03  1.30919989e-03
 -9.66413940e-04  8.26111555e-03  1.85709511e-02  7.92965520e-03]",-4.436493604387685,0.011837372346062002
HCA,-0.005728824970028609,0.9487047710519025,0.008126586399591539,"[ 3.09644645e-05  2.42669250e-03 -6.99330430e-04  1.33123085e-03
 -8.08109147e-04  3.88582861e-05]",-0.028067714285552478,"[ 0.01214215 -0.00682946 -0.00646454  0.00487002 -0.00404934  0.00552331
  0.00616894 -0.00103266 -0.00257009 -0.00652143 -0.00369503  0.00499521
  0.00087868  0.00730081  0.00422821 -0.00248999 -0.00049032 -0.00047229
  0.00482018 -0.01108194]",-4.790882497832198,0.008305124892232337
HD,-0.05687952130431362,1.0080955723570977,-0.000226687684610183,"[-9.23233629e-04 -1.08634088e-03  1.36748015e-04  1.58910792e-05
 -3.02734049e-04 -9.79083935e-05]",-0.007466068231214786,"[ 0.01375774 -0.00501589 -0.00753331  0.00203426 -0.00524245  0.00899049
  0.00869104 -0.00228903 -0.00332765 -0.00316777  0.00030139  0.00033178
 -0.00435921  0.00540697  0.00442534  0.00444254  0.00280953 -0.00337555
  0.00981841 -0.00363446]",-5.0110435119789125,0.006663945769512843
HES,0.09246320288202467,0.8117167491993863,0.007245894091461495,"[-3.05966889e-03  3.46558770e-03 -1.11526591e-03 -8.74375913e-05
 -6.84516383e-04 -2.99501939e-04]",-0.013760998254832244,"[ 0.0093969  -0.01165767 -0.0105277   0.01105474  0.00599935  0.00473316
 -0.00328751 -0.00738403 -0.007303    0.00300324 -0.0016116   0.01038346
  0.00980379  0.00753411  0.0004066  -0.0166985  -0.01490643 -0.00019666
 -0.00506111  0.01854083]",-4.032960310347196,0.017721790226101763
HIG,-0.16413785693869629,1.1137610475039694,0.009125268011593385,"[-4.02459052e-03  6.24455156e-04 -8.38210533e-04  3.09120337e-04
 -8.75333584e-04  8.05240255e-05]",0.030064011144795056,"[ 0.01578507  0.00059914 -0.00286389 -0.00216895 -0.00997183  0.00560221
  0.00042185  0.00132396  0.00589776  0.00514674  0.00131889 -0.01077451
 -0.00325871  0.00526016 -0.00566619 -0.00174387  0.00251671  0.00557856
 -0.00286569  0.01090238]",-4.697012385929428,0.009122490911478938
HII,0.41502506297192476,0.4917093472156702,-1.7033449167982593e-06,[ 0.00217324  0.00199865 -0.00057956  0.00081782 -0.00020561 -0.00032781],-0.0002662728232624794,"[ 0.00291901 -0.01898552 -0.00859351  0.02259875  0.0144196  -0.0075571
 -0.0209034  -0.00592746 -0.00294722  0.0071584   0.00026136  0.01202121
  0.00901501  0.00162606 -0.00161569 -0.00940741 -0.00376112 -0.00228131
 -0.01490378 -0.00856089]",-4.648516124021542,0.009575800693960456
HLT,-0.04080205711028055,0.9644794452246321,0.018466150896101284,[-0.00357899  0.00183937 -0.00048765  0.00091435 -0.00063864  0.0009555 ],0.019280242373498523,"[ 0.01210151 -0.0040797  -0.00107487  0.00370816 -0.00906427 -0.00012468
  0.00279998  0.00488435  0.00403604 -0.01003615 -0.00529063  0.00537808
  0.00248916  0.00109917 -0.00433307  0.00136624  0.00492666 -0.00019558
 -0.00171737 -0.00528142]",-4.153397761972115,0.015710943645444186
HOLX,-0.11220810093033828,1.0208773418703394,0.0068538187712313785,[-0.00214516  0.00102115 -0.00048237  0.00052077 -0.0006758   0.00011103],0.06521478132899791,"[ 1.38062072e-02 -1.51529089e-03 -1.12599278e-03  3.55802902e-04
 -1.14469234e-02  2.99490674e-03  6.32976085e-03  4.17153434e-03
  3.10409780e-03 -7.99267708e-03 -3.79818685e-03  1.37658862e-03
  6.34762413e-04  5.31068443e-03  8.67993085e-04 -4.28753878e-03
 -7.03539012e-03 -3.73645772e-06  1.36333418e-03  1.08532289e-02]",-4.123309726839356,0.016190838412006085
HON,-0.03962548739396114,0.9914530396807063,0.003959724264462264,"[-1.38637311e-03  1.17900265e-03 -5.87780855e-04  1.26436599e-04
 -2.78437167e-04 -7.74176553e-06]",-0.014643050459824492,"[ 0.01248682 -0.00635447 -0.00681026  0.00533702 -0.00117401  0.00356251
 -0.00506137 -0.0019903   0.0030729   0.00413587 -0.00311638 -0.00233208
  0.00447258  0.00610606 -0.00803962 -0.00701447  0.00307287  0.00533804
 -0.00860366  0.00730919]",-5.123794174562882,0.005953391781297829
HPE,0.13233794929340664,0.750060618902776,-0.006700458055781216,[-0.00047535  0.00207175 -0.00140955  0.00105867 -0.00138041 -0.0012863 ],-0.1011322013371714,"[ 0.00607873 -0.00949663  0.00205168  0.01393341 -0.00247875 -0.01432357
 -0.02056011  0.01059241  0.0230338  -0.00764167 -0.01938495 -0.00917527
  0.00378759  0.01243754 -0.00268865 -0.00222366  0.00226069  0.0018734
  0.01113449  0.0041002 ]",-4.100546525449884,0.016563620487477452
HPQ,0.08987957430630558,0.8025453913150232,0.011140565189194783,[-0.00070001  0.00272007 -0.00059932  0.00116829 -0.00058051  0.00044256],-0.036366783768168626,"[ 0.00850881 -0.00934386 -0.00298749  0.01147645  0.00057422 -0.00644007
 -0.01631725  0.00332292  0.01362373  0.00090262 -0.0125272  -0.00768704
  0.00554018  0.01470975 -0.00066554 -0.01315198 -0.00852485  0.00698336
  0.0095639   0.00796477]",-4.325494200087551,0.013227011690698055
HRL,-0.44720594067862945,1.300235212332309,-0.0005792493756802463,"[-2.87907159e-03 -3.41579429e-03  2.36912719e-04 -2.79292622e-04
 -3.03244868e-04  9.97504997e-05]",0.11330798767272023,"[ 0.01950785  0.01393256  0.0063017  -0.01558048 -0.02965338  0.01088397
  0.02561918  0.00867165  0.00163066 -0.00951022  0.00856889 -0.00910797
 -0.01642698 -0.0019605   0.00068148  0.01490109  0.0126328   0.00617841
  0.00658449 -0.02230436]",-4.234967831528799,0.014480275998609045
HSIC,0.013951316821009835,0.927745582612135,0.0031146026443549055,"[-6.52077518e-04  5.79368389e-04 -4.45097117e-04  5.14269912e-04
  9.24598512e-06  5.11164399e-04]",-0.009569136218991702,"[ 0.01133623 -0.00731256 -0.00509903  0.00691055 -0.00168388  0.00067008
 -0.00642942 -0.00035315  0.00406278  0.00407431 -0.00037262 -0.00425331
  0.00010956  0.00510686 -0.00452556 -0.00467261  0.00058907  0.0073744
 -0.00371984  0.00170023]",-4.819546043807346,0.00807044993838854
HST,-0.02531295212813701,0.9428070799601126,0.014909814342133716,[-0.00291365  0.00270922 -0.0007023   0.0006421  -0.00062227  0.00049351],0.002529443101428313,"[ 0.0117794  -0.00464954 -0.00128869  0.0046577  -0.00748523 -0.00108175
 -0.00095609  0.00404402  0.00418602 -0.00552837 -0.00195246  0.00412428
  0.00212024 -0.00207898 -0.00889399  0.0016974   0.00607877  0.00490014
  0.00261478 -0.00445853]",-3.8811802924872443,0.02062646554647036
HSY,0.13172669448298396,0.8061889418549609,-0.0012200250755855855,[ 0.00130271 -0.00217469  0.00059063 -0.0001986   0.00017944 -0.00026535],-0.03580347132739502,"[ 0.00778491 -0.01164506 -0.00403516  0.01282791  0.00069101 -0.00499354
 -0.00845009  0.00235257  0.00498901 -0.00574831 -0.00650321  0.00546841
  0.00329152  0.00257098 -0.00195013  0.00158528  0.00400312 -0.00332929
  0.00063035 -0.00446751]",-4.746022520903873,0.008686175667141834
HUM,0.050204347457585216,0.8755355628638466,0.006636149206345604,"[-2.99960181e-03  8.70991222e-04 -1.23785533e-03  5.16982430e-05
 -2.33976220e-04  1.68360990e-04]",-0.028438920852498648,"[ 0.00862857 -0.00760855  0.00033524  0.01002612 -0.00424028 -0.00859673
 -0.01323613  0.00732579  0.01455714 -0.00390486 -0.00752893 -0.00424468
  0.00100805  0.00024665 -0.01205984  0.00394741  0.00732065  0.01030124
  0.02132241  0.00334559]",-4.440392130297091,0.011791313881664966
IBM,0.02595928845086987,0.9248435840312812,-0.001886569989293899,"[ 3.05413482e-04 -1.74326737e-04  1.37125941e-04  1.34572463e-03
 -8.53548257e-04  8.77009338e-05]",-0.020750443743270966,"[ 1.08103803e-02 -8.26618597e-03 -5.37919096e-03  8.02037331e-03
 -8.84909863e-04 -8.37276168e-05 -7.08191116e-03  1.06426567e-05
  4.94841742e-03  2.11960378e-03 -2.93983699e-03 -3.94656565e-03
 -5.87914278e-04  6.89128100e-03  7.35297070e-05 -1.06785944e-03
  2.25792994e-03 -4.90567084e-04 -1.21688831e-03 -1.34710070e-03]",-4.514691162831952,0.010946985440803619
ICE,0.2008150121181432,0.710386970073007,0.006285087928337143,[-0.00130544  0.00231295 -0.00136149  0.00055742 -0.00068574 -0.00041176],0.009912265992575506,"[ 0.00693997 -0.01596089 -0.01259895  0.01658924  0.01338048  0.00172103
 -0.01458195 -0.01077695 -0.00697422  0.01579099  0.00729713  0.00215538
  0.00058792  0.00449987  0.00303477 -0.00520292 -0.00277707 -0.00205584
 -0.00405246 -0.00480434]",-4.658396689123465,0.009481652257617965
IDXX,0.41660478548335256,0.4997839858229672,3.3778797718156954e-07,[-0.00013617  0.00099533 -0.00033061 -0.00045688  0.00022884 -0.00019549],-0.0003311670404464401,"[ 0.0026468  -0.02267806 -0.0151867   0.02403652  0.01902395 -0.00083855
 -0.01383744 -0.01017996 -0.00663479  0.00270623 -0.00438886  0.0115088
  0.00443101  0.00596855  0.00508217  0.00379945  0.00783871 -0.01299072
  0.00373689 -0.00815529]",-4.954593682092789,0.007050944622738346
IEX,-0.06454813368249739,1.009618835879746,0.0049300050944111875,"[-1.63760307e-03  1.32821129e-03 -5.37310971e-04  1.93028978e-04
 -3.38445055e-04  8.86092619e-05]",-0.01800865321270775,"[ 0.01321643 -0.00348964 -0.00412518  0.00338098 -0.0036726   0.00178825
 -0.00859493 -0.00040353  0.00655601  0.00855198 -0.00141736 -0.00741423
  0.00470848  0.00650545 -0.01143544 -0.01238995 -0.00048953  0.01200978
 -0.01325839  0.0112473 ]",-4.772443878053103,0.008459680449085417
IFF,0.42259094861762386,0.5056394263729477,3.668816568037914e-06,"[-2.22412064e-03  1.97258087e-03 -9.18267444e-04 -3.69097252e-04
 -6.27588481e-05 -3.32340158e-05]",-0.00027022901495604593,"[ 0.00837222 -0.01307076 -0.01024292  0.01363875  0.00917855  0.00093409
 -0.01410572 -0.00755631 -0.0020131   0.01293603  0.00213032 -0.00048626
  0.00397399  0.00765193 -0.00043552 -0.0109508  -0.00413945  0.00012189
 -0.01853307  0.00521288]",-4.8680352264765645,0.007688456533433859
ILMN,-0.27497154657814427,1.0979727636359957,-0.03946000688439378,[ 0.00267043 -0.00360677  0.00039585  0.00372395 -0.00222277 -0.00094038],0.15003130318338748,"[ 0.01530207  0.00499161  0.00310805 -0.00572188 -0.02026806  0.00419783
  0.01233771  0.00971211  0.01282801 -0.01262401 -0.01055295 -0.01879496
 -0.01453497  0.02102301  0.02169121  0.00812031  0.00467334 -0.01413646
 -0.00845407 -0.01544235]",-3.6426505839472276,0.02618285206194284
INCY,0.4026027007091596,0.47235258765206184,1.078250983289894e-05,[-0.00045267  0.00173588 -0.00010811  0.00172351 -0.00045307  0.00119955],-0.00013583529971580196,"[ 0.00521315 -0.01689311 -0.00970697  0.0184538   0.01045507 -0.00342959
 -0.0151188  -0.00353025  0.00512047  0.00196244 -0.0110833  -0.00489611
 -0.00034579  0.02064314  0.01894549 -0.0053824  -0.00907326 -0.01536008
  0.0017854   0.00260779]",-4.360126702902083,0.012776768693302014
INTC,-0.024836759624371565,0.9656263280327296,0.007881351346230808,"[-2.57396530e-03  1.62857235e-03 -1.21442714e-03  2.44479329e-04
 -4.78244247e-04 -2.32867905e-05]",0.008953254968048045,"[ 0.01149705 -0.00474819 -0.00100428  0.00540873 -0.00661548 -0.00334512
 -0.00787391  0.00565984  0.01256434 -0.00233805 -0.00709866 -0.00719324
 -0.00014263  0.00482111 -0.00636846  0.00158271  0.00406688  0.00219867
  0.0052261   0.01184123]",-4.943418664748019,0.007130180960326785
INTU,0.42913922808627264,0.514852697655206,2.0763407655801213e-06,[-0.00306024 -0.00027267 -0.00023038 -0.00015174  0.00023279  0.00097035],-0.00026043242134954694,"[ 0.00893064 -0.0114632  -0.00657771  0.01142796  0.00174678 -0.00152455
 -0.00779104  0.00037068  0.00587895 -0.00216124 -0.0066899  -0.0021064
 -0.00113364  0.00710753  0.00212031  0.0044286   0.00436414 -0.00529579
  0.00899581  0.00202283]",-4.909872991112204,0.007373424762377541
IP,0.05314023704193333,0.8801524071510181,0.0026289839715860535,[-0.00122352  0.0010779  -0.00070991  0.00049146 -0.00070917 -0.00031319],0.0059586868231069606,"[ 0.01031633 -0.00895789 -0.0056925   0.00875201 -0.00019471  0.00045168
 -0.00447585 -0.00126312 -0.00037442  0.00033333 -0.00046637  0.00532613
  0.00432646  0.00204275 -0.00445667 -0.00693977 -0.00540348  0.00648619
  0.00828452  0.00256188]",-4.399566077215631,0.012282668476594942
IPG,0.0821085097407337,0.848131004123008,0.0033979266584625253,"[ 1.90244893e-04  2.54506334e-03 -5.21807415e-04  4.80325421e-04
 -4.16440910e-05  2.49139384e-04]",-0.02670735449261813,"[ 0.00977158 -0.01099546 -0.00817633  0.01038704  0.00294538  0.00168496
 -0.00545421 -0.00316693 -0.00048195  0.0014475  -0.00251994  0.00290284
  0.00321598  0.00592055 -0.00074077 -0.00450713  0.00054067 -0.00083899
 -0.00769447 -0.0002211 ]",-4.634214052473685,0.009713738527748803
IPGP,-0.3583242944611299,1.22664234851228,-0.014888868120879651,[-0.00663121  0.00076386 -0.00153773 -0.00087025 -0.00130059 -0.00126342],0.1898167860471648,"[ 0.0179052   0.00904869  0.0045937  -0.01036007 -0.02420328  0.00619669
  0.01521299  0.00969309  0.0095935  -0.01104539 -0.00575408 -0.0109047
 -0.00561817  0.01090127  0.00340897 -0.00376541 -0.00758978  0.00597117
  0.01113478  0.0097384 ]",-3.917820720182057,0.019884381191221046
IQV,-0.039493909198967295,0.9646567951924201,-0.0017627698373711691,[-0.00107965 -0.00150813  0.00012411  0.00040969 -0.00061686 -0.00014909],-0.029571993855379,"[ 1.32981440e-02 -5.89379601e-03 -8.79537288e-03  2.43449652e-03
 -5.05624333e-03  1.08881969e-02  1.34624576e-02 -2.41189100e-03
 -3.41836559e-03 -9.48071009e-03 -7.89891614e-03 -5.86077221e-05
 -3.09662160e-03  1.66577338e-02  1.45936701e-02 -1.17131648e-03
 -1.17007695e-03 -6.95125919e-03  7.60823022e-03 -8.09691860e-03]",-4.670544543211107,0.0093671673105772
IRM,0.4168790189565282,0.4963000784030861,-9.079898102271357e-07,"[ 1.18509800e-04  2.06963835e-04 -5.51035810e-04  1.15353535e-04
  1.72492314e-04  4.87559063e-05]",-0.00028533252065291744,"[ 0.00520356 -0.0169023  -0.01009011  0.01895509  0.01264591 -0.00288788
 -0.01551635 -0.00746    -0.00620915  0.00701323  0.00236104  0.01567993
  0.01194033 -0.00433782 -0.01271485 -0.00868532  0.00078494  0.00468312
 -0.00945677  0.00115378]",-4.788397115311529,0.008325791976638039
