,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.017923079365402786,0.9187130097535552,-0.00013563110853728126,"[-2.98113295e-03 -1.57910004e-04 -9.01507622e-04 -1.55020260e-04
 -8.86456147e-05  3.11387060e-04]",-0.000929200676588513,"[ 0.0096622  -0.00084442 -0.00278493  0.00237921 -0.00281785  0.00871349
  0.00280883 -0.0017342  -0.00154374 -0.00442233 -0.00441865  0.00230984
  0.00399     0.00919302  0.00299053 -0.00615545 -0.00226657 -0.00020154
 -0.00714082  0.00077692]",-4.305218774843745,0.013497932210746489
FAST,0.05495726817432924,0.9090844356249757,0.0007134751122494017,"[ 2.25600433e-05  2.02293500e-03 -5.32802334e-04  6.17917659e-04
 -5.24546492e-05  4.30394748e-04]",-0.003023721184401085,"[ 4.96391290e-03 -3.45853604e-03 -3.79294418e-03  1.68402925e-02
  6.08506435e-03  4.26587631e-04 -1.35441669e-03 -1.99708765e-03
 -1.37095265e-03 -4.02993324e-03  3.50121510e-06  7.17831281e-03
  1.05119284e-03 -3.65515964e-03 -7.24649944e-03  7.37601744e-03
  8.94708352e-03 -5.29065408e-04  9.53816340e-03  1.09508009e-02]",-4.900307330621726,0.0074442948595561395
FCX,0.02644246915699347,0.8382973816422976,0.005395453101885271,"[-9.86842623e-04  2.44447210e-03 -2.03530724e-03  3.53478715e-05
 -8.90662917e-04 -1.45981080e-03]",-0.009991572922272542,"[ 0.00795658 -0.00222349 -0.00844576  0.00658049  0.00713994  0.02350363
  0.00951899 -0.01712368 -0.02348238 -0.00281733  0.01370096  0.02589811
  0.00893773 -0.00822001 -0.00598846 -0.00289193 -0.00029674  0.0052956
  0.00367668 -0.01276474]",-4.133249722299019,0.016030698763917824
FDX,0.030318054112567567,0.9012791278778104,2.704434507448974e-05,[ 0.00032441 -0.00041809  0.00070686 -0.00020369  0.00044124  0.00051596],-0.042255133493588386,"[ 0.00651082 -0.00224748 -0.00338348  0.01323964  0.00800471  0.00114522
 -0.00521722 -0.0064222  -0.00093021  0.00586301  0.00141486 -0.00216983
  0.00426416  0.01056715  0.0038894  -0.01142003 -0.00379915  0.0023425
 -0.01678035 -0.01579802]",-4.829553987683277,0.007990084147293304
FE,0.021477724602842526,0.9356842096399318,0.00520694163355261,[ 0.00118923 -0.00272293  0.00120142  0.00069016 -0.00017879  0.00040242],-0.0009028496198338542,"[ 0.0091858  -0.00140985 -0.00405885  0.00381004 -0.0014262   0.01105637
  0.00420851 -0.00317646 -0.00383466 -0.00472489  0.00054385  0.00256292
 -0.00580843  0.0035164   0.00497497  0.0065673   0.00341049 -0.00552277
  0.01258998  0.00608393]",-4.726237340619742,0.008859744603065375
FFIV,0.07696604155919029,0.8738745838273421,-0.0019896458942200825,"[ 8.45692701e-04  1.73885827e-03 -1.72297246e-04  1.75719630e-04
  1.09559508e-04  9.69810732e-05]",0.0007509165015110492,"[ 0.00268317 -0.00560617 -0.00855498  0.02570009  0.01778918  0.00460331
 -0.00286328 -0.00991464 -0.00470834 -0.00059445 -0.00140547  0.00710409
  0.00474351  0.00139754 -0.00613679  0.00204419  0.00864883  0.00106896
  0.00125464  0.01146283]",-4.94140704255273,0.0071445386268616665
FIS,0.002951976579881091,0.9339556753727534,0.00019106162677894588,"[-4.89895843e-04  7.80578996e-05 -2.34304856e-04  5.15646329e-04
 -2.26998226e-04  2.49478122e-04]",0.005908688628738443,"[ 0.01009451  0.00040703  0.00110558 -0.00115424 -0.01005424  0.00180438
  0.00098539  0.00561124  0.00492914 -0.00368471  0.00096082 -0.0045939
 -0.00792785 -0.00091513 -0.00594774  0.00922794  0.01310784  0.00164733
  0.00299773  0.0052523 ]",-4.790880078281321,0.008305144986928872
FITB,0.08006797958780418,0.8422124942964462,0.006966339980619315,[-0.0015027   0.00182462 -0.00082374 -0.00088975  0.0003965  -0.00010848],-0.0028082776661083535,"[ 0.00113369 -0.00548419 -0.00497587  0.02871564  0.01528627 -0.00514585
 -0.00521287 -0.00469878 -0.00180486 -0.00251328 -0.00291007  0.00911474
  0.00577399  0.00122358 -0.00188376  0.0018018   0.00577799 -0.00315124
  0.00071095 -0.00226408]",-4.964827236012629,0.0069791563518311955
FLS,-0.004185963038010777,0.9515136050314477,-0.001056414829545931,[ 0.00032641  0.0014881  -0.0006445   0.00171665 -0.0006893   0.00048884],0.011439263409003097,"[ 1.15764252e-02  7.11403309e-04 -7.52281861e-04 -4.70523163e-03
 -9.09938512e-03  9.40637691e-03  3.71908793e-03  2.30162098e-04
 -1.66629835e-03 -1.79476852e-03  5.49192147e-03 -4.25609915e-04
 -4.84411271e-03 -2.13565004e-04 -3.18814047e-03  1.83710965e-03
  7.27563115e-04  3.00065391e-03 -2.37340217e-05  1.17813956e-02]",-4.6717031725658105,0.009356320520478864
FMC,-0.023252336922111053,0.9678214960073538,0.00031932548080205184,"[ 1.67094076e-03  2.58747501e-07  4.77740330e-04  1.10305718e-03
 -2.67942229e-04  3.94298786e-04]",0.003089229153006771,"[ 1.08357732e-02  2.34960546e-04 -1.37948232e-03 -2.10894715e-03
 -6.29315755e-03  1.01891542e-02  4.59911393e-03 -2.90613102e-03
 -7.26307712e-03 -2.51328718e-03  7.42120850e-03  8.00185782e-03
 -1.14152062e-03 -9.72209628e-04  3.11008889e-03  9.51113384e-05
 -4.80940538e-03 -3.05364514e-03  4.71398555e-03 -5.49799009e-03]",-4.823349253252335,0.008039814620150175
FRT,-0.006229080318331479,0.9201744771385209,0.0005047062768271542,"[ 3.59210003e-04 -2.25772001e-03  8.20437137e-04  1.29698051e-04
 -3.20072318e-05  1.79219095e-04]",0.007388611751305207,"[ 0.01149092  0.00177611  0.00266674 -0.00766129 -0.01658312  0.00357889
  0.00342488  0.00913735  0.00722396 -0.00683573 -0.00187523 -0.00718054
 -0.01058175  0.00051693 -0.00453132  0.01129244  0.01199033  0.00076805
  0.009985    0.01487723]",-4.640970012382377,0.009648334083364902
FTI,0.07134981068240864,0.8629337684300789,-0.012174672474350254,"[ 1.58282174e-03  4.43764661e-03 -1.00355389e-03  1.04717970e-03
 -3.19567698e-04 -6.02651621e-05]",-0.006333889046347222,"[ 2.87774387e-03 -5.13885132e-03 -7.52650257e-03  2.45857363e-02
  1.68719437e-02  4.52609403e-03 -1.87433307e-03 -1.11673963e-02
 -8.81843782e-03 -9.33081520e-04 -3.98797857e-05  1.26328203e-02
  7.96438956e-03  4.19795662e-03  3.33688685e-03 -4.16697507e-03
 -2.43644817e-03 -2.09543529e-03  4.82880317e-03 -1.05479069e-02]",-4.394639290420726,0.012343331880572447
FTNT,0.1115831329753522,0.771434531950112,-0.0010095376768689095,"[-1.23607202e-06 -3.91658765e-04  6.26484000e-04 -1.40553033e-03
  8.89462008e-04  1.69518144e-05]",0.007784693632781113,"[-0.00284428 -0.0071822  -0.00632212  0.04023143  0.02509021 -0.01054285
 -0.00998259 -0.00736047 -0.00109717 -0.00069472 -0.00624163  0.01301368
  0.01541473 -0.0001229  -0.00945187 -0.00168824  0.00642954 -0.0012404
  0.00042504  0.00866047]",-4.098667928461774,0.016594766100905482
GD,0.06252532040367807,0.885554241560632,-0.0010782394064876015,[ 0.00131671  0.00029717 -0.00011423  0.0005789  -0.00047781 -0.00050367],-0.002155517755067741,"[ 0.00290237 -0.00422373 -0.00307996  0.02274896  0.00919786 -0.00527798
 -0.00384364 -0.00134385 -0.00052442 -0.00436798 -0.00231717  0.00897627
  0.0026483  -0.00133873 -0.00081667  0.00729887  0.00876963 -0.00837642
  0.00680846 -0.00417624]",-4.943803920611586,0.007127434545373724
GE,0.044826950340140635,0.9183396439525017,0.004729750502106292,[ 0.00321519 -0.00110779  0.00100339 -0.0001751  -0.00014088 -0.00098995],-0.007095146132366353,"[ 0.00554852 -0.00305727 -0.00408106  0.0157033   0.00809226  0.00248232
 -0.0017059  -0.00617125 -0.00523387 -0.00101949 -0.0005646   0.00952939
  0.00858141  0.00555841  0.00483502 -0.00718403 -0.00634171 -0.00806583
 -0.01423728 -0.00057728]",-4.336275244147517,0.013085176633677278
GILD,0.09300226278227415,0.7953304509543723,-0.001701149822794118,"[ 1.82564598e-03  4.06115473e-04  2.41039005e-04  4.44500397e-06
 -5.84558870e-05 -4.82997564e-04]",0.024541541316354915,"[-0.00231047 -0.00562643 -0.00177163  0.03726163  0.01998613 -0.01990391
 -0.01480351 -0.00183874  0.00547662  0.00381011 -0.00407761  0.0055917
  0.01365618  0.00035487 -0.0090374  -0.00466104  0.00162727 -0.00360115
 -0.01361277  0.01539816]",-4.787113956523421,0.008336482146907007
GIS,0.01645394403287097,0.9542749482463238,-0.0005818016161189447,"[ 8.95733565e-05 -1.01728689e-03  1.84466860e-04 -1.42396758e-04
 -1.06865914e-04 -2.86690999e-04]",-0.002652816024270671,"[ 0.00594726 -0.0035608  -0.00585653  0.01295792  0.00287129  0.00862121
  0.00436345 -0.00091483 -0.00045323 -0.01102408 -0.0082002   0.00319839
 -0.00562678  0.00388895  0.00138763  0.01297153  0.01487598 -0.00679308
  0.00917163  0.01002973]",-5.243949792037193,0.0052793632135197935
GL,0.022441779521271972,0.9358821835109759,-0.002194469520038708,[ 0.00093984  0.00124977 -0.00032913  0.0005996  -0.00030653 -0.00017114],-0.002220535900534712,"[ 4.81557388e-03 -3.23835908e-03 -2.52463366e-03  1.75067887e-02
  5.96289272e-03 -3.15473112e-03 -3.24466579e-03 -1.21586919e-03
 -3.85763653e-04 -2.78100507e-03 -1.42433010e-03  6.61819867e-03
  4.13739963e-03  1.43615693e-03 -6.90523693e-05  2.51280923e-04
  5.59538544e-04 -5.16075420e-03 -3.12474898e-03 -1.66223107e-04]",-5.5136860102930925,0.004031220842586564
GLW,-0.04018394888657109,0.9722364965719872,0.005975834153238406,[ 0.00101241 -0.00344025  0.00130158  0.0008519  -0.00027599  0.00050474],0.043595728463811254,"[ 0.01316029  0.00321691  0.00399118 -0.01242232 -0.01756079  0.00348857
  0.00105674  0.00666326  0.00547393  0.00044045  0.00470898 -0.00707689
 -0.00255975 -0.0003704  -0.01039625 -0.00285426 -0.00085609  0.00840465
 -0.01017653  0.02284313]",-4.714303671625068,0.008966107248560617
GM,-0.004637814046633729,0.9595083442550906,-0.0011129000903115122,"[-1.68689334e-04 -1.60187810e-03  4.30105906e-04  2.12988960e-04
 -6.43884346e-05  2.80793127e-04]",0.020561910754121,"[ 9.73261007e-03  1.22670117e-03  4.17558135e-03 -6.11599335e-04
 -1.08389501e-02 -6.36144792e-03 -3.79496075e-03  7.84443599e-03
  7.75111363e-03  3.56513611e-04  2.34897458e-03 -4.26095771e-03
 -6.79941165e-05 -1.42128884e-03 -8.38033605e-03 -1.19602264e-03
 -1.84021434e-03  3.41436188e-03 -3.91931893e-03  1.62159902e-02]",-4.807307672002014,0.008169825965397729
GOOG,0.017244231709470682,0.9349498196851047,0.0003201830029146599,"[ 1.34946020e-03 -2.03871091e-04  4.10363856e-04  4.42261567e-04
 -1.05544312e-04  4.83636077e-05]",0.0026867789486535072,"[ 0.00841859 -0.00060206  0.00058257  0.00459435 -0.00545524 -0.00080362
 -0.0005269   0.00345065  0.00191229 -0.0030127   0.0027005   0.00203797
 -0.00192522 -0.003281   -0.00619925  0.00427921  0.00152751  0.00226194
  0.00925087  0.0139742 ]",-4.5868491803002875,0.010184898649600644
GOOGL,0.025408570734582202,0.9290820469079613,0.000294972910937815,"[ 1.76540000e-03 -2.16753313e-04  5.60796927e-04  1.94965765e-04
  3.08542728e-06 -1.12323525e-04]",0.0008169808311665514,"[ 0.00718799 -0.00120397  0.00056468  0.00829269 -0.00346166 -0.00344144
 -0.00158921  0.003812    0.00232003 -0.00363764  0.00173999  0.0037061
 -0.00059992 -0.00418914 -0.00671807  0.00503014  0.00173845  0.00080573
  0.00990473  0.0155732 ]",-4.58582787714598,0.01019530583225741
GPC,-0.002244832032941312,0.9802476897227955,0.00038370392272567315,[ 0.0004097  -0.00105779  0.00036737  0.00048048 -0.00020036  0.00016489],0.00022286681354008285,"[ 9.07186744e-03 -4.29678193e-04 -4.52083602e-05  3.61142808e-03
 -4.08246375e-03  1.12988511e-03 -9.34792711e-04  6.61912173e-04
 -6.55716937e-05  2.43747065e-04  5.33252587e-03  1.16294502e-03
 -1.23392094e-03 -7.23185903e-04 -2.84967023e-03 -3.81873805e-04
  5.05917007e-04  3.17288458e-04 -9.35602561e-03  6.62080684e-04]",-5.145156001303241,0.005827565185329229
GPN,0.07662017803003698,0.8669961327451173,-0.005286030853589172,[ 0.00116813  0.00264125 -0.00078039  0.00050593 -0.0003375  -0.00047809],-0.006163576873849103,"[ 0.00148941 -0.00563944 -0.00708246  0.02832245  0.01838989  0.000428
 -0.00382609 -0.00937146 -0.00570565 -0.00191275 -0.0046356   0.01159813
  0.01033941  0.00694932  0.00522644 -0.00504195 -0.00223837 -0.00970344
 -0.01085776 -0.00058596]",-4.9121445044899215,0.007356694937594116
GRMN,0.001007815430775679,0.966019388132061,0.000675030281397529,[-0.00060088  0.00024105  0.00028422 -0.00048011  0.00063373  0.00071286],0.023252325450715594,"[ 0.00908988  0.00082375  0.0039672   0.00110383 -0.00990786 -0.00601992
 -0.00264398  0.00649099  0.00377245 -0.00056239  0.00563144  0.00203344
  0.00169396 -0.00519067 -0.00844397 -0.00145963 -0.00427825  0.00186361
 -0.00865376  0.01369509]",-4.730102897027506,0.008825562868818214
GS,0.0966321817597172,0.8295161095796703,-0.0009465623475670189,"[ 1.07780744e-03  5.76045512e-04  7.57100946e-05  5.21082822e-04
 -1.55641363e-04  3.66025035e-05]",0.0019013602405901328,"[ 0.00033738 -0.00573857 -0.00448171  0.03029723  0.01469446 -0.00737752
 -0.00568425 -0.00229182  0.0009568  -0.00424696 -0.00623335  0.0067566
  0.00475698  0.00423736  0.00181243  0.00073494  0.00087997 -0.00578766
 -0.00387757  0.00197695]",-5.493333084968314,0.004114108622483461
GWW,0.061474031219195945,0.9036638326647009,0.001149454986962201,"[-3.20596645e-04  1.00942615e-03 -2.28199540e-04  5.39069181e-05
  1.74240950e-04  3.63364697e-04]",0.0011712652163023206,"[ 0.00633128 -0.00271194 -0.0034603   0.01275488  0.00377276  0.00353747
  0.00071965 -0.00362886 -0.00551548 -0.00345625  0.00377524  0.01055062
  0.0024071  -0.00308593 -0.00218072  0.00190924 -0.00123585 -0.00218638
  0.00319044  0.00578128]",-5.116851182848295,0.0059948699557984
HAL,0.01652896328426276,0.9065417991433065,-0.0008541546009378861,[-0.0014105  -0.00018781 -0.00082973  0.00073055 -0.0006779  -0.0001129 ],-0.009950730895793616,"[ 0.00976265 -0.00131516 -0.00568778  0.00228186  0.00030866  0.01720067
  0.00687185 -0.00799984 -0.0099821  -0.00524944 -0.00090607  0.00969679
  0.00536148  0.00826278  0.00582754 -0.00754878 -0.00527502  0.00138568
  0.00045783 -0.01120451]",-4.843741658995024,0.007877523832134727
HAS,0.10329777802309295,0.7956288362513915,-0.002211107871403535,"[-4.25587221e-04 -1.61906592e-03  1.36008744e-04 -6.33560371e-04
  1.42609082e-06 -4.78919368e-04]",0.007945016914801156,"[-0.00215574 -0.007314   -0.00777517  0.03763036  0.02284832 -0.00361488
 -0.00412374 -0.00834257 -0.00609907 -0.00677697 -0.00728722  0.01953743
  0.0142013  -0.00076858 -0.00416342  0.00171293  0.00374012 -0.00830529
  0.00244164  0.01597867]",-4.329389763931881,0.013175585254704376
HBAN,0.043372850510769834,0.9069488767597979,0.004871455766516112,[-0.00147064  0.0013918  -0.0006286  -0.00042975  0.00029831  0.00024038],-0.006271003628376143,"[ 0.00587802 -0.002128   -0.00037636  0.01336273  0.00201698 -0.00527799
 -0.0045132   0.00096023  0.00245567  0.00019861  0.00066455  0.00084755
  0.00209805  0.00299136 -0.00072264 -0.00349041 -0.00109587 -0.00123355
 -0.01522577 -0.00144113]",-5.208583477890204,0.005469415751283416
HBI,0.013317616940040081,0.9363861640910658,0.0016131977702508137,"[ 1.66088572e-03 -5.62457544e-04  7.76674761e-04  6.67918674e-04
 -3.79177679e-05  3.76009646e-04]",0.01523837971804853,"[ 0.00755836  0.00024114  0.00474384  0.00427499 -0.01139373 -0.0100218
 -0.00236864  0.01194189  0.00980347 -0.00728666 -0.00562374 -0.00141134
 -0.00096104  0.00117951 -0.00206626  0.00433898  0.00342725 -0.00596522
 -0.00595251  0.01071841]",-4.708626034556504,0.00901715833907941
HCA,0.02992977428900638,0.9035746106689034,0.000733803393044725,"[ 1.16383369e-03 -5.94115856e-04  8.74372511e-05  6.57483929e-04
 -5.14096716e-04 -3.68797530e-04]",0.05091560218239008,"[ 0.00504378 -0.00206622 -0.00093495  0.01660597  0.0083596  -0.00842484
 -0.01099022 -0.00198364  0.00641054  0.00869544  0.00095653 -0.00589026
  0.00738951  0.00403755 -0.00997434 -0.0086322   0.00127896  0.0021289
 -0.02622636  0.0217026 ]",-5.0406412666116855,0.006469598250432624
HD,0.014100990531478086,0.9587712599243309,0.0025206156422951445,"[ 9.65030048e-04 -1.98730519e-03  7.55164597e-04  3.45432882e-04
 -2.12732561e-04 -3.85933996e-05]",0.00429495611561268,"[ 8.55798717e-03 -3.68853805e-04  1.26984205e-03  4.14836712e-03
 -6.17588610e-03 -2.11058708e-03 -1.16546761e-03  4.02805214e-03
  2.74929950e-03 -2.16448131e-03  2.30175405e-03 -1.57364714e-04
 -2.94806785e-03  4.72798671e-04 -9.12787465e-05  1.81593060e-03
 -3.51417358e-05 -2.85629854e-03 -6.29706470e-03  2.70983430e-03]",-4.819089537631272,0.008074134989689456
HES,-0.010431137776327997,0.9127656347938415,-0.0031895231304310935,[ 0.00052853  0.00371174 -0.00097766  0.00178887 -0.00044064  0.00083133],0.010643023338346536,"[ 0.01148814  0.00089075 -0.00105701 -0.00696292 -0.01273786  0.01488651
  0.01104049  0.00097622 -0.00745133 -0.01444947 -0.00602033  0.01629302
  0.0101557   0.0033922   0.00071193 -0.00444186 -0.002915   -0.0036277
 -0.00409538  0.00197248]",-4.529165789372295,0.010789673179516089
HIG,0.010052083727260044,0.9610342533239953,0.0003551474077612233,[ 0.00089471 -0.00029458  0.00030789  0.00051208 -0.00015147  0.00013536],7.091815239991841e-05,"[ 8.36195729e-03  1.57132999e-05  2.58875865e-03  4.52828301e-03
 -5.99526553e-03 -5.44426569e-03 -3.18252377e-03  4.08752664e-03
  2.62397655e-03  2.29260837e-06  3.67933682e-03  1.74995715e-03
  1.99551672e-03 -1.55639077e-04 -1.66441974e-03 -3.33424215e-03
 -3.93680232e-03 -1.82489528e-03 -1.18806300e-02 -4.29064816e-04]",-5.334828945061528,0.004820734652217273
HII,-0.05288379657083105,0.9555005014395912,-0.0007555689783012836,[-0.00235177 -0.00014274 -0.00120483  0.00049427 -0.00066884 -0.00012932],0.02413332816212529,"[ 0.01464332  0.0051149   0.00615716 -0.0232766  -0.03152593  0.0108661
  0.01220417  0.0132657   0.00346188 -0.01471346 -0.00291574 -0.00176084
 -0.01055037  0.0025117   0.00343644  0.00734275 -0.00180183  0.00029255
  0.01839614  0.01142778]",-4.384171322162941,0.012473220133873588
HLT,-0.0031405316400124118,0.9423401597871217,0.0019438054480422845,"[ 1.83371326e-03 -8.58838588e-04  1.58817936e-05  2.66766255e-04
 -7.43564347e-04 -1.31729999e-03]",-0.004320409511896986,"[ 0.01108461  0.00049202 -0.00077999 -0.00318531 -0.00789706  0.00891511
  0.00375085 -0.00078295 -0.00317881 -0.00204635  0.00420172  0.00080948
 -0.00403576  0.00497813  0.00671575 -0.00234083 -0.00584022 -0.00178664
 -0.0026393  -0.00697055]",-4.710341197856001,0.009001705695722052
HOLX,0.10917232104531345,0.7953793644086127,0.0023149654923458975,"[ 1.99198015e-03 -9.39156174e-04  1.16916006e-03 -2.98235446e-04
  3.76758579e-04  1.63560426e-05]",0.004512916759266919,"[-0.00246724 -0.0069588  -0.00510309  0.0378858   0.01916918 -0.01153712
 -0.00748978 -0.00109608  0.00411261 -0.00732242 -0.01329106  0.00720413
  0.00558384  0.00474836  0.00022241  0.00763526  0.01222306 -0.00861546
  0.01025058  0.00051039]",-4.9634355843534355,0.006988875667730427
HON,0.05475961911427842,0.9101455729719768,6.967811081241657e-06,[ 0.00113223 -0.00015705  0.0001589   0.00042066 -0.00028436 -0.00025971],0.0033221615292283193,"[ 0.00739944 -0.00219517 -0.00323977  0.01031933  0.00285962  0.00234194
 -0.00238924 -0.00143487  0.00262483  0.00015225 -0.00069505 -0.00390802
 -0.00318874  0.00373503 -0.00318343  0.00352421  0.0091817  -0.00012803
 -0.00424865  0.00952319]",-5.062420412411505,0.006330219214319801
HPQ,0.020111593727264888,0.9188907536307969,0.0013847707342690802,[ 0.00164229 -0.00058675  0.00019315  0.00048132 -0.00048129 -0.0005993 ],0.0014527540239692258,"[ 0.00887772 -0.00142621 -0.00381393  0.00628854  0.00323218  0.00781036
 -0.00057806 -0.00704355 -0.00549072  0.00395366  0.00781282  0.00269688
  0.00059744  0.00181661  0.00014064 -0.00483268 -0.00703549  0.00116039
 -0.00287423  0.00799875]",-4.97700418446918,0.006894686858741714
HRL,0.014610545957412192,0.9540765180436942,-0.0023456005547286807,[ 0.0006387   0.00196212 -0.00090498  0.0007558  -0.00058804 -0.00049654],0.0008943115494452582,"[ 5.88223486e-03 -1.69880092e-03  9.64281547e-04  1.20650638e-02
 -1.57590953e-03 -6.83138136e-03 -2.79082828e-03  4.05870110e-03
  2.50565524e-03 -3.94611843e-03  2.92317006e-04  3.61053958e-03
 -3.22134189e-03  6.58684407e-05  5.53896057e-03  6.91300278e-03
  1.55639713e-03 -1.27468426e-02  1.91929538e-03 -3.39025606e-03]",-5.04667914873365,0.006430653269736231
HSIC,0.04539824628203811,0.9160138154281837,0.0010323286427090627,"[ 9.41597065e-04 -8.66008332e-04  5.51861778e-04  2.70759816e-04
 -3.92256250e-05  1.06723734e-04]",0.0012683420778537263,"[ 5.56691006e-03 -2.81647699e-03 -2.25396794e-03  1.44121797e-02
  2.34291676e-03 -2.02100957e-03 -1.75082757e-03  2.04450284e-03
  3.47601020e-03 -6.06337658e-03 -6.12417299e-03  2.33871105e-03
  4.21194302e-05  2.29540570e-03 -1.93720059e-03  6.84028695e-03
  8.51698387e-03 -5.60389422e-03  5.75261395e-03  1.19212732e-02]",-4.991663565158802,0.006794352237843745
