,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.0858200822520843,0.8436833794104066,0.012199115098455546,"[-1.57434335e-04  3.40456624e-03 -7.63058700e-04  1.48541540e-03
 -7.08013411e-05  1.08966517e-03]",-0.005114282333378671,"[ 0.0096601  -0.00928181 -0.00572701  0.01028298  0.0010033   0.00038962
 -0.0027198  -0.00640805 -0.00164509  0.00967129  0.00342876 -0.00596431
  0.00477187  0.00809868 -0.00369759 -0.01892787 -0.00852159  0.01129811
 -0.00341043  0.01629018]",-4.154914512531709,0.01568713212551122
FLS,0.1585642278704077,0.734500871680754,0.0228057815152369,"[-7.46554070e-04  3.70870934e-03 -1.37338562e-03  1.57426036e-04
  3.38017250e-05  5.85146141e-05]",-0.06524451058668675,"[ 0.00733156 -0.01101361 -0.00342427  0.01557014  0.00234141 -0.00743637
 -0.00570879 -0.00169167  0.00246342  0.00906509  0.00236988 -0.00748848
  0.00430456  0.00706336 -0.00588507 -0.01837344 -0.00342133  0.01939222
  0.00177226 -0.00533775]",-4.111523152514509,0.016382802006571547
FMC,0.23682955465372507,0.673675639034528,0.005750217160186634,"[-1.04849385e-04  4.41513356e-03 -1.46506749e-03 -2.05417173e-04
  9.19717160e-05 -3.27612350e-04]",-0.009524529444517158,"[ 0.00455866 -0.01343222 -0.00299633  0.02234931  0.00726317 -0.0134071
 -0.00959924 -0.00400842  0.00102333  0.0173402   0.01240999 -0.00753202
 -0.00603288 -0.00285142 -0.00711266 -0.00277845  0.00410536  0.01638551
  0.00757807 -0.01377518]",-4.022145297319135,0.017914491774891492
FRT,0.05091707436649467,0.8697313125728923,-0.007172112092115968,[-0.00165415 -0.00088504 -0.00019425 -0.00084124  0.00020529 -0.00012621],0.04610630113882605,"[ 0.0097185  -0.00696908 -0.00019386  0.00823157 -0.00712459 -0.00752577
 -0.00103054  0.01233541  0.00590341 -0.01204053 -0.00120034  0.00751939
 -0.01060473 -0.0036504   0.00694309  0.01984911 -0.00129801 -0.00923072
  0.01951309 -0.02380737]",-4.906078624570116,0.007401455384193059
FTI,-0.09183875935747998,0.9841311784103862,0.055156678115877905,"[-1.73897943e-03  4.12142161e-03 -1.71056859e-03  7.83909597e-04
 -3.08794744e-05  5.22736787e-04]",0.021279318259452725,"[ 0.01516206 -0.00404534 -0.00819909 -0.00302775 -0.00627122  0.01418955
  0.00497469 -0.0071451  -0.00683861 -0.00127918  0.00140745  0.00766324
  0.00630773  0.00444719 -0.00336121 -0.01127096 -0.00380588  0.00804352
  0.00074513  0.00022618]",-3.901458370937659,0.0202124127456809
FTNT,0.20131863284631754,0.7300165456559894,0.02531746162993693,[-0.00049487  0.00285509 -0.00139404  0.00173813 -0.00076738  0.00032512],-0.025970353915704195,"[ 4.79924081e-03 -1.28730271e-02 -2.03883785e-03  2.02359374e-02
  4.23800739e-03 -1.02745211e-02 -6.08362181e-03 -5.45154189e-03
 -3.92449290e-03  1.63948647e-02  1.46358744e-02 -7.17808010e-03
 -6.40901955e-03  1.54479231e-03 -3.80101904e-03 -1.33324445e-02
 -5.62703756e-03  1.84354529e-02 -6.02124492e-05  4.29948031e-04]",-4.207627966380366,0.01488162622282655
GD,0.08387417041252275,0.8668619060458893,0.0008965504542640771,"[ 5.59877560e-05  1.19714481e-03 -2.93551608e-04 -4.14776668e-05
  9.18234705e-05  2.21957724e-05]",-0.03943574296343925,"[ 0.00965017 -0.00976244 -0.00588268  0.01077984  0.00062559  0.00024001
 -0.00120016 -0.00584627 -0.00644874  0.00595569  0.01065668  0.00654079
 -0.00497493 -0.00172122  0.00079773 -0.00306775 -0.00611974  0.00487538
 -0.0047049  -0.006869  ]",-4.831406106542652,0.007975299257669
GE,0.11466545530824836,0.8161764832104561,0.015113098936923584,"[-9.31930252e-04  2.27151594e-03 -9.29454496e-04 -2.12146804e-04
  1.21718201e-04 -1.09576900e-05]",-0.03974386158853794,"[ 0.00795404 -0.00814614  0.00268352  0.00936608 -0.01042596 -0.00633528
  0.0035905   0.00923075 -0.0037077  -0.01062351  0.00475197  0.00859392
 -0.00757603  0.00330669  0.00629464 -0.00453399 -0.00857902  0.00383105
 -0.00354864 -0.00614035]",-4.621625521682236,0.009836793137632496
GILD,-0.1929316573422469,1.039388132754801,0.04538279136380333,[-0.00362698  0.0018406  -0.00128767  0.00014511  0.00030469  0.00093802],0.1898807259253338,"[ 0.01584447 -0.00033393 -0.00401472 -0.00927353 -0.01545531  0.01631832
  0.01083681  0.00131479 -0.00555616 -0.01624172 -0.00820476  0.00802961
  0.00689369  0.01700573  0.01096863 -0.02223013 -0.02401903 -0.00161977
 -0.00858004  0.01028675]",-4.232040731346214,0.014522723310588695
GIS,0.4162939607892728,0.46717664980959067,-5.9196767453892016e-06,"[ 1.92230891e-03  6.99129358e-05  4.98904096e-04  6.98862000e-04
 -1.60951609e-04  7.19654372e-05]",0.00012965039914957551,"[ 0.00410851 -0.01043979  0.0056746   0.01822612 -0.00692229 -0.01934848
 -0.00197169  0.01697075  0.00260195 -0.01300345  0.00603809  0.01231189
 -0.01700116 -0.00567487  0.01107373  0.01606504 -0.00864144 -0.00599931
  0.00854374 -0.02645992]",-4.624648480109427,0.009807101821338572
GL,0.4416196240024039,0.5001161438579597,1.4691118817639135e-05,"[ 1.67513115e-07  2.61801174e-03 -6.30206785e-04  4.68577556e-04
  4.86406459e-05  3.85628366e-04]",7.290102544830081e-05,"[ 0.0050096  -0.01258751 -0.00036746  0.01958468  0.00120223 -0.01268921
 -0.00500354  0.00126778 -0.0014647   0.00683001  0.01040242  0.00125852
 -0.0052894  -0.00207578 -0.00296237 -0.00336762 -0.00418578  0.00846063
  0.00342167  0.00698114]",-4.68613080256631,0.009222300113029179
GLW,0.15008431700255778,0.7761250320064645,-0.0008323869967789589,[-0.00056106 -0.00026904 -0.00010379  0.00045562 -0.00014249  0.00035946],0.007569851832195215,"[ 0.00640526 -0.00919765  0.00340346  0.01309363 -0.0078199  -0.0113185
 -0.00046691  0.01112438  0.00406313 -0.00645886 -0.00193597 -0.00900719
 -0.0078759   0.01492986  0.01310732 -0.01316305 -0.01603998 -0.00036361
 -0.00987056 -0.00169569]",-4.270757870083409,0.01397119079249737
GM,0.012569537554062146,0.9007432800370061,0.014870825537788268,[-0.00095891  0.00134131 -0.0001627  -0.00013402  0.00053458  0.00079291],0.05053413436413455,"[ 0.01160004 -0.00602165 -0.00431306  0.0019955  -0.00723312  0.00999111
  0.00637932 -0.00819402 -0.01312897  0.00255235  0.00970896  0.0047874
 -0.0003445   0.0073706   0.00091928 -0.01991733 -0.00975249  0.01038054
 -0.01310848  0.01072717]",-4.299189882708887,0.013579555590129758
GOOG,-0.09100246257733295,1.0201225451326243,0.012410441223617669,"[-2.66867925e-03  5.20864839e-04 -9.11101216e-04  5.90360201e-05
  1.71829354e-05  5.47389155e-04]",-0.056207675935508336,"[ 0.01436744 -0.00342635 -0.00446249 -0.0023632  -0.00960588  0.00751579
  0.00338226  0.00315503  0.00291313 -0.00596673 -0.00453689 -0.01039127
 -0.00925743  0.01351534  0.01344576 -0.00011076 -0.00462567 -0.00825862
 -0.00426802 -0.01902038]",-4.6383369025878105,0.009673772682956218
GOOGL,-0.10417252307164653,1.0279974426511607,0.01608334178785211,"[-2.98426860e-03  6.78655106e-04 -1.04325494e-03  4.05774125e-05
  3.45564907e-05  5.88595368e-04]",-0.05768701170204194,"[ 0.01479027 -0.00283979 -0.00453731 -0.00365339 -0.01038154  0.00872009
  0.00403173  0.00315114  0.00284975 -0.00665701 -0.00522726 -0.01082679
 -0.00903827  0.01444749  0.01390615 -0.0007592  -0.0045799  -0.00854498
 -0.00538537 -0.01931597]",-4.609150150847259,0.009960279447042319
GPC,0.08169114556475539,0.8358897597509323,-0.0013406814322225451,"[ 4.61662974e-04  5.74679918e-04  6.76748155e-05 -3.81033774e-07
  1.36544325e-04  1.15865657e-04]",-0.02956503782238261,"[ 8.47098228e-03 -7.21071617e-03  3.14307986e-03  8.15488495e-03
 -1.13866027e-02 -7.31101903e-03  2.79032773e-03  1.22546656e-02
  6.97333114e-05 -1.18540969e-02  3.35227087e-03  4.45144761e-03
 -1.29146810e-02  1.98629707e-03  8.60489263e-03  6.12978821e-03
 -5.17871247e-03 -9.75502946e-04  8.31764837e-03 -1.59573043e-02]",-4.768846534753437,0.008490167627412025
GPN,0.04106334990899548,0.9023062240642976,0.03749771619839479,"[-2.32257215e-03  2.38205217e-03 -1.40581095e-03  1.54799513e-04
  3.82391197e-05  3.81539988e-04]",-0.013668458218938856,"[ 0.01080733 -0.00709163 -0.00289542  0.00552986 -0.00585398  0.00165669
  0.00111111 -0.00052291 -0.00125995  0.00314551  0.00374774 -0.01200348
 -0.00877832  0.01165779  0.00714206 -0.00955711 -0.00430689  0.00336647
 -0.00897197 -0.00539702]",-4.481393080682692,0.01131763578785668
GRMN,0.13010693300948434,0.796011287040448,0.021523691054385962,[-0.00105569  0.00226199 -0.00092513  0.0007481  -0.00010826  0.00056116],-0.034050297038835775,"[ 0.00696144 -0.00911863  0.00293727  0.01176073 -0.00865566 -0.00827633
  0.0018748   0.00798165 -0.00251829 -0.00638858  0.00428945  0.00341375
 -0.00401792  0.00576571  0.00265594 -0.01212356 -0.00967539  0.01126404
  0.0012922  -0.00131615]",-4.563383250515219,0.010426722986019987
GS,-0.06853837692151975,0.9909894723228229,0.049125212239378296,[-0.00145913  0.00384324 -0.00138237  0.00150375 -0.00013255  0.00102762],0.053359366786988244,"[ 0.01426941 -0.00396958 -0.00646712 -0.00295296 -0.00788473  0.0146516
  0.00639584 -0.00900345 -0.01031804  0.00308945  0.00691823  0.00044725
 -0.0006986   0.00732653  0.00030523 -0.01434303 -0.00842336  0.00848027
  0.00107244  0.01010373]",-4.449555959914101,0.011683753873787442
GWW,-0.08127949522142054,1.0342811794796376,0.003806526672823054,"[ 6.02127763e-05  1.76191206e-03 -1.18013197e-04  1.33278598e-04
  3.58515161e-04  6.13229376e-04]",0.021491738812196376,"[ 0.0145054  -0.0036351  -0.00455209 -0.00219519 -0.00929184  0.00720813
  0.00311897  0.0023912   0.00090502 -0.00479099 -0.00012263 -0.00177288
 -0.00619433  0.00275942  0.00185048  0.00714708  0.00210535 -0.00088605
  0.01559057 -0.00738629]",-4.576378536070231,0.010292101361182993
HAL,0.4256083577038547,0.4715491833826657,1.9708497452845685e-05,[-0.00051988  0.00304392 -0.00082306 -0.00022113  0.00030696  0.00018199],0.00012449568362457364,"[ 0.00119726 -0.01469701  0.0033446   0.02734627  0.0029388  -0.02418277
 -0.00894381  0.00883623  0.00466734  0.00259513  0.00553159  0.00424268
 -0.000549   -0.00276732 -0.00439866 -0.00523197 -0.00865303  0.01120469
  0.01015229  0.00494509]",-4.1665155958501865,0.015506195955757529
HAS,0.14663592847655496,0.8146067671362148,-0.007596290542702742,"[-2.51819390e-03 -7.05919494e-04 -5.76436977e-04 -4.20071183e-04
 -1.34174454e-05  9.73286979e-05]",-0.01276341012122841,"[ 7.70383268e-03 -1.06642030e-02 -3.75592362e-03  1.31887078e-02
 -1.95258872e-04 -1.61138431e-03 -2.38173435e-04 -5.76626904e-03
 -7.99854607e-03  5.41003466e-03  8.44200686e-03  5.43975467e-03
  1.89907155e-03  5.17098366e-03 -1.96255888e-05 -1.89559648e-02
 -1.08706373e-02  9.83069024e-03 -1.43892918e-02  5.91816357e-03]",-4.6530907483801265,0.009532095047529963
HBAN,-0.11230977118085221,1.025598300134048,0.01046144249760178,"[-2.12229090e-04  2.75305005e-03 -4.63604038e-04  1.57567164e-03
  2.10512295e-05  1.42465131e-03]",0.023678009515827977,"[ 1.63589989e-02 -3.67306027e-03 -1.29604065e-02 -3.63666637e-03
  5.31566638e-04  1.86561166e-02  4.00858008e-05 -1.73806981e-02
 -3.14253929e-03  1.71591391e-02  2.60504028e-03 -1.81338586e-02
  2.05574352e-03  1.33372239e-02 -7.91592946e-04 -1.79015672e-02
 -6.72312588e-03  8.24197530e-03 -1.36829488e-03  1.06112874e-02]",-4.362326557616147,0.012748692551500544
HBI,-0.05115991185524896,0.9534365681456092,-0.0025927592102398442,"[ 9.07548996e-04  2.30000636e-04  2.59365285e-04  1.45470085e-04
  2.65047110e-05 -8.90629478e-06]",0.031945217420906814,"[ 1.38743863e-02 -4.65391898e-03 -6.37287253e-03 -1.38244882e-03
 -6.90645338e-03  1.23445581e-02  5.00723943e-03 -7.44961022e-03
 -7.86330807e-03  2.29583683e-03  4.39215844e-03  1.16593522e-03
  3.04385694e-03  6.69643741e-03 -3.24202314e-03 -1.43619618e-02
 -3.33925782e-03  1.02707426e-02  3.37972525e-05  9.02654115e-03]",-4.404506940568061,0.012222131166491039
HCA,-0.026040088342009892,0.9737927210969468,-0.006810738569962209,[ 0.00076887  0.00269418 -0.0007969   0.00128211 -0.0004506   0.0002279 ],0.00046703796095593354,"[ 0.0131034  -0.00507156 -0.00374388  0.00048752 -0.0087626   0.00588258
  0.00364173  0.00125024 -0.00152654 -0.00440759 -0.00010702 -0.00025644
 -0.0013333   0.00637486  0.00055617 -0.00457791  0.00132186  0.00489087
  0.00311207 -0.0081974 ]",-4.7524758409772145,0.008630301476275418
HD,0.006432206814737964,0.9507461261245275,-0.0010135731311309332,"[-1.09992792e-04 -1.37055751e-03  3.63549631e-04 -4.02797435e-04
  8.61235850e-05 -1.49164453e-04]",0.0015467844252421866,"[ 0.01262922 -0.0052186  -0.00334154  0.00060451 -0.00943045  0.00707961
  0.00536848 -0.00079718 -0.00641631 -0.00320126  0.00595777  0.00150946
 -0.00831579  0.00486102  0.00516331 -0.00201145 -0.00299871  0.001555
  0.00161328 -0.00591894]",-4.977237484151408,0.006893078518108481
HES,0.03767634777501754,0.8766280399587594,0.05359818338669322,[-0.00208082  0.00401934 -0.00141758 -0.00087092  0.00080686  0.00033079],0.01794872873317572,"[ 0.01126702 -0.00823892 -0.00664719  0.00740298 -0.00058661  0.00247367
 -0.00124522 -0.00398476 -0.00127381  0.0025262   0.00079919  0.00349251
  0.00522482  0.00410127 -0.00115415 -0.00992286 -0.01220885  0.00219798
  0.00266195  0.01689089]",-3.8509656613630665,0.021259197337586484
HIG,-0.038017207652521784,0.986163662529753,0.011148526412887676,"[-1.87001607e-03  5.99404193e-04 -4.71005216e-04 -8.57671460e-05
  2.50333149e-04  6.29153522e-04]",0.0011754338430072207,"[ 1.34649469e-02 -5.35397542e-03 -5.31227135e-03  1.01692907e-03
 -6.44086532e-03  5.85841904e-03  1.69601079e-03  3.82910577e-05
  8.29551086e-04 -1.50510416e-03 -1.01494638e-03 -5.41419755e-03
 -3.69937231e-03  8.12257948e-03  4.35021086e-03 -2.45359810e-03
 -1.45060754e-03 -2.24574772e-03 -3.92316213e-03 -1.29057180e-03]",-4.516842202068399,0.010923463353136053
HII,0.41762287544514176,0.4694754450499673,-1.7350925867101674e-05,"[ 2.32094760e-03  1.48314892e-03 -6.39840900e-05  6.04215714e-04
 -3.09343469e-04 -4.59732245e-04]",0.0001138890281599321,"[ 0.00097891 -0.01378967  0.00548862  0.0260905  -0.00080837 -0.02473733
 -0.00614909  0.01263803  0.00181911 -0.00318962  0.01058148  0.00830847
 -0.01563349 -0.0062288   0.00693292  0.00974159 -0.00819999  0.00137131
  0.00726132 -0.02473017]",-4.68140992909829,0.009265940353925063
HLT,0.06616149175703794,0.8527080031243391,0.012440985098454376,[-0.00085639  0.00160161 -0.00055443  0.00034964  0.00013126  0.00059808],-0.061064570469117965,"[ 0.00892614 -0.00619099  0.00407507  0.0058365  -0.01419532 -0.00535585
  0.0051925   0.01313459 -0.0015559  -0.01542361  0.00188845  0.00782439
 -0.00896925  0.00294547  0.00569446  0.00230966  0.00080943  0.00251773
  0.00107687 -0.01968147]",-4.140754556019156,0.0159108413528028
HOLX,0.014919544345559213,0.8917693505483199,0.005275319802881194,"[-5.19249244e-04  7.88051199e-04 -6.49722887e-04  5.24131286e-04
 -3.88082714e-04 -8.18691317e-05]",0.03387361348849709,"[ 0.01120116 -0.00588584 -0.00116262  0.00293934 -0.01070503  0.00275554
  0.00557633  0.00459671 -0.00410247 -0.01103539 -0.00064852  0.00722301
 -0.00135641  0.00915658  0.00851866 -0.01118756 -0.01463822 -0.00079844
 -0.00721456  0.00127014]",-4.1142382675630635,0.01633838114546889
HON,0.4445176445990015,0.5078510219952035,7.728190779277824e-06,[-0.0004677   0.00135892 -0.00028045 -0.00038216  0.00036912  0.00024138],4.927212756003901e-05,"[ 0.00806703 -0.00940798 -0.00027862  0.011405   -0.00552552 -0.00580488
  0.00059495  0.00448858 -0.00255516 -0.0036937   0.00501095  0.00393956
 -0.00565761  0.00412733  0.00456249 -0.00689693 -0.00686418  0.00502771
 -0.00787907 -0.00812898]",-4.930840990176814,0.007220428417912401
HPE,0.42535509066860183,0.46787903278379717,9.210917516969927e-06,[-0.00033046  0.00272135 -0.00169516  0.00029932 -0.00072371 -0.00102581],3.328715844518498e-05,"[ 0.00100958 -0.01250058  0.00843418  0.02429538 -0.00479733 -0.02704686
 -0.0063254   0.01938528  0.01072802 -0.00748892 -0.00368896 -0.00681079
 -0.00369541  0.01025371  0.00557575 -0.01289725 -0.01297574  0.00991349
  0.00357382 -0.00598965]",-3.992383874695248,0.018455665643344003
HPQ,0.21169893922474534,0.6908164522984357,-0.00808559365425284,[ 0.00075667  0.00246247 -0.00026103  0.00026222  0.00022118  0.00032877],-0.023226876242667574,"[ 0.00463026 -0.01063445  0.00436749  0.01742262 -0.00532746 -0.01653891
 -0.00354     0.01206221  0.00647892 -0.00319441 -0.00133641 -0.01098558
 -0.00571518  0.01332607  0.00802434 -0.01682899 -0.01744066  0.01151656
  0.0062918  -0.00682801]",-4.150591813812665,0.01575508964557853
HRL,-0.21519474798446228,1.1215270018133794,-0.007837702619953882,[-0.00067679 -0.00216691  0.00058519 -0.00014128  0.00013601  0.00040293],-0.011434738890285404,"[ 1.77944770e-02  1.21846608e-03 -5.05956549e-03 -1.29577583e-02
 -1.65909132e-02  1.92088827e-02  1.14898597e-02  7.65573076e-04
 -7.30771382e-03 -1.48711920e-02  2.50380561e-04  1.19701355e-02
 -6.12731608e-03  1.94372348e-03  5.89464525e-03  9.52538579e-03
  5.46070166e-03 -6.98652845e-03  2.02286088e-05 -2.24550402e-02]",-4.062746003960658,0.017201718214491457
HSIC,0.15848243654812422,0.782631154664419,0.0021617786711888953,"[-2.56376495e-04  4.62753816e-04  1.56509260e-05  3.56641849e-04
  1.20787815e-04  6.03612827e-04]",-0.03426585589468203,"[ 0.00750829 -0.01049672 -0.00152996  0.01414678 -0.00218543 -0.00791413
 -0.00177788  0.0040093  -0.00097296 -0.00282795  0.00443956  0.00602955
 -0.00595191  0.00255763  0.00733494 -0.00391501 -0.01309497  0.00140018
 -0.00364755 -0.01440446]",-4.796199116270439,0.00826108688247879
HST,0.07100324244406306,0.8380942936001824,0.006084954430849462,"[-8.20241267e-05  1.93353750e-03 -2.28452390e-04  5.18033989e-04
  2.82512620e-04  8.36760358e-04]",-0.03739916485556954,"[ 0.00880164 -0.00656009  0.00353744  0.00688235 -0.0126454  -0.00644814
  0.00370854  0.01283675 -0.00038324 -0.01353374  0.00278782  0.00685187
 -0.01052014  0.0008339   0.00487973  0.00603777  0.00209367  0.00320808
  0.00704697 -0.02390196]",-3.9266275692214485,0.019710031311253207
HSY,0.4045736785951202,0.4458309563317236,2.3439170383100502e-05,[ 0.00337111 -0.00158675  0.00190242  0.00037311  0.00029925  0.00029333],0.0002024602046216451,"[ 0.00265082 -0.01015692  0.0090515   0.01927421 -0.00966403 -0.02309531
 -0.00123585  0.02152418  0.00297549 -0.01675761  0.00628014  0.01506879
 -0.01746613 -0.00766834  0.00971347  0.01762693 -0.01086542 -0.0041599
  0.01973615 -0.01846328]",-4.147564336551513,0.01580286009671808
HUM,0.021863485800726768,0.8803550050958925,0.08622789883693494,[-0.00402137  0.00331125 -0.0024089   0.00102407 -0.00053212  0.00036661],-0.07229657451031933,"[ 0.01257093 -0.00775444 -0.01162318  0.00943147  0.00878829 -0.00224825
 -0.01239719 -0.0014182   0.01843423  0.00595807 -0.01706972 -0.00354422
  0.02395455  0.00054536 -0.01783008  0.00143271  0.01001912  0.00035006
  0.01674189  0.01628598]",-4.3725375268080935,0.012619178402414843
IBM,0.10704471163387434,0.8358505037851204,-0.0045693603663460435,"[ 1.04514040e-03  7.42139549e-04 -2.65866908e-04  9.84339450e-04
 -5.00015413e-04 -9.93932271e-05]",-0.02821884028577548,"[ 0.00834149 -0.00881943  0.00038422  0.01074531 -0.00606598 -0.00708998
 -0.0007248   0.00655227  0.00158556 -0.00203778  0.00363977 -0.00519179
 -0.01022219  0.00557665  0.005905   -0.00099223 -0.00284918  0.00239614
 -0.00047255 -0.01094228]",-4.487261761341436,0.011251410714582747
ICE,0.12100795594474541,0.8090632396968427,0.027137941558123106,[-0.0011861   0.00268713 -0.00168445  0.00025847 -0.00050272 -0.00051834],-0.009014963654752278,"[ 0.00848683 -0.01079058 -0.00553537  0.0143779   0.00385364 -0.00509461
 -0.00616514 -0.00453033  0.0006118   0.01289885  0.00981097 -0.00806569
 -0.0103709  -0.00082702  0.000664    0.00485744 -0.000316    0.00213904
  0.00694905 -0.00686405]",-4.618846499204169,0.009864167826694373
IDXX,0.4280659065262502,0.4848291166130366,-2.6424628729043403e-06,"[ 8.41850611e-04  1.58611031e-03 -2.49049734e-05 -2.16218878e-04
  3.02955977e-04  2.71447444e-05]",0.0001252291347611823,"[ 0.00328208 -0.01353211  0.00135638  0.02319853  0.00187294 -0.01798492
 -0.00626029  0.00457968 -0.0013118   0.00490785  0.01425139  0.00596284
 -0.01310208 -0.00790557  0.00098552  0.00710859 -0.00554195  0.00506162
  0.00669255 -0.00720778]",-4.801008566774521,0.008221450983854751
