,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.10947586930141515,0.8266838474146654,0.0003254649599626016,[ 0.00088605  0.00067249  0.00082323 -0.00069421  0.00072278 -0.00020547],0.016470022682288192,"[ 0.01148152 -0.00836476 -0.0093728  -0.0011317  -0.01332196  0.00070153
 -0.00553409  0.00582628  0.0016628   0.00496955  0.0044912   0.00075351
 -0.00453355 -0.00099094 -0.00681581  0.00147656 -0.00457289  0.00253902
 -0.00325714 -0.00903027]",-4.5639789677503035,0.010420513457177077
FITB,-0.14014650764903114,0.9869670412599886,-0.01569248231078025,"[ 6.79485311e-04 -3.50072468e-03 -9.75001586e-05 -8.52304137e-04
 -5.74411372e-04 -7.93157448e-04]",0.058737933356089275,"[ 0.00221936 -0.00589479 -0.01931465  0.01192078 -0.01707497  0.02548234
 -0.00394155  0.02340781  0.00993428  0.0212413   0.01714813  0.02038062
  0.01026304  0.01306939  0.00441667  0.01221118 -0.00091509  0.01481888
 -0.01335884  0.01563716]",-4.285886074284663,0.013761422474886625
FLS,0.24671757253918591,0.6396920524742729,-0.025559396508088028,"[ 2.63776518e-03 -1.93977950e-03  1.46194719e-03  4.35524438e-05
  6.32207958e-05 -6.21107955e-04]",0.013779987490799502,"[ 0.01527896 -0.0138909  -0.01011651 -0.01458625 -0.02420265 -0.01591347
 -0.02174946  0.00447292 -0.0138559   0.01281137  0.00085411  0.01213767
 -0.00639993  0.0040968  -0.01223638  0.00800163 -0.00929354  0.0161826
 -0.00302339 -0.00142983]",-4.213756883066713,0.014790696909279035
FMC,0.23854707384577545,0.6698555078538568,-0.030099143722835293,[ 0.00378852 -0.00151549  0.00058188 -0.00025246 -0.0003663  -0.00114488],0.021460246640586638,"[ 0.0138435  -0.01302343 -0.0125918  -0.01119593 -0.02445564 -0.00674458
 -0.01682564  0.0106545  -0.00288549  0.01368886  0.0066949   0.00664122
 -0.00629632  0.00031953 -0.01042627  0.00811845 -0.00517204  0.00807704
 -0.01423828 -0.00775131]",-4.121772536055397,0.016215745958518435
FRT,0.12009180837906089,0.8282635530743575,0.0020938338547661847,[ 0.00071095  0.0009416   0.00040519 -0.00035028  0.00042296 -0.00021254],0.014138311813280372,"[ 1.25326035e-02 -8.05157104e-03 -6.40979749e-03 -1.23054384e-03
 -9.24734122e-03 -2.52891510e-03 -2.56112037e-03  9.76454377e-04
  1.99882754e-03 -8.35190325e-05  3.24137883e-03 -3.45734606e-03
 -3.95705982e-03 -3.08372518e-03 -4.66941197e-03 -1.82648838e-03
 -3.06063240e-03  3.24560386e-04 -1.58961880e-03 -3.93737487e-03]",-4.748999936132243,0.008660351778730889
FTI,0.019130166806473437,0.8713276428597342,-0.03789470767550603,[ 0.00371067 -0.00226135  0.00089179  0.00089193 -0.00072991 -0.00082687],0.05717806235154278,"[ 0.00737143 -0.00811196 -0.01567458  0.00270618 -0.01942262  0.01102303
 -0.00981255  0.01654396  0.00174612  0.01700867  0.00935944  0.01457461
 -0.00060497  0.00846644 -0.00644603  0.01303565 -0.00660172  0.01696791
 -0.01293441  0.00107927]",-3.8426021415366933,0.021437744657278247
FTNT,0.03500033571333754,0.8762384715265061,-0.03846594975795797,"[ 3.95409441e-03 -2.26765570e-03  2.24856591e-03  5.15912979e-05
  4.32668894e-04  2.92342581e-04]",0.013355140052709007,"[ 0.00753504 -0.00805427 -0.01543993  0.0033391  -0.01782937  0.01300733
 -0.00603393  0.01667937  0.00682352  0.01432506  0.01078839  0.01011262
  0.00122114  0.00743042  0.00050951  0.00957919 -0.0004054  -0.00061118
 -0.02472762 -0.00676432]",-3.62809822949043,0.02656666008779505
GD,0.012410400396578983,0.9523781009098173,0.0020350211626384146,[-0.00042074 -0.00031553 -0.00014995 -0.00107195  0.0001742  -0.00082064],0.007909524723706662,"[ 0.00941238 -0.00468097 -0.00479466  0.00547513 -0.00505599 -0.00186346
 -0.00494187 -0.00226198 -0.00889286  0.00292075 -0.00113512  0.00973096
 -0.00162441  0.00752746 -0.00429185  0.00575781 -0.00570724  0.00946632
 -0.01034471 -0.00141853]",-4.345658918526058,0.012962963895997515
GE,0.11381116359028975,0.8204099059637673,-0.0009381187932635602,"[ 5.15052465e-04  7.20569145e-05  7.34643490e-05  1.28142752e-04
 -7.17093516e-05 -2.20675111e-04]",0.030250971873275127,"[ 0.01059537 -0.00984891 -0.01341249 -0.00291608 -0.01967231  0.00308553
 -0.01045851  0.01161117 -0.00010698  0.0110122   0.00362175  0.00616134
 -0.00816023  0.00521054 -0.00844175  0.01226281 -0.00472025  0.00597448
 -0.01853527 -0.01039565]",-4.791877298877868,0.008296867053439481
GILD,-0.08488991485634359,0.9949555068758592,0.013497809208489819,[-0.00310361 -0.00068888 -0.00084487 -0.00091999  0.00026504  0.00064346],-0.016148099173480708,"[ 0.00493073 -0.00365058 -0.01194499  0.01208724 -0.00854254  0.0156828
 -0.00089396  0.01014658  0.00227505  0.00896654  0.0056258   0.01141071
  0.00151582  0.00944044 -0.00044176  0.00807708  0.00117237  0.00880574
  0.00348705 -0.0043873 ]",-4.315031061060596,0.013366134313372214
GIS,0.4310977336710602,0.48758082276788445,2.4927681822466217e-07,[ 0.0005      0.00058446  0.00037219 -0.00046438  0.00029463 -0.00075407],0.0003478310655406762,"[ 0.01546523 -0.01333513 -0.01112714 -0.01190309 -0.02085447 -0.00692036
 -0.01064428  0.00618382 -0.00110919  0.00425275 -0.0005807  -0.00060125
 -0.00797892  0.00386119 -0.0019672   0.00449501 -0.00157325 -0.00526047
 -0.00326515 -0.00329879]",-4.884185302645075,0.007565284669472755
GL,-0.033594835369714235,0.9808830163720668,-0.012639229935646052,[ 0.00103815 -0.001874    0.00061021 -0.00106053  0.00011982 -0.00101033],0.004198985788871265,"[ 0.00703119 -0.00471294 -0.01020091  0.00838671 -0.00913552  0.01022287
 -0.00236229  0.00852999  0.00301272  0.00861444  0.00813681  0.00790982
  0.00045299  0.00283852 -0.00609883  0.0046728  -0.00721551  0.01090744
 -0.01092033 -0.00336992]",-4.418419369578703,0.01205326899941171
GLW,0.4233289613028835,0.47095619328640426,1.6429581163862441e-06,[ 0.00113132  0.00095493  0.0004981  -0.0004427   0.00041495 -0.00056594],0.00039897532556208205,"[ 0.01702813 -0.01519488 -0.01072582 -0.01628427 -0.02327413 -0.01176491
 -0.01299608  0.00617775  0.00054389  0.00445004  0.00075412 -0.00620176
 -0.01465975 -0.001377   -0.00921023  0.01185336  0.00020254  0.00452205
 -0.01456998 -0.00023116]",-4.456191024236321,0.011606488030692223
GM,-0.022650632073761858,0.9325918727501383,0.008492223805243955,[-0.00107502 -0.00287219 -0.00043073 -0.00090264 -0.0003292  -0.0002232 ],0.02832305843148862,"[ 0.0063693  -0.0067852  -0.0149505   0.00527695 -0.01730186  0.01165336
 -0.00918745  0.0149176   0.00015121  0.01599656  0.00858321  0.01396845
 -0.00127144  0.00508731 -0.01034942  0.00667689 -0.01383954  0.01125026
 -0.01596653 -0.00851163]",-4.244507162223658,0.014342800611402666
GOOG,-0.012437537496730546,0.944824017671465,0.0011627536844454162,[-0.00077571  0.00033138 -0.00016368 -0.00112216  0.00058021  0.00018328],0.0012457358077592876,"[ 0.00764034 -0.00518283 -0.00998201  0.00722877 -0.00914828  0.00898444
 -0.00181979  0.00721541  0.00286851  0.00568083  0.00451286  0.00327356
 -0.00536277  0.00185899 -0.00893709  0.00665016 -0.00794599  0.00763819
 -0.01533949 -0.00926615]",-4.065812200568455,0.017149055143378486
GOOGL,-0.019294248089867606,0.9561997892701337,0.0018911513271183552,[-0.0011118   0.00049273 -0.00031693 -0.0012384   0.00060375  0.00015015],-0.000585639761065381,"[ 0.00771369 -0.00505842 -0.00955431  0.00723902 -0.00872627  0.00815027
 -0.00204796  0.0063308   0.0017805   0.005286    0.00378392  0.00345285
 -0.00568637  0.00185425 -0.00948281  0.00640276 -0.00834405  0.00802966
 -0.01426403 -0.01036403]",-4.09441510904813,0.016665490927705653
GPC,0.4240207980434436,0.47754389489904503,8.58553226718788e-06,[ 0.00241727  0.0019922   0.00091744 -0.00028769  0.00069855 -0.00033396],0.00042333867951532497,"[ 0.0177241  -0.01733879 -0.0117052  -0.02118587 -0.02841444 -0.01866642
 -0.02174764  0.00533046 -0.01003608  0.00909915 -0.00223741  0.00223988
 -0.01464599  0.00078076 -0.01418578  0.00950056 -0.0071606   0.00568252
 -0.00914714 -0.01523324]",-4.839691390041872,0.007909494623786291
GPN,0.0241823802170536,0.9106441234628024,-0.0005296308634126428,[ 0.00279399  0.00026797  0.00083943  0.00076199 -0.00011615 -0.00034811],-0.03200349421873234,"[ 7.67347645e-03 -7.86940473e-03 -1.41479089e-02  3.11354966e-03
 -1.64450036e-02  9.18531651e-03 -7.73080789e-03  1.17290673e-02
 -2.29782290e-03  1.09515978e-02 -7.65732237e-06  1.25546073e-02
 -6.03286127e-03  1.58632102e-02 -1.38959125e-03  1.80498177e-02
 -2.46718417e-03 -2.95476236e-04 -3.28088845e-02 -1.55829469e-02]",-4.207810760491063,0.014878906197805276
GRMN,0.25061774798542413,0.6609174726676282,-0.001690383690957174,[ 0.00056543  0.00094232 -0.00053488  0.00011268 -0.00036223 -0.00092883],-0.06337695557161159,"[ 0.0151469  -0.01427779 -0.01008395 -0.015233   -0.02458227 -0.01780597
 -0.02351292  0.00308074 -0.01801068  0.01270374 -0.00286328  0.0147455
 -0.00775351  0.00892325 -0.00905888  0.01102437 -0.0047678   0.0038294
 -0.01774731 -0.0216559 ]",-3.851471722713314,0.021248441601237417
GS,-0.15464291093035104,1.0400487291151657,-0.04947092840036397,[ 0.00247398 -0.00440771  0.00112743 -0.0010983  -0.00015104 -0.00170143],0.0013761164981107642,"[ 0.00240411 -0.00300104 -0.01427445  0.01611206 -0.00793124  0.02300724
  0.00222508  0.01350508  0.00613225  0.00948883  0.00562046  0.01128848
 -0.00057289  0.01281243 -0.00106335  0.01396428 -0.00725448  0.00932927
 -0.026264    0.00601906]",-4.348745003731289,0.012923020750578476
GWW,0.42680801354874975,0.4768161010948233,-1.2030178398292393e-05,[ 0.00191001 -0.00040137  0.00173321 -0.00068998  0.00099635  0.00017872],0.000350044359730831,"[ 0.01871903 -0.01641151 -0.00839748 -0.02046545 -0.0239473  -0.02114861
 -0.01846497  0.00132373 -0.00864703  0.00516145 -0.00256081 -0.00026456
 -0.01286506  0.00328199 -0.00588921  0.01464407  0.00701563  0.00556671
 -0.0110905  -0.00142577]",-4.54164048501583,0.010655911344241922
HAL,0.22292309607359248,0.6827622872002704,-0.024248247109314624,"[ 4.75993322e-03 -1.36631872e-03  2.11312651e-03  1.10198534e-03
 -5.88331493e-05 -3.72098019e-04]",0.05898055537931772,"[ 0.01320684 -0.01366785 -0.01480588 -0.01108949 -0.02664369 -0.00290276
 -0.01669177  0.01495523  0.00037726  0.01718894  0.0104587   0.01041636
 -0.0013856   0.00392818 -0.00528137  0.00988286 -0.00544262  0.01009738
 -0.0201156   0.00665745]",-4.036968140173964,0.017650906446594786
HAS,0.4416033768049745,0.492685286454592,4.9415289971097095e-06,[ 0.00080698  0.00173525  0.00074945 -0.00042499  0.00076225 -0.00032939],0.0003825610742344977,"[ 0.01830625 -0.0137132  -0.00496889 -0.01511467 -0.01579254 -0.01760059
 -0.00933974 -0.00160883  0.00047098 -0.0005436   0.00413551 -0.00825369
 -0.00488987 -0.00698268 -0.00100521 -0.00318864  0.00297217 -0.01009139
 -0.01321166  0.00335252]",-4.342589311061574,0.013002816240969954
HBAN,-0.04372752831452233,0.9065045439185173,-0.06114656301714642,[ 0.00265008 -0.0049707   0.00061422 -0.00075727 -0.00066761 -0.00186527],0.0518921850525253,"[ 0.0047858  -0.00729859 -0.01819382  0.00723861 -0.01865669  0.01996382
 -0.00573342  0.02143648  0.00856911  0.01954727  0.01573152  0.01791786
  0.00959803  0.01160208  0.00605118  0.0094407   0.00240904  0.00960229
 -0.00591694  0.01498922]",-4.252352197289469,0.014230721046546015
HBI,-0.024150134584757045,0.9621520831489438,-0.00019803794241698075,"[-2.41275272e-04  1.22734483e-03 -7.09698870e-05 -4.53498710e-04
  5.22461254e-04  4.31643981e-04]",-0.01174359073189573,"[ 0.00737028 -0.00446096 -0.00893087  0.00888175 -0.00677959  0.01000608
  0.00037595  0.00700855  0.00591928  0.00640582  0.01097525  0.00553393
  0.00645041 -0.00047341  0.00096734 -0.00649365 -0.00614158 -0.00610438
 -0.01178873 -0.00168491]",-3.483842969074511,0.030689246302014837
HCA,0.4280733834400227,0.471645455076592,-3.6355067226217753e-06,"[ 7.16977736e-04  3.49766518e-05  4.43527065e-04 -1.52316513e-04
  6.98064428e-06 -1.14428631e-03]",0.00033851636525172483,"[ 0.01629756 -0.01434218 -0.01060607 -0.01440351 -0.02242563 -0.00975291
 -0.01217518  0.00765866  0.00332994  0.00650507  0.0057145  -0.00530388
 -0.01061812 -0.00441123 -0.0086927   0.00834594 -0.00049055  0.00201677
 -0.02157129 -0.00383222]",-4.107500987253371,0.01644882904048913
HD,0.061451220099128845,0.8773736278172227,0.0059617904251241804,"[-1.16570363e-03 -5.87480650e-04  8.19768657e-05 -1.65278848e-03
  5.95452073e-04 -7.07429052e-04]",0.013467847929028953,"[ 0.0092003  -0.00837831 -0.01309455  0.00064669 -0.01735268  0.00623684
 -0.00854155  0.01225462  0.0017227   0.0121115   0.00688571  0.00785286
 -0.00465793  0.00412875 -0.00838485  0.01040666 -0.00592211  0.00783126
 -0.02052841 -0.01359446]",-4.093258208560199,0.016684782399296307
HES,0.3407707205916695,0.4897007782657881,0.007256503248592026,"[ 5.24847291e-03  1.19803468e-05  1.95945811e-03  1.87024370e-03
 -3.28982436e-04 -1.25752966e-04]",0.10921142311823823,"[ 0.0145991  -0.01836136 -0.01857476 -0.01978996 -0.03664132 -0.00825544
 -0.02575172  0.0197046  -0.00178805  0.02429544  0.01375177  0.0129163
 -0.00367789  0.00019754 -0.0134838   0.01267237 -0.00711873  0.0247231
 -0.00796265  0.00699815]",-3.465933901958713,0.031243813138798537
HIG,0.43051521700659934,0.48295227411709585,-1.5007278393645292e-05,[ 0.00219518 -0.00065658  0.00087592 -0.00212908  0.00059947 -0.00192   ],0.0002833822133595948,"[ 0.01470016 -0.0137305  -0.01261849 -0.01252626 -0.02463447 -0.00671442
 -0.01544461  0.0108724  -0.00081332  0.01238987  0.00618169  0.0054677
 -0.00598695  0.00355006 -0.00542061  0.01298814  0.00293275  0.00968164
 -0.01175106 -0.00240991]",-4.628628029775515,0.00976815152628106
HII,0.21534111502009123,0.7158892522373314,-0.0056736040217806,[ 0.00181246 -0.00029683  0.00040166 -0.00125387  0.00020991 -0.00137352],0.013356988028285107,"[ 0.01562459 -0.01065232 -0.00475477 -0.00882952 -0.0131297  -0.01338406
 -0.00971522 -0.00110053 -0.00356374  0.0030733   0.00415694  0.00045262
 -0.00292166 -0.0017209  -0.00346336  0.00414794  0.00773404  0.00745405
  0.00279746 -0.00619722]",-4.735276035439191,0.00878002489920149
HLT,0.42389449320479633,0.4674990598865742,-3.086054995653607e-05,"[ 7.39136453e-04 -3.02770000e-03  4.68470887e-04 -1.28673875e-03
  1.15319922e-06 -7.54153446e-04]",0.00015537520133808528,"[ 0.01246772 -0.01584484 -0.01828211 -0.01429123 -0.03321716 -0.00426753
 -0.02380459  0.01819478 -0.00577653  0.0225379   0.00703464  0.01628731
 -0.00679503  0.00925515 -0.00931022  0.01979254 -0.00047851  0.01203508
 -0.02286485 -0.01797797]",-4.163275726696289,0.015556515472037239
HOLX,-0.11654722431408478,1.0330983554696287,0.01401841975404636,[-0.00348072 -0.00016608 -0.00171636 -0.00118691 -0.00019036 -0.00045288],-0.044882558235534505,"[ 0.00359969 -0.00232753 -0.01096922  0.01509616 -0.00593375  0.01613326
 -0.00066167  0.00838827 -0.00082255  0.00915395  0.00408749  0.01495529
  0.00165639  0.0124718  -0.0015973   0.00991357 -0.00659448  0.00752037
 -0.02031415 -0.00620152]",-4.311817250649264,0.013409159635569486
HON,0.23109673555081953,0.6984535067119912,0.0012315792495606551,[ 0.00191645  0.00057094  0.00059643 -0.00079183  0.00033835 -0.0010739 ],0.03285269612481075,"[ 1.51402244e-02 -1.20846816e-02 -8.75582544e-03 -1.05627828e-02
 -1.86895900e-02 -1.02455704e-02 -1.24433265e-02  3.68833576e-03
 -3.95485151e-03  5.60125478e-03  1.34429549e-03  7.16779711e-04
 -8.56545623e-03  4.73083560e-05 -8.18277815e-03  6.38216246e-03
 -2.01980720e-03  6.26968028e-03 -3.44233957e-03 -3.22078405e-03]",-4.601048539649204,0.010041301520049263
HPE,0.5179485063077377,0.30006379031405395,-0.006994305908065077,"[ 3.49606644e-03 -6.11955559e-05  2.05593872e-03 -6.22539568e-04
  6.89588604e-04 -1.73166959e-03]",0.2886124704403326,"[ 0.01473666 -0.02156798 -0.0233476  -0.02340151 -0.04244556 -0.00319379
 -0.02374473  0.02688718  0.00995675  0.02395564  0.01721134  0.00022971
 -0.01263773 -0.00891355 -0.02098135  0.01476457 -0.00852609  0.02108385
 -0.0189324  -0.00485677]",-3.756497856132059,0.023365426337981113
HPQ,0.24692429608913846,0.6343836968737921,-0.0068126124521276235,[ 0.00116149 -0.00078086  0.00063717 -0.00059115  0.00024392 -0.00043743],0.08437717010423215,"[ 0.01176554 -0.01618764 -0.02091741 -0.01327599 -0.03486141  0.00269547
 -0.02033179  0.02434195  0.00471795  0.02446765  0.01491245  0.01213979
 -0.00345189  0.00374422 -0.00821573  0.01655599  0.0010043   0.01408078
 -0.0174707  -0.00906545]",-4.1300019081477055,0.016082848134109387
HRL,0.4426321619407708,0.4966199143763488,-9.704942401773618e-07,[-0.00347227  0.0018605  -0.00119949 -0.00143537  0.00054721 -0.00037318],0.000357236535613189,"[ 0.01750113 -0.01272682 -0.00430016 -0.01375275 -0.01509708 -0.01981323
 -0.01282649 -0.0045769  -0.00967743  0.00059405 -0.00210399  0.00074774
 -0.00462406  0.00154267 -0.00066646  0.00121898  0.00445613 -0.00095071
  0.00574587  0.00304039]",-4.481311994802604,0.011318553525522341
HSIC,0.22863902058775398,0.7029197703571284,0.0011499082829734195,"[ 4.29095894e-05  1.00817431e-03 -3.02476290e-04 -2.83277230e-04
  8.98156011e-06 -7.00651961e-04]",-0.0005062464505277235,"[ 0.01485826 -0.0127234  -0.00975744 -0.0118112  -0.02103757 -0.01227343
 -0.01674984  0.00326282 -0.01135588  0.00785246 -0.00309749  0.00786041
 -0.00838114  0.00692948 -0.00636467  0.00784064 -0.00308211  0.00021999
 -0.00653576 -0.01469974]",-4.550049013865543,0.01056668645701072
HST,0.4287034497595475,0.4721349006986115,-2.146131692428059e-05,[ 0.00171355 -0.00201088  0.00155914 -0.00050011  0.00033979 -0.00067818],0.00023292915231884132,"[ 0.01595327 -0.01589266 -0.01312235 -0.0174945  -0.02876205 -0.01289267
 -0.02180563  0.01015403 -0.00780737  0.0156739   0.0049981   0.01192482
 -0.00319933  0.00591145 -0.00512056  0.00898053 -0.00382591  0.00813018
 -0.00970256  0.0022961 ]",-4.0942838014408,0.01666767937712124
HSY,0.4490836082166277,0.5151698132553183,2.267849071297115e-06,[ 0.00028462  0.00160867 -0.00023436 -0.00011152  0.00010944 -0.00048396],0.00034400636026110643,"[ 0.0142648  -0.01093364 -0.00839347 -0.00720286 -0.01457052 -0.00682004
 -0.00739943  0.00046399 -0.00576799 -0.00057921 -0.00650822  0.00084838
 -0.00767444  0.00863591  0.00094761  0.00314876 -0.00676222 -0.00783385
 -0.00687028  0.0098787 ]",-5.153776155761786,0.005777546567149375
HUM,0.16448036282038395,0.7761246438413428,0.0014180586305152741,"[-5.13904811e-04  4.28727346e-04 -2.32820589e-04 -6.20404949e-04
  9.41280405e-05 -8.20715641e-04]",0.013918287308767653,"[ 0.01230724 -0.01132279 -0.01244453 -0.00685696 -0.02152976 -0.00186802
 -0.01356331  0.01176494 -0.00046676  0.01454656  0.0089753   0.01059577
 -0.00079685  0.00556094 -0.00318881  0.01050035 -0.0020468   0.006061
 -0.02486305 -0.00268755]",-4.736841708840961,0.00876628900351913
IBM,0.4218517795272398,0.46618879192357865,-1.1031800202456053e-05,"[ 2.23708560e-03 -2.92239798e-04  2.02528273e-03  3.35022802e-05
  9.35048741e-04  7.11546229e-04]",0.00026729872104801287,"[ 1.51664454e-02 -1.50808505e-02 -1.43272884e-02 -1.46571465e-02
 -2.75596621e-02 -5.52863762e-03 -1.57217508e-02  1.43497270e-02
  3.91239866e-03  1.43968098e-02  1.10042862e-02  3.69345539e-03
 -3.19000755e-03 -2.38471374e-06 -3.12074498e-03  9.28179382e-03
  6.92239475e-03  5.55941830e-03 -6.32023113e-03 -2.31375207e-03]",-4.231989996394805,0.0145234601389415
ICE,-0.14562112845458147,1.06748698440831,0.003639324487507657,"[-7.80364287e-04 -1.99523771e-03 -4.27488146e-05 -8.46584744e-04
 -5.34621970e-05 -3.81963901e-04]",-0.06196771416896529,"[ 0.0042062  -0.00042786 -0.0056896   0.01808501  0.00343705  0.01328774
  0.00713745 -0.00061475  0.00148862 -0.00197669  0.00104687  0.00311224
 -0.00093412  0.00436779 -0.00276622  0.00158559 -0.00559474  0.00325838
 -0.00820951 -0.0049747 ]",-3.9047182773769924,0.020146629453162757
IDXX,0.4405323363005307,0.4910711096821473,1.7177911941555687e-06,[-0.00064816 -0.00114417  0.00024317 -0.00130354  0.00020761 -0.00146419],0.0002483668808256159,"[ 0.01599123 -0.01439296 -0.01131562 -0.01394257 -0.02257589 -0.00838077
 -0.01213299  0.00779747  0.00055176  0.00689643  0.00267906  0.001325
 -0.00544996  0.0066857   0.00322286  0.01077598  0.00269835 -0.00350147
 -0.02276986  0.01705221]",-4.389659840049491,0.012404948169399353
