,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.028544129925240372,0.8989526036700622,0.004471636057330784,[ 0.00034839  0.00529094 -0.00088499  0.00161405  0.00026337  0.00159763],-0.009337165045149195,"[ 0.01159932 -0.00045628  0.00163297  0.00321499 -0.00847586  0.01004186
  0.00294525 -0.00971726  0.00084354  0.0108328  -0.00716296 -0.00736718
  0.01373008  0.00799008 -0.01016868  0.00233933  0.00906866 -0.00394028
 -0.00388314 -0.00112067]",-4.1874429795876456,0.015185063790751584
FIS,0.08349644575648296,0.8212551948269102,-0.01551596016031381,[ 0.00313383  0.00416315 -0.00051873  0.00123888 -0.00083782  0.00026685],-0.013613008220907745,"[ 0.00556585  0.00205066  0.01206442 -0.00314361 -0.01287397  0.02126157
 -0.0012812  -0.0122767   0.00482942  0.00068614 -0.00390236  0.0069418
  0.00202337 -0.00853205 -0.00307794  0.00798913  0.00272598  0.00040799
  0.00671851 -0.01208932]",-4.149397041874695,0.015773924634084575
FITB,0.0031609429806781254,0.958186017749908,0.0005427221000211514,"[ 2.51311562e-04  1.63050726e-03 -2.28780923e-04  4.93998064e-04
  6.69639502e-05  5.53850041e-04]",-0.0019217639274410592,"[ 0.0141832  -0.00209318 -0.00326539  0.00805699 -0.00623086 -0.00302474
  0.0068281   0.00397838 -0.00674417 -0.00129728  0.00333156 -0.00251074
  0.00827512  0.00723969 -0.01019227  0.00189681  0.00670992 -0.00530816
  0.00995258 -0.00523517]",-4.258161740633493,0.01414828674049822
FLS,-0.08518600485149984,0.9946843056158796,0.0004166168061907068,"[-7.38736674e-05 -1.03543832e-04  3.15957118e-04  5.51708960e-04
  7.35718231e-04  7.51374817e-04]",-0.020217985993436074,"[ 0.02427795 -0.00353741 -0.02531295  0.01487447  0.0177159  -0.01903244
 -0.00410608  0.01549824 -0.00081162 -0.00541235 -0.00402976 -0.00418892
  0.01350403  0.0095381  -0.00850794  0.00320509 -0.00159178 -0.00711752
  0.01768536 -0.00289646]",-4.470306621703104,0.011443806393089057
FMC,-0.09135519967159372,0.9821118308198808,-0.001990033620349878,"[-1.31966001e-03 -1.35109087e-03  6.83846459e-05  1.28550437e-03
  3.67606187e-04  1.02951267e-03]",-0.02223123278116907,"[ 0.02619962 -0.00342194 -0.02887355  0.01642078  0.01902965 -0.02328269
 -0.00110034  0.01793307 -0.00492907 -0.00275463 -0.00316012 -0.01074087
  0.02168094  0.01889639 -0.01606175  0.00114727  0.00309669 -0.01012762
  0.01979097 -0.01051224]",-4.500308968719277,0.011105564735996509
FRT,0.0351751561459288,0.9220477650285096,-0.005046830402583923,[ 0.00216313  0.00120217  0.00030962  0.00145804 -0.00019697  0.00063501],-0.0013131167889496608,"[ 0.01023556 -0.0010702   0.00546673  0.00495327 -0.01506705  0.00435833
  0.00904117 -0.00160767 -0.00536119 -0.00011917  0.00133101  0.00086853
  0.00694765  0.00095023 -0.00793206  0.00289806  0.00510681  0.00022479
  0.01133277 -0.00908707]",-4.58168723753388,0.0102376084389289
FTI,-0.09440618796572828,0.9540325684474216,0.008283173129246707,"[-2.44399795e-03  7.62039066e-05 -6.89067604e-04  1.96246575e-04
  6.66141526e-04  8.62781807e-05]",-0.3731983276076277,"[ 0.02801653 -0.00162569 -0.03753915  0.01396576  0.04006729 -0.02244102
 -0.02044825  0.02491338  0.00673317 -0.01915758 -0.00227864  0.00276288
  0.00716423  0.01323106 -0.00868935 -0.0123514   0.00504094 -0.00150164
  0.01465509  0.01205733]",-3.909370754397274,0.020053115427204303
FTNT,0.05551045377968624,0.8317683592931832,-0.005530942484208472,[0.00135337 0.00404295 0.00023046 0.00125238 0.00038198 0.00202976],-0.027153146152367084,"[ 0.00797825  0.00032252  0.01130403  0.00200793 -0.02367297  0.01243979
  0.01459742 -0.01173038 -0.00795358  0.0124159   0.00050461 -0.00813359
  0.01166729  0.00842579 -0.01222355  0.00273328  0.01306396 -0.00419337
 -0.00471188 -0.00430385]",-3.847595099932412,0.02133097366348474
GD,0.052472833100487164,0.8948901605434925,-0.004872282533574383,[ 0.0015365   0.00389975 -0.00078602  0.00105994 -0.00046463  0.00038905],0.0019278009366967357,"[ 8.21786386e-03  1.10300691e-05  8.32906111e-03  2.34858486e-03
 -1.50267024e-02  8.52088600e-03  7.04705915e-03 -2.31824931e-03
 -4.73090982e-03 -2.85577650e-03  3.02267136e-03  3.18487277e-03
  6.57106014e-03  3.14646454e-04 -1.06664826e-02  3.73966549e-03
  9.07010764e-03 -4.09146662e-03  1.29958546e-02 -7.47411895e-03]",-4.369387917189946,0.012658986545230762
GE,-0.01839096486524096,0.9712404091686944,0.0008080080797765827,"[ 3.26526464e-04  2.09435438e-03 -6.42858882e-05  4.02854772e-04
  6.58115341e-04  8.79877948e-04]",-0.005789760103480491,"[ 0.01702853 -0.00261425 -0.00992269  0.00983836  0.00201026 -0.007324
  0.00244113  0.00763592 -0.0046602  -0.00358462  0.00253389 -0.00225617
  0.00723068  0.00840188 -0.00852804 -0.00052792  0.00447403 -0.00332334
  0.01045614 -0.00500509]",-4.137546976559039,0.015961958578173403
GILD,-0.014004554641423556,0.9487742188229982,0.01698319092620523,[-0.00152376  0.00545207 -0.00170729  0.00051413  0.00043467  0.00092285],0.0016977834454920053,"[ 0.01648259 -0.00293556 -0.00696105  0.01109071 -0.00527533 -0.00947806
  0.008694    0.00781008 -0.00747859 -0.00159833 -0.00026625 -0.00363278
  0.01499466  0.00681773 -0.01306764  0.00462318  0.00786989 -0.0050377
  0.0077311  -0.00871602]",-3.906978986263722,0.020101135232890383
GIS,0.0665116002858825,0.8882461055765791,-0.004142587368550313,"[ 1.20354162e-03  3.91054304e-03 -1.46182953e-05  4.26921072e-04
  5.01315031e-04  1.15811192e-03]",-0.006181820121966394,"[ 0.00728765  0.00067903  0.0092521   0.00051442 -0.01349621  0.0121153
  0.00451682 -0.00396438 -0.00386469 -0.00373857  0.0065052   0.00432293
  0.00013666  0.00179434 -0.00853349 -0.00096741  0.01098767 -0.00510311
  0.01097431  0.00619967]",-4.494358720659409,0.011171842590307958
GL,0.049152677608477274,0.8959725104916255,-0.004462894009027636,[ 0.00236682  0.00179669 -0.00026406  0.0012342  -0.00060291 -0.00020958],-0.005264573020401481,"[ 0.00928109 -0.00036714  0.00694233  0.00310614 -0.01557175  0.00820524
  0.00882219 -0.00461443 -0.00596849  0.00250777  0.00299163 -0.00138093
  0.00685171  0.00379538 -0.00982357  0.0042608   0.00796935 -0.00568419
  0.00874935 -0.00635516]",-4.489092350334828,0.011230832846524354
GLW,-0.06343340324627696,0.9682010642614485,-0.003948333270818856,[0.00150123 0.00124526 0.00036685 0.00190634 0.00011524 0.00106064],-0.02941013882971403,"[ 0.02262465 -0.00281104 -0.02318512  0.01293272  0.01824872 -0.0165295
 -0.005282    0.01650046 -0.00221599 -0.00916595  0.0012857  -0.00296421
  0.01104119  0.01427092 -0.01257074 -0.00564019  0.0078247  -0.00463749
  0.01323877 -0.00213997]",-4.447222919879053,0.011711044361856578
GM,-0.0656030398079199,0.9532103867695587,0.00024160251284261147,[0.00038218 0.00074597 0.00054222 0.00094648 0.00078391 0.0015374 ],-0.023021479006969305,"[ 0.02169222 -0.00267889 -0.02104041  0.01209573  0.01633101 -0.01353038
 -0.00629101  0.01256698  0.00186532 -0.00497792 -0.00749957 -0.00469802
  0.01984485  0.01358576 -0.01570306 -0.00346017  0.00938577 -0.00473428
  0.01052794 -0.00138376]",-4.200623001424519,0.014986237464275243
GOOG,0.10342988524757411,0.7792041619606622,-0.056005873383945554,"[ 1.57318301e-03  3.45961298e-03 -1.25808933e-04 -1.00113922e-03
  9.60943954e-05 -6.74492762e-05]",-0.5306407586319053,"[ 0.0032804   0.00280127  0.02124439 -0.00353841 -0.03315651  0.02482266
  0.01708439 -0.02142198 -0.00834622  0.01644922  0.00502181 -0.00570144
 -0.0008845   0.00245658 -0.00177762  0.00339908  0.00271934  0.00365264
 -0.00245796 -0.0166331 ]",-3.447891102037269,0.031812655329177354
GOOGL,0.10834280183541267,0.7695855981626105,-0.05766748103155666,"[ 1.55888088e-03  3.56564285e-03 -9.75450555e-05 -1.25647133e-03
  1.55748326e-04 -1.47470919e-04]",-0.5733487264536653,"[ 0.00262038  0.00312985  0.022823   -0.00408716 -0.03520334  0.02589301
  0.01831778 -0.02214384 -0.00917062  0.01656497  0.00599698 -0.00521564
 -0.00183305  0.00136367 -0.00143912  0.00440134  0.00303045  0.00338327
 -0.00362946 -0.01673012]",-3.4582640767924175,0.03148436905476221
GPC,-0.01078300055274786,0.9676959468573852,-0.0031297916939375474,[0.00167935 0.00098539 0.00029445 0.00121252 0.00015653 0.00063984],-0.0006493261555883745,"[ 0.01622426 -0.00229674 -0.00855586  0.00886689  0.00138052 -0.0054069
  0.00194496  0.0066328  -0.00404251 -0.00390463  0.00199955 -0.00132675
  0.00842272  0.00710819 -0.01029298  0.0013528   0.00659919 -0.00602676
  0.01290302 -0.00352656]",-4.558091613323688,0.0104820436605399
GPN,0.07274488598230938,0.8511225246991695,-0.007400260533497052,"[ 1.13032526e-03  4.92768406e-03 -7.85548075e-04  4.00484795e-05
  3.32593057e-05  5.46563534e-04]",-0.014959597713079956,"[ 0.00659052  0.00149423  0.0101201  -0.00191607 -0.01194634  0.01872903
  0.00025726 -0.01099007  0.00203563  0.00249154 -0.00108592  0.00218359
  0.00335601  0.00070334 -0.00664919  0.00125248  0.00688371 -0.00340771
  0.00953452  0.00154963]",-4.192453757561987,0.01510916512206318
GRMN,-0.06491485841326838,0.9660878585958054,-0.0006057818325208202,[-0.00229528  0.00018667 -0.00121407 -0.00039468  0.00022054 -0.00074038],-0.01652590335477812,"[ 0.02286275 -0.0040028  -0.02069665  0.01600086  0.0085593  -0.02164468
  0.00443993  0.0177607  -0.00789391 -0.00681668  0.00181185 -0.00393659
  0.01278153  0.00958144 -0.01066145  0.00241364  0.00341444 -0.00372832
  0.00992683 -0.01011412]",-4.100526429640301,0.016563953350185345
GS,-0.026056180385739827,0.9660146121284625,0.004158700047526722,[-0.0005431   0.00172428 -0.00065099  0.00098879  0.00021893  0.00059981],-0.002841293697051666,"[ 0.01810881 -0.00311057 -0.01088157  0.01198473 -0.00061326 -0.01215008
  0.00720664  0.01061134 -0.00867931 -0.00348946  0.00358808 -0.00405976
  0.01137131  0.00968864 -0.01192031  0.00193264  0.00618231 -0.00511544
  0.01192659 -0.01096068]",-4.395871340062316,0.012328133647364367
GWW,-0.01173170786542319,0.9593858600103137,0.0012998584482090507,[-0.0004265   0.00081405 -0.00016832  0.00011629  0.00042815  0.00044046],-0.0007236973772396323,"[ 0.01625424 -0.00198136 -0.00976936  0.00790678  0.00579377 -0.00356565
 -0.00309747  0.00639545 -0.00023902 -0.00632585  0.0013033   0.00183774
  0.0037671   0.00459576 -0.00658245 -0.00108599  0.00492956 -0.00284546
  0.01113104  0.00066523]",-4.529478198275278,0.010786302916032105
HAL,-0.04691357507912773,0.9517836833713029,0.018913549702073467,[-0.00228657  0.00387489 -0.00120274  0.00094474  0.00076091  0.00119076],-0.03443182395623057,"[ 0.02035421 -0.00248932 -0.01815393  0.01081207  0.01304893 -0.01013496
 -0.00406741  0.00935645 -0.00104446 -0.00197086 -0.00089904 -0.00734391
  0.01120025  0.01911802 -0.01114572 -0.01088321  0.00587104 -0.00283828
  0.01372317  0.00591954]",-3.721301173729693,0.024202455749166137
HAS,0.04675423111486215,0.8822096260086238,-0.003632633205792863,[ 0.00113086  0.00313728 -0.00027083  0.00072908 -0.00023125  0.00074833],-0.005633243227573687,"[ 0.00923216 -0.00045357  0.00700268  0.00358924 -0.01616917  0.00636824
  0.01055691 -0.00188662 -0.00898186 -0.00093802  0.00831343  0.0009195
  0.00205252  0.00165249 -0.00837145  0.0055722   0.00939972 -0.00559451
  0.00210974 -0.00765147]",-3.922642764561619,0.019788728628451796
HBAN,0.01545422211994788,0.9465143561246864,-0.00028522268320044805,"[ 5.26534223e-04  1.74970001e-03 -5.23313007e-05  1.46440304e-04
  2.93977417e-04  6.07762326e-04]",-0.0025953138085900674,"[ 0.01305926 -0.00168493 -0.00069416  0.00692292 -0.00927982 -0.00011361
  0.00836032  0.00092785 -0.0072008   0.00173447  0.0026939  -0.00420562
  0.00991654  0.00771399 -0.01107265  0.00372901  0.00717406 -0.00629244
  0.00801237 -0.00895187]",-4.352929715001802,0.012869054635054052
HBI,-0.032755455949862976,0.96151009567713,-0.002604795094150244,"[ 1.46223705e-03  3.04975659e-03 -5.06635362e-04  1.65547772e-03
 -1.63657182e-05  5.50149530e-04]",-0.022130650910144063,"[ 0.01972798 -0.00343622 -0.01413457  0.01391584  0.00178153 -0.01790042
  0.00799612  0.0173347  -0.01188137 -0.01171122  0.01137678  0.0030762
 -0.00063738  0.00016408 -0.00362723  0.00681545  0.00217026  0.00072297
 -0.00318903 -0.02151574]",-3.9553860619908012,0.01915127354347936
HCA,0.03430669681693861,0.9054757349103519,-0.007352076408474051,[ 0.00231101  0.00362511  0.00075792 -0.00099392  0.00107915  0.00081419],0.006131054623599787,"[ 0.01051647 -0.00117143  0.00554287  0.00578432 -0.01780904  0.00189115
  0.01429863  0.00094136 -0.01302137 -0.00217579  0.0142392   0.00152871
 -0.00602256  0.00068219 -0.002779    0.00542177  0.00585396 -0.00722955
 -0.00057034  0.00839063]",-3.832061656018646,0.02166490397598491
HD,0.0698793845184064,0.8612850067633794,-0.003890696175664279,"[ 8.50118501e-04  5.57269191e-03 -9.10748273e-04  5.74716143e-05
  4.36938780e-04  6.61225825e-04]",-0.006931090492232405,"[ 7.77968768e-03  6.84031401e-04  8.19173382e-03  3.49712029e-05
 -1.17948808e-02  1.44162569e-02  2.38703706e-03 -7.53687138e-03
 -9.04255433e-04  2.55247303e-04  2.65232005e-03  3.11562576e-03
  1.27254088e-04 -6.36568805e-04 -4.96024821e-03  2.69287699e-03
  6.33191671e-03 -2.66241940e-03  5.29230037e-03 -2.04431003e-03]",-4.291279895959131,0.013687395639318896
HES,-0.059431061123594205,0.9492094286398567,0.0019458471324911612,"[ 2.29073611e-04  2.88663789e-03 -3.26890242e-05  3.73843307e-04
  1.07143222e-03  1.14670792e-03]",-0.020806396130052713,"[ 2.21634018e-02 -2.65366644e-03 -2.27804658e-02  1.31317946e-02
  1.93947177e-02 -1.85481142e-02 -7.47430420e-03  2.09662714e-02
 -6.21296448e-05 -1.69415504e-02 -2.65961951e-04  4.08773985e-03
  1.08995703e-02  6.81779334e-03 -1.22382561e-02 -3.04967942e-03
  8.09794329e-03 -3.35233264e-03  1.34951962e-02 -1.90952625e-04]",-3.973540669989828,0.018806726699270547
HIG,0.0877471364401497,0.8255369890882921,-0.010411178137234772,"[ 1.82984640e-03  5.16492127e-03 -5.59548136e-04  6.49472898e-04
 -8.65616991e-05  9.62947020e-04]",-0.02709756727581859,"[ 0.00435046  0.00171989  0.01741701 -0.00175655 -0.02592703  0.018924
  0.01216825 -0.01265337 -0.00670713  0.00554257  0.00580258  0.00053286
  0.00011602 -0.00030288 -0.00515528  0.00462722  0.00531786 -0.00295582
  0.00746584 -0.00513916]",-4.186027782209747,0.015206568866585777
HII,0.02629470105448315,0.9372141957929878,-0.001380791270506882,[ 0.00081535  0.00289195 -0.00011329  0.00123096  0.00010791  0.0013065 ],-0.010733019576422427,"[ 0.01199433 -0.00043909 -0.00143975  0.00334908 -0.00099108  0.00640759
 -0.00177239 -0.00120321 -0.00030183 -0.00134648  0.0018736  -0.00114414
  0.00461035  0.00978533 -0.00892647 -0.00589429  0.00677393 -0.0036313
  0.01595938  0.00282506]",-4.137028906643936,0.015970230131135247
HLT,-0.043266167910546355,0.9733936854281008,0.0014423630687565412,"[-8.24244905e-04 -3.63154209e-05 -5.70424617e-04  7.82117569e-04
 -6.38654909e-05  1.20045335e-04]",-0.01595591522574363,"[ 2.06013202e-02 -3.14509793e-03 -1.75216573e-02  1.24130747e-02
  9.31418959e-03 -1.36638596e-02  9.95283763e-04  1.23914524e-02
 -6.38368320e-03 -4.88009210e-03  6.29503640e-03 -4.49708744e-03
  3.42069738e-03  1.34463595e-02 -5.81369137e-03 -4.61459158e-03
 -7.78454976e-05 -2.97681550e-03  1.50547859e-02 -2.41657315e-03]",-4.335664180067722,0.013093174958591537
HOLX,0.06857206588300872,0.8428985799032551,-0.007970531369176897,[ 0.0022765   0.00242757  0.00027418  0.00080306 -0.00041231  0.00092198],-0.008204331902790263,"[ 0.00719727  0.00067381  0.01055818  0.00028272 -0.0166047   0.01471974
  0.005675   -0.009528   -0.00122756  0.00387302 -0.00149078  0.00090951
  0.00655889 -0.00105474 -0.00756118  0.00719222  0.00638805 -0.0076022
  0.00792234  0.00548391]",-4.077528219320595,0.016949308891994433
HON,0.018889844468674016,0.9470627905489459,-0.0004180928321385138,[ 0.00065707  0.00270469 -0.00045412  0.00066804  0.00011747  0.00060536],-0.0032867223137720467,"[ 1.25961905e-02 -1.32951940e-03 -8.08158415e-04  5.75154130e-03
 -6.25728572e-03  1.96712145e-03  4.33651785e-03  7.07051527e-04
 -4.18653975e-03 -5.58128033e-04  2.03548041e-03 -1.79737545e-03
  7.65476264e-03  7.09141775e-03 -9.94709056e-03  6.37860496e-05
  6.75280155e-03 -4.35132893e-03  1.25153338e-02 -4.59309533e-03]",-4.27174117737087,0.013957459570888122
HPQ,-0.04971088872819178,0.9713953127210412,0.0006010494529735544,"[ 8.83711223e-04  2.01687564e-03 -2.66808008e-04  2.43208337e-03
  9.47862094e-05  1.00503918e-03]",-0.02578969227262115,"[ 0.0206974  -0.00320367 -0.01735574  0.01220685  0.00906546 -0.01181055
 -0.00027107  0.00905579 -0.00337027 -0.00090144  0.00181761 -0.00673896
  0.00529393  0.01660314 -0.00598152 -0.01173972  0.00285769  0.00186664
  0.01047366  0.00727846]",-4.586983290820627,0.010183532839129962
HRL,0.08180651432005807,0.8513467787390557,-0.011556425725503177,"[ 2.14423070e-03  4.36268713e-03 -4.23079838e-04  9.33930981e-04
 -6.10625177e-05  7.55005221e-04]",-0.01027693841840154,"[ 0.00518229  0.00223297  0.01233331 -0.00352256 -0.01242206  0.02100265
 -0.00063047 -0.01035342  0.00184617 -0.00191617  0.00220097  0.0069045
 -0.00078221 -0.00377777 -0.006294    0.0020873   0.00988107 -0.00147229
  0.00696433 -0.00472738]",-4.789341725898093,0.008317931058733031
HSIC,0.016069181127774043,0.9493635774755185,0.00013596464164881267,"[ 5.81348544e-04  2.21634578e-03 -4.62574102e-04  7.30186990e-04
  7.06499135e-05  4.74313504e-04]",0.00018381690652057866,"[ 1.29877386e-02 -1.94802507e-03 -3.81026199e-05  7.66867323e-03
 -1.11424088e-02 -1.92618113e-03  1.01948965e-02  2.94809133e-03
 -8.76681874e-03 -1.10919874e-03  5.00239985e-03 -1.23136598e-03
  6.67518718e-03  3.64716463e-03 -9.01566595e-03  5.34918220e-03
  6.28593844e-03 -4.36104052e-03  7.04098290e-03 -1.09226399e-02]",-4.511617291878841,0.010980686831701373
HST,-0.00045247114244724196,0.9186971366751295,0.00419632955005514,"[-2.41210460e-05  1.86297016e-03 -1.00648842e-03  1.25070827e-03
 -4.12091534e-04  1.28645573e-04]",0.022407723467125315,"[ 1.72564789e-02 -3.18936393e-03 -7.80626329e-03  1.31733738e-02
 -7.38804916e-03 -1.58162058e-02  1.39173499e-02  1.48159014e-02
 -1.45409740e-02 -8.28198849e-03  9.32864025e-03  1.08755096e-05
  7.66324044e-03  3.10058504e-03 -9.56609976e-03  8.94925010e-03
  1.57614135e-03 -5.73994202e-03  1.64884752e-02 -1.92349033e-02]",-4.308964918352409,0.013447461613688217
HSY,0.037285928885800956,0.9381362627890013,0.003929124471614751,[-0.0002835   0.00342376 -0.0005296   0.00042912  0.00026825  0.00125812],-0.006290112232757658,"[ 0.01040507 -0.00040192  0.00264059  0.00303368 -0.0064383   0.00725941
  0.00099772 -0.00152739 -0.0012813  -0.00283996  0.00320232  0.00179096
  0.00057221  0.00586883 -0.00513235 -0.00718231  0.00400308  0.00211626
  0.01434768  0.00332008]",-4.549735191412778,0.010570003040854275
HUM,-0.05344277471943975,0.9465316277563941,-0.003635907853976637,"[ 2.72511028e-03  2.68988737e-04  4.33008347e-04  1.79218847e-03
 -6.36836649e-04  4.78633059e-05]",-0.003296544743610778,"[ 0.01992957 -0.00159164 -0.01882633  0.00770926  0.0186261  -0.00205559
 -0.01224511  0.00207736  0.00683296  0.00213545 -0.00538939 -0.00639688
  0.0041807   0.01488576 -0.00112627 -0.00940005 -0.00598111  0.00014646
  0.0154845   0.00672161]",-4.5177112167736775,0.010913974826281425
IBM,-0.023834829928674566,0.9538851285166765,-0.00028663674659725255,[ 0.00206155 -0.00039715  0.00012516  0.00230535 -0.00073046  0.00025275],0.0033614934549149587,"[ 0.01776733 -0.00290604 -0.01080082  0.01154223  0.00070108 -0.01201581
  0.00564472  0.0119925  -0.00811098 -0.00656415  0.00507214 -0.00165135
  0.00813873  0.00854156 -0.00974898  0.00016186  0.002804   -0.0032626
  0.01866872 -0.01091461]",-4.430364951494137,0.011910142255328183
