,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.07197735778378374,1.0196401138919229,0.002669348043221417,[-0.00100776  0.00197234 -0.00058663 -0.00067166  0.00044236  0.0001472 ],0.049608926860110404,"[ 0.0085776  -0.00762668 -0.00979388  0.00272602 -0.01535635 -0.00277009
 -0.01350011 -0.00755879 -0.00876445 -0.0091224  -0.00432891 -0.00507216
 -0.00498946  0.00389879 -0.01184452  0.01186897 -0.0119128   0.00779222
  0.01563051  0.01164514]",-4.231083914186183,0.014536625551353296
FLS,-0.2196523660812191,1.12749543228383,0.005765852040491703,[-0.00181128  0.00248785 -0.00103173 -0.0009772   0.00052418  0.00015278],0.07561047163825002,"[ 0.00296448 -0.01294544 -0.01512657 -0.01101287 -0.0111954  -0.01881331
 -0.00040039 -0.01772069  0.00038359 -0.01315023  0.00232036 -0.00528852
 -0.00402674  0.00420258 -0.01352977  0.0100183  -0.01237503  0.00506043
  0.01721742  0.01592365]",-3.8217855342848135,0.021888682987548896
FMC,-0.09653567659445675,1.0179945092612033,-0.003929215276080386,"[ 8.25817507e-04  1.65198446e-03 -5.88421140e-04  4.48316639e-05
 -1.79622993e-04 -6.79073428e-04]",0.0908136041590414,"[ 0.00731224 -0.00834001 -0.01323228  0.00012263 -0.0193995  -0.00929985
 -0.01136805 -0.01611201 -0.00212401 -0.01581265  0.00399284 -0.0062338
 -0.00375107  0.00452357 -0.01299691  0.00785562 -0.00960145  0.00552982
  0.01068034  0.02140613]",-3.743729867329065,0.023665668505339903
FRT,0.036787031236070716,0.9393815395379594,0.005897638201357635,[-0.00168268  0.000205   -0.0004899  -0.00088432  0.00024285 -0.00020687],0.012960629207480291,"[ 0.01375818 -0.00504277 -0.00046564  0.00866172 -0.00232476  0.00407387
  0.00159371 -0.00157729  0.00220418 -0.00221969  0.00496894  0.00105252
 -0.0023041   0.00150354 -0.0055451  -0.00529098 -0.00204469 -0.00333347
 -0.00543038  0.01497564]",-4.785061231914931,0.008353612224609173
FTI,-0.31846710279459955,1.216512007560515,0.006131313671334401,[-0.00437645  0.00400994 -0.00217777 -0.00135656  0.00080348  0.00077885],0.03168836408332089,"[-0.0006014  -0.01722051 -0.01733858 -0.02111855 -0.00496851 -0.02905704
  0.01002645 -0.02163652  0.00280533 -0.01301638 -0.00187533 -0.00974635
 -0.00419482 -0.00704453 -0.00415668 -0.00297249 -0.00685405  0.00590478
  0.00018026  0.01111338]",-3.6656913576336034,0.02558647576211538
FTNT,-0.38211302916181983,1.1738630761759055,-0.0011691203563173559,[-0.0033212   0.00198531 -0.00151266  0.00045167  0.00016274  0.00152012],0.056755963091794044,"[ 0.00104836 -0.01912479 -0.00958295 -0.02255615  0.01060909 -0.02353735
  0.01781471 -0.00882249 -0.00445058 -0.00157212 -0.01715194 -0.01409358
 -0.00342553 -0.02368083  0.01640007 -0.01630381  0.00743337  0.01699161
 -0.02488923  0.01859501]",-3.358412939515138,0.0347904296696998
GD,-0.203158973333054,1.1516388383810385,0.00600559792134408,"[-2.27823413e-03  3.61377448e-04 -6.29335762e-04 -6.15333201e-04
  1.89262373e-04  6.96028174e-05]",0.08028985985413792,"[ 0.00394961 -0.01373251 -0.0106582  -0.01110143 -0.00397444 -0.01461765
  0.00024108 -0.01111673 -0.00471717 -0.0094702  -0.00460756 -0.00740507
 -0.00760906  0.00056882 -0.01972265  0.00307122 -0.0144725  -0.00160244
  0.02251288  0.03254045]",-4.905188692437234,0.007408045108938533
GE,0.029767704888605553,0.917232881717247,0.0014512597790493948,"[-6.25914577e-04  9.57066156e-04 -4.02953455e-04 -1.50616391e-04
  4.49140576e-05 -5.10186270e-05]",0.046527462788339816,"[ 0.01218091 -0.00369037 -0.00846408  0.01099693 -0.01866483  0.00207908
 -0.01041529 -0.00655553 -0.00157775 -0.0026726  -0.00302235  0.00859809
 -0.01082753  0.00796301 -0.00863037  0.00152789  0.00439729  0.00876826
 -0.0016764   0.01183149]",-4.859920405123883,0.0077511008144935025
GILD,-0.12473367286398256,1.0680809926531643,0.0013498521247779685,[-0.00127908  0.00067653 -0.00015201 -0.00070823  0.00047025  0.00028142],0.07826729103204201,"[ 0.00736641 -0.0093071  -0.01071064 -0.00252481 -0.01060976 -0.01118718
  0.00074074 -0.0140404   0.00348575 -0.00885276  0.00153952  0.00154178
 -0.01093879  0.00405479 -0.01964267 -0.00670463 -0.0058341  -0.0048838
  0.0065144   0.03164515]",-4.540733321567737,0.010665582383462954
GIS,-0.07164272958888376,1.0517406891735044,0.005647286483194771,"[-1.91188329e-03  5.32457509e-04 -7.50794267e-04 -6.17708249e-04
  6.51176117e-05 -2.31170298e-04]",0.03746242477971276,"[ 0.00961608 -0.00793627 -0.0050891   0.00182747 -0.00475054 -0.00144937
 -0.00305199 -0.00306689 -0.00502993 -0.00329469 -0.00478075 -0.00203624
 -0.00681228  0.0005126  -0.0109517  -0.00131118 -0.00452263 -0.00039544
  0.01041414  0.01863529]",-4.962361257760497,0.006996388037361695
GL,-0.16398718767876022,1.1188479029975498,0.0037605420034694716,[-0.00107661  0.00107624 -0.00063045 -0.00057023  0.000131   -0.00025886],0.06337922062891728,"[ 0.00461349 -0.01093642 -0.01324486 -0.0061591  -0.0119777  -0.01196601
 -0.0061619  -0.01117157 -0.00696025 -0.00872085 -0.00684287 -0.00641351
 -0.00455873 -0.00048692 -0.00487728  0.00958949 -0.00499174  0.01159137
  0.02024155  0.00736532]",-4.8089025358704,0.008156806589979896
GLW,-0.0588057563277059,1.0075671587898007,-0.00019877413696996245,"[ 6.96313094e-05  2.29150499e-03 -9.11262730e-04 -2.68328721e-04
 -7.14224178e-05 -6.41874471e-04]",0.06896525110208923,"[ 0.00954965 -0.00705924 -0.00906572  0.00362351 -0.01475092 -0.00394577
 -0.00868651 -0.01087172 -0.00089495 -0.01095319  0.00486918 -0.00106288
 -0.00545462  0.00841415 -0.01836717  0.00647185 -0.0112272  -0.0019801
  0.01431437  0.01973569]",-4.175703782407112,0.01536437467247614
GM,-0.14778705180954912,1.0926152011795376,-0.014123460477361847,[-0.0019292   0.00075407 -0.0016557   0.00064343 -0.00090096 -0.00075466],0.14024159629745175,"[ 0.00504226 -0.01040964 -0.01605634 -0.00417974 -0.02042532 -0.01326114
 -0.01177087 -0.01660659 -0.00585641 -0.01275157 -0.00776212 -0.00310616
 -0.0139776   0.00299227 -0.0214449   0.00100129 -0.00919725  0.00470222
  0.01331898  0.03213402]",-4.316980883640068,0.013340098114121058
GOOG,0.02741453710513217,0.9145419913582497,0.002884210120645351,"[ 7.77035787e-04  9.68062227e-04  6.46479687e-05 -1.13410310e-03
  3.99447210e-04 -7.25380425e-04]",0.04031896658508953,"[ 0.01313866 -0.00408288 -0.00627716  0.01209568 -0.01872057  0.00524691
 -0.01694817 -0.0060081  -0.00505562 -0.00917203  0.00268475  0.00054199
 -0.00583577  0.01000671 -0.01646304  0.00801675 -0.00551645 -0.00035093
  0.02095971  0.01808202]",-4.510995248271085,0.010987519422618244
GOOGL,-0.011410420628277216,0.958257154765454,0.0033074033200467183,[ 0.00054326  0.00143572 -0.00016254 -0.0009539   0.0003498  -0.00061347],0.047901254717819815,"[ 0.0115512  -0.00545903 -0.00702587  0.00839802 -0.01602684  0.0023006
 -0.0139026  -0.00613553 -0.00531803 -0.00827263  0.00117903 -0.00015964
 -0.0055065   0.00923074 -0.01594845  0.0104587  -0.00841917  0.00184686
  0.02156625  0.01702245]",-4.584708953270592,0.010206719987964805
GPC,-0.188909054973748,1.139845504120583,0.003305657712098242,[-0.00273693  0.00154868 -0.00081823 -0.00064254  0.00045591  0.00052976],0.11753450605703746,"[ 0.00417169 -0.01246162 -0.0134133  -0.00793943 -0.01244433 -0.01311313
 -0.00783953 -0.01244244 -0.00738532 -0.01044846 -0.00662083 -0.00469359
 -0.00976241  0.00518338 -0.02179232  0.01007557 -0.01350239  0.00283357
  0.03264158  0.02770792]",-4.694775485957148,0.009142919851375098
GPN,-0.15376771307913012,1.0830558922561369,-0.01939934816234216,[-0.00118418  0.00084959  0.00049524 -0.00075411  0.00096593  0.00136007],0.09634323007574143,"[ 0.00505838 -0.01001131 -0.01539292 -0.00427369 -0.01866196 -0.01338929
 -0.01009415 -0.01715445 -0.00417219 -0.01552375 -0.00134227 -0.00887131
 -0.0050514  -0.00125544 -0.00869585  0.00102496 -0.0042389   0.00390129
  0.01057288  0.01337964]",-4.220928042654002,0.01468500986358816
GRMN,-0.06810029865680305,1.024490171481397,0.024698717059898956,[-0.00436439  0.00288111 -0.00211543 -0.0019278   0.00063212 -0.00027923],0.03496649234371054,"[ 0.00902254 -0.00772152 -0.0080235   0.00289066 -0.0122448  -0.00132235
 -0.01140866 -0.00540168 -0.00780917 -0.00742379 -0.00192065 -0.0036482
 -0.00286105  0.00611933 -0.01034017  0.01482684 -0.00945004  0.00748598
  0.02088094  0.01167407]",-3.938581550513622,0.01947582062974962
GS,-0.1997158327723858,1.1329125038540158,0.004596097732699445,"[-1.41919846e-03  1.21370452e-03 -8.78280091e-04 -5.78163969e-04
  6.45653976e-05 -3.31088737e-04]",0.07929700260518503,"[ 0.00326103 -0.01222161 -0.01509532 -0.00961393 -0.01181355 -0.01700781
 -0.00193197 -0.01526173 -0.00271836 -0.00983142 -0.00477456 -0.00363825
 -0.00801516  0.00221196 -0.01373463  0.00780801 -0.01293143  0.00796127
  0.01188075  0.0132707 ]",-4.314984430937473,0.013366757592392598
GWW,-0.21063755313788257,1.1309136425898676,0.00043523783929913973,[-0.00176744  0.00304963 -0.00120754 -0.00010001  0.00029292  0.00058531],0.007316271554204537,"[ 4.75860187e-03 -1.36428670e-02 -5.72957412e-03 -1.09815026e-02
  7.40599180e-03 -9.82062043e-03  8.62062890e-03 -3.43800444e-04
 -6.29090385e-03  2.84529873e-03 -9.74116303e-03 -2.40778721e-03
 -3.13095023e-03 -7.91256674e-05 -4.77414513e-03  1.29273346e-02
 -1.28918214e-02  9.76964319e-03  1.43391541e-02  2.34147631e-03]",-4.068146808836515,0.017109065515672366
HAL,-0.2543819386846308,1.1816195676545864,-0.0035227850115874104,[-0.00506776  0.00405414 -0.00194556 -0.00148853  0.0010363   0.00119362],0.06020755356110355,"[ 0.0014631  -0.0145038  -0.01562948 -0.01495816 -0.00774098 -0.02195552
  0.0031674  -0.01730592 -0.00161337 -0.01158912 -0.00472809 -0.00933961
 -0.00525559 -0.00628736 -0.0050353  -0.0032537  -0.00364628  0.00376556
  0.00879014  0.01094254]",-4.009721144452101,0.018138452539760826
HAS,-0.2069923718017532,1.130963897783481,0.0017848978268910564,"[-5.23109125e-04  1.98292904e-03 -7.13066878e-04 -2.03117182e-04
  1.35178730e-04 -1.82884795e-05]",-0.01149349955470058,"[ 0.00376339 -0.01371159 -0.01111611 -0.01367473  0.00080799 -0.02149037
  0.01712374 -0.01696693  0.011124   -0.00820565  0.00881693 -0.00156488
 -0.00109114 -0.0007353  -0.00309577 -0.00481647 -0.00139558 -0.00149518
 -0.00067178  0.00760683]",-4.346950583688046,0.012946230896179852
HBAN,-0.1331235242418267,1.079567132543348,0.004856666222030384,[-0.00099888  0.00186276 -0.00064936 -0.00080659  0.0003791  -0.00013148],0.09491410188260899,"[ 0.00586742 -0.00990179 -0.01325811 -0.00317124 -0.01609385 -0.01035265
 -0.01024539 -0.01335849 -0.00586621 -0.01235229 -0.00303501 -0.00588753
 -0.00659168  0.00355866 -0.01517415  0.00955449 -0.0123427   0.00716353
  0.01643925  0.02139491]",-4.417315273819697,0.012066584311933515
HBI,-0.07494063876534768,1.001589257115228,-0.005895891735539176,[ 0.00081544  0.00385048 -0.00042824  0.00030349  0.00047435  0.00090577],-0.027527942814865026,"[ 0.00932311 -0.00831302 -0.00607526  0.00066686 -0.00581455 -0.00471941
 -0.00042191 -0.00858195  0.00220867 -0.01008202  0.01234173 -0.0057572
  0.00678851  0.00465014 -0.00130007  0.0113396  -0.00751893 -0.00262797
  0.018602   -0.01611265]",-3.7026086947631685,0.024659114388567924
HCA,-0.18313935775176923,1.083016300010242,0.06945822824390865,[-0.0068695  -0.0006827  -0.00307105 -0.00367633 -0.00014766 -0.00243156],0.005301112488211095,"[ 0.00607501 -0.01257985 -0.00437587 -0.00876268  0.00776911 -0.0083163
  0.00917019 -0.00052288 -0.00537989  0.00135373 -0.00837871 -0.00626956
 -0.00056108 -0.00671395  0.00348762  0.00386977 -0.00628579  0.00946828
  0.00145131  0.00189492]",-4.007858599769422,0.018172267699438097
HD,-0.0019378109343283717,0.9549330028576224,0.007193172970921164,"[-2.34897794e-03  1.01956445e-03 -7.05927548e-04 -1.04632361e-03
  4.48842777e-04  4.33585032e-05]",0.029497338707856518,"[ 0.01203425 -0.00560118 -0.00501128  0.00894232 -0.01337342  0.00526449
 -0.01588555 -0.00183568 -0.01094818 -0.00636404 -0.00598094 -0.00454061
 -0.00587223  0.00246428 -0.01149193  0.00572398 -0.00547366  0.0037887
  0.02026661  0.0223184 ]",-4.68460123266221,0.009236417059404485
HES,-0.3794621345164889,1.2692082383339303,-0.0004235296301892629,[-0.00251632  0.00241211 -0.0010179  -0.00090702  0.00067192  0.00079028],0.00011464251518779945,"[-2.60868133e-03 -2.03943588e-02 -1.98210614e-02 -2.74571568e-02
 -4.27243685e-03 -3.70801460e-02  1.52937428e-02 -2.76648284e-02
  6.77928567e-03 -1.60911709e-02 -9.27125171e-05 -1.15164382e-02
 -4.14469694e-03 -9.89745256e-03 -2.64497543e-03 -5.85570730e-03
 -9.65047152e-03  9.65218993e-03 -1.86499223e-02  1.41994706e-02]",-3.663214600514524,0.02564992579083126
HIG,-0.217548498026053,1.1401901067233855,0.0014884805079576576,[-0.0007241   0.00079811 -0.00030766 -0.00012512  0.000135    0.00019093],0.05328393402722614,"[ 0.00304098 -0.01289069 -0.01329843 -0.01170686 -0.00493111 -0.01789814
  0.00616794 -0.0123973  -0.00102324 -0.00433789 -0.00870327 -0.00191193
 -0.00902669 -0.00414405 -0.00476198 -0.00413034 -0.00015689  0.0067815
  0.00535181  0.0110943 ]",-4.1859718398981265,0.015207419580995234
HII,0.07794982661946981,0.8559154840849365,0.0009122151751262881,"[ 1.36842052e-03  1.24649946e-03 -4.02640739e-05 -8.30854771e-04
  2.55934268e-04 -7.80576691e-04]",-0.048514400460510636,"[ 0.01622009 -0.00300649 -0.00230022  0.01665488 -0.01862515  0.01017488
 -0.02082187 -0.00660738 -0.00353582 -0.01762275  0.01778857 -0.00987211
  0.00880669  0.0096668  -0.00859132  0.01784886 -0.01466736 -0.00241606
  0.01761234 -0.0010603 ]",-4.483241292220611,0.011296737720784728
HLT,-0.3621027845904659,1.2671461298445896,0.010633602129351803,[-0.00323066  0.00321209 -0.00164545 -0.00130526  0.00064216  0.00017874],0.032616942449933586,"[-0.00232525 -0.01937236 -0.01794506 -0.02535295 -0.00175101 -0.03144796
  0.01290532 -0.01952605  0.00084517 -0.00770007 -0.00951743 -0.00400948
 -0.01145443 -0.00295903 -0.01503902  0.00063543 -0.01502142  0.00531721
  0.00769021  0.01249968]",-4.099281697341842,0.016584583874987093
HOLX,-0.11280013089973714,1.055662011637606,0.009860654488323723,[-0.00226913  0.00119114 -0.00118113 -0.00110459  0.00012478 -0.00060756],0.05330089378111322,"[ 0.00664899 -0.0095387  -0.01067678 -0.00250475 -0.01114876 -0.00805691
 -0.00642298 -0.00955905 -0.00515058 -0.0087052  -0.00211069 -0.00444494
 -0.00393504  0.00418607 -0.01158925  0.01308222 -0.01335626  0.00803357
  0.01732539  0.01250895]",-4.555218066564719,0.01051220762114764
HON,-0.059863427598038005,1.0280623361448293,0.002036895819747037,"[-7.80509742e-04  1.92744980e-03 -8.78553831e-04 -2.89948296e-04
  6.84917120e-06 -3.11279245e-04]",0.05176547213443829,"[ 0.00935691 -0.00792938 -0.00656395  0.00205458 -0.00829336 -0.0023844
 -0.00555786 -0.00579084 -0.00377653 -0.00634004 -0.00030074 -0.00145088
 -0.00566387  0.00553323 -0.01521377  0.00592709 -0.00909395  0.00099157
  0.01443684  0.02459536]",-4.545053216529111,0.01061960756255964
HPQ,-0.25315067676788927,1.1389807832733996,-0.0023245922658146827,[-0.00482706 -0.00053169 -0.00044163 -0.00201579  0.00102807  0.00111551],-3.943967456752467e-05,"[ 0.00215769 -0.01444573 -0.01420051 -0.01522475 -0.00402849 -0.02315862
  0.01059983 -0.01837526  0.00539442 -0.01063385  0.00296856 -0.00585881
 -0.00201753 -0.00303669 -0.00383026  0.0004353  -0.01157706  0.00521116
 -0.01374501 -0.00129716]",-3.642614083894497,0.02618380775486505
HRL,0.40892611973591037,0.5067608384196347,7.024190428043498e-06,[-0.0005574   0.00266579 -0.00075754 -0.00072038  0.00037962 -0.00019106],0.0001183944966937035,"[ 0.02464997  0.00107564  0.01001297  0.03064641 -0.00981985  0.02959423
 -0.02056848  0.01159661 -0.00919945 -0.00041776  0.00200198  0.00129655
 -0.00295244  0.00531551 -0.00891851 -0.00388838  0.00254941 -0.00863531
  0.01134672  0.01615055]",-4.90005944527992,0.007446140419866129
HSIC,-0.033775449098034684,0.9854488376188584,0.003565480401564749,[-0.00165841  0.00111159 -0.0005716  -0.00047264  0.00025868  0.00017247],0.05644089013408442,"[ 0.00995535 -0.00653724 -0.0087179   0.00544545 -0.01542571 -0.00053798
 -0.01221643 -0.0061199  -0.00672159 -0.00576853 -0.0043429   0.00112576
 -0.00759192  0.00794273 -0.01322702  0.0126853  -0.00636395  0.00887738
  0.02565589  0.01444521]",-5.101149396779317,0.006089743010351833
HST,-0.2619864430957604,1.1952962270073682,-0.004453702908911378,[-0.00165068  0.0030793  -0.00093088 -0.00010936  0.00048922  0.00098943],0.007922991394587959,"[ 0.0018001  -0.01537389 -0.01134396 -0.0166329   0.00314826 -0.01967665
  0.01175446 -0.00960543 -0.00190328 -0.00231937 -0.00888767 -0.00472048
 -0.00507282 -0.00525494 -0.00301094  0.00269686 -0.00972431  0.00801465
  0.00365634 -0.00013923]",-3.984927262037247,0.01859379674844618
HSY,-0.12489342588991471,1.0531032787207668,-0.0002147984678181678,"[-2.20600594e-03 -2.90201453e-04 -1.51522936e-05 -7.17725106e-04
  5.49046387e-04  6.71340784e-04]",0.03657876247941666,"[ 0.00764381 -0.01092481 -0.00378374 -0.00457599  0.00564037 -0.00420219
  0.00708418  0.00307713 -0.00749764  0.00775294 -0.01794713  0.00189041
 -0.01090641 -0.0060846  -0.00212806 -0.00628374  0.00060058  0.00819728
 -0.00653292  0.01352419]",-4.722526793021723,0.008892680173834329
HUM,-0.11932338122298493,1.0677638266549008,0.016048879878688763,[-0.00373781  0.00025374 -0.0010747  -0.00169565  0.00050331 -0.0001686 ],0.00038774698829897224,"[ 0.0082761  -0.01077611 -0.00181255 -0.00378237  0.00813448 -0.00181434
  0.00715739  0.00533326 -0.00723793  0.00742785 -0.01144063  0.00074045
 -0.00345247 -0.00090189 -0.00046575  0.00885177 -0.00792351  0.00836006
  0.00845053 -0.00724814]",-4.096565265455335,0.0166296960117327
IBM,-0.20184175445827796,1.1404258591796548,0.00041490785420761204,"[-6.86098111e-04  3.36832971e-04 -4.96017725e-04  4.37482044e-04
 -2.90487973e-04  3.73531906e-05]",0.01816810189761629,"[ 4.79010524e-03 -1.36075882e-02 -5.82241126e-03 -1.05427003e-02
  6.24686469e-03 -8.75684606e-03  4.80462900e-03  6.16242385e-04
 -1.09873881e-02  1.81376134e-03 -1.52274723e-02 -7.75109065e-03
 -3.36085697e-03 -7.03899091e-03 -5.90645334e-05  7.13269108e-03
 -8.75550839e-03  1.14434554e-02  1.17538612e-02  6.40243480e-03]",-4.476116958943922,0.011377506816598559
ICE,-0.04328069784157138,1.0027012121724947,0.0005036545788554478,[-0.00164002  0.00103647 -0.00010536 -0.00159043  0.00094896  0.00025162],0.043685112723194294,"[ 0.01064597 -0.00603226 -0.00775684  0.00533031 -0.01281306 -0.0028927
 -0.00447842 -0.01016108  0.00304931 -0.00880322  0.00879597  0.00187866
 -0.00230129  0.00920319 -0.01036672  0.00741131 -0.00272858  0.00061161
  0.01981672  0.01108565]",-4.699239348280711,0.009102198071750812
IDXX,-0.08660037916892657,1.0224363280765503,-0.0031191743910163505,[-0.00241319 -0.00108657  0.00042709 -0.00187533  0.00098806  0.00041622],0.0423188526066911,"[ 0.00884328 -0.00903511 -0.00443037 -0.00078299  0.00079337 -0.00253269
  0.00384074  0.00084827 -0.00507963  0.00498613 -0.01189258  0.00362185
 -0.00916121 -0.00076283 -0.00384679  0.00017205  0.00079131  0.01051397
  0.0029835   0.01885337]",-4.230333421081735,0.014547539283419605
IEX,-0.17071059172029082,1.1423628654963855,-0.0038664389469609934,[-0.00072995  0.000518   -0.00075676  0.00035247 -0.00047821 -0.0004024 ],0.07258410554029977,"[ 0.00520152 -0.01250096 -0.00930654 -0.00713148 -0.00610715 -0.00849788
 -0.00762243 -0.00606535 -0.01177838 -0.00791589 -0.00890075 -0.00909603
 -0.00542478  0.00200716 -0.01687815  0.01511918 -0.01855038  0.00672045
  0.0296485   0.02466575]",-4.998185152677247,0.006750186447163003
IFF,0.03726763559831031,0.9259995694226394,0.003684456652551307,"[-2.36176246e-03  2.76440031e-03 -1.66280844e-03 -2.54216361e-04
 -8.70908359e-05 -1.92597109e-04]",0.021874618414321173,"[ 0.01307148 -0.0051649  -0.00257461  0.00908752 -0.00810776  0.00492182
 -0.0078232  -0.00202292 -0.00437174 -0.0053937   0.00078489 -0.0024473
 -0.00348091  0.00296832 -0.00999914  0.00216006 -0.00432437 -0.0004583
  0.01627864  0.02065172]",-4.8199149477269865,0.008067473266859663
