,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.022349180726674436,0.9037297807847737,-0.0023518781264293114,[ 0.00020607 -0.00228638  0.00036658 -0.00014643 -0.00027385 -0.00050207],0.006256060202913543,"[ 1.17129200e-02 -5.55379224e-03 -5.97281005e-03  5.02906778e-05
 -1.58035182e-02  5.75528408e-03  2.48564253e-03  1.41081857e-02
  1.64616701e-02 -2.89339648e-03 -7.72848447e-04 -1.03442923e-02
 -8.52109141e-03  5.08767553e-03  4.96399052e-03 -1.75168397e-04
 -5.09175463e-03 -6.23083830e-03  3.25066900e-03  1.58023916e-02]",-4.402445029521252,0.012247358112680639
GM,0.06434285919507751,0.8606381937211366,0.0010818861977105892,"[1.81808817e-03 9.56162260e-04 5.75925043e-04 6.71796857e-04
 3.87047092e-05 4.09165695e-05]",-0.012061601385790583,"[ 0.01131031 -0.0085599  -0.00997302  0.00408607 -0.00812313  0.00841353
 -0.00044424  0.00354055  0.00281656  0.00493459  0.00901219  0.00176534
  0.00417214 -0.00287646 -0.00190928 -0.00919715 -0.00790315 -0.00016485
  0.01293028  0.00736645]",-4.3749168215968535,0.012589189347551967
GOOG,-0.08896174583098618,1.025763112517872,-0.0025043884215910106,"[-9.08269325e-05 -7.75323049e-05 -2.54507639e-04  7.46044642e-04
 -3.93870622e-04  2.22727449e-04]",0.05550590489311694,"[ 0.01191385 -0.00181101 -0.00047725  0.00055985 -0.01308709 -0.00073112
  0.00133608  0.00802658  0.00620082 -0.00418143 -0.00141575 -0.00139873
 -0.00451907  0.00237605 -0.00270608  0.00616561  0.00447843 -0.00024234
 -0.00554272  0.01540321]",-4.4346386429269415,0.011859350593659508
GOOGL,-0.0821956406670189,1.0185981319920197,-0.0027291722043141396,[-0.00068475  0.00014487 -0.00046568  0.00070974 -0.00035935  0.00037436],0.052062021795252496,"[ 0.01189897 -0.00118046  0.00051474  0.00042802 -0.01333475 -0.00208027
  0.00101293  0.00827021  0.00643449 -0.00460625 -0.00235567 -0.00150266
 -0.00457926  0.00326136 -0.00202168  0.00621738  0.00451623 -0.00012773
 -0.00527494  0.0157332 ]",-4.402487758344949,0.01224683480865525
GPC,-0.023386063275691378,0.9758433760679237,-0.001120334813849301,"[ 1.25990086e-03 -6.32136175e-04  8.18661533e-04  8.24029495e-05
  1.67613567e-04  3.78264313e-05]",0.02492390172623637,"[ 0.01193715 -0.00411018 -0.00452323  0.00022123 -0.01353802  0.00618409
  0.00469683  0.00827723  0.00563002 -0.00476871  0.00141287  0.00043358
 -0.00042649 -0.00258395 -0.00945908  0.00142294  0.00280536  0.0035433
 -0.00799111  0.00428088]",-4.867567774297362,0.007692051359334254
GPN,0.3941424345134398,0.47547749203177464,7.390898083374244e-06,[ 0.00197027  0.00407265 -0.00015453  0.00193445 -0.00046928 -0.00062064],0.00022227111773461084,"[ 0.00897352 -0.02090535 -0.03208024  0.01046018 -0.00021922  0.04899121
  0.02488692 -0.00488841 -0.00498908 -0.01484334 -0.00259855  0.00437469
 -0.00029471  0.00273382  0.00483336  0.00130174  0.00031756 -0.01641956
 -0.0176149   0.01199412]",-4.575834658545788,0.010297700526284636
GRMN,0.029650613318475714,0.8904535978175829,0.0005241620570900201,[-0.00109171  0.00080191 -0.00065958  0.00036664 -0.00032232 -0.00029896],0.007397364598887578,"[ 0.01094636 -0.00839778 -0.01017673  0.0065067  -0.00407163  0.01097339
  0.00391007 -0.00128881 -0.0022302  -0.00295615 -0.00138965  0.00486537
  0.00559279  0.00728751  0.0081626  -0.00823651 -0.00495133 -0.00409996
  0.01574478 -0.00258847]",-4.76941784014764,0.008485318534137259
GS,0.12072559834338444,0.8065043595235493,-0.0005825046449226514,"[ 1.38590057e-03  3.80773753e-05 -2.20068058e-04  4.69430081e-04
 -6.90987496e-04 -1.07321433e-03]",-0.008281364317637466,"[ 0.0111523  -0.0104296  -0.01332559  0.00481076 -0.0071988   0.01489492
  0.00416332  0.00277117  0.00218508  0.00021698  0.00469486  0.00257218
  0.00614864  0.00054382  0.00133399 -0.01151528 -0.00748688 -0.00288686
  0.00862725 -0.00622745]",-4.267975356861073,0.014010119950941296
GWW,0.047062167860694906,0.8991172850661392,0.0008213883732350356,"[-5.10160427e-04  3.35757458e-04 -8.25277603e-05  2.88335022e-04
 -2.93493028e-05  1.74292959e-04]",-0.01584071480982751,"[ 0.01158699 -0.0072232  -0.00892098  0.00271368 -0.01012805  0.0108218
  0.00506713  0.00564602  0.00478481 -0.00355464  0.00141323  0.00023536
  0.00124325  0.0002546  -0.00361314 -0.00325274  0.00024774  0.00087145
 -0.00144889 -0.01041309]",-4.755931424468515,0.008600530217129884
HAL,0.4002872710860506,0.476024588004222,1.8970457975731136e-05,"[ 3.36478432e-03  2.71985084e-03  9.90779452e-04  1.16596179e-03
 -5.00211550e-05 -1.16223703e-03]",0.0002988104255424635,"[ 0.00942713 -0.02029147 -0.02945266  0.01072733  0.0002254   0.03933063
  0.01428636 -0.00380728 -0.00133235 -0.00127432  0.01026232  0.00113219
  0.00140154 -0.00688067 -0.00541584 -0.0092245  -0.01163449 -0.00308648
 -0.00070575  0.01498371]",-4.27082690611411,0.013970226310233274
HAS,0.4170266151355936,0.49977704368942893,3.7633774181825007e-06,"[-1.06947112e-03 -3.41599749e-04  2.63684162e-04  8.96747600e-05
  9.32452567e-05 -1.56541847e-04]",0.0001561084460087438,"[ 0.01041583 -0.01669351 -0.02317505  0.0074264  -0.00333345  0.02827608
  0.00792112 -0.0018483  -0.00254403  0.00270367  0.01045023  0.00475436
  0.00508252 -0.00305393  0.00374223 -0.00811609 -0.00611806 -0.01156383
  0.00807531  0.00284661]",-4.590176721930714,0.010151064299166552
HBAN,0.42589765930489853,0.5054455113627234,-6.006663811422815e-06,[ 0.00201735  0.00204901  0.00043225  0.00076903 -0.00015243 -0.00111082],0.0002814566555183859,"[ 0.01061182 -0.01427069 -0.01895468  0.00691683 -0.00500148  0.02110358
  0.00418572  0.00214495  0.00471006  0.00464905  0.01111857 -0.00199294
  0.00130622 -0.00438327 -0.00107527 -0.0114769  -0.01246662 -0.00495628
  0.0047561   0.00740115]",-4.378497327933677,0.012544194275956893
HBI,0.01251060272143183,0.9230789350101192,0.012101874489531601,[ 0.00442942 -0.0010621   0.00261879  0.00058625  0.00059224  0.00046797],0.015621616453011956,"[ 1.13064136e-02 -5.58211365e-03 -4.32063755e-03  2.85685255e-03
 -1.06828927e-02 -2.40356024e-03 -7.09582732e-03  6.65127285e-03
  4.88904423e-03  9.04717095e-03  9.12183345e-03  3.60839191e-03
  1.18902583e-02 -4.17939929e-05  2.57365280e-03 -1.86341650e-02
 -1.00427166e-02 -3.00222622e-03  1.03508320e-02 -1.57208117e-02]",-4.399763897158268,0.012280238960132805
HCA,0.41550436358213544,0.5039954356636813,3.0879521877914e-07,[ 0.00185122  0.0006514   0.00048934  0.00078123 -0.00036759 -0.00102936],0.00021320811063392164,"[ 0.01150317 -0.01253218 -0.01775503  0.00076779 -0.01401041  0.02478637
  0.01144123  0.01005473  0.00816168 -0.00543272  0.00368277  0.00012821
  0.00429045 -0.00358627 -0.00738867 -0.00722203 -0.00205375  0.00038044
 -0.00758159 -0.00700791]",-4.8957991902768425,0.007477930545783026
HD,0.4268783930137745,0.5172132506174189,1.2481750922925582e-06,[-0.00066626 -0.00072293  0.00061231 -0.00065656  0.00038648 -0.00052652],0.0001927798198289735,"[ 0.01190348 -0.00921662 -0.01206025  0.00032753 -0.0132004   0.01509535
  0.00616832  0.00732431  0.00351771 -0.00237389  0.0040522   0.00324744
  0.00277991 -0.0019706  -0.00421225  0.0005504   0.00459193 -0.00137365
 -0.0034079   0.00091569]",-4.988833158282358,0.006813610260301656
HES,0.39008937918310727,0.4583624416019826,-1.6496321819880155e-05,[ 0.00264188  0.00060182  0.00120478 -0.00014992  0.00016993 -0.00181901],0.00043785882819466975,"[ 0.00911327 -0.02201695 -0.03338934  0.00852631 -0.00477213  0.04893427
  0.02200391  0.00270633  0.00602004 -0.00821677  0.00708811 -0.00441809
 -0.0037527  -0.00825094 -0.01077026 -0.00631791 -0.01349581  0.00140867
 -0.00213548  0.035227  ]",-3.9011566548424614,0.02021851207601585
HIG,0.0485237660990358,0.8970887913046385,0.001132193260888975,[ 0.00027274  0.00036885 -0.00023548 -0.00026072 -0.0002337  -0.00116145],0.017208721711419198,"[ 0.01183972 -0.00725094 -0.00827405  0.00054334 -0.01387767  0.00734725
  0.00075608  0.01015684  0.00962391  0.00210768  0.00607992 -0.00315163
 -0.00172251 -0.00112193 -0.00053332 -0.00160768 -0.00077311 -0.00414412
  0.00262396  0.00242589]",-4.768330865039418,0.008494546878751029
HII,0.40660139762152064,0.49107270283886867,-6.321989255167795e-06,[ 0.00171336  0.00199303  0.00057174 -0.00019397  0.0004398  -0.00068654],0.00016697409848041896,"[ 0.01027494 -0.01326311 -0.01839522  0.00948609  0.00078035  0.02375214
  0.00858409 -0.00730995 -0.00763715 -0.00062354  0.00848714  0.00431421
 -0.00557939 -0.00605452 -0.0065103   0.01095334  0.00778629 -0.00266271
 -0.00423614  0.01358906]",-4.704080309961986,0.00905824116237088
HLT,0.07011341880058922,0.8617564358236485,-0.0016519548277629562,"[-2.28465027e-05 -1.81752596e-03  1.47545798e-04 -1.48555536e-04
 -2.95064473e-04 -3.52246000e-04]",-0.03581230102190765,"[ 0.01200514 -0.00766309 -0.00973264 -0.00152054 -0.01697935  0.01213407
  0.00524656  0.01248476  0.00904055 -0.00218284  0.00455303  0.00106702
  0.00582704 -0.00343411 -0.00662499 -0.0069126   0.00022086 -0.00145501
 -0.00944798 -0.01152197]",-4.284045697886032,0.01378677199119189
HOLX,-0.03200055608839763,0.9490501411670172,0.006744565112830189,[-0.00252614 -0.00015208 -0.00134266 -0.00030936 -0.00037527 -0.00011971],0.012800815411531467,"[ 0.01150503 -0.00346831 -0.00263203  0.00336075 -0.0087194   0.0011073
  0.0012522   0.00339188  0.00166492 -0.00433333 -0.00435579  0.0027215
  0.00310106  0.00890288  0.00801233 -0.00497683 -0.00373    -0.00549513
  0.00662406  0.00838015]",-4.149116348170466,0.015778352896884017
HON,0.031272110515620996,0.9224950554260172,-0.0001686598155805294,"[ 5.22148252e-04  8.62018216e-04 -2.49186549e-04  1.99121323e-06
 -1.01267708e-04 -4.24414451e-04]",0.029610311054381312,"[ 0.01115797 -0.00750862 -0.00965203  0.00555626 -0.00588516  0.01288354
  0.00671015  0.00174512  0.0032155  -0.00458573  0.00208934 -0.00219721
 -0.00466982 -0.00224057 -0.00794399  0.00063625 -0.00252703  0.00320943
 -0.00492643  0.00864494]",-4.898644284297398,0.007456685366897659
HPE,0.09291742270046362,0.7951746072289481,0.002102258773293914,[ 0.00391501 -0.00194775  0.0012836   0.00026154 -0.00050038 -0.00150341],0.11849953361655188,"[ 0.01127204 -0.01086577 -0.01521587 -0.00362229 -0.02461131  0.02144317
  0.01031283  0.02650266  0.03072571 -0.00496158  0.00488166 -0.01869368
 -0.00921133 -0.00673091 -0.01434974 -0.00743136 -0.01174084  0.00810647
 -0.00744725  0.01217019]",-4.240255086244158,0.014403917133325618
HPQ,0.16841411581279503,0.7384744595922693,0.0005935755987100643,[ 0.00033877  0.00043128 -0.00055101  0.00039602 -0.00068169 -0.00127981],-0.0006214837346650202,"[ 1.14421351e-02 -1.27191615e-02 -1.73797708e-02  3.61545126e-06
 -1.64980178e-02  2.19767549e-02  8.01225536e-03  1.49723682e-02
  1.63606883e-02 -1.76196129e-03  4.76308103e-03 -7.62837420e-03
 -9.37275356e-04 -3.34479731e-04  1.01610650e-03 -1.00847310e-02
 -1.07397761e-02 -3.74632660e-03  1.06494155e-02  8.32172259e-03]",-4.548251917533685,0.010585692883557029
HRL,-0.3117662913484128,1.234365703512729,0.004955057154687824,[-0.00218479 -0.00285031 -0.00137292 -0.0007666  -0.00057244  0.00064617],-0.0504010865101646,"[ 1.16049628e-02  9.54732983e-03  1.81202434e-02 -1.63257276e-03
 -1.72257268e-02 -2.94381912e-02 -1.18892373e-02  1.15359127e-02
  6.24507000e-03  1.70516512e-03 -9.92557961e-05  3.18688471e-03
  3.90498884e-03  4.12170596e-04 -9.67277331e-03  9.95894031e-04
  8.23136691e-03  7.69030928e-03 -1.18963023e-02 -1.43011289e-02]",-4.267674529073076,0.014014335218338697
HSIC,0.04672134611787625,0.9216455430429074,0.0005095965519026187,"[-6.70635275e-04 -7.88509727e-05 -3.20710687e-04  6.08023694e-05
 -1.79832408e-04 -1.33272545e-04]",-0.005738156984085326,"[ 0.01128759 -0.00663109 -0.00711807  0.00530944 -0.00564041  0.0050683
 -0.00068094  0.00045458  0.0002916   0.0027879   0.00516512  0.00118946
 -0.00127729  0.00150676  0.00425582 -0.00041656 -0.00049313 -0.00732058
  0.00685963 -0.00269744]",-4.851075585422077,0.007819961987094603
HST,-0.07698445972931733,1.008025218993542,-0.0017514414603002043,"[-1.53355643e-04 -2.41203581e-03 -2.39591578e-04 -3.72858928e-04
 -4.08809189e-04  2.37889481e-05]",-0.024200348702014072,"[ 1.18897148e-02 -1.41652444e-03  2.86038082e-04 -3.29396712e-04
 -1.45166286e-02 -2.57809016e-03 -8.45667975e-04  8.74964859e-03
  4.06063409e-03  4.72723229e-05  5.68367259e-03  4.87647231e-03
  7.98817483e-03 -7.11445776e-03 -1.63451224e-02 -6.63482683e-03
  2.48937339e-04  8.36130312e-03 -1.62714933e-02 -4.13438653e-03]",-4.0924310317990455,0.016698589373178623
HSY,-0.060976225216768265,1.0209232899276788,-0.0012656443893987112,"[ 1.03106073e-03 -1.83498915e-03  5.77643353e-04  1.99404138e-04
 -2.48257320e-04 -9.04380933e-05]",-0.006512213877712553,"[ 1.14622993e-02 -1.95332591e-03 -5.63185493e-04  3.87607966e-03
 -7.63781434e-03 -1.00644224e-03  7.91767566e-04  1.77245883e-03
 -4.57548115e-04 -3.26832557e-03  5.00242131e-05  4.15196971e-03
  3.07453940e-03  2.46850296e-06 -7.09838507e-03 -2.14350015e-03
  1.00937616e-03  2.40668860e-03 -1.54129779e-02 -2.88351592e-03]",-4.74848344116019,0.00866482596222799
HUM,-0.0013359549938675986,0.9387663715099275,0.011222207941944293,[-0.00309642  0.00026247 -0.00102132 -0.00067468 -0.00010448 -0.00069184],0.0632353646661323,"[ 0.01113966 -0.00494035 -0.00273032  0.00235458 -0.01275221 -0.00662531
 -0.01082204  0.01066874  0.01112684  0.01280492  0.01152991 -0.00184398
  0.00831574 -0.0005572   0.0033507  -0.01906421 -0.01081205 -0.0031202
  0.01287047 -0.02738384]",-4.450239866645642,0.011675766007652548
IBM,0.42845177763807124,0.5143627888764601,-3.026804036241472e-06,[ 0.00233408 -0.00076354  0.00062154  0.00103518 -0.00050365 -0.00020684],0.00026377487356226835,"[ 0.01159322 -0.00879894 -0.01170471  0.00163139 -0.01222625  0.01560403
  0.00712538  0.00833682  0.00843924 -0.00291501  0.0053723  -0.00404884
 -0.0055647  -0.00535968 -0.00945652  0.00315794  0.00101522  0.00024585
 -0.01087203  0.00797228]",-4.737111230880736,0.00876392661379799
ICE,0.025892918979188027,0.8905007278550852,0.0005716896916561932,"[ 1.76291840e-03  5.17380215e-04 -7.27923823e-05  1.15495810e-03
 -8.86996920e-04 -1.32329683e-03]",0.016698940893957053,"[ 0.00988653 -0.00589051 -0.00674587  0.01280262  0.00660824  0.00738251
  0.00331501 -0.01411568 -0.01364885 -0.00229736  0.00276255  0.00594484
 -0.00868579 -0.0018672  -0.00744597  0.01634581  0.01049289  0.00382346
 -0.00499666  0.01654916]",-4.708478204825353,0.009018491441706099
IDXX,0.4022045502131744,0.4896520521919649,-1.2635252839052978e-05,[ 0.00049818 -0.00126749  0.00092718 -0.00109037  0.00040317 -0.00106832],0.00024126709809770016,"[ 0.00934912 -0.01724194 -0.0240118   0.01266617  0.00300115  0.02957859
  0.00857331 -0.00551731 -0.00037663  0.00277297  0.01276284 -0.00194619
 -0.00236848 -0.00920604 -0.00899776 -0.00701516 -0.00789344 -0.00468626
 -0.02318169 -0.01137176]",-4.9013024786450305,0.007436890369134828
IEX,0.14189121355340678,0.7956505587098928,-0.0017933656132988437,[ 0.0001271  -0.00015879  0.00034376 -0.0003736   0.00017947 -0.00054386],-0.004649287050986066,"[ 0.01139475 -0.01138801 -0.01491134  0.00301829 -0.01016551  0.01710019
  0.00455104  0.00634859  0.00669996  0.00150041  0.00709033 -0.00250163
 -0.00234967 -0.00119026  0.00202109 -0.00148391 -0.00188852 -0.00641327
  0.01035626  0.00344123]",-4.694524579514731,0.009145214156684268
IFF,0.40229676709565965,0.4923140656530417,1.1178536710827419e-06,[-0.00034466  0.00134188 -0.00016865 -0.00076911  0.00038404 -0.00068575],0.00021064486063725876,"[ 0.00997931 -0.01736074 -0.02463681  0.00896696 -0.00141164  0.03160698
  0.01022403 -0.00291242 -0.00022521  0.00141896  0.01118246 -0.00315046
 -0.01188508 -0.00538007  0.00061894  0.0107992   0.00206766 -0.01125059
  0.00375886  0.02373439]",-5.046903415863358,0.006429211247290442
ILMN,-0.16837730356102273,1.0223858930773824,0.022833378760861944,[ 0.0039395  -0.00636029  0.00090877  0.00224093 -0.00255602 -0.00062681],-0.0433471654301699,"[ 0.01163903  0.00239258  0.00684738 -0.00214708 -0.01997679 -0.0129633
 -0.00436294  0.01852348  0.01930851 -0.00348713 -0.00662325 -0.00975454
 -0.0056777   0.0111697   0.01021326 -0.00047953  0.00041339 -0.01378897
 -0.02096149 -0.00524973]",-3.6142696494779263,0.026936591188265073
INCY,0.09188712776210926,0.8040045100366863,0.0020686870417659523,[-0.00042926 -0.00167526  0.00063512  0.00059849 -0.00027076 -0.00024329],-0.053064685938466846,"[ 1.04189049e-02 -8.87421112e-03 -1.09057003e-02  8.79227730e-03
 -1.41049872e-03  1.21141359e-02  4.96157877e-03 -2.55730775e-03
  1.19772797e-04 -5.22173868e-03 -5.79869381e-03 -1.29968783e-03
 -4.64609130e-03  1.39304675e-02  1.99864737e-02  4.40586529e-04
 -1.84004978e-03 -2.02046696e-02 -1.79870063e-03  5.38870293e-05]",-4.174920868014527,0.015376408372604124
INTC,0.014490245994907076,0.9264537090556735,-0.0001849589888837262,[ 0.00020652  0.00070004 -0.00050975  0.00012134 -0.00028664 -0.00038135],0.020553478604709557,"[ 0.01203939 -0.00537366 -0.00531496 -0.00087606 -0.01620979  0.00288065
 -0.00130064  0.01262721  0.01144834  0.00310378  0.00625315 -0.0032579
  0.00021478 -0.00087985  0.0001139  -0.0048751  -0.00339775 -0.00483805
  0.00361009  0.00208031]",-4.967476447088331,0.0069606915628858705
INTU,0.057735248291800115,0.8991027240935943,0.0043008130231569994,"[-1.82953632e-03  2.12818796e-04 -5.68137537e-04 -3.39106156e-04
 -1.21584738e-05 -2.84585467e-04]",0.007017312694210969,"[ 1.14769521e-02 -6.89466200e-03 -8.10447359e-03  3.63561659e-03
 -8.49567298e-03  8.54191040e-03  2.85680572e-03  3.95452148e-03
  4.31865331e-03 -1.00938108e-03  3.13073006e-03 -1.92497348e-03
 -4.37525829e-03  5.12554260e-04 -3.49991386e-04  2.32239094e-03
  4.62664033e-04 -3.73978587e-03  2.54598886e-05  2.98674596e-03]",-5.066703315713285,0.006303165473178902
IP,0.21270595704741257,0.6883739890731813,-0.001398728045441305,[ 0.00209268 -0.00071117  0.00043008  0.00014379 -0.00035783 -0.00087655],-0.007078694151295339,"[ 0.01115506 -0.01509329 -0.02153671  0.00127015 -0.01380779  0.02869111
  0.01041417  0.01021543  0.00870461  0.00030662  0.01237386 -0.00023804
  0.0053357  -0.0112751  -0.01277493 -0.01119963 -0.00788878  0.00121934
 -0.00279511  0.00259836]",-4.469357162104048,0.01145467698469586
IPG,0.42269219925032153,0.5096754438179598,-4.223288364125307e-06,[ 0.00136303  0.0007161   0.00060225 -0.00018671  0.00031603 -0.00033752],0.00014020213012132915,"[ 0.01096053 -0.01374824 -0.0191183   0.00536466 -0.00608837  0.02467693
  0.00914907  0.00092448  0.00030613 -0.00184787  0.00543527  0.00168985
 -0.00111271 -0.00059184  0.0032551   0.00120762  0.0019658  -0.01137009
 -0.00046937 -0.00171144]",-4.792489966401191,0.008291785389294757
IPGP,-0.008823703676334454,0.888203533370627,0.017398441434433563,[-0.00195083 -0.00099042 -0.00141112 -0.00094557 -0.0007834  -0.00182541],0.016631079860272485,"[ 0.01195098 -0.00460354 -0.00480245 -0.00322503 -0.02152477  0.00537603
  0.00401698  0.02029715  0.02072899 -0.0061316  -0.00408829 -0.00908274
 -0.00063831  0.00625957  0.00196665 -0.01029342 -0.01033573  0.00145191
  0.00830632  0.011486  ]",-3.947919401987833,0.01929480477426876
IQV,0.027991668112830066,0.9019755337971657,-0.003180790508871764,[ 0.00066285 -0.00274457  0.00051257 -0.00030854 -0.00034986 -0.00082328],0.016379313793165252,"[ 0.01135401 -0.0065718  -0.00838844  0.00329229 -0.00984367  0.01207767
  0.0081793   0.00611572  0.00620856 -0.00890361 -0.00427162 -0.00089411
  0.00230407  0.00383624 -0.00242318 -0.00873892 -0.00752683 -0.00043432
 -0.01451577  0.00301432]",-4.492416751580635,0.011193559042685942
IRM,0.3912895865195846,0.47556699679750686,9.184640921123878e-06,[ 0.00112719 -0.00041631  0.00075673 -0.00033782  0.00023618 -0.0005047 ],0.0003019931820236666,"[ 0.0094986  -0.02160221 -0.03205659  0.00877077 -0.00239055  0.04416403
  0.01617862 -0.00268727 -0.00301165  0.00063052  0.01705122  0.00337842
 -0.00054727 -0.01593408 -0.01479886  0.00099941  0.00082291 -0.00149059
 -0.00341179  0.00320935]",-4.7807804095049375,0.008389449206174212
ISRG,0.41650625449845097,0.5043496573984544,1.932361859069333e-06,"[-1.24951286e-03 -5.82438466e-05 -7.08321197e-04  2.30384318e-04
 -5.54292087e-04 -8.35453722e-04]",0.00020622837451675136,"[ 0.01095486 -0.01476086 -0.02056875  0.00473404 -0.00778301  0.02628892
  0.00920967  0.00376987  0.00411662 -0.00095798  0.0066749  -0.00053542
  0.00021822 -0.0016144   0.0021463  -0.00471588 -0.00415367 -0.01034451
 -0.00183397 -0.00020177]",-4.877528909413431,0.007615810151324832
