,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.11646710512537488,0.8550585921111062,0.0009436787283785452,"[ 9.75181047e-05 -1.11545091e-03  6.57863455e-04  1.22184097e-04
  2.39438172e-04  6.13187183e-04]",-0.03092529361260559,"[ 0.00503063 -0.00283108 -0.00781907  0.00677966 -0.00581814  0.0001698
 -0.00198174  0.00113611 -0.00643226 -0.00606837  0.00421535 -0.00674902
  0.00108828 -0.00232442  0.00664841 -0.00842389  0.00973723  0.00432018
  0.00115482 -0.02101943]",-4.808783646564792,0.008157776404700516
EXPE,0.2262604184598505,0.6991183521746792,0.0007137163873404406,"[ 3.77018363e-04  7.46656012e-04  1.80043322e-04 -6.52072277e-04
  5.26296921e-04  4.70289392e-05]",0.04176920797419866,"[ 0.00614275  0.00388081 -0.01986849  0.011475   -0.01386993 -0.01706499
  0.01138172 -0.01230371  0.00579698  0.00885222 -0.00326026  0.00101572
  0.00158959 -0.0059737   0.00861814 -0.00187853  0.0065835   0.00478565
  0.01261063 -0.00621513]",-4.1989254045733855,0.015011699659961731
EXR,-0.11685695401503889,1.0567509113300315,-0.006741981315162465,"[-1.54277973e-03 -1.59147993e-03  7.48598030e-05 -2.92960317e-04
  1.02107861e-04  2.87899252e-04]",-0.05080828605086464,"[ 3.36295962e-03 -1.74131534e-02  1.28213379e-02 -3.19196457e-03
  7.86664830e-03  1.79681603e-02 -5.00378437e-03  1.29863393e-02
 -4.26115078e-03  2.15993141e-03 -2.28545134e-03  6.59616044e-03
 -9.60906065e-03  1.24333159e-03 -1.18480637e-03  7.03560194e-05
 -8.87887453e-03  3.74609414e-03 -1.74065406e-03 -7.18892418e-03]",-4.036771878762104,0.017654370978380435
F,0.013465279495857912,0.9490389795812788,2.658093156788621e-05,"[ 5.58112588e-04 -1.94178233e-03  4.45288491e-04  6.33609173e-04
 -4.68247352e-04 -8.75823942e-05]",-0.01904297859507778,"[ 0.00416359 -0.00936136  0.00149518  0.00287255 -0.00109095  0.00835075
 -0.00349574  0.0037603  -0.00259371 -0.00263197  0.00202596  0.00153344
 -0.00369649  0.00060599  0.00322903 -0.00191646  0.00059416  0.00749345
 -0.00428666 -0.00155445]",-4.449279029749037,0.011686989905733032
FANG,0.11823664243404657,0.8003992425332999,0.006874704864654005,[ 0.00126306  0.00225387 -0.0010725   0.00205927 -0.00139039 -0.00044057],0.033720388692134506,"[ 4.90176689e-03 -2.90314503e-03 -9.00277669e-03  5.98620680e-03
 -5.12587161e-03 -4.72524532e-03  5.48460986e-03  2.17046908e-05
 -2.36456492e-03  7.75143730e-03 -5.86356105e-03 -1.17595213e-03
 -6.45878011e-04 -7.66015535e-03  9.50172744e-03 -2.66492095e-03
  6.58304750e-03  1.33385741e-02 -1.43284435e-02  1.09774751e-02]",-4.104812431220413,0.016493112141165365
FAST,0.17360170280786194,0.7147045366995816,-0.0015508732943695742,[-0.00015669 -0.00045835  0.00014374  0.00050964 -0.00010518  0.00044793],-0.041516949139234205,"[ 0.00733161 -0.00127016 -0.00743431  0.01661004 -0.01942623  0.00684637
 -0.01167642 -0.01430633  0.00056366 -0.01959632  0.0089824  -0.00858674
  0.0111393  -0.00674143  0.01473867  0.00465672 -0.00155121  0.01217488
 -0.00134423 -0.01241128]",-4.1691196671027875,0.015465869246233013
FCX,0.5289841769385776,0.19597018954002585,0.016439910306931545,[ 0.000206    0.00074093 -0.0008267   0.00014038 -0.0011238  -0.0012646 ],-0.052918988978699136,"[ 0.01231102  0.01104993 -0.02534152  0.03264426 -0.04085628 -0.0093804
 -0.00865993 -0.03913844  0.01067011 -0.02910897  0.02053774 -0.01654385
  0.03327874 -0.00212471  0.01912909  0.02027372  0.00042908  0.01386171
  0.01459663  0.00785482]",-3.3193351982413932,0.036176874211023474
FDX,0.21124415064660507,0.7103644293048861,0.003251769651254381,"[-6.68822121e-04  3.05665068e-04 -6.76924200e-04  1.45975469e-05
 -3.45443893e-04 -4.46455746e-04]",0.005833219650932289,"[ 0.00658972  0.00227785 -0.01523285  0.01369066 -0.01597829 -0.00709456
  0.00130977 -0.01150335  0.00024388 -0.00362531  0.00179829 -0.00837199
  0.01336192 -0.00671568  0.01090781  0.00877044 -0.00366196  0.00547289
  0.01596402 -0.00816572]",-4.593466863719627,0.010117720740909884
FE,0.011378216534437293,0.943907183981421,0.007648133100446985,[-0.00157802 -0.00233583  0.00108184 -0.00055771  0.00094398  0.00144095],-0.0015888344075803997,"[ 0.00415976 -0.00920321  0.00026503  0.00286949 -0.00214546  0.00487164
  0.00027663 -0.00012154  0.00269521  0.00170923  0.00097308  0.00590032
 -0.00414338  0.00269544 -0.0017775   0.00157307 -0.00397067 -0.00447268
  0.02402513 -0.00486936]",-4.421991307744115,0.012010292268661208
FFIV,0.2988821098793121,0.6055537988569155,0.000819600306354833,[ 0.00120942 -0.00052338  0.00074679  0.00025908  0.00023971  0.00047508],-0.007766831969573333,"[ 0.0084961   0.00647807 -0.02050128  0.02111274 -0.02649137 -0.0097151
 -0.00142194 -0.02471665  0.00842914 -0.01271607  0.00970937 -0.00466301
  0.01057774 -0.00151363  0.0082872   0.00448442 -0.00208137  0.00295994
  0.01033141 -0.02435   ]",-4.170694461444675,0.01544153285029047
FIS,-0.0037209260505872296,0.968084557877632,-8.133766709668804e-05,"[-5.78863548e-04 -3.57907256e-04 -2.61514260e-05 -1.72266843e-04
  7.81511285e-05  9.54023074e-05]",-0.03164269730450632,"[ 0.00461682 -0.00756329 -0.00068798  0.00507531 -0.00417216  0.00753657
 -0.00500111  0.00088388 -0.00277998 -0.00598303  0.00205036 -0.00108227
 -0.0021571  -0.00499354  0.0088962  -0.0046721   0.00260141  0.00718004
  0.00162953 -0.01419911]",-4.906504524979299,0.007398303772500371
FITB,0.4066278399106868,0.4284303086205571,-6.425485508434649e-06,[ 0.00120288  0.00179245 -0.00069718  0.00070792 -0.00069396 -0.0007483 ],0.0003636480493129576,"[ 0.00950571  0.00852125 -0.02406518  0.02364376 -0.02990933 -0.01419967
  0.00066695 -0.02892131  0.00915479 -0.01388499  0.01358385 -0.01105711
  0.02633964  0.00087457  0.01215316  0.01809557  0.00207531  0.0088406
  0.02078253  0.01815595]",-4.269310958570814,0.013991420501069477
FLS,-0.03619583140539924,0.9876207457429861,-0.01094197180225415,[ 0.00069236  0.00100469 -0.00068242  0.00321401 -0.00148868  0.00082565],-0.05712414182865972,"[ 0.00442046 -0.01257214  0.00717073  0.00306886 -0.00098671  0.01647486
 -0.01003976  0.00464411 -0.00499071 -0.01033365  0.00492385 -0.00363603
  0.00479032 -0.0024293   0.0099221   0.00571142 -0.00467433  0.01254457
 -0.00016454 -0.00521352]",-4.120045766279721,0.01624377100797023
FMC,0.26709264386086906,0.6320188555659253,-0.007561812302705186,"[ 2.43619712e-03 -3.14123440e-05  5.37136650e-04  1.31888760e-03
 -4.66704358e-04  1.67066285e-04]",-0.006503183334465398,"[ 0.00765189  0.00455516 -0.0175089   0.01832815 -0.0220313  -0.00683953
 -0.00174649 -0.01755839  0.00200573 -0.00987842  0.00672014 -0.00978525
  0.01540608 -0.00123242  0.00447936  0.009514   -0.00356941  0.00070794
  0.00582872 -0.00262371]",-4.172362333230301,0.015415799818986425
FRT,-0.17613579916703312,1.1172080716166557,-0.006926411832590175,[-0.00094629 -0.00242922  0.00055677 -0.0002014   0.00013478  0.00039463],-0.061990649638559346,"[ 3.32522755e-03 -2.07049984e-02  1.73484096e-02 -4.15386442e-03
  8.38381284e-03  2.22348813e-02 -7.09762587e-03  1.12277962e-02
 -9.16348959e-04 -7.01979553e-05 -1.27674333e-03  8.49380767e-03
 -7.15672741e-03 -1.77934710e-03  5.67511174e-03  3.41083499e-03
 -6.58021210e-03  6.20915844e-03  2.03616738e-02  2.29179951e-03]",-4.398449650451304,0.012296388833881523
FTI,0.4383000549114607,0.45463641429779983,-2.3961368855780358e-05,[ 0.00246026  0.00220537  0.00025972  0.00180248 -0.00026946  0.00083065],0.000583824832313782,"[ 7.61547074e-03  1.03832000e-02 -2.96792453e-02  1.59656739e-02
 -1.88609806e-02 -2.74730945e-02  1.63225815e-02 -1.59810722e-02
  4.59711178e-03  1.02976640e-02 -4.43191351e-05 -4.59849315e-03
  1.03729760e-02  1.28715872e-03  2.96704002e-03  5.68349637e-03
  4.00269493e-03  7.80873008e-03 -9.66392537e-03  9.16759324e-03]",-4.464617696744141,0.01150909488348327
FTNT,-0.20161492008235615,1.1175296773317733,0.014000817710501864,[ 0.00040489 -0.00404481  0.00179747 -0.00047762  0.00072569  0.0008161 ],-0.11518646405977744,"[ 0.00367503 -0.02195123  0.02045873 -0.0048147   0.01148176  0.02824426
 -0.01295825  0.01885971 -0.0095401  -0.00781955  0.00407961  0.00232527
 -0.00707285  0.00433639 -0.00061041  0.00033092 -0.0111394   0.00513526
 -0.00291772 -0.02445895]",-3.977140967770717,0.018739138624474412
FTV,0.14753895965873567,0.7872990726489107,0.0005987059050078629,[ 0.00039203 -0.0006638   0.00037938 -0.00041053  0.00020035 -0.00011758],-0.023715660200453084,"[ 0.00632547 -0.00299645 -0.0059618   0.01292806 -0.01517455  0.00589502
 -0.00869154 -0.01137358  0.00209515 -0.01496687  0.00770364 -0.00360146
  0.00525745 -0.00429334  0.01092615  0.00166068 -0.00113655  0.00757688
  0.00660642 -0.01404891]",-4.778498070141605,0.008408618643593687
GD,0.19893254007730984,0.7009387469308406,0.0018433540222699675,"[-1.14938463e-03 -5.47116969e-05 -5.98193864e-04 -1.28502471e-05
 -3.00243804e-04 -2.83351645e-04]",-0.008348196500407329,"[ 0.00679793  0.00095683 -0.01190825  0.01506929 -0.01736215 -0.00077182
 -0.00443468 -0.01179939 -0.00077522 -0.0100356   0.00476654 -0.00893207
  0.0118445  -0.00416911  0.00781991  0.00651096 -0.00100659  0.00515374
  0.00457488  0.0024762 ]",-4.42531806281455,0.011970403355070342
GE,0.014008457848511978,0.9464438539176087,-0.00071171926131419,"[ 6.67536518e-05 -2.56219077e-04  1.20635638e-04  2.96128770e-04
 -5.98589982e-05  2.23165452e-04]",-0.014101554999651681,"[ 0.00495912 -0.00897792  0.00142253  0.00675497 -0.00770962  0.00980624
 -0.00650445 -0.00629068  0.00473953 -0.0086477   0.00537833  0.00320982
  0.00240082 -0.00233868  0.01123314  0.00693787 -0.00490062  0.01194949
  0.01334984  0.00167004]",-4.820814058445326,0.008060222975071467
GILD,-0.05440475096603235,0.9960702509188066,0.007508618220212249,[-0.00055159  0.00153063 -0.00092453  0.00104266 -0.00059905  0.00010356],-0.030800894139382456,"[ 0.00375285 -0.01280779  0.00603842  0.00031567  0.00220293  0.01177233
 -0.00400865  0.0063535  -0.0026525  -0.00265993  0.00461071  0.00123125
  0.00191812  0.00715595 -0.00317795  0.00872533 -0.00872169  0.00128373
  0.00892753  0.0047844 ]",-4.42609233591556,0.01196113858093982
GIS,-0.16321354637457547,1.0770645483817354,-0.005866940397623267,[-0.00303048 -0.00161431  0.0001145  -0.00095374  0.00062861  0.00082298],-0.049397178409035826,"[ 4.21580211e-03 -1.89337795e-02  1.56305398e-02  1.04870723e-03
  2.07810917e-05  2.27373305e-02 -1.00082492e-02 -4.33106663e-04
  7.42650699e-03 -5.16085024e-03 -1.09515214e-04  1.31124621e-02
 -9.21087994e-03 -6.28918469e-03  1.17927886e-02  3.05232095e-03
 -9.51103657e-03  1.10227456e-02  1.25359054e-02 -7.64810600e-03]",-4.970998929371605,0.006936215783234076
GL,0.16636854596898162,0.7648682941463558,0.003103783531815207,"[-8.42081698e-05  1.28823493e-03 -6.55319039e-04  1.02613240e-03
 -5.37631305e-04  8.90728068e-05]",0.009160288477450805,"[ 0.00615649 -0.00066639 -0.01028766  0.01238897 -0.01409453 -0.00099975
 -0.00222663 -0.00939168  0.00043628 -0.00652711  0.00505974 -0.00493996
  0.00811848  0.00154889  0.0016729   0.00654036 -0.00179298  0.00462078
 -0.00675648  0.01164146]",-4.730346391900488,0.008823414151119965
GLW,0.08836605591500385,0.8747653740023729,-0.0008502613532758726,"[-4.10803992e-05 -5.17327752e-04  1.20385607e-04  2.30424289e-04
 -8.88015928e-05  1.44416530e-04]",0.008230443135378233,"[ 0.00474502 -0.00461839 -0.0061332   0.00570807 -0.00525645 -0.00081917
  0.00218472 -0.00070244 -0.00216332  0.00263825 -0.00166224 -0.00371329
  0.00745839 -0.00492116  0.0089305   0.00811291 -0.00300485  0.0090512
  0.01022453  0.00743151]",-4.861866496179908,0.007736031134764615
GM,0.1203576498983039,0.8176513708394203,-0.0006708493539054191,"[ 1.37048375e-04 -2.21906066e-03  5.28926986e-04 -5.80613211e-06
 -1.61268080e-04 -1.41755114e-04]",0.0006776681984067273,"[ 0.00555246 -0.00289031 -0.00738227  0.00977447 -0.01046062  0.00092573
 -0.00162286 -0.00525806 -0.00168309 -0.00271133 -0.00020065 -0.00529519
  0.00725862 -0.00556751  0.00693869  0.0053252  -0.00194327  0.00400729
  0.00804148  0.00272653]",-4.484608558752755,0.011281302623727058
GOOG,-0.00853001563134118,0.9718874948710026,0.01310749603739502,[-0.00219307  0.00063016 -0.00031038 -0.00062879  0.00063933  0.00075051],0.0026176494338404016,"[ 0.00357602 -0.00982673 -0.00018244 -0.00016486  0.00162815  0.00131008
  0.00511059  0.00305309  0.0023416   0.00839905 -0.00252769  0.00626368
 -0.00211367 -0.0007349   0.0052499   0.00464315 -0.00258282  0.00653217
  0.01768735  0.00490529]",-4.7637877950587955,0.008533225994112414
GOOGL,0.005070546156655302,0.9614214149723928,0.008041541611700434,[-0.0023224   0.00023896 -0.00031754 -0.00072393  0.00055953  0.00059915],-0.0012333601710783266,"[ 3.35908983e-03 -1.04282566e-02  6.24264931e-04 -1.17282541e-03
  3.32651907e-03  1.99407189e-03  4.92354931e-03  5.35611002e-03
  7.51269275e-04  8.43551237e-03 -2.32314749e-03  5.64412249e-03
 -2.78051727e-03 -2.02766291e-05  4.38183622e-03  3.19501000e-03
 -1.27039957e-03  6.05352688e-03  1.65073398e-02  4.18022934e-03]",-4.781111190454146,0.008386674595121995
GPC,-0.08404798032533645,1.0308153759413576,0.0005817811395238849,[-0.0008966  -0.00158996  0.00064068 -0.00031196  0.00045297  0.0007268 ],-0.0537497334492503,"[ 0.00415537 -0.01535654  0.01085711  0.00132621  0.00128537  0.01891177
 -0.00908682  0.00631097 -0.00413264 -0.00522425 -0.00037225 -0.00103468
  0.00323414 -0.00646694  0.01103532  0.00788849 -0.00806679  0.0120496
  0.00291146  0.00026169]",-4.445688995620611,0.011729022001538723
GPN,-0.05590127973354756,1.003761014040052,-0.010892416211018056,[ 0.00109622  0.00166646 -0.00023795  0.00197632 -0.0005375   0.00092439],-0.04196051114855708,"[ 0.00332475 -0.01433606  0.00756962 -0.00226669  0.0057776   0.01173241
 -0.00224204  0.01012127 -0.00428884  0.00201521 -0.00198181  0.00193162
 -0.00297682 -0.00453468  0.00838666 -0.00035566 -0.00133379  0.00732731
  0.01175567 -0.01345792]",-4.460903629545462,0.011551919913567844
GRMN,0.08632075459980527,0.8491217260861048,0.014093820653251076,"[-2.60573504e-03  1.43996316e-03 -1.26251009e-03 -4.06038485e-04
 -9.38735567e-06 -6.36760882e-05]",0.007230328517139096,"[ 5.34217992e-03 -4.72284414e-03 -5.92914557e-03  8.51873146e-03
 -1.03610444e-02  2.76048476e-05  2.09251758e-04 -9.45743249e-03
  5.33453209e-03 -2.40643241e-03  2.92663619e-03 -3.07310031e-04
  1.00859511e-02 -3.70522420e-03  1.24310747e-02  1.27791799e-02
 -4.00686236e-03  1.18143553e-02  1.85885141e-02  1.16760876e-02]",-4.558487133971191,0.010477898615623588
GS,0.4031454824892485,0.42628004114024287,2.9445527462919033e-06,"[ 3.33453546e-04  1.87545950e-03 -8.36361487e-04  1.85061419e-05
 -4.00180442e-04 -8.57269824e-04]",0.00036578095967456395,"[ 9.76627400e-03  9.80990948e-03 -2.51569105e-02  2.52061689e-02
 -3.14300962e-02 -1.39508062e-02  5.01237155e-06 -2.92941139e-02
  8.96744739e-03 -1.30763960e-02  1.13950653e-02 -8.46930504e-03
  1.84148193e-02  9.37587563e-04  8.12825578e-03  1.03437695e-02
  5.44758290e-03  8.20236000e-03  1.54343382e-03  2.28570093e-02]",-4.354857527126951,0.012844269413790538
GWW,0.10247528972909047,0.8571386552574934,-0.005373053801218419,"[ 5.89142351e-04  3.30250812e-04 -3.86910982e-05  1.53410208e-03
 -5.33291392e-04  6.13472690e-04]",-0.04967033653068721,"[ 0.00547027 -0.00646227 -0.00056135  0.00819852 -0.00673521  0.01135009
 -0.0100483   0.00178753 -0.00782077 -0.01211722  0.0047668  -0.00690111
  0.0009293  -0.0017019   0.00363882 -0.00399525  0.00069432  0.00595764
 -0.0166415  -0.01331557]",-4.396580110333262,0.012319398928559032
HAL,0.24591240536210285,0.6622654101168264,0.004569028157581009,[ 0.00170894  0.00288915 -0.00126081  0.0023249  -0.00146054 -0.00049181],0.04917780900777101,"[ 0.00651718  0.00494452 -0.02083427  0.01289337 -0.01505715 -0.01691806
  0.01056559 -0.01181746  0.00311656  0.00828748 -0.0038289  -0.00300697
  0.00662562 -0.00659659  0.0093794   0.00331556  0.00342191  0.00984145
 -0.00185646  0.00641314]",-4.424165176225944,0.011984211830832401
HAS,0.11840727653839467,0.8243350074575836,-0.009232773252626008,"[-1.10837346e-03 -2.46378509e-03  3.52045660e-04 -2.06525949e-04
 -3.63055527e-05  1.23892212e-04]",0.014902544593548284,"[ 0.00556471 -0.00294564 -0.00836126  0.00997674 -0.01260168 -0.0019089
  0.00037358 -0.0126215   0.00840807 -0.00360819  0.0038697   0.00417135
  0.00194349 -0.0034288   0.01197154  0.00395768 -0.00074368  0.0104866
  0.01700062 -0.00438012]",-4.451965212800277,0.011655638638001701
HBAN,0.4167764430575681,0.42665755735483685,-1.2736227545341926e-05,[ 0.00273063  0.00194076 -0.00033867  0.00129662 -0.00087304 -0.00071023],0.0005542974952798879,"[ 0.00915412  0.0076885  -0.02265128  0.02282777 -0.02893225 -0.01242753
 -0.00025561 -0.02783094  0.00895963 -0.0137129   0.01184828 -0.0095682
  0.02241542 -0.00229879  0.01508979  0.01380341  0.00410781  0.01205747
  0.01439298  0.01364982]",-4.173159239415683,0.01540351976643286
HBI,-0.0677474279958931,1.0245594142722905,0.004632878860614271,"[ 1.13897358e-03 -1.63564839e-03  9.20064586e-04 -2.14107904e-04
  1.95174646e-04 -2.28417392e-05]",-0.027398542832575454,"[ 0.00336917 -0.01423413  0.00737446 -0.00150253  0.00402427  0.01140173
 -0.00213784  0.00639479  0.00035716  0.00032317  0.00328321  0.00634279
 -0.00369476  0.00627498 -0.00064504  0.00459228 -0.00551923  0.00667461
 -0.00080175  0.00311135]",-4.0723828821701415,0.017036743548204388
HCA,-0.04259737954912454,0.9716536635040988,0.03353128741655805,"[ 4.42353945e-05 -1.73980791e-03  1.81714051e-03 -2.21060457e-05
  1.45251079e-03  2.10730696e-03]",0.015030587414153114,"[ 0.00320058 -0.01129486  0.00122597 -0.00300493  0.00641838  0.0004353
  0.00891125  0.00904808  0.00012611  0.01671974 -0.00745841  0.00935822
 -0.00968048  0.0020331  -0.00326972 -0.00110126  0.00074863  0.00182887
  0.00343466  0.01537891]",-4.058113669654214,0.017281587170937283
HD,-0.02692933949158608,0.9844106132627184,-0.0036600950355768704,"[ 2.94125131e-03 -7.66330222e-04  1.23039330e-03  1.08068325e-03
 -7.66555157e-05  5.13062346e-04]",-0.02435953861125008,"[ 0.00461366 -0.01094963  0.00432448  0.00484425 -0.00440522  0.01235792
 -0.00641044 -0.00144555  0.00144442 -0.0046153  -0.00010026  0.00276137
 -0.00046593 -0.00697348  0.01168277  0.00399227 -0.00509425  0.01124369
  0.00678956 -0.00171079]",-4.597273619714793,0.01007927826381083
HES,0.045753240965091514,0.8911156976606672,-0.009347141714673332,[ 0.00348889  0.00178609 -0.00049311  0.00277936 -0.00170159 -0.00054526],-0.007475568902034768,"[ 4.85777483e-03 -7.15713272e-03 -2.04931507e-03  5.48579951e-03
 -4.68506621e-03  3.96277825e-03 -4.66540100e-05 -3.42431348e-05
 -2.06725231e-03  4.06842543e-03 -8.48334842e-03 -1.77529043e-03
  1.60120249e-03 -1.80120316e-02  2.08989019e-02  1.81656912e-04
  1.07465115e-03  1.73562517e-02  1.50698871e-03 -8.31487369e-03]",-3.8576266253313136,0.021118061163444536
HIG,0.25498083892925355,0.665244270263064,0.002489218169131139,[-0.00012032  0.00108186 -0.00058717  0.00014039 -0.00025236 -0.000339  ],0.010974261573744147,"[ 6.72367978e-03  4.78427937e-03 -1.90992289e-02  1.42371603e-02
 -1.60229534e-02 -1.15347831e-02  3.89725844e-03 -9.83340854e-03
 -2.65985384e-03 -2.06301932e-03  3.75105364e-03 -1.09410233e-02
  1.33956337e-02  1.44982780e-03  5.39030835e-05  5.88038046e-03
  2.17856238e-03 -1.27071265e-04 -2.36561981e-03  5.51034209e-03]",-4.767468962098184,0.00850187150979735
HII,0.1539234436465592,0.7497694826537769,0.0037398694287239225,"[ 7.14435104e-05  7.77020444e-04 -5.72363257e-04  8.03383110e-04
 -6.76654812e-04 -2.63475033e-04]",0.005883686210044613,"[ 0.00652694 -0.0016604  -0.00852722  0.0138682  -0.01704324  0.00200433
 -0.00583927 -0.01497797  0.0055938  -0.0129534   0.00839803 -0.00167211
  0.00609204 -0.00282606  0.01268058  0.0022547   0.00631068  0.0136579
  0.00023375  0.01079831]",-3.9022111715894297,0.020197202554031506
HLT,0.04291036015616486,0.892596859379659,-0.0007139463681980318,"[-7.91968488e-04 -4.56191266e-04 -1.64069793e-04  2.20857615e-05
 -1.03164438e-04  3.84745136e-05]",-0.001769095383084139,"[ 0.00564931 -0.00756659 -0.000496    0.00959603 -0.01155874  0.00801226
 -0.00533644 -0.01047991  0.006151   -0.00624484  0.00235115  0.00135185
  0.00791103 -0.00502554  0.01085199  0.01345821 -0.0080332   0.00931258
  0.01598295  0.01630964]",-4.746433100085978,0.008682610036277787
