,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.2560041965963887,0.6583822415761693,0.0032386995621067048,"[ 1.23254081e-03  1.68495222e-03  9.26640978e-04 -8.86708160e-05
  7.32849528e-04  7.37609351e-05]",0.06273242310769717,"[ 0.00648841  0.00296569 -0.02405454  0.00987848 -0.00797891 -0.01671127
  0.01967115 -0.00482475  0.0018192   0.00938824 -0.00350125  0.00141695
 -0.00277816  0.00177897 -0.001317   -0.00618934  0.0063796   0.00160472
 -0.00111312 -0.00591209]",-4.154907302772526,0.01568724522636384
EXR,-0.11209790287510592,1.0620552603057813,0.012678036561652806,[-0.00171902 -0.00249317 -0.00064281 -0.00037557 -0.0002892   0.00075001],-0.049969018933675884,"[ 0.00415535 -0.01376523  0.01006243  0.00112764  0.00036675  0.01412546
 -0.0099398   0.00617802 -0.0062924  -0.00256712 -0.00097512 -0.00100904
 -0.00212413 -0.00351662  0.0043245  -0.00125618 -0.00120983  0.00355806
  0.0056628  -0.00568897]",-4.066427283439183,0.017138510296620387
F,-0.002466617959215361,0.9698118241484458,-0.006924596638615489,[ 0.00057612 -0.00274224  0.00025551  0.00026761 -0.0004576   0.00032583],-0.028616913192540325,"[ 4.70239332e-03 -9.09779000e-03  1.12395908e-03  4.95053507e-03
 -3.71575045e-03  7.12907185e-03 -5.38710422e-03  5.71353165e-04
 -2.42737824e-03 -2.95359044e-03  2.86568470e-03 -1.05973492e-03
  5.50762103e-05 -5.99290501e-04  5.22850690e-03 -1.52540094e-03
  3.26601558e-03  8.93436058e-03 -2.93131284e-04 -2.06652467e-04]",-4.495575489166214,0.011158257310827315
FANG,0.058717579549131704,0.863208585291867,-0.001121563046751034,"[ 2.01193654e-03  4.80044698e-04  9.07378479e-05  1.68183137e-03
 -4.45029326e-04  1.23263021e-03]",0.054094975390377664,"[ 0.0053775  -0.0059102  -0.00656899  0.00695749 -0.00568321 -0.00211075
  0.00816052 -0.00236848  0.0002521   0.00762313 -0.00938973 -0.000294
  0.0019626  -0.00795623  0.00848608  0.00143516  0.00453087  0.01378494
 -0.01103252  0.01584014]",-4.166679283633324,0.015503657988639405
FAST,0.04826164762778472,0.8777289340603246,-0.0025917745146192854,[ 0.00073102 -0.00161985  0.00092948  0.00064223  0.0001214   0.00125525],-0.02901809026055673,"[ 0.00698209 -0.00726664 -0.00149272  0.01339712 -0.01216139  0.00684075
 -0.00904276 -0.01143345  0.00693846 -0.00819212  0.00993408 -0.00074669
  0.01042582  0.00169798  0.00900574  0.01473927 -0.00820181  0.01743215
 -0.00486247 -0.00248589]",-4.158814219820489,0.015626076029848914
FCX,0.2597691478526669,0.5472637289620854,-0.0011230359030402228,[ 0.00152006  0.00047649  0.00030137  0.000388   -0.00015034 -0.00041018],0.014902575438877217,"[ 0.01042503  0.00015447 -0.01645112  0.02349169 -0.02180118 -0.00612993
  0.00158302 -0.02554859  0.01936015 -0.00693512  0.01794776  0.00271489
  0.01832648  0.01493243 -0.00244762  0.02954059 -0.01791214  0.01089242
 -0.00680158  0.00139075]",-3.4748193152079034,0.030967428661119997
FDX,0.44727031678225443,0.4871394765821532,2.427784177218446e-06,"[-5.92590466e-04  6.44086626e-04 -2.16086491e-04  3.33670336e-04
 -9.90060180e-05 -9.00464017e-05]",2.5611575858227256e-05,"[ 0.00587206  0.001646   -0.01997794  0.00873057 -0.00691315 -0.01038912
  0.00821453 -0.00266101 -0.00231194 -0.000885    0.00836307 -0.00560385
  0.00811905  0.00549607  0.00425567  0.00668018 -0.00261941  0.01119591
  0.00501937 -0.00819915]",-4.452620641201667,0.011648001704406998
FE,0.0715654219349995,0.8792297887352626,0.006298658568691698,[-0.00159724 -0.00078693  0.00060356 -0.00023328  0.00064529  0.00105053],0.03643158809952918,"[ 0.00438164 -0.00559464 -0.00586967  0.00292159 -0.00159737  0.00113233
 -0.00029527  0.00324266 -0.00313997 -0.00174097  0.00488971  0.0022584
 -0.00668915  0.00435044 -0.00225903 -0.00667777  0.00112855 -0.00548064
  0.01823678 -0.0120893 ]",-4.396644783474269,0.012318602220098101
FFIV,0.25731905160428,0.6289199633088631,0.003762230933494344,[0.00172991 0.00070511 0.0014514  0.00060858 0.00055136 0.00048266],-0.019379354518754742,"[ 0.00743197  0.00220677 -0.02090915  0.01408559 -0.01260847 -0.01078208
  0.00749432 -0.0123311   0.00934051 -0.00286508  0.01389734  0.00445053
  0.00172447  0.01369009 -0.0044681   0.00624522 -0.00821362  0.00641104
 -0.00692481 -0.02182078]",-4.167043646805412,0.01549801005564757
FIS,-0.07607506603965244,1.036894542912031,0.0014542446961966463,"[-6.34654467e-04 -2.79660540e-05  8.42920800e-05 -2.60904926e-04
  2.14624746e-04  9.96693770e-05]",-0.047887754138901936,"[ 4.36689750e-03 -1.16075065e-02  5.00956900e-03  3.28766731e-03
 -2.17649721e-03  8.38008029e-03 -2.42864358e-03  2.07097779e-03
 -2.06844106e-03  1.92261858e-03 -2.87985353e-03  1.74891394e-03
 -3.07326390e-03 -9.26192328e-05 -1.09786285e-03 -9.55918464e-04
 -2.12192031e-03  3.42793453e-03 -8.48318699e-03 -7.43235374e-03]",-4.961272573683265,0.007004009041296206
FITB,0.4067836977027136,0.43227892530905104,2.0243773586890004e-05,[ 0.00127378  0.00225456  0.00066264  0.00100112  0.00010088 -0.00063085],7.342773323175713e-05,"[ 0.00895792  0.0073188  -0.03010989  0.01768053 -0.01516503 -0.0167157
  0.00840965 -0.01387464  0.00609594 -0.00726195  0.0222796  -0.00500951
  0.01464641  0.01666783  0.00091585  0.01312572  0.00059921  0.01486974
  0.00089393  0.01356097]",-4.030622292139891,0.01776327256865617
FLS,-0.0896365044952402,1.0357255962484917,-0.005591638212258451,[ 0.0004739  -0.00012169 -0.00040152  0.00232481 -0.00091171  0.0014807 ],-0.0647749409806932,"[ 0.00538099 -0.0128673   0.00939326  0.00589709 -0.00405121  0.01552585
 -0.0147683   0.00102697 -0.00467444 -0.0073809   0.00339562 -0.00550132
  0.00694325 -0.00496861  0.01069835  0.00678608 -0.00356387  0.01181336
  0.00327515 -0.00486756]",-4.142252771747941,0.015887021328253183
FMC,0.19966663012223143,0.6935513773607034,0.007296371651376798,[0.00262696 0.00086231 0.00146227 0.00104014 0.00044485 0.00085202],0.03453902776762029,"[ 0.00624488 -0.00032928 -0.0165092   0.01024554 -0.00912074 -0.00808422
  0.00699111 -0.00765529  0.00488073 -0.00144904  0.01158646  0.00010253
  0.00843495  0.01295024 -0.00461356  0.01480464 -0.00984127  0.00727197
 -0.00643904  0.00223093]",-4.203731878688152,0.01493971943823875
FRT,-0.09795379042935583,1.0439229597019004,0.005868625642655768,[-0.00096272 -0.00324632  0.00033902 -0.00029962 -0.00012354  0.00041004],-0.01749183333572353,"[ 0.00459501 -0.01374052  0.01105363  0.00096131  0.00119514  0.01678791
 -0.01539057  0.00808319 -0.00840976 -0.00679773  0.00110894 -0.00129399
 -0.0055468  -0.00758398  0.01109291 -0.00786263  0.00335406  0.00409868
  0.02306434 -0.00917121]",-4.439037358267911,0.011807299249718907
FTI,0.42427057977825067,0.4619974784344428,3.058896294102822e-05,[0.00367477 0.00236693 0.00118414 0.00182709 0.00039764 0.0018217 ],0.00029099819161078664,"[ 0.00860261  0.00830805 -0.03443473  0.0150322  -0.01244501 -0.02499586
  0.02497873 -0.01057916  0.00509938  0.00829579  0.00303565 -0.0016717
  0.00741024  0.00700425  0.00064691  0.00575405  0.00330643  0.01343634
 -0.01181804  0.00950775]",-4.55405798036994,0.010524409764486129
FTNT,-0.16241449741863775,1.0857282608422947,-0.009107883157947149,[-0.00023672 -0.00435879  0.00177718 -0.00134205  0.00095083  0.00143906],-0.11605359387884384,"[ 0.0047686  -0.01595584  0.01573684 -0.00092333  0.00409242  0.02139639
 -0.02089413  0.01372385 -0.01556089 -0.01085344  0.00765599 -0.00718043
 -0.00231387  0.00050114  0.00377347 -0.00622324 -0.00135192  0.00474341
  0.00178032 -0.02730841]",-3.9793429182214313,0.018697921365568946
FTV,0.1299141510362462,0.8184612594959905,-0.006048821442983595,[ 0.00108266 -0.00099527  0.00059835 -0.00054893  0.00031705  0.00033592],-0.03022349417947712,"[ 0.0057681  -0.0051997  -0.00588627  0.00931684 -0.00799091  0.0026301
 -0.00488544 -0.00517562  0.00182583 -0.00703209  0.01211138 -0.0004213
  0.00253974  0.00703174  0.00306711  0.00249365 -0.00157876  0.01229123
 -0.00304844 -0.01077621]",-4.639838001566295,0.009659262286159336
GD,0.1875174978569068,0.7285306686115905,-0.0007423991179241731,"[ 2.22519368e-05 -4.08095405e-04 -1.83423697e-04  5.30722339e-04
 -2.93005944e-04  3.73359582e-04]",0.007305286723367654,"[ 0.00607237 -0.00103358 -0.01416186  0.00988071 -0.00852464 -0.00437008
  0.00069754 -0.00582905  0.00145037 -0.00594775  0.01335518 -0.00365969
  0.00965708  0.00715021  0.00638684  0.01034471 -0.00191965  0.01650069
  0.00281926  0.00720061]",-4.46835710816472,0.011466138009404402
GE,0.029781948784258157,0.9405780102800058,-0.0008206464919251474,"[ 4.54691469e-05 -9.08746111e-04 -9.14583154e-06  1.29414427e-04
 -1.19257120e-04  4.70929291e-04]",-0.0243652330591474,"[ 0.00580189 -0.00727466 -0.0015537   0.00920174 -0.00799566  0.0066922
 -0.00876869 -0.00549624  0.00249964 -0.00786348  0.00885125 -0.00012651
  0.00331357 -0.00052955  0.01130369  0.00333476  0.00046188  0.01421671
  0.01266921 -0.00188661]",-4.823538602110255,0.008038292434550561
GILD,-0.07451670910428765,1.0269225273546718,-0.004338041138218463,"[-1.38831707e-03  1.02033492e-03 -1.52612906e-03  8.06010020e-04
 -8.11282665e-04 -6.29457231e-05]",-0.05177042843523218,"[ 0.00486517 -0.01143799  0.00585665  0.00476886 -0.00351869  0.01133986
 -0.00937102  0.00060474 -0.00251213 -0.00462727  0.0038102  -0.00283296
  0.00617368  0.00048197  0.00202504  0.00922208 -0.00506781 -0.00080182
  0.01561918  0.00398631]",-4.472018401141412,0.011424233877303694
GIS,-0.23260698880976824,1.146365006119499,0.016787812993678354,[-0.00249316 -0.00207797 -0.00010419 -0.00060021  0.00024126  0.00081661],-0.05932157893161896,"[ 0.00576844 -0.0175675   0.01763101  0.00688817 -0.00554176  0.02039375
 -0.01446797 -0.00325645  0.00378964 -0.00242636 -0.00525289  0.00630764
 -0.00568496 -0.00819759  0.00595337 -0.00116902 -0.00360207  0.00227159
  0.00421199 -0.01019909]",-4.91473326096161,0.007337674875740455
GL,0.438282038059723,0.4835355046490518,3.0965068799814994e-06,[ 0.0001713   0.00110936 -0.0005692   0.00108577 -0.00042095  0.00051704],-3.460810061617791e-05,"[ 0.00546304 -0.00167351 -0.0132521   0.00720057 -0.00629095 -0.00417688
  0.00132206 -0.00391272  0.00241947 -0.00550328  0.01433721  0.00040271
  0.00514574  0.00973438  0.00422796  0.00893756 -0.00264491  0.0177668
 -0.00251745  0.01284344]",-4.793538983535448,0.00828309172504642
GLW,0.46342047535031594,0.5128934506661896,2.379751483605993e-06,"[-1.05827543e-04 -6.07506289e-04  1.74942620e-04  1.62900054e-04
  2.81040639e-05  4.15268281e-04]",-3.9110124023712934e-05,"[ 0.00501942 -0.00114068 -0.01429051  0.00508579 -0.00317708 -0.00510382
  0.00313662  0.00297305 -0.00738369 -0.00237606  0.00606747 -0.00727361
  0.00529533 -0.00070289  0.01156899  0.00016752  0.00429154  0.01614956
  0.01078094 -0.00091401]",-4.821987538615421,0.008050770010761535
GM,0.1423663174968528,0.8139234592594272,-0.004224585958369205,"[ 2.34579528e-04 -2.97974859e-03  9.35022865e-04  1.96461248e-04
 -8.05953398e-05  3.49278729e-04]",0.0054547996319970525,"[ 0.0052461  -0.00196487 -0.01253006  0.00683456 -0.00531302 -0.00354135
  0.00155013 -0.00083752 -0.00308982 -0.0033859   0.00790456 -0.00465127
  0.00583115  0.00233843  0.00762781  0.00367415  0.00143957  0.01282914
  0.00722664  0.00214314]",-4.485673599387418,0.011269293974005945
GOOG,0.10046040532287398,0.865325846251291,0.002420634219018151,[-0.00186687  0.00088977 -0.00034547 -0.0003545   0.00043733  0.00058513],0.0249070837965621,"[ 0.00459612 -0.00438136 -0.0083903   0.00393528 -0.00221435 -0.00138478
  0.00298447  0.00364364 -0.0060176   0.00117927 -0.00060939 -0.00248211
 -0.00284626 -0.00290926  0.00579032 -0.00780329  0.00666751  0.0035501
  0.01371602 -0.00670812]",-4.77328614341023,0.008452558153163401
GOOGL,0.07759273820071479,0.8924895494410701,0.004404758050995713,[-0.00201661  0.00033261 -0.00028388 -0.00049013  0.0004097   0.00045427],0.0172145037927586,"[ 4.38984160e-03 -5.50539249e-03 -6.33016722e-03  3.03394131e-03
 -1.29198529e-03 -1.37477231e-05  2.61710855e-03  5.00478066e-03
 -7.19274177e-03  1.90538020e-03 -1.93197673e-03 -2.94663487e-03
 -3.07742307e-03 -2.98876283e-03  4.19242639e-03 -8.25241082e-03
  6.91863501e-03  1.50166125e-03  1.19922000e-02 -6.10377118e-03]",-4.790510538722081,0.008308214633689782
GPC,-0.09183478660146675,1.0368371342056593,0.005568382392794371,[-0.00098665 -0.00250616  0.00032629 -0.00047157  0.00024672  0.00104788],-0.054701089479258794,"[ 0.00497325 -0.01310121  0.00963275  0.00383395 -0.0020331   0.01538512
 -0.01390629  0.00364014 -0.00619253 -0.0061332   0.00091259 -0.00498718
  0.0051171  -0.00792333  0.01354695  0.00558508 -0.00355038  0.01361302
  0.00645035 -0.00246828]",-4.491801360766534,0.011200449576065924
GPN,-0.04599688791816409,0.992558852409556,0.0026153824521382898,[ 0.00055072  0.00282175 -0.00033019  0.00164046 -0.00027893  0.00051912],-0.0434024125141249,"[ 0.00386295 -0.01093432  0.00444471 -0.00123382  0.00349489  0.00914178
 -0.00491078  0.0118789  -0.01244807  0.00022258 -0.00373479 -0.00322101
 -0.00694486 -0.00505646  0.00400704 -0.01080917  0.00221777  0.00170515
  0.00324679 -0.02296763]",-4.630915574523303,0.009745831980773997
GRMN,0.08343570077837983,0.8552734567634462,0.015578845000524871,[-0.00285551 -0.00042288 -0.0011797  -0.00118485  0.00022756  0.00041371],-0.0476674561745921,"[ 0.00780624 -0.00542466 -0.0057133   0.01649083 -0.01471523  0.00190853
 -0.00148917 -0.01348393  0.00546781 -0.00132232 -0.00046922 -0.00601942
  0.01572562 -0.00670096  0.01095928  0.01328947  0.00142601  0.00638367
  0.01752388  0.01316311]",-4.527103210136769,0.010811950702054167
GS,0.40700702624681934,0.43926514650870474,9.989449130224707e-06,[ 0.00136647  0.00182959  0.00041388  0.000538    0.00021237 -0.00013212],3.723837932000858e-05,"[ 0.0101586   0.00681398 -0.02905207  0.02128312 -0.01887899 -0.0156302
  0.00715524 -0.02004383  0.01290175 -0.00781559  0.02167755 -0.00060197
  0.01397278  0.01386096  0.0058811   0.01455463  0.00251649  0.02180524
 -0.00134166  0.02752745]",-4.415940261094446,0.012083187431046869
GWW,-0.09009852249257475,1.0371606061544731,-0.008237507805702982,[ 0.00133523 -0.00153672  0.00014678  0.00122261 -0.00057958  0.00118292],-0.050697459518520976,"[ 0.00515028 -0.01284036  0.00830653  0.00589666 -0.00476743  0.0128384
 -0.00953418 -0.00156812  0.00022668 -0.0036488   0.00243018 -0.00021719
  0.0041149   0.00043954  0.00265707  0.00851518 -0.00652564  0.00956042
 -0.01192775 -0.00140926]",-4.469219491217017,0.011456254068793787
HAL,0.21331833598049482,0.7244724317516524,0.009196806987218132,[ 0.00297343  0.00187687  0.00015135  0.00200742 -0.00042119  0.00097701],0.06396609198301946,"[ 0.00711453  0.00120131 -0.02052422  0.01291792 -0.01134658 -0.01366835
  0.01704006 -0.00994275  0.00556262  0.00882533 -0.00533955 -0.00040559
  0.00659412 -0.00304532  0.00601442  0.00658331  0.00172917  0.01130863
 -0.00373559  0.01013225]",-4.451200905112133,0.011664550537505777
HAS,0.20181716978771866,0.7463351354275303,0.0081630722362997,"[-1.39892145e-03 -2.53763276e-03  4.38105129e-04 -2.41956293e-04
  4.53169178e-05  3.07082036e-04]",0.020605323449323497,"[ 0.00615729 -0.00015909 -0.01574334  0.01050206 -0.00904488 -0.00554975
  0.00196122 -0.00669174  0.00340626 -0.00445674  0.00966967  0.00145692
 -0.00090676  0.00262902  0.00864702 -0.00330219  0.00415904  0.0133071
  0.00943044 -0.0088067 ]",-4.373069339956305,0.012612469141615495
HBAN,0.4050274220488679,0.43008762386498367,3.5957707346517976e-05,"[ 2.66758071e-03  3.09740225e-03  1.00222483e-03  1.60507078e-03
  3.87928762e-05 -6.76304778e-04]",6.240139850140649e-05,"[ 0.00836568  0.00587706 -0.02746447  0.01632795 -0.01413269 -0.01489743
  0.00789349 -0.01285965  0.00617227 -0.00606764  0.01925197 -0.00307107
  0.01096483  0.01389407  0.00264093  0.00944601  0.0016839   0.01756261
 -0.00515034  0.01042237]",-4.0076189760242595,0.018176622728045627
HBI,-0.089460575334784,1.0220702747689352,0.0022933363597817964,[-0.00067434 -0.00275621  0.00025247 -0.00063714 -0.00011646 -0.00028429],-0.044311566628159965,"[ 0.00581344 -0.01254669  0.00838334  0.0086031  -0.0072173   0.01384376
 -0.01129292 -0.00429203  0.00133781 -0.00366765 -0.0020139  -0.00088171
  0.00415723 -0.00772668  0.00799008  0.00523635 -0.00147416  0.00127473
  0.01310735  0.00169858]",-4.2139620501731025,0.014787662656067794
HCA,0.0740122993069469,0.8635794608047044,0.0068181127407205295,[-0.00121812 -0.00118605  0.00180311 -0.00028926  0.00148236  0.002209  ],0.026136874269983127,"[ 0.00427241 -0.00535398 -0.00704683  0.00222013 -0.00061241 -0.00141533
  0.00543719  0.00524676 -0.00595455  0.00460644 -0.00541007 -0.00016723
 -0.0063455  -0.00499749  0.00448507 -0.01082788  0.01034312  0.00117912
  0.01063498  0.00697959]",-4.133286195608182,0.016030114081948415
HD,-0.04253088020909617,0.9968311739249452,-0.011746971564435684,[ 0.00288132 -0.00146999  0.00129809  0.00107883 -0.00013433  0.00077094],-0.026602995374006413,"[ 0.00488283 -0.01079797  0.00441973  0.0054534  -0.00442826  0.00977292
 -0.00713437 -0.00118001  0.00027044 -0.00271588  0.00039602  0.0011712
  0.00055577 -0.00440728  0.0091578   0.0031294  -0.00235064  0.01166452
  0.00396617 -0.00163448]",-4.581898629482033,0.010235444519662178
HES,-0.03513473755834612,0.9465576713210949,0.003868263764732988,[ 0.00345224  0.0008239   0.00070082  0.00149957 -0.00026361  0.00070684],-0.000881647641275505,"[ 0.00601966 -0.01023409  0.00306291  0.00826276 -0.0065355   0.0077201
 -0.00216522 -0.00305958  0.00037284  0.00453215 -0.01540827 -0.00028141
  0.00136377 -0.02236544  0.02202211  0.00187141 -0.00217515  0.0156011
  0.00707809 -0.01105628]",-3.9903881388192475,0.018492535055951175
HIG,0.433253955323957,0.47670793161148817,3.6462939474803476e-06,"[-4.41419502e-04  1.11566384e-03 -3.97392529e-04  1.52079592e-04
 -3.28136658e-05 -1.11032067e-04]",0.00012404353013478633,"[ 0.00607994  0.00382409 -0.02437022  0.00848156 -0.00649454 -0.01405101
  0.01066493 -0.0020385  -0.00282955 -0.00163959  0.01319393 -0.00586813
  0.00816326  0.01198629 -0.000297    0.00572365  0.00134935  0.01187766
 -0.00338617  0.00523715]",-4.754324552563405,0.008614361276899492
HII,0.0768778896484349,0.8459232715450112,-0.0022731951665364426,"[ 6.10985433e-04  2.52648643e-04 -2.74888740e-04  1.16100729e-03
 -6.12139446e-04  2.93312352e-05]",-0.005142536756621537,"[ 7.24054002e-03 -5.65855365e-03 -4.86275292e-03  1.47755431e-02
 -1.37106798e-02  3.53971428e-03 -5.25793537e-03 -1.40064010e-02
  9.94376922e-03 -5.80165245e-03  7.37644697e-03  2.23562341e-03
  6.52495193e-03 -3.79117695e-05  9.49191605e-03  8.11851482e-03
  1.73126316e-03  1.54187166e-02 -2.35035658e-04  1.61574199e-02]",-3.8800041582061695,0.02065073931150242
HLT,0.10915863860074398,0.8499601481218174,0.00402457771321971,[-0.00102975 -0.00116332 -0.00010067  0.00016058 -0.00013137  0.00039992],-0.031987811662791826,"[ 6.31026210e-03 -4.55982801e-03 -6.49971491e-03  1.03230334e-02
 -9.08409484e-03  3.23872725e-03 -7.24460637e-03 -7.34983286e-03
  4.32251219e-03 -8.66682677e-03  1.02486461e-02 -8.65273210e-05
  6.75673884e-03 -1.88743940e-03  1.55705234e-02  9.80156167e-03
 -2.68319796e-03  1.74856448e-02  2.02902726e-02  1.09364881e-02]",-4.759749266040011,0.008567757355933825
HOLX,0.0008631472701943937,0.9625202488360828,0.0016093046716396454,"[-7.58236417e-05  5.50990395e-04  5.49122224e-04  2.14203294e-04
  4.51807437e-04  6.61655044e-04]",-0.019421751042173103,"[ 3.93097274e-03 -8.79953727e-03 -2.61218143e-04  1.40891830e-03
 -6.54400277e-05  4.40107868e-03  1.47391641e-04  5.69794741e-03
 -6.44951565e-03  2.14954238e-03 -2.82692166e-03 -2.25636763e-03
  3.18125594e-04 -1.90923683e-03  2.34646438e-03  1.86606824e-03
 -3.22908435e-03  5.83708461e-03 -5.35779815e-03 -3.14861959e-03]",-4.273048419239827,0.013939225715978686
HON,0.03416096640764362,0.9406774202639228,-0.0005023339317689592,[-0.00089734  0.00062227 -0.00033689  0.00147521 -0.00032954  0.00118667],0.0006673177101163504,"[ 0.00508295 -0.00733826 -0.00124777  0.00564646 -0.00415512  0.00716974
 -0.00942431  0.0003041  -0.00266736 -0.00815487  0.00894731 -0.00181119
  0.0015239   0.00012266  0.00872343  0.00147379 -0.00204236  0.00826135
  0.01741147 -0.01087851]",-4.410933917696315,0.012143831693007975
