,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.4478722751016557,0.5092290063755283,-1.5754968588690001e-06,[-0.00048559 -0.00015643  0.00024608 -0.00034278  0.00037677  0.00041442],-0.0004215321883419119,"[ 0.00617694 -0.00978842  0.00403145  0.0106938  -0.00970213 -0.00452071
  0.0012483   0.00265322  0.0001292   0.00254023  0.0025285  -0.00657848
 -0.00299487  0.00556394 -0.00132     0.00063666  0.00151396 -0.00083114
  0.01053806 -0.00266885]",-4.841271295139226,0.007897008239161308
EXPE,0.05193463023393684,0.8746769889326284,0.02078389903279592,[-0.00270211  0.00247271 -0.00105304  0.00022984  0.00039553  0.00117268],-0.004270714525573578,"[ 0.00962588 -0.00701572  0.00070448  0.00142158 -0.01371414  0.00762791
  0.01136499 -0.00602372 -0.01231615  0.0062654   0.00967452 -0.0052764
 -0.0044681   0.00789464 -0.00044112 -0.00764133 -0.00035536  0.00765395
  0.00219588  0.00203113]",-4.417480183250757,0.012064594582446884
EXR,0.030659363436832256,0.9135055547333042,-0.005842873119583452,"[-4.85238913e-04 -1.55974875e-03 -8.89856372e-05  9.93862701e-05
 -4.54487194e-04 -5.20129162e-04]",0.024296158108926463,"[ 1.09337141e-02 -9.25330508e-03 -6.14754872e-03  8.93533396e-03
 -1.90610180e-03 -2.15199071e-03 -9.89613101e-04  1.47729340e-03
 -4.35180206e-03 -3.59683881e-04  1.16962972e-02  3.00903496e-03
 -1.32535318e-02 -1.78728880e-03  5.08059593e-03  2.81179273e-03
  2.05900798e-05  5.03064400e-03  9.85165200e-03 -1.54965050e-03]",-4.427327291783502,0.011946376219970363
F,-0.04939558056380358,0.9715804999095493,0.0038235684544232072,[-0.0013339   0.00090389 -0.00053291 -0.00097716  0.0003217  -0.00028596],0.05126200347702611,"[ 0.01388523 -0.00766429 -0.01019925  0.00433908 -0.00159181  0.00238316
  0.0006322   0.00047755 -0.00415528 -0.00316288  0.00824223  0.00301084
 -0.01128015  0.00537815  0.01138525 -0.00888641 -0.00338364  0.01525761
 -0.01357849 -0.01120435]",-4.188683708976125,0.015166234919023162
FANG,0.07983905519638244,0.8481327954182024,0.015310898374111906,[-0.00035865  0.0046195  -0.00118805  0.00025934  0.00034477  0.00055075],-0.0011518538579188698,"[ 9.25110374e-03 -9.52261295e-03 -3.07759315e-03  9.99007553e-03
 -2.54679276e-03 -4.03609673e-03 -4.86339608e-03  3.17078263e-03
  5.53501752e-03 -7.67018467e-05 -4.85229482e-04 -2.49708060e-03
 -4.07677469e-03  3.35358573e-03  5.52879027e-03  1.75520863e-03
 -4.11013368e-03 -1.70412626e-03  1.19106372e-02 -1.58101938e-03]",-4.4140443115936,0.012106118275217681
FAST,-0.07792329078305736,1.0272405320347948,-0.005325995636853184,[ 0.0010037  -0.00039636  0.00042759  0.00084856 -0.0001647   0.00046261],0.01594263230668461,"[ 0.01381538 -0.00732368 -0.01106169  0.00210103  0.0007835   0.00733332
 -0.00294897 -0.00630062  0.00132467  0.00530859 -0.00010967  0.00212752
  0.00360383 -0.00305895 -0.00726904  0.00617026 -0.00025099 -0.00341794
  0.02165536  0.00200457]",-4.529451949951184,0.010786586042122596
FCX,0.181277708051597,0.6887787646711665,0.013758238833796078,"[-1.18974750e-03  2.77458734e-03 -1.31135228e-03 -7.01173877e-05
 -2.35326347e-05 -8.93456311e-05]",-0.020861960215722786,"[ 0.00533543 -0.00770238  0.01012088  0.00547296 -0.02159942  0.00064738
  0.01570801  0.00126932 -0.0136043  -0.00078353  0.00955773 -0.00476911
 -0.00584679  0.01218576  0.00317313 -0.01319902 -0.00106871  0.01212715
 -0.0049701  -0.00111733]",-3.4187192535957984,0.03275435811318733
FDX,-0.027188077373876317,0.9827450180513839,0.002500564635617169,[-0.00190229  0.00019517 -0.00046991 -0.00055106  0.00023928  0.00022295],-0.005869967483795028,"[ 1.26297179e-02 -7.38165947e-03 -7.22405761e-03  2.11003652e-03
 -4.04590892e-03  6.52881937e-03  8.99062877e-04 -4.64469109e-03
 -3.71429545e-04  4.53795342e-03  1.86041614e-06 -4.40158588e-03
  5.18392326e-04  7.56224778e-03  1.75208551e-03 -6.09359837e-03
 -3.37462925e-03  5.31106156e-03  1.91736448e-03 -3.71936530e-03]",-4.271659198228608,0.013958603838354282
FE,0.43411676652138864,0.48652353934245485,-8.825540908683768e-06,"[ 8.75124221e-04 -4.36999913e-04  3.29577642e-04  5.78271742e-06
 -6.29569408e-05 -2.63207057e-04]",-0.0004310513373060882,"[ 0.00260603 -0.01043565  0.01114252  0.01448794 -0.01488005 -0.00998825
  0.00456824  0.00694026 -0.00392302 -0.0007802   0.00800229 -0.00354373
 -0.00770211  0.00171973 -0.0035666   0.00433668  0.00586327  0.00358599
  0.01640915 -0.01457493]",-4.627527949555448,0.009778903189323378
FFIV,0.42817593354929145,0.4729357433237171,1.005995862667715e-05,"[-6.36008515e-04  2.99629773e-03 -9.98218688e-04 -1.21595395e-05
  1.01641035e-04  6.63811513e-05]",-9.051423875124563e-05,"[-0.00135375 -0.01098355  0.01812694  0.01887964 -0.0169527  -0.01714338
 -0.00067822  0.012612    0.00866763 -0.00023267 -0.00472511 -0.01822956
 -0.002274    0.01646635  0.00152584 -0.00457737  0.00538829 -0.00088873
 -0.01178997 -0.01220936]",-4.253416648053713,0.014215581203890352
FIS,0.429723289585162,0.48078520339847475,1.6508964477203545e-05,"[-9.08165559e-04  3.13926171e-03 -1.25022408e-03 -3.41736225e-04
  9.38910779e-05 -2.55350857e-04]",-0.0002770191937949942,"[ 0.00112484 -0.00989037  0.01433362  0.01239945 -0.01732096 -0.00586035
  0.00511036  0.00075964 -0.00194859  0.01113576  0.0041313  -0.01875889
 -0.00340904  0.00968036 -0.00586386  0.00300861  0.00622143 -0.00573719
  0.01367091 -0.00497062]",-4.63634091996671,0.009693100647836081
FITB,0.05401587533624823,0.885745462659947,0.0010729230389071897,"[ 8.77179930e-04  2.91166069e-03 -1.98825200e-04  1.41641604e-03
  7.69023534e-05  1.26944472e-03]",-0.04289431479050492,"[ 0.00965139 -0.00822223 -0.00176425  0.00557241 -0.00684009  0.00185959
  0.00045381 -0.00183952  0.00190684  0.0063309  -0.0011705  -0.01338207
 -0.00110419  0.01514724  0.00457112 -0.01096453 -0.0029771   0.00429521
 -0.00529491  0.00325496]",-4.145057866097696,0.01584251918003375
FLS,0.046869409056580484,0.8507706398159737,0.020512754943194392,[-0.00070871  0.00468045 -0.00115966  0.00053262  0.00041681  0.00098806],-0.04461758833285613,"[ 0.01026133 -0.00887508 -0.00477335  0.00842238 -0.00143146 -0.0024087
 -0.00625491  0.00213933  0.00889614  0.00197132 -0.00551531 -0.00918013
  0.00080501  0.01202039  0.00326811 -0.00916934 -0.00239307  0.0110008
  0.00094177 -0.0146454 ]",-4.107093442308012,0.016455534043823963
FMC,0.04450381084784532,0.886136788841416,0.0026843466712979194,[ 0.00143286  0.00235861 -0.00049679  0.00147351 -0.00053356  0.00012431],-0.03082589088936127,"[ 0.01034168 -0.00889262 -0.00463711  0.00777999 -0.00259261 -0.0008834
 -0.00331962  0.0003645   0.00333112  0.00300945  0.0008479  -0.00623436
 -0.00403642  0.00747519  0.00375784 -0.00484147 -0.00102492  0.00973939
  0.00039237 -0.01548515]",-4.203698235429231,0.014940222067543014
FRT,0.4365257530814583,0.4931971746695666,-1.4248400070454121e-05,"[ 4.66086890e-04 -1.30126494e-03  5.07810580e-04 -2.07900359e-04
  4.59166896e-05 -1.32847263e-04]",-0.0003794770228076136,"[-1.74534212e-03 -1.01979273e-02  1.99451901e-02  1.51641768e-02
 -2.14118243e-02 -9.89706546e-03  7.80650336e-03  4.43723036e-03
 -4.58969719e-03  5.81613580e-03  5.61723330e-03 -9.72730881e-03
 -1.89259762e-05  1.22883267e-03 -1.64981165e-02  1.01269645e-02
  1.12226629e-02 -7.79262382e-03  2.70351997e-02 -1.30964103e-03]",-4.922112299986789,0.007283729165010067
FTI,-0.14148716555954152,1.0441551487972673,0.0350478274657249,[-0.00298674  0.00435608 -0.00176279  0.00010356  0.00052652  0.00109911],0.026741798929875143,"[ 0.01674304 -0.00681856 -0.01653136  0.00118047  0.00406993  0.00704556
 -0.00348362 -0.00340527 -0.000512   -0.00205171  0.00417508  0.00987993
 -0.00499119 -0.00429216  0.00427234  0.00207442 -0.00297646  0.00900126
  0.00528678 -0.01792873]",-3.9396080803883304,0.019455838375983657
FTNT,0.10191971515390538,0.7913879470511394,0.03863656169013753,[-0.00159636  0.00266168 -0.00085262  0.0021367  -0.00015004  0.00183217],-0.03995214679874366,"[ 0.00826416 -0.00886228  0.00044347  0.00824349 -0.00772416 -0.00163169
  0.00070018  0.00037043  0.00016629  0.00620706  0.00347454 -0.01522674
 -0.00777821  0.01556589  0.00790291 -0.01042944 -0.00074091  0.00708183
 -0.01028507 -0.00542656]",-4.276033961076592,0.01389767163601951
GD,0.44415280893743625,0.5023738427958734,2.0033745381615787e-06,"[ 3.58645258e-04  1.01774179e-03 -1.59702240e-04  8.91619688e-05
  3.32613005e-05  4.67073021e-06]",-0.0004074501305900965,"[ 0.00629887 -0.00837528  0.00483939  0.00579524 -0.0119516   0.00336875
  0.004337   -0.00593933 -0.00294766  0.01277962  0.00350834 -0.01181027
 -0.00058271  0.00275012 -0.00757194  0.00893295  0.00583533 -0.00933155
  0.01098675 -0.01043663]",-4.850593278832663,0.007823734515974585
GE,0.43485371735698547,0.48661518519253705,7.0645285342127495e-06,"[-9.00071272e-04  1.73958766e-03 -7.55562194e-04  1.55148934e-05
  1.62205554e-05  9.19296136e-05]",-0.00035691619562381796,"[ 0.0053884  -0.00941192  0.00734818  0.01054648 -0.01468669 -0.00632701
  0.00602984  0.00744376 -0.00304549 -0.00742387  0.00361505  0.00290738
 -0.00597981  0.00372808  0.00741172 -0.0011681  -0.00354891  0.00188942
 -0.0001423  -0.00826586]",-4.593824621080139,0.010114101699251211
GILD,-0.0651658075436299,1.0116841559580367,0.0012233380830737161,[-0.00187132 -0.00067677 -0.00053189  0.00022274 -0.00029347  0.00014839],0.08880166859042854,"[ 0.01389851 -0.00782216 -0.01006806  0.0045576  -0.00190794  0.00168203
  0.00066275  0.00206069 -0.00298624 -0.00688136  0.00509669  0.00764372
 -0.00662001  0.00360725  0.00939649 -0.008805   -0.00781703  0.01282247
  0.00720948  0.000642  ]",-4.513655082377619,0.01095833327607274
GIS,0.43122754026570315,0.4796805820921619,-2.2659032568756856e-05,"[ 2.93849275e-03 -3.33476514e-04  9.25619178e-04  9.35910267e-04
 -2.31564917e-04  7.77942423e-06]",-0.0002287456384925718,"[-0.00469286 -0.01066505  0.02634601  0.01842036 -0.02638271 -0.01615303
  0.00954371  0.01150475 -0.00371618 -0.00139352  0.00581452 -0.00870551
 -0.00686966  0.00388222 -0.00282801  0.00935596  0.00668291 -0.01032003
  0.01266936 -0.00971514]",-4.481285107636663,0.011318857853440431
GL,0.4470905304421103,0.5033178747252657,-1.1064263051463263e-06,"[9.04269278e-04 1.76271623e-03 3.01000412e-05 8.78122735e-04
 6.67044693e-05 7.51855757e-04]",-0.00025823222024604715,"[ 6.03206908e-03 -9.88757921e-03  4.37809912e-03  1.13142443e-02
 -9.79216555e-03 -5.78845619e-03  8.10190912e-04  4.23458538e-03
  1.01195909e-03  7.49780648e-04  2.35212437e-03 -6.52934154e-03
 -5.43090948e-03  7.06275339e-03  4.29996555e-03 -1.04376957e-03
 -7.02777582e-04 -1.32002129e-03  7.85062760e-05 -3.31227205e-04]",-4.704046479540285,0.0090585476116729
GLW,0.4282842629685835,0.4756448654010729,-1.173039513196956e-05,[0.00147326 0.00114893 0.00056797 0.00086632 0.00026205 0.00102995],-0.00017496647439513277,"[-0.00070289 -0.01035184  0.01779365  0.01527562 -0.01870282 -0.01108684
  0.00296228  0.00634929  0.0040744   0.00649353 -0.00206038 -0.0219528
 -0.00240318  0.01733946  0.00271568 -0.00494721 -0.00017513 -0.00474477
  0.00645993  0.00182294]",-4.438048846515363,0.011818976674478027
GM,0.007102551939750919,0.9164731055381,0.002307468671870059,"[-9.61958294e-04  2.93131012e-04 -6.92722380e-05 -6.41139548e-04
  3.91549757e-04  1.83071523e-04]",-0.00551291832658748,"[ 0.01139085 -0.00706737 -0.00330424  0.00172041 -0.00991333  0.00669477
  0.00837095 -0.00432253 -0.00997318  0.00348634  0.00905198 -0.00384617
 -0.00681292  0.00923219  0.00472088 -0.01045562 -0.00134688  0.00990637
 -0.0117502   0.0013047 ]",-4.342147875661982,0.013008557411437822
GOOG,0.43294449025229936,0.4875026517141759,1.1769543211190731e-07,"[ 7.75186558e-05  8.99690909e-04 -3.71882067e-04 -4.60400438e-04
  4.14037841e-05 -5.05528204e-04]",-0.00038762571242552954,"[ 0.00359006 -0.00901158  0.00919008  0.00853698 -0.01346688  0.00055844
  0.00351292 -0.00584143 -0.0018083   0.0175183   0.00349099 -0.01995646
 -0.00024981  0.00750377 -0.01026334  0.00465415  0.00653085 -0.00469229
  0.01752566 -0.00537217]",-4.8052748792157844,0.008186450419995935
GOOGL,0.4295022607998464,0.48262256228961176,-1.7680104594818592e-06,"[ 3.66396801e-06  9.22539437e-04 -3.91161208e-04 -5.63397372e-04
  7.85128629e-05 -5.36195221e-04]",-0.0003176949111036762,"[ 0.00309532 -0.0087973   0.0105198   0.00802203 -0.01494788  0.0012763
  0.00470435 -0.00657545 -0.00240001  0.0186009   0.00314983 -0.02125906
  0.00084571  0.00834029 -0.01141087  0.00426391  0.0069342  -0.0050577
  0.01751735 -0.00501676]",-4.75917512678542,0.008572677854146095
GPC,0.4372298430964322,0.4885108048170327,-7.282610582533134e-06,[ 0.00117506  0.00073288 -0.00013782  0.00055484 -0.00031074 -0.00025049],-0.00035346417526201037,"[ 0.00131666 -0.0098235   0.01444989  0.01235308 -0.01807445 -0.00675909
  0.0059775   0.0037054  -0.00186157  0.00293336  0.00206896 -0.00586934
  0.00022338  0.00099966 -0.0075048   0.0094206   0.00334474 -0.00955241
  0.02490566 -0.00471495]",-4.567086220554697,0.010388184540583776
GPN,0.035015431344088126,0.8942387159691847,0.014371080682640858,[-0.00114336  0.00352374 -0.00104842 -0.00026143  0.00041465  0.00036048],-0.003944324994777883,"[ 1.07014960e-02 -8.66166675e-03 -4.74673241e-03  7.07227724e-03
 -3.79922222e-03 -4.32005471e-05 -6.76120424e-04 -3.14061769e-04
 -9.89899480e-04  4.10525649e-03  6.01004359e-03 -8.94057850e-03
 -1.01038290e-02  1.07502628e-02  9.52198842e-03 -8.18035352e-03
 -2.07460276e-03  8.42680010e-03 -8.19929769e-03 -4.69918154e-03]",-4.499842445196045,0.011110746951903451
GRMN,0.37598784382538325,0.40751816621463677,1.0192308254910667e-05,[ 0.00172452  0.00131973 -0.00057831  0.0017952  -0.00104264 -0.00053164],-0.0005390619174933565,"[-0.00299678 -0.00744296  0.02697031  0.00826335 -0.03328752 -0.0029072
  0.01882035  0.0011858  -0.00840474  0.00818434 -0.00154802 -0.02255002
  0.01025817  0.02242329 -0.01504433 -0.01471853  0.00656057 -0.0004653
  0.00187243  0.01825313]",-3.828391912926246,0.021744554667096985
GS,-0.035126739020602954,0.9729439649915164,0.02416308010307372,[-0.00149827  0.00295903 -0.00085157  0.00111029  0.00019781  0.00144951],0.029611958666730106,"[ 0.01242556 -0.00652143 -0.00516533 -0.00028962 -0.00904043  0.00965142
  0.00867466 -0.00692017 -0.01079462  0.00526545  0.00913852 -0.0032127
 -0.00566369  0.00808788  0.00424215 -0.01023789 -0.00411649  0.01100428
  0.00127221  0.0025268 ]",-4.352279563698257,0.012877424188143536
GWW,0.020286697260063682,0.9372099442250488,-0.0033538871987792884,[0.00063483 0.00033377 0.00036143 0.00040509 0.00017545 0.00061524],-0.012799774513617605,"[ 0.01117358 -0.00806959 -0.00527366  0.00450241 -0.00431195  0.00380506
  0.00060463 -0.00301892 -0.00160425  0.00228477  0.00279582  0.00321944
 -0.00033712 -0.00295527 -0.00325613  0.00595273 -0.00141305 -0.00157649
  0.02106621 -0.00377328]",-4.462378301198217,0.01153489717929314
HAL,0.2116074435641418,0.7048976287344212,0.004121744902157391,[-0.00023298  0.00249551 -0.00040315 -0.00035014  0.00053465  0.00043793],-0.00345529668374696,"[ 0.00418193 -0.01055602  0.00716133  0.01600297 -0.00925493 -0.0142447
 -0.00414463  0.01347363  0.0101469  -0.0092247  -0.00572603 -0.00282754
 -0.00342796  0.00838388  0.01063637 -0.00177677 -0.00544393 -0.00217258
  0.0027574  -0.00708493]",-4.267951143718234,0.014010459184083794
HAS,0.010031639215740639,0.9459093975207121,0.0056484030922151415,"[-6.32938958e-04  1.46006596e-03 -5.64419894e-04 -1.28514009e-04
  1.17452880e-04  8.42291919e-05]",-0.043711431972436356,"[ 0.01181161 -0.00829956 -0.00781696  0.00549019  0.00029968  0.00259867
 -0.00567375 -0.00272024  0.00597993  0.00452991 -0.00237073 -0.00195732
  0.00013392 -0.00029721  0.00046506  0.00711106 -0.00197251 -0.00541417
  0.01182709 -0.00989009]",-4.507331853895769,0.011027844858358166
HBAN,-0.18443535530948643,1.085453284316644,0.006249121029942296,[-0.00017885  0.00233223 -0.00025383  0.00119019  0.00018906  0.00146022],0.015129939734468903,"[ 0.0179484  -0.00518419 -0.01907548 -0.00410019  0.0062302   0.01620112
 -0.00516824 -0.01524158  0.00165848  0.01790198  0.00125804 -0.01429964
 -0.00176097  0.01037473  0.0034334  -0.00692756 -0.00471884  0.00509331
  0.00715242  0.00030491]",-4.2998497684441155,0.013570597591058048
HBI,-0.14272523745326757,1.0600013725209092,-0.0032622895983734,[-0.00162227 -0.00081819 -0.00046778 -0.00057671 -0.00010796 -0.00042516],0.06308574599449392,"[ 0.01624334 -0.00586506 -0.0129562  -0.00244599 -0.0026827   0.01141955
  0.0037073  -0.00595402 -0.00474448 -0.00063146  0.00195749  0.00504378
  0.00090317  0.00495062  0.00324127 -0.00972731 -0.00626793  0.00991088
 -0.00084348  0.00313738]",-4.52148669185268,0.010872847073568278
HCA,-0.009792874786853801,0.9576328040349072,0.0049432247012657325,[ 0.00041625  0.00172145 -0.00070706  0.00073712 -0.00046304 -0.00025411],0.0014226189459582727,"[ 0.01236138 -0.00851472 -0.00802925  0.00622939 -0.00188692  0.00087752
 -0.00039584  0.00039239 -0.00272743 -0.00205095  0.00587206  0.00455289
 -0.00438824  0.00130698 -0.00076599 -0.00487947  0.0006542   0.01426063
  0.0025166  -0.00598544]",-4.66872425187795,0.009384233812339066
HD,0.4432186375450164,0.504142437655564,-3.959711234915388e-06,"[ 6.84248941e-04 -8.66742616e-04  4.49204635e-04 -3.03465809e-04
  7.83664220e-05 -2.58304304e-04]",-0.00035410825217671067,"[ 0.00727432 -0.00804256  0.00391532  0.00452646 -0.01352179  0.00465715
  0.00851653 -0.00554222 -0.00877304  0.00858257  0.00736733 -0.00582126
 -0.00140847  0.00312764 -0.00643453  0.00079693  0.00206613  0.00089009
  0.01194979  0.00125262]",-5.041555391523878,0.006463686931753498
HES,-0.05433758471765111,0.9617895744049584,0.009985116260808682,[-0.00145543  0.00452558 -0.00087952 -0.00018674  0.0010254   0.00156442],0.025938845391079594,"[ 0.01413103 -0.00849733 -0.01355255  0.00710158  0.0062173  -0.00064771
 -0.01021706  0.00148403  0.00814443 -0.00171109 -0.00027829  0.00334677
 -0.00705575 -0.00146129  0.01056025  0.00581715 -0.00612217 -0.00354161
  0.00925957 -0.00610201]",-3.99554838858255,0.018397354744601822
HIG,-0.10559763386281516,1.0516144554016653,0.010195361029647255,[-0.00238777  0.001712   -0.00049435  0.00042869  0.00051536  0.00169014],0.0628342545917782,"[ 0.01597891 -0.00783141 -0.01558416  0.00490668  0.00446094  0.0013986
 -0.00492533  0.00172616  0.00079106 -0.00545221  0.00528937  0.0063584
 -0.0101722   0.00251288  0.01182204 -0.0052579  -0.0044591   0.00923766
 -0.00898056 -0.00357659]",-4.199960434011441,0.014996170147036322
HII,0.4347909721703196,0.48439658974069205,-2.6005982692629675e-05,[ 0.00324499  0.0005672   0.00022016  0.00155575 -0.00082832 -0.00052892],-0.0002591514209631058,"[-0.00444326 -0.0110394   0.02413622  0.0191569  -0.02187097 -0.01580751
  0.00407255  0.00889606  0.0014805   0.00483024  0.00275191 -0.0143306
 -0.00443823  0.00372543 -0.00649108  0.01264173  0.00798214 -0.01225778
  0.02041579 -0.01326119]",-4.501688383973525,0.011090256111495138
HLT,0.21593291656044128,0.6925825332252581,0.0002188475260237658,"[-9.57562514e-04 -4.16780484e-04 -2.33387950e-04 -8.13092016e-06
 -1.33268304e-04 -1.98957964e-05]",-0.024988718383275297,"[ 0.00401819 -0.00947779  0.01053083  0.01147637 -0.0180493  -0.00771425
  0.00952113  0.00864195 -0.00721494 -0.00883181  0.00657254  0.00446353
 -0.00483134  0.0035597  -0.00021652 -0.00411621  0.00223129  0.00968974
 -0.00165098 -0.00952224]",-4.151743614959801,0.0157369533619527
HOLX,0.42260870411787343,0.4717886436146403,-1.9389309807361982e-05,[ 0.00365123  0.00082064  0.00064409  0.00185478 -0.00053306  0.00024567],-0.0003165950562104763,"[ 0.00015841 -0.00887164  0.0181508   0.00939502 -0.02322311 -0.0023732
  0.01105281 -0.00092119 -0.00551119  0.00982816  0.00221602 -0.01519769
  0.00312624  0.00880314 -0.01096763  0.00172916  0.00525869 -0.00614217
  0.01640255  0.00147429]",-4.644706240843684,0.009612352961660168
