,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.41870638385991094,0.49551843319873445,1.4516271916854233e-05,"[ 6.69337096e-04  7.88865739e-04  2.01154043e-04 -3.97485343e-04
  3.48424307e-04  1.46698978e-05]",3.9673776598184554e-05,"[ 0.01989696 -0.01103329  0.00260692 -0.01931455 -0.00337433 -0.01402834
 -0.00524832 -0.0067832   0.00046465  0.00449045  0.00950351  0.00460291
  0.004997   -0.00188881 -0.00883054 -0.00098286 -0.01130352  0.00782698
  0.00565084  0.0052539 ]",-4.662428331637971,0.00944350257987392
FFIV,-0.024113906098717497,0.9753062277268174,0.0009848001078652548,[-0.00047014  0.00034547 -0.00065222  0.00033182 -0.00049394 -0.00047621],0.01732830694942317,"[ 0.00740149 -0.00656075 -0.01008068  0.002099   -0.01465018  0.00191122
 -0.0097346   0.00308485 -0.00460834  0.00669852  0.00345758  0.00488442
  0.00500782  0.00097594  0.00421146 -0.00436483 -0.00201959 -0.00389842
 -0.01936687  0.00174902]",-4.608114531158314,0.009970599851629767
FIS,0.04264085443460491,0.9160524762891946,0.0009771180473702558,"[-6.52564303e-04  1.25595353e-03  1.70610662e-05 -1.03147367e-03
  7.92179473e-04  3.69531036e-04]",-0.002050165747668009,"[ 0.0106066  -0.00720729 -0.0068633  -0.0015132  -0.01052953  0.00014504
 -0.00451669  0.00260543  0.0017462   0.00465508  0.00621979  0.00082806
 -0.0004742  -0.00186954 -0.00422502  0.00203599 -0.00040295  0.00483136
 -0.00569092 -0.00364998]",-4.380800392178386,0.012515337432977874
FITB,-0.4271338142758113,1.2693333709904133,-0.0009948640362563955,"[-1.31193204e-03  8.62768028e-04 -4.36207996e-04 -8.67374306e-04
  3.64807760e-04 -4.28898643e-05]",0.025071388934306927,"[-0.01176655 -0.00386067 -0.03061191  0.03155235 -0.03475994  0.03044489
 -0.0167145   0.03032789 -0.00686736  0.02858258 -0.00072687  0.01328782
 -0.00508264  0.00634736 -0.00600495 -0.00166187 -0.0057163  -0.00056838
  0.00065505  0.00740086]",-4.196339126169424,0.015050574343307178
FLS,0.11770231082267371,0.7924510996921332,-0.003978401786628049,"[ 2.01244720e-03  1.25601185e-04  6.11398222e-04  2.78073322e-04
 -1.23698257e-06 -1.36466995e-04]",0.12035051116729276,"[ 0.01386129 -0.01064811 -0.00561588 -0.01586954 -0.01754454 -0.01105635
 -0.02022004 -0.00369263 -0.01447741  0.00991378 -0.00124355  0.01175224
  0.00038403  0.01003304 -0.00291083  0.00466525 -0.00573922  0.00778091
 -0.00460109  0.01738828]",-4.240311609399921,0.01440310300148276
FMC,0.049622844393137786,0.8591882470802154,-0.006751519381080789,[ 0.00262822 -0.00030179  0.00054577 -0.00031662 -0.0001738  -0.00118852],0.054130447920488794,"[ 0.01100172 -0.00814098 -0.00692249 -0.00434436 -0.01382998 -0.00188505
 -0.01251851  0.0034711  -0.00755369  0.01423344  0.00211022  0.01326022
  0.00168714  0.01138198 -0.00424495  0.00358783 -0.01275194  0.00371801
 -0.01818968  0.00664717]",-4.066097820722178,0.01714415772704593
FRT,0.4425517049691719,0.5329479783728591,-7.56118037373116e-07,"[ 7.04919759e-05 -1.53707978e-04  1.02924768e-04 -3.30557299e-04
  1.15773202e-04 -1.50837934e-04]",-5.516376653849634e-05,"[ 0.01330822 -0.0075938  -0.00313601 -0.0038564  -0.00426971 -0.00245325
  0.00066399 -0.00104967  0.00446135 -0.00022227  0.00624602 -0.00144781
 -0.00153665 -0.00150791 -0.00341864  0.00323867  0.00046233  0.00384667
 -0.01007928 -0.00356853]",-5.029798404619933,0.006540128897431064
FTI,-0.21968317875263274,1.075180018104749,-0.0014399094586338582,"[ 9.31116570e-04 -2.64480077e-05  3.52111844e-04 -8.29472382e-05
  7.77217326e-05 -1.31252691e-04]",0.01772648096743963,"[-0.00176422 -0.00502139 -0.02057034  0.01605032 -0.02667151  0.01586211
 -0.01616887  0.01733149 -0.00906809  0.01915551 -0.00271928  0.01040311
 -0.007993    0.00694483 -0.00819821  0.00213783 -0.00641049  0.00214803
 -0.00532925  0.00241452]",-3.799869921517637,0.022373682001487476
FTNT,-0.22054002179514623,1.103874204449061,-0.013213248205962798,"[ 2.70480957e-03 -1.72830988e-03  1.72251804e-03 -1.43847222e-04
  3.18938944e-04 -8.94134185e-06]",-0.040388440340128846,"[-0.00172907 -0.00387966 -0.01804426  0.02142521 -0.01831635  0.01832521
 -0.00791256  0.01676633 -0.0049933   0.01811167 -0.00077378  0.01341655
 -0.00105819  0.01382964  0.00083606  0.00156197 -0.00857731 -0.00573946
 -0.02905894 -0.00724746]",-3.8189861790209094,0.021950043031701217
GD,-0.032124274775868364,0.988479216764849,0.001183422680685716,[-0.00102722  0.00022162 -0.00011491 -0.00108503  0.0004516  -0.00015374],0.04028416129811115,"[ 0.00760921 -0.00579972 -0.00839515  0.00420931 -0.00990459  0.00127139
 -0.00685471 -0.00140151 -0.00790874 -0.00052919 -0.00473768  0.00356955
 -0.00592637  0.00863305  0.00149008  0.00507914  0.00203819  0.00085255
 -0.0141261   0.00648361]",-4.431556259332434,0.011895962057671542
GE,-0.03542295960612844,0.9829632561515438,0.001175536797698115,"[-2.02548500e-04  7.78872902e-04 -3.12923187e-04  1.96707510e-04
 -1.02217160e-04 -4.15708446e-06]",0.0400226322498861,"[ 0.00717772 -0.00612993 -0.00988902  0.00374381 -0.01364199  0.00281796
 -0.00913659  0.00337817 -0.0056488   0.00709704  0.00096932  0.00653921
  0.00065259  0.00612662  0.00101587  0.00191177 -0.00212453  0.00178904
 -0.01381546  0.007089  ]",-4.654716311785993,0.009516612609890791
GILD,-0.1943038549569602,1.0945643747597682,-0.007350330715262478,[-0.00397853  0.00156612 -0.00124789 -0.00049911  0.00037621  0.00086449],-0.011537764896472064,"[-0.00072921 -0.00423594 -0.01803692  0.01915518 -0.01979639  0.01788464
 -0.00780405  0.01774112 -0.00247056  0.01669882 -0.00075567  0.00791548
 -0.01088213  0.00713921 -0.01095471  0.006668   -0.00170793  0.00473343
  0.00620696 -0.0166116 ]",-4.408516037880806,0.01217322954445526
GIS,0.13233648231246511,0.8163775859164759,-0.003080894808404256,[-0.00162639  0.00023743 -0.00067735 -0.00138127  0.00021358 -0.00079202],0.013700726458843062,"[ 0.01458155 -0.00975004 -0.00434053 -0.0126948  -0.01257818 -0.0074968
 -0.01014183 -0.00084301 -0.00208092  0.00690677  0.0059572   0.00429127
  0.00039792  0.00215674 -0.00469702  0.00580742 -0.00069456  0.00801894
 -0.00746862 -0.00712232]",-4.7882847733887095,0.00832672736465835
GL,-0.14547929041816138,1.0752258292941985,0.002655014892825505,"[-7.57808091e-04 -1.31935663e-04  7.96422910e-05 -1.41161950e-03
  5.58816484e-04 -3.13380950e-04]",0.024482479781629846,"[ 1.98118668e-03 -3.98858286e-03 -1.42339309e-02  1.51202323e-02
 -1.42637786e-02  1.15135345e-02 -4.89675840e-03  8.33024697e-03
 -1.88182886e-03  5.54042155e-03  1.05913171e-03  2.18252178e-03
 -1.95737282e-03  9.06386479e-04  1.42723706e-04 -9.63332034e-04
 -3.23571812e-06 -2.44764433e-04 -9.28187011e-03  7.83107518e-03]",-4.35375432272406,0.012858447087357774
GLW,0.10795497121812496,0.8289102476927189,0.0013182843434865008,[ 0.00050188  0.00123922 -0.00015796 -0.00046408  0.00019822 -0.00032612],0.08395537925167008,"[ 0.01431266 -0.00890811 -0.00287304 -0.01060138 -0.00861042 -0.00910246
 -0.0096912  -0.00627522 -0.00720249  0.00113525  0.00073336  0.00416528
 -0.00094853  0.00261465 -0.0045218   0.00087482 -0.00721737  0.00493144
 -0.00702777  0.0132659 ]",-4.417224136863862,0.01206768407380875
GM,-0.1940050475232363,1.0824308172779225,0.0037485050252383644,[-0.00252857 -0.00057043 -0.00045655 -0.00112526  0.00025685 -0.0001787 ],0.0032996530765861203,"[-0.00023402 -0.00484897 -0.01823606  0.01554181 -0.02251145  0.01476703
 -0.01243233  0.01563692 -0.00622733  0.01728517 -0.00066054  0.00963794
 -0.00570442  0.00632877 -0.00776685  0.00108128 -0.01057637  0.00050876
 -0.01639741 -0.00131764]",-4.270004522940145,0.013981719914712996
GOOG,-0.0737434217029521,1.001650525213095,0.0013885207269108777,"[-1.66812506e-03  6.37982369e-04  3.52125190e-06 -1.39753457e-03
  8.86842813e-04  4.45351427e-04]",-0.008705477865753259,"[ 5.80066649e-03 -4.55299331e-03 -9.49766288e-03  1.14118434e-02
 -7.66461039e-03  8.24123772e-03  4.06366715e-05  5.44313257e-03
  1.18556476e-03  3.59484140e-03  1.81731899e-03  2.30801802e-03
 -4.00184678e-03  3.95441079e-03 -3.36206607e-03  3.43033058e-03
 -3.94683034e-03  1.98862409e-03 -1.60497178e-02  4.99324504e-04]",-4.019278242463061,0.01796592730453796
GOOGL,-0.06197613170821391,0.9943016319104347,-0.00014719360866854728,[-0.0017312   0.0008838  -0.00013507 -0.00138066  0.00084707  0.00038525],-0.01047555875599807,"[ 6.33476238e-03 -4.70019777e-03 -8.93182738e-03  1.04209683e-02
 -7.15358264e-03  7.32771688e-03  1.10075568e-04  4.55833387e-03
  1.00568932e-03  2.86952890e-03  1.58495066e-03  2.11315056e-03
 -4.28050788e-03  4.23801468e-03 -3.33026758e-03  4.01487759e-03
 -3.49339449e-03  2.39168114e-03 -1.58599115e-02  8.46180987e-05]",-4.039438179446102,0.01760736181509696
GPC,0.19816511269191311,0.7147989391336161,0.00410567749468855,"[ 6.09940125e-04  2.05899347e-03 -3.19956596e-06 -7.42175094e-04
  6.22777998e-04  4.60964527e-05]",0.12221212796396441,"[ 0.0177895  -0.01231735 -0.00192143 -0.02392014 -0.01429554 -0.01716707
 -0.0176876  -0.00885729 -0.0108629   0.00393132  0.00168799  0.00631804
  0.00127255  0.00413477 -0.00283852  0.00395313 -0.00316866  0.00751794
 -0.00928606  0.00606686]",-4.542497358320278,0.010646784489114169
GPN,-0.15075847582725133,0.9970118438793315,0.00811090314333487,[-0.00065676 -0.00016827  0.00095387 -0.00149659  0.00126059  0.00086275],-0.026460771279689575,"[ 0.0020538  -0.00464672 -0.01441532  0.01291734 -0.01666465  0.00933672
 -0.01102562  0.00704923 -0.01042239  0.00922458 -0.00500975  0.01007148
 -0.00321719  0.01317904  0.00352443  0.00310904 -0.00076064 -0.00400805
 -0.02047605 -0.00610419]",-3.9746321741820223,0.01878621027715412
GRMN,0.18047872094733802,0.7041328521305252,0.001840454798846813,[ 0.00064354  0.001255   -0.00073603  0.0004457  -0.00056856 -0.00083171],0.1036768775511227,"[ 0.01682626 -0.01142515 -0.00111025 -0.01941138 -0.0106223  -0.01556254
 -0.01683557 -0.00938654 -0.01532226  0.00679252 -0.00202727  0.01545974
  0.0064367   0.01948249  0.00868606  0.00672353 -0.0011224   0.00066145
 -0.02250757  0.00228964]",-3.796082050716503,0.022458591329513968
GS,-0.34513893789276806,1.213446091499443,0.0010631176955941614,[-0.00023139 -0.00077264  0.00014477 -0.00118393  0.00021884 -0.00072769],0.0679303157706257,"[-0.00704583 -0.00174116 -0.02215166  0.03156511 -0.01872958  0.02416724
 -0.00543794  0.01654194 -0.00559901  0.00992666 -0.00552312  0.00604039
 -0.00871404  0.00792929 -0.00216197  0.00078231 -0.00489034 -0.00278816
 -0.01586436  0.00884809]",-4.235861511220813,0.014467341050725337
GWW,0.41673859160041343,0.4940651307218867,2.465580906444882e-05,[ 0.00065998 -0.00083801  0.00116474 -0.00132098  0.00092258  0.00017806],0.00018398778694842988,"[ 0.01810918 -0.01079094  0.00154614 -0.01873515 -0.00491833 -0.01686799
 -0.01193257 -0.01319604 -0.01304444  0.00043817 -0.00228578  0.01090462
  0.00317244  0.01471579  0.00316596  0.005961   -0.00382869  0.00523557
 -0.00781998  0.01546146]",-4.5931094137870785,0.010121337965956174
HAL,-0.06467313138009913,0.9436664644287045,0.0032611035622101144,[ 0.00154583 -0.00026308  0.00125957 -0.00094043  0.00084815  0.00031286],0.10029249877269679,"[ 0.00501529 -0.00743542 -0.01447479  0.00079329 -0.02455247  0.00259645
 -0.0205084   0.0069339  -0.01248674  0.01480754  0.00047347  0.01003704
  0.00337119  0.00152372 -0.00054603 -0.00726393 -0.00744479 -0.00204332
 -0.00556579  0.01808829]",-3.8593280662668437,0.021082160579724122
HAS,0.42076986877801664,0.49503319774762156,3.291221863909451e-06,"[-4.81867808e-04  1.23280327e-03 -8.25043469e-05 -9.91608129e-04
  6.24464670e-04  8.42074220e-05]",6.93257339311314e-05,"[ 0.01701167 -0.01001285  0.00148987 -0.01534629 -0.00103115 -0.0152883
 -0.00406406 -0.01519735 -0.00372401 -0.00901842  0.00565364 -0.00087958
  0.01303141 -0.00472443  0.01100104 -0.01078709 -0.00055755 -0.00574456
 -0.01105393  0.01941391]",-4.377970305330498,0.012550807092277764
HBAN,-0.35165883928483,1.2122744510892254,-0.004492119484194367,[ 0.0006301  -0.00160575  0.00030964 -0.00070763 -0.00015691 -0.00103277],0.012402623328305913,"[-8.56735300e-03 -4.44662586e-03 -2.77519923e-02  2.61408307e-02
 -3.34517931e-02  2.60441562e-02 -1.78277014e-02  2.76920761e-02
 -7.63130957e-03  2.86064672e-02 -1.38576258e-05  1.40579623e-02
 -3.91877829e-03  6.18292507e-03 -6.57423843e-03 -2.09140510e-03
 -5.75058345e-03 -3.33603317e-04  5.68780752e-03  3.08871139e-03]",-4.191455706195343,0.015124252372635262
HBI,-0.05543886477690543,0.9905014822529322,-0.0003613974686150172,[-0.00059014  0.00233606 -0.00037409 -0.0005038   0.00060357  0.00055215],-0.025252018090878414,"[ 0.00652648 -0.00471986 -0.00846299  0.01089547 -0.00605045  0.0080614
  0.0019227   0.00633068  0.00516656  0.00637499  0.00904625  0.00335545
  0.00885483 -0.00146175  0.00442712 -0.00692836 -0.00360717 -0.00552104
 -0.01292308 -0.00114585]",-3.4908102463326407,0.030476168960592794
HCA,0.12378513460215441,0.7833963008881092,-0.0010292087877760367,"[ 4.26117336e-05 -6.49304308e-04  1.10466153e-04 -2.55327489e-04
 -8.66358498e-05 -3.90041217e-04]",0.11525889797829576,"[ 0.01546673 -0.00900023 -0.00108683 -0.01046286 -0.00482341 -0.00864908
 -0.00497777 -0.0054678  -0.00195101  0.00236248  0.00584032  0.00506581
  0.00637876  0.00299511  0.00081167 -0.00093485 -0.00839546  0.00207917
 -0.01831708  0.01581134]",-4.083249880605271,0.016852607597344308
HD,-0.05289736679676065,0.9893038012503976,0.0038000981182684983,[-0.00197495 -0.00041758 -0.00013203 -0.00180095  0.00063193 -0.00028394],-0.009211991043120862,"[ 0.00583072 -0.00552733 -0.01110457  0.00774898 -0.01362219  0.0068758
 -0.00693094  0.00744465 -0.00296456  0.00997737  0.00186512  0.00720058
 -0.00081913  0.00695051 -0.00086541  0.0027984  -0.003795    0.00051172
 -0.01846049 -0.00127847]",-4.0504975199403885,0.017413708816590042
HES,-0.08785922335695628,0.9510330833168549,-0.009567933727464176,"[ 3.49754095e-03  6.03197797e-04  1.07841339e-03  1.32356716e-03
 -4.83301864e-05  3.85468958e-04]",0.12746283557785895,"[ 0.0030559  -0.00922261 -0.01860622 -0.00141592 -0.03401613  0.00406791
 -0.02996688  0.01286911 -0.01896426  0.02565267 -0.0032589   0.01760701
 -0.00278043  0.00893517 -0.00900479 -0.00172905 -0.01563768  0.00277747
 -0.0080497   0.01958884]",-3.5187358767598407,0.02963687616181268
HIG,-0.015250477171660837,0.9580002309234946,0.003055157216084968,"[ 2.18703163e-04  3.10176719e-04  7.44533942e-05 -2.35438405e-03
  7.19473572e-04 -1.22898038e-03]",0.06484232540382748,"[ 0.00767587 -0.00769055 -0.01130823 -0.00267033 -0.02029329 -0.00116699
 -0.01755997  0.00218371 -0.01150806  0.00885699 -0.00082701  0.00736655
  0.00071519  0.00392417  0.00132937 -0.00082172  0.00089008  0.00159232
 -0.00222575  0.01232463]",-4.438652311964939,0.011811846482034417
HII,0.438621533716964,0.5228437703960915,-1.0675574208000872e-07,[ 0.00085429 -0.00040941  0.00026077 -0.00127438  0.00026775 -0.00100408],-1.3871438678676565e-05,"[ 0.01436843 -0.00844432 -0.0026366  -0.0087926  -0.0074557  -0.00721457
 -0.00755525 -0.00415981 -0.00498542  0.00292615  0.0016496   0.00513852
 -0.00102096  0.00511898 -0.00258734  0.00381257  0.00033135  0.00431438
  0.00196429 -0.00425737]",-4.689666592653234,0.009189749575556468
HLT,-0.06901106581375872,0.9555604828745909,-0.0014662078045839424,[ 0.00082568 -0.00055968  0.00036368 -0.00074758  0.00010396 -0.00071477],0.05845944315301361,"[ 4.09634663e-03 -8.19889174e-03 -1.61738579e-02  3.39858120e-05
 -2.86500083e-02  3.10500317e-03 -2.59498208e-02  9.22412440e-03
 -1.86956161e-02  2.08901405e-02 -4.89044109e-03  1.76460412e-02
 -1.13458358e-03  1.47007119e-02 -2.51585606e-04  1.65008883e-03
 -5.80046352e-03 -1.50488037e-03 -1.37196909e-02  2.62847698e-04]",-4.125946332181082,0.016148205788360973
HOLX,-0.17965672440734018,1.081752938934137,-0.015572197985804712,"[-3.76126977e-03  1.71247938e-03 -1.76571303e-03 -1.09344637e-03
  4.70589085e-05 -4.44269717e-04]",-0.029541390668068327,"[ 0.00053339 -0.00369912 -0.01542427  0.01890257 -0.01458955  0.01531169
 -0.00438524  0.01239016 -0.00244492  0.01056298 -0.00111516  0.00729127
 -0.00523551  0.01049618 -0.00069139  0.00609175 -0.00083176  0.00044196
 -0.01827431 -0.00360485]",-4.319865698894546,0.013301669851454884
HON,0.43061416456203216,0.5111568084936874,-1.5153761335635022e-05,"[ 1.35373106e-03  1.30532847e-03 -2.32801612e-04 -4.06997388e-04
 -4.37865934e-05 -8.72444211e-04]",2.064153788415627e-05,"[ 0.01541096 -0.00913137 -0.00208101 -0.01120631 -0.00819939 -0.00824284
 -0.00877926 -0.00319689 -0.00479655  0.00619039  0.00306897  0.00701499
 -0.00082232  0.00518911 -0.00721177  0.00410951 -0.00737045  0.00739418
 -0.00193246  0.00253725]",-4.555166166245088,0.01051275322224152
HPE,0.03760114919878556,0.8199219212228565,-0.0042027984215394125,[ 0.00293138 -0.00070674  0.00114429 -0.00083153  0.00025404 -0.0008785 ],0.1300814463799902,"[ 0.00923711 -0.00933544 -0.01089429 -0.00618324 -0.02201495 -0.00020775
 -0.01741827  0.00901118 -0.00518571  0.02064224  0.00866109  0.01202106
  0.00785705  0.00066125 -0.00626191 -0.00442085 -0.01691119  0.00557812
 -0.01204465  0.02888822]",-3.6443836198112587,0.026137515536556123
HPQ,-0.1293597503542062,1.0104794467043656,2.9798497314077975e-05,"[-8.60468268e-04  1.10994042e-03 -1.61314186e-04 -1.18389247e-03
  6.47241501e-04  6.10734875e-05]",0.04066950594535874,"[ 0.00115667 -0.00745466 -0.01981245  0.00519736 -0.03213972  0.00899924
 -0.02429733  0.01566969 -0.01238268  0.02389185  0.00120699  0.01356493
  0.0018633   0.00396876 -0.00234269 -0.0043672  -0.00487409 -0.00085321
 -0.00189342  0.00681652]",-3.9789994113009604,0.01870434533423212
HRL,0.42496689387473,0.5025514453913456,2.262413177510668e-06,[-0.00289774  0.00127559 -0.00119156 -0.00098551  0.00024374 -0.00012478],6.640819483770042e-05,"[ 0.01867305 -0.01081128  0.00135951 -0.01920211 -0.00586864 -0.01570508
 -0.01057979 -0.01042682 -0.00848142  0.0014205   0.00131691  0.00681069
  0.00160424  0.00588229 -0.0019985   0.00229724 -0.00188668  0.0046573
  0.00544281  0.00132344]",-4.487406636582955,0.011249780781809346
HSIC,0.428464625672155,0.5062191250292211,3.057323567493004e-06,"[-2.12013595e-04  1.10053839e-03 -4.23614042e-04 -1.40061902e-04
  4.63187759e-06 -1.88547206e-04]",3.6262459585606116e-05,"[ 0.0171078  -0.01092355 -0.00156636 -0.01822871 -0.01101578 -0.0127058
 -0.01298991 -0.00513664 -0.00734685  0.00730819  0.00300634  0.00943116
  0.00223471  0.01021358 -0.00052966  0.00816646 -0.00011999  0.00721116
 -0.0093246  -0.00491435]",-4.40005190413668,0.012276702674877581
HST,0.06970300355533642,0.8222487113366981,-0.0005352891289150616,[ 0.00121212 -0.00083416  0.00087839 -0.00078799  0.000408   -0.00024765],0.10557650859629904,"[ 0.01085443 -0.01021272 -0.00973165 -0.01235011 -0.02374171 -0.00680919
 -0.02413906  0.00185838 -0.01520281  0.01575941  0.00029861  0.01329337
  0.00331572  0.00697302 -0.00141844 -0.00086026 -0.00552647  0.00311433
 -0.00270787  0.01285028]",-4.100171580336093,0.016569832100480117
HSY,0.0440687962574241,0.9128198295026666,-0.0008255696600724899,"[-7.55142890e-04  1.82880865e-03 -8.26796930e-04 -2.69028149e-04
  1.45765934e-05 -2.55594315e-04]",0.07887302242167052,"[ 0.01113753 -0.00800019 -0.00615581 -0.00645202 -0.01147054 -0.00653154
 -0.0106521  -0.00620592 -0.00852108 -0.00232963 -0.00129421  0.0016391
 -0.00097723  0.00280258  0.00183736  0.00204689  0.00125999  0.00324984
 -0.01228251  0.01057836]",-5.082735160409668,0.0062029198117412865
HUM,0.004627296238429321,0.925633849808054,0.0006745704618787479,[ 0.0001128   0.00116328 -0.00029082 -0.00034597  0.00010264 -0.00030128],0.07777735885050874,"[ 0.00859117 -0.00784814 -0.01023269 -0.00286553 -0.0182103  -0.0004651
 -0.0141779   0.00389101 -0.00652809  0.01097839  0.00435687  0.00806124
  0.00736559  0.0035232   0.00579086 -0.00231157  0.00017885 -0.00047788
 -0.01398737  0.01407321]",-4.599024399993077,0.010061647100857036
IBM,0.012591663102489688,0.9170625270379811,0.0003508295873974352,[ 0.00074661  0.00013528  0.0008481  -0.00030995  0.00066216  0.00070772],0.0384609827209145,"[ 8.67118962e-03 -7.90287783e-03 -1.05755039e-02 -2.97337066e-03
 -1.98218373e-02  8.08512223e-05 -1.62425131e-02  5.96167429e-03
 -7.80050605e-03  1.49090113e-02  3.90094675e-03  1.00169757e-02
  4.65667000e-03  2.90868597e-03 -3.51668193e-04 -3.03988909e-03
 -2.39646940e-03  8.37161997e-04  2.08563928e-03  6.35788975e-03]",-4.175662185859024,0.015365013790718507
