,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.020194774269373682,0.987040423654996,-0.00034073252076338,[0.00086178 0.00045964 0.00029994 0.00015935 0.00012863 0.00019384],0.03547751585126493,"[ 0.01582506  0.00088897 -0.01011029  0.00218284  0.00934335  0.00503027
 -0.00611021  0.00195381  0.00387939 -0.01369813  0.00134248  0.00858355
 -0.00644195  0.00091108  0.01212269 -0.00685273 -0.00993348  0.00760571
 -0.02162134 -0.00446506]",-4.899262094740947,0.0074520799715808795
GILD,0.04116805698903817,0.8726222566543426,0.00018951518718786625,"[ 4.85673786e-04  1.17527834e-03  9.95673464e-05 -2.63019789e-04
  3.63534376e-04  1.82626867e-04]",0.021641715154368378,"[ 0.007714   -0.00216209  0.00019747  0.01577535  0.00309271 -0.01536584
 -0.01082752  0.01739025  0.01371807 -0.01871916 -0.00148933  0.00045801
 -0.01130294  0.00841934  0.01672211 -0.00362125 -0.00611057  0.00154934
 -0.03018847 -0.01490964]",-4.578104833872204,0.010274349456171346
GIS,0.03918176593626879,0.9284173220114629,9.867389521025797e-05,"[3.56328061e-04 1.06963920e-03 4.47329779e-05 1.29905963e-04
 2.18729772e-04 3.81406042e-04]",-0.004040387599739224,"[ 8.68942456e-03 -8.24827168e-04  1.44307326e-03  6.64995571e-03
 -7.63847829e-03  9.73055419e-05  3.11302143e-03  2.86031393e-03
 -3.63844024e-03 -5.26558877e-03  5.02712629e-03  1.71143092e-03
 -5.24286751e-03  2.67461488e-03  4.11920337e-03  1.00476615e-03
 -1.06924198e-03 -2.71512875e-03 -9.66400899e-03 -4.20599972e-04]",-5.195402872908557,0.005541983150310558
GL,0.04888912044587067,0.8866070489888402,-0.002604394044006536,[ 0.00219427  0.00113806 -0.00022285  0.00059525 -0.00054253 -0.00086306],-0.0051095985729773105,"[ 0.0064662  -0.00235859  0.00331371  0.01259397 -0.00628174 -0.0074799
  0.00034541  0.00717312 -0.00274885 -0.00496352  0.00779735 -0.00045414
 -0.0074505   0.00530688  0.00193111 -0.0066519   0.00311738  0.00977046
 -0.0131462   0.00285038]",-5.112478278437791,0.006021142350538236
GLW,-0.0800573536779434,1.0143211786374406,0.0007008537180685746,"[ 1.27018373e-03  8.39333031e-04  5.54772940e-05  1.36284240e-03
 -3.81898756e-04  4.80347418e-04]",0.019230091562998,"[ 0.02196386  0.00429326 -0.01850176 -0.0078244   0.01813772  0.01779396
 -0.00950343 -0.00620872  0.00938034 -0.01193584 -0.00709021  0.01159378
  0.00115922 -0.00172202  0.01025931 -0.00242249 -0.01221441 -0.00110493
 -0.02090688 -0.00738612]",-4.8457013484038045,0.00786210144858998
GM,-0.04720761965043769,0.9795158309630274,-0.0005684027816564407,[ 0.00010848 -0.00041056  0.00042713  0.0003982   0.00014769  0.00073629],0.0034245764356219607,"[ 0.01810075  0.00212754 -0.01406784 -0.00215477  0.01636045  0.01236829
 -0.0119435  -0.0064125   0.01343986 -0.00026499 -0.01076418  0.00378333
  0.00866981  0.00161336 -0.00368361 -0.00253376 -0.00155209 -0.00067908
 -0.00717882  0.00573509]",-4.518638685808989,0.010903857145221092
GOOG,0.08913806796442654,0.7369379815231109,0.00024264261857984455,[ 0.00214012  0.00051717  0.00040745 -0.00084581  0.00019434 -0.00122569],0.025195500959182004,"[ 4.06136951e-03  4.27760721e-05  9.95620834e-03  7.80376498e-03
 -2.28290879e-02 -2.96314164e-03  1.34970875e-02  5.35052247e-03
 -1.43879597e-02 -1.93827472e-03  1.33876524e-02 -8.05029901e-03
 -1.26968751e-02  2.05967051e-02  8.99664223e-03 -2.29747083e-02
  1.83582543e-03  1.59908964e-02 -2.98772160e-02 -6.74166405e-03]",-3.8054127271511837,0.02225001208661945
GOOGL,0.10197714006005715,0.7123272916353394,0.0008475403761595725,[ 0.00243414  0.00036534  0.00062469 -0.00104552  0.00031669 -0.00127997],0.028275544557088677,"[ 0.00248817 -0.00016618  0.01235381  0.00951352 -0.02574352 -0.00583054
  0.01447963  0.00785621 -0.01473402 -0.00371968  0.01389118 -0.00871473
 -0.01368907  0.02188142  0.00986376 -0.02368099  0.00196948  0.0156938
 -0.03142952 -0.00625845]",-3.8144604137508336,0.022049608910081113
GPC,0.022483134430103927,0.9368140426288422,-0.0004940137923002977,"[1.38054867e-03 3.43920380e-04 5.03145815e-04 3.80079116e-04
 7.88100130e-05 2.44050573e-04]",-0.0015173795778931438,"[ 0.01514575  0.00048408 -0.009472    0.00264903  0.00935131  0.00552334
 -0.00655624 -0.00032343  0.00380847 -0.00826563  0.00186372  0.00805749
 -0.00525401 -0.0043814   0.00734408  0.00351063 -0.00517449  0.00314597
 -0.01337207 -0.01172937]",-5.067434038495836,0.006298561288961482
GPN,0.026025181205116665,0.9387820159241094,-0.0004281055163141862,"[-1.28267828e-04  1.63426742e-03  6.14344975e-05 -5.93070014e-04
  6.84064285e-04  4.84229637e-04]",-0.0013935158959796543,"[ 0.01046988 -0.00084104 -0.00215834  0.00775736  0.00027022 -0.00242906
 -0.00406722  0.006068    0.00498871 -0.00909342  0.00106868  0.00112654
 -0.00786909  0.00521124  0.01174046 -0.00066645 -0.00613493 -0.0007976
 -0.01615742 -0.01320376]",-5.040747641239951,0.006468910085925981
GRMN,-0.009420183322521739,0.951995064145533,-0.00013362752598708235,"[-6.98282142e-04  3.86641741e-04 -6.51442289e-04 -9.55978104e-04
 -3.66883482e-05 -1.04114291e-03]",-0.00029757684678909807,"[ 0.01405698  0.00024388 -0.00765908  0.00308963  0.00718438  0.00506613
 -0.00658827 -0.00050205  0.00655751 -0.00523688 -0.00243475  0.00496165
 -0.00027923 -0.00204564  0.00200316  0.00504461 -0.00188092 -0.00152273
 -0.00374666 -0.00939494]",-4.174782807567559,0.015378531392966006
GS,0.007227635093964755,0.9309473048688637,0.00020664431540710115,"[ 4.12035139e-04  6.44137360e-04  3.36282876e-05 -2.44538386e-04
  1.57087038e-04 -1.17630330e-04]",0.02118429908175731,"[ 0.01039658 -0.00175989 -0.00363254  0.01186329  0.0060539  -0.00804712
 -0.00879407  0.01020902  0.00735191 -0.01345063  0.0028287   0.00342057
 -0.01018876  0.00416523  0.01228994 -0.00668767 -0.00588016  0.00972161
 -0.02364782 -0.00576462]",-5.240637414470706,0.005296879451975795
GWW,-0.03448891510181894,0.9891303100702278,-0.0001603195182921797,[-0.00050154 -0.00064735  0.00032148 -0.00023413  0.00025949  0.00035807],0.007308566807692617,"[ 0.01744528  0.00208119 -0.0116944  -0.00257955  0.00903039  0.01185083
 -0.00454539 -0.00339487  0.00359816 -0.01016186 -0.00197562  0.00994941
 -0.00062095 -0.00333636  0.006284    0.0011569  -0.00798232 -0.0001318
 -0.00901953 -0.00613464]",-4.935593720351649,0.007186193089976955
HAL,-0.07876029633530301,0.9827651010052687,0.0012686617077985582,[-0.00360399  0.00066502 -0.00115306 -0.00066918  0.00020297  0.00031096],0.014242692282304306,"[ 2.09317367e-02  4.78570378e-03 -1.59757205e-02 -1.08034270e-02
  1.13825691e-02  2.35917442e-02 -3.05079717e-03 -1.30451455e-02
  2.67857333e-03 -2.10213861e-03 -6.87029003e-03  9.00630235e-03
  9.70145957e-03 -6.02206215e-04 -4.38933508e-03 -6.74468984e-03
 -4.38972566e-03  5.76186888e-03  1.57164598e-03  5.20636116e-05]",-4.763606230834581,0.008534775463329912
HAS,0.07799090749774842,0.8171137745009519,-0.0016829148203876096,[ 0.0013198  -0.00147495  0.00081472  0.00079656 -0.00024892  0.00027129],0.0040932615405370265,"[ 0.00468016 -0.00206282  0.00693831  0.01362837 -0.01271619 -0.01105998
  0.00359159  0.01286101 -0.00334876 -0.01425152  0.00712934  0.00059279
 -0.00954042  0.00887995  0.00773224 -0.0098536   0.0001092   0.00708824
 -0.02546619  0.00163785]",-4.672283902660742,0.009350888600967024
HBAN,0.049978585504385636,0.9010195081334627,0.0004917266100253272,"[ 1.13443435e-05  2.12606530e-03 -3.06562657e-04 -1.82082369e-04
  3.72484191e-04  3.08393714e-04]",-0.004437072112841162,"[ 0.00738501 -0.00184295  0.00226704  0.01094983 -0.00522009 -0.00578948
 -0.00115591  0.00665946  0.00155259 -0.00459259  0.00309671 -0.00234392
 -0.00555352  0.00799463  0.00362235 -0.00452744  0.00253585  0.00256766
 -0.01723543 -0.00384628]",-5.253574946400077,0.0052287922945247825
HBI,0.055963215984667934,0.883145048404136,-0.001387951849654395,[ 0.00187799 -0.00090947  0.00092444 -0.00022575  0.00016605 -0.00025972],0.008212466926394,"[ 0.00694995 -0.0023644   0.00236335  0.0139933  -0.00398376 -0.01123507
 -0.00240237  0.01305323  0.00176992 -0.01655747  0.00487328  0.0040467
 -0.00879959  0.0039652   0.0082622  -0.005922   -0.00234415  0.00653419
 -0.02104236  0.00192709]",-4.767264731264794,0.008503608031420761
HCA,0.14451046190790365,0.7470466380004978,-0.0016454802816838522,"[ 2.33037328e-03 -6.38571409e-04  1.20359567e-03 -1.93303365e-04
  3.75971813e-04  4.84822525e-05]",-0.00281699552117805,"[-0.00320004 -0.00364544  0.01779777  0.02296668 -0.0228284  -0.02487551
  0.00394039  0.02186976 -0.00086358 -0.01225873  0.00932423 -0.0069535
 -0.01596494  0.0104777   0.01118817  0.00404077  0.00250665 -0.00891092
 -0.01384453 -0.00163542]",-4.611770523521288,0.009934213968502014
HD,0.04583710217407607,0.9126189340221658,7.49927956243749e-05,"[ 8.05601221e-04  7.37126666e-04  8.29281587e-05 -1.33101340e-04
  1.12396280e-04 -1.63507171e-04]",-0.007584362612819424,"[ 8.01787338e-03 -1.62610380e-03  1.42325809e-03  9.55183806e-03
 -4.57214653e-03 -3.26374562e-03 -7.33116235e-04  3.94450224e-03
 -2.35165887e-04 -1.45002977e-03  5.36314656e-03 -1.38280533e-03
 -7.12452159e-03  3.00287246e-03  3.50628944e-03  3.01446431e-03
  2.10138033e-03  9.78769972e-05 -7.11445241e-03 -7.32694514e-03]",-4.9324884110989,0.007208543125797809
HES,-0.11336298018632925,0.9801383755223273,0.0018375640824847181,"[-2.24572164e-04  3.15768191e-03 -8.82236596e-04  6.46314606e-04
  3.48592183e-05  5.73637845e-04]",0.06287614993376883,"[ 0.02351866  0.00633285 -0.01922714 -0.01387593  0.01404708  0.02524149
 -0.00356696 -0.00936164  0.00457964 -0.02024456 -0.0111318   0.02238343
  0.01348181 -0.01118139 -0.0031921  -0.00104755 -0.00994873  0.00266204
  0.00132958  0.00046738]",-4.476984491103862,0.01136764074372175
HIG,0.0857834888886937,0.81599426238324,0.0008449311184426965,"[ 8.80881356e-04  2.40969205e-03 -1.94254275e-04 -4.68702652e-06
  2.93647307e-04  1.57287253e-04]",-0.0022409640743891427,"[ 0.00326059 -0.00196906  0.00961639  0.01292329 -0.01768344 -0.00950792
  0.00700561  0.01025628 -0.00675963 -0.00751791  0.00961406 -0.00313795
 -0.01122397  0.00942786  0.00766339 -0.00492302  0.00060216  0.00368635
 -0.01221743 -0.00865055]",-4.670979570258206,0.009363093225675209
HII,-0.0706201010246653,0.9460942115149596,-8.16290405011141e-05,[-0.00213713  0.00143947 -0.00174311  0.00048779 -0.00068812 -0.00039395],0.026101866961033036,"[ 0.01947157  0.00477701 -0.01242892 -0.0108294   0.00309691  0.02257765
  0.00374602 -0.01013802 -0.00403458 -0.00911269 -0.00333445  0.01081961
  0.00662767  0.00297278  0.00146154 -0.01453706 -0.01122767  0.00637318
 -0.00114696  0.0123918 ]",-4.157603219286188,0.015645010678891135
HLT,-0.05467323418753139,0.9869587809406505,-0.0025924592878163737,"[ 2.91823007e-04 -7.95472184e-04 -1.60061514e-04 -2.63358684e-05
 -4.53014745e-04 -8.68406177e-04]",0.013517902356977892,"[ 0.01938776  0.00291663 -0.01447    -0.00456571  0.01213589  0.01406795
 -0.00529092 -0.00447759  0.00256541 -0.01016213  0.00096223  0.00992341
 -0.00566316 -0.00231591  0.0123195  -0.00105175 -0.01192715  0.00402276
 -0.0073576  -0.01146066]",-4.876050054782941,0.007627081159469189
HOLX,0.11143351876109174,0.8198807841316389,-0.0011044792922935399,"[ 1.60107110e-03 -1.15330960e-03  1.18717589e-03 -6.90435302e-04
  5.22275953e-04 -4.68916430e-05]",-0.005054283398060916,"[ 0.00106202 -0.00402741  0.01016776  0.0205622  -0.00998643 -0.01924364
 -0.00392452  0.01573254  0.00692176 -0.00718552  0.00140278 -0.00435005
 -0.00578872  0.00575132  0.00211068  0.00394973  0.00274268 -0.0020532
 -0.00045611 -0.00600278]",-5.041835860086676,0.006461874324970862
HON,-0.0119365152480473,0.9784858802302557,-3.782641052754598e-05,"[ 6.26428474e-04  4.96076468e-04  7.82669590e-05 -6.35788001e-05
  6.29222322e-05 -1.18811365e-04]",0.011943286346290735,"[ 0.01438714  0.00094152 -0.00730244  0.00245802  0.00456982  0.00378859
 -0.00396191  0.0034336   0.00372159 -0.01288396  0.00144042  0.00456663
 -0.00940013  0.00560945  0.01682411 -0.00505924 -0.01007198  0.00013507
 -0.02872261 -0.01187539]",-5.066544062626776,0.0063041693516685355
HPQ,-0.042721983029869855,0.9665136707753497,-0.0005750413288195996,"[ 1.99656469e-03  7.86919995e-04  2.06973378e-04  8.65108076e-04
 -2.86290067e-04 -3.63967122e-05]",0.0026028210958702683,"[ 0.01780019  0.00253159 -0.01235749 -0.00460973  0.00998781  0.01641361
 -0.00453862 -0.0103055   0.00246443  0.00468664 -0.00105566  0.00212611
  0.00020318  0.00249857  0.00347476 -0.00250405 -0.0060519  -0.00021956
 -0.00347519 -0.00046751]",-4.703657128378426,0.009062075254411595
HRL,0.041385627583574856,0.9231728522778748,0.001368965434344633,"[ 2.24863149e-04  3.00514340e-03 -8.54328718e-04  4.54880957e-04
 -7.59261897e-05  8.37107840e-05]",-0.0013539177336232254,"[ 0.00838797 -0.0018378   0.00032656  0.0102422  -0.00208318 -0.0038968
 -0.00211506  0.00428871  0.00015806 -0.00299165  0.00539607  0.00018032
 -0.00696843  0.00330718  0.0050183  -0.0022296  -0.00155365  0.00368512
 -0.01343048  0.00048847]",-4.889324442184917,0.007526505347420573
HSIC,0.05958057375384677,0.8969848258148528,-0.0003970384391847677,"[ 9.90084113e-04  1.64962653e-04  4.29839805e-04 -4.73619933e-05
  2.05189559e-04  1.10268284e-04]",0.00815864399989938,"[ 0.00820811 -0.00147536  0.00135265  0.00968846 -0.00526711 -0.0045415
  0.00023426  0.00712893 -0.00061775 -0.0103078   0.00417504  0.0020618
 -0.00675617  0.00630182  0.00821134 -0.007792   -0.00495765  0.00444007
 -0.01989113  0.00201599]",-5.09441865421992,0.0061308697543070705
HST,0.009546263747556905,0.9292328041069543,-0.0004465560255076004,[ 0.00053351  0.00112719 -0.00050837  0.00056939 -0.00042864 -0.00036177],-0.004124077821092253,"[ 1.18059240e-02  2.19113399e-04 -2.82397344e-03  4.62038138e-03
 -2.95847114e-03  5.99432666e-04  1.11402608e-03  6.65755036e-03
 -1.61938414e-03 -1.85165317e-02  4.67410049e-03  8.46103001e-03
 -9.83733054e-03  4.30944299e-04  1.45887337e-02  3.93085598e-05
 -9.66964709e-03 -5.04158172e-04 -1.51083781e-02 -1.17930932e-02]",-4.532679668584029,0.010751826105195601
HSY,0.024857159106694296,0.9298208701838817,0.00026709517547571774,[-0.00067598  0.00084775 -0.00014498 -0.00023452  0.00030153  0.0003478 ],-0.01173367068676414,"[ 0.01235717  0.00071528 -0.00394502  0.00108248 -0.00091152  0.0086275
  0.00014121 -0.00484752 -0.00077522  0.00293746  0.00228205  0.00061577
 -0.00345995  0.00053291  0.00463953  0.00691472 -0.00391594 -0.00594722
  0.00104242 -0.0164363 ]",-5.06392299586065,0.006320714674169514
HUM,0.07012476324495584,0.7982352656873372,-0.006998892121406247,[ 0.00249983 -0.00312043  0.00121317 -0.00024635 -0.0004163  -0.00150886],-0.028232285625922397,"[ 0.00544821 -0.00314767  0.00127299  0.01934555  0.00906822 -0.01750808
 -0.02061893  0.01231312  0.02719252  0.00547027 -0.01108648 -0.01533212
 -0.00245353  0.01656505  0.00574317 -0.00189891 -0.00358289 -0.00164778
  0.01502689 -0.00775132]",-3.8999091476775254,0.020243750554012927
IBM,-0.03294116417871426,0.9912498792085728,-0.0038777794744329817,"[ 1.54480413e-03 -3.24220495e-04  7.43827492e-05  1.14827592e-03
 -7.27608906e-04 -3.78243311e-04]",0.010026690974623003,"[ 0.01733148  0.00211043 -0.01141498 -0.00203793  0.00835224  0.01057757
 -0.00365239 -0.0017534   0.00133955 -0.01256425  0.00197508  0.01025565
 -0.00679244 -0.00242612  0.01371255 -0.00038098 -0.01246541  0.00255372
 -0.01332761 -0.01351396]",-4.637500633452676,0.00968186594407185
ICE,0.01850154228098794,0.934223014359944,-0.00023759786378763,[ 0.00158103  0.00049276  0.0005184  -0.00021647  0.00023888 -0.00017192],-0.02089640549694665,"[ 0.011276   -0.0005201  -0.00388787  0.00610209  0.00401664  0.00181372
 -0.00647856 -0.00124205  0.00552104  0.00710732  0.00273745 -0.00471538
 -0.00722229  0.00182231  0.00339752  0.01109208  0.00397101 -0.00285372
  0.00354926 -0.02543093]",-5.229613956083074,0.0053555923975061315
IDXX,0.0028792427993701445,0.9405722295024058,-0.0003184186327801056,[ 0.00014268  0.00075414 -0.00055574  0.00055883 -0.00043765 -0.00026356],-0.0009414844592526083,"[ 0.01273631  0.00044567 -0.00502797  0.00223636  0.00162815  0.00699588
 -0.00182674 -0.00381614  0.00066134  0.00420705  0.00212671 -0.00310027
 -0.00391779  0.00863438  0.00482013 -0.00567708 -0.00085032 -0.00119311
 -0.02095221  0.0025261 ]",-4.429820752885867,0.01191662550209476
IEX,0.0026327712248566293,0.9605373416153236,0.0002003016482146524,[0.00109663 0.00152871 0.00013156 0.00025767 0.00020203 0.00030432],-0.008595442703924134,"[ 0.01367178  0.00058774 -0.0066043   0.00403669  0.0053758   0.00111124
 -0.00696843  0.00611952  0.00983055 -0.01593743 -0.00404203  0.00561584
 -0.00600893  0.00220447  0.01513892  0.00458184 -0.00984863 -0.00830583
 -0.0184187  -0.02031922]",-5.563403324296667,0.003835700027569597
IFF,-0.0066500593363383945,0.9528873871461293,-0.0011431943073678392,"[ 1.97291763e-03 -1.17002955e-04  6.80978377e-04  2.01527950e-04
  4.51655239e-05 -9.82399554e-05]",0.007485971293577899,"[ 1.39414622e-02  9.45166418e-04 -6.42255438e-03  1.18399021e-04
  1.53454366e-03  1.01894612e-02  8.36356744e-04 -5.62701393e-03
 -4.37205201e-03  4.71777266e-05  4.62637233e-03  4.07593840e-03
 -1.98294718e-03  8.67692704e-04  1.04076777e-03 -4.40130157e-03
 -2.49885277e-03  3.95149606e-03 -7.23811376e-03  9.08338288e-03]",-4.268457365936156,0.014003368573225322
ILMN,0.09951325744507823,0.7667163185035154,-0.004211310683632677,[ 0.0013676  -0.00100935  0.00166116 -0.00077901  0.00097976  0.00076516],-0.00344490600246584,"[ 0.00244191 -0.00342955  0.00810275  0.02062899 -0.00703783 -0.02132538
 -0.00578451  0.01969897  0.0076142  -0.0136336   0.00545339 -0.00390957
 -0.01661754  0.00805794  0.01631641  0.00237942 -0.00306271  0.00018744
 -0.01731807 -0.0207764 ]",-4.232281311762149,0.014519229848020319
INCY,0.04519618753209213,0.8487858276201279,-0.00010569637547204667,[ 0.00081788  0.00099171 -0.00015976  0.00044745 -0.00022287 -0.00018751],-0.008978235579339822,"[ 8.73629153e-03 -1.46513276e-03 -4.32770161e-04  1.14018359e-02
  9.39831505e-05 -7.18745909e-03 -4.39459935e-03  8.09012581e-03
  1.21538476e-03 -5.77434827e-03  1.06356252e-02 -1.72042694e-03
 -2.00737327e-02  4.73804390e-03  2.07579108e-02  2.35619569e-03
 -8.69994870e-03  2.70789937e-03 -1.52223477e-02 -2.40528283e-02]",-4.213762098923855,0.01479061976331812
INTC,-0.060345538457632304,0.9710083266387604,0.00025438942010916604,[ 0.0012624   0.00044861  0.00025746  0.00121374 -0.00025863  0.00058576],0.00486792180660824,"[ 0.01985731  0.00307416 -0.01613027 -0.00554259  0.01669561  0.01746178
 -0.00900826 -0.01062575  0.00672146  0.00215158 -0.00389618  0.00573715
  0.00246582 -0.00200392  0.00198342  0.00094941 -0.00584741 -0.00253049
 -0.0060292   0.0062281 ]",-4.2423890171237275,0.014373212941730714
INTU,0.028721503049555997,0.9269966430505132,0.00023307168407446662,"[1.78718300e-03 1.56602756e-03 1.50947109e-04 3.85522687e-04
 4.07539450e-05 1.34060774e-05]",0.006441172920894203,"[ 0.01007404 -0.0009788  -0.00162177  0.00774806 -0.00077139 -0.00151528
 -0.00260978  0.00387325  0.00182813 -0.00365398  0.0042013  -0.00172696
 -0.0093731   0.0079158   0.01121783 -0.0052362  -0.00576161  0.00368471
 -0.01450004 -0.00848443]",-4.95917819763323,0.00701869344204749
IP,-0.0702538800300157,1.0078011458188303,-0.0006722850037949895,"[2.04035205e-03 5.54017481e-04 5.65235237e-04 2.84334526e-04
 1.13981301e-04 6.76722033e-05]",0.012799370943217741,"[ 0.02088119  0.0046927  -0.01546439 -0.01016422  0.01007068  0.02141328
 -0.00249833 -0.00960278  0.00249424 -0.00615783 -0.00427146  0.00711284
  0.00102263  0.00455992  0.00927492 -0.00800818 -0.01083897 -0.00118368
 -0.01959765 -0.00421529]",-4.819744254042133,0.008068850451134025
IPG,-0.005135424295331596,0.9670361686096322,-0.0007899377231926349,"[2.07222258e-03 5.24738689e-04 5.57638733e-04 5.81187578e-04
 4.15740684e-06 1.89867195e-04]",0.001921118841871812,"[ 0.01354381  0.001653   -0.00476995 -0.0020241  -0.00296542  0.01249617
  0.00382116 -0.00685823 -0.00499036  0.00232101  0.00266712  0.00035026
 -0.00056716  0.00696584  0.00128633 -0.0082828  -0.00076683  0.00338246
 -0.01577541 -0.0001303 ]",-4.95599527268653,0.007041069007479542
