,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.07120166347473192,0.8762776550349755,0.0035948071239618354,[ 0.00339952 -0.00197919  0.00222782  0.00036625  0.00046313  0.00070358],-0.016455288810672996,"[ 0.0100559  -0.00736508 -0.00139157  0.00252979 -0.00156726 -0.00223112
 -0.00077083 -0.00594087 -0.00198637 -0.01120301  0.00067135 -0.00618971
 -0.00066771 -0.00476956  0.00503988 -0.01008251  0.00617955 -0.0081004
  0.00162045 -0.00935259]",-3.850792994612064,0.02126286841104673
GIS,0.08911719755296066,0.8780807840601014,0.0010871072906192456,"[-2.25735875e-04  9.13039623e-04 -1.85727521e-04  1.74694409e-04
  8.22446340e-05  2.99906848e-04]",-0.1257188271071407,"[ 0.01228108 -0.00778317  0.00186978  0.00277704  0.00270654  0.00161213
  0.00480226  0.0004876   0.00743758  0.00077727  0.00753774  0.00258704
 -0.00240102  0.00564849 -0.00706239  0.01247064 -0.00658479  0.00477116
 -0.01280648 -0.02263578]",-4.9916630736682945,0.006794355577204197
GL,0.09157046472823992,0.8706121954583768,-0.0001888211000547184,"[ 1.07516460e-03 -7.47194922e-04  8.53207732e-04 -4.90333632e-05
  2.88917119e-04  3.02634093e-04]",0.010290263271827919,"[ 0.01152157 -0.00833412 -0.00133664  0.0004888  -0.00496324 -0.00095127
 -0.00428678  0.0012695  -0.00296924  0.0087793   0.0025506   0.0103637
 -0.0031748   0.00730343 -0.01128853  0.00927084 -0.00850846  0.00862764
  0.00325108 -0.01412965]",-4.909674769494089,0.007374886479432164
GLW,0.13490897559523707,0.814765067010744,0.0005291326090136045,"[-2.07733692e-04  4.37975554e-04 -9.34709254e-05 -1.68645616e-04
  1.13886853e-04  2.40402209e-05]",-0.04687358268938196,"[ 0.0160791  -0.00950542  0.00728297 -0.00401958  0.00611525 -0.01036313
  0.0036529  -0.00966205  0.00212421 -0.01038783  0.00302319  0.00082185
 -0.00067591  0.00827555  0.00304853  0.0132352  -0.00029027  0.00403373
 -0.01275115 -0.00614013]",-4.566573431392863,0.01039351285506152
GM,0.2159204581465108,0.7074489540947119,0.0062192792393849635,"[-1.30880897e-03  2.61293931e-03 -8.75407908e-04  7.58654471e-05
  2.74359519e-04  6.27023858e-04]",-0.02822370382048687,"[ 0.01840128 -0.01289278  0.00585195 -0.01409707 -0.00471949 -0.02043496
 -0.00861152 -0.0093982  -0.00557828  0.00259397  0.00849282  0.00812308
  0.00656846  0.00211379  0.00408827  0.00144312  0.00545835  0.01107282
  0.01740342  0.01205097]",-4.382686058169732,0.012491759923450507
GOOG,0.1657869242455507,0.7548832285151558,0.0011229784463120118,[ 0.00218284 -0.00082957  0.00090851 -0.00065063  0.00017175 -0.00077579],0.0014078318939204665,"[ 0.01605569 -0.01042436  0.00501503 -0.00702088 -0.00058244 -0.01288932
 -0.00373971 -0.00772233 -0.00390871 -0.00020979  0.00410504  0.00854257
  0.00272047  0.00755098  0.00054984  0.00437336 -0.01028267  0.00286059
 -0.01605518  0.00165514]",-4.352714942957852,0.012871818845048622
GOOGL,0.16611154816279633,0.7532016284384316,0.001372447498712364,[ 0.00200203 -0.00085345  0.00086593 -0.00082188  0.0002109  -0.0008487 ],-6.863470459262962e-05,"[ 0.01616327 -0.01056419  0.00497761 -0.00729007 -0.0009457  -0.01282653
 -0.00396164 -0.00715957 -0.00371624  0.00118884  0.00459347  0.00945584
  0.00276759  0.0080077  -0.00029408  0.00510443 -0.01123272  0.00341951
 -0.01659545  0.00131712]",-4.342915708061657,0.012998572853308446
GPC,-0.026086040945825086,0.9411443841647612,0.0003472178310518405,[ 0.0008805  -0.00125312  0.00075649  0.00069668 -0.00011517  0.000444  ],-0.04201055228271116,"[ 0.00384187 -0.00518366 -0.01000289  0.01325893 -0.0067057   0.01691034
  0.00024069  0.01013904  0.00163013  0.00942531 -0.00041996  0.00727395
 -0.00770284  0.01060613 -0.00875149  0.01847019 -0.00405938  0.00758678
 -0.01174871 -0.01193997]",-4.584822080974959,0.010205565390473164
GPN,0.2555396452450395,0.6929209714268179,-0.0037231213959282483,[0.00258597 0.00055483 0.00113533 0.00097974 0.0002931  0.00104224],-0.0084723667611196,"[ 0.01967236 -0.01231414  0.00937053 -0.01266863  0.0025191  -0.01968031
 -0.00093737 -0.01202369  0.00115441 -0.0088171   0.00740819 -0.00197174
  0.00103998 -0.00071975 -0.00165651  0.00312976  0.00055119  0.00399927
  0.0011131  -0.01313195]",-4.6318389809395715,0.009736836770747569
GRMN,-9.133826544799976e-05,0.9252932795939042,-0.0013880653528310128,[ 0.00041242 -0.00104826  0.00100826 -0.00028554  0.00053972  0.00070199],-0.000897537254933704,"[ 0.00504048 -0.00389566 -0.00431434  0.01444906  0.00318586  0.01133747
  0.00538423 -0.00126579 -0.00047248 -0.01115209 -0.00630931 -0.003432
 -0.00899786  0.00357042 -0.0078043   0.004309   -0.00405141  0.00185039
  0.00291415 -0.00203324]",-3.972930170958608,0.01881821169313297
GS,0.09651454786492017,0.8603404533935898,-0.001995145187273203,[0.00193433 0.00011942 0.00097558 0.00043272 0.00030276 0.00061455],0.002303866596067928,"[ 0.01085055 -0.00893878 -0.00408925 -0.00074723 -0.00978448 -0.00041029
 -0.00725477  0.00337135 -0.00425485  0.01103206  0.00132898  0.0100642
 -0.00428058  0.00859993 -0.00714239  0.01428661 -0.00104847  0.00861776
 -0.00208935 -0.01097342]",-4.671706655050934,0.009356287937288578
GWW,-0.009062541114870691,0.9467750255755347,3.2759418001038204e-05,"[ 1.06399645e-03 -7.98641354e-04  7.32407511e-04 -2.34246001e-05
  1.47469106e-04  7.70169208e-05]",-0.005500050990316042,"[ 0.00442935 -0.00466158 -0.0080709   0.01336097 -0.00391863  0.01458657
  0.00104363  0.00622385 -0.00045758  0.00361302 -0.00257328  0.00588421
 -0.00555859  0.00940645 -0.0019498   0.0084696  -0.00299729 -0.00096797
 -0.00814959 -0.00285887]",-4.687388653234898,0.00921070712931577
HAL,0.12061547067208178,0.8049787007642114,0.0004637516033569689,"[ 6.31455791e-04 -4.98105327e-04  7.20471861e-04 -9.75533365e-04
  5.83388318e-04 -7.28420159e-05]",-0.009851759719519015,"[ 0.01360811 -0.0086648   0.00450786 -0.00251783  0.00292842 -0.01203192
 -0.00210266 -0.01396689 -0.00965916 -0.01560621 -0.00743463  0.00101016
 -0.00306285  0.00681278  0.00356632  0.0022379  -0.00051982 -0.00118303
 -0.00259948  0.00361651]",-4.286763263738066,0.013749356393121375
HAS,0.2115691452750861,0.7088429142525431,0.0014977785427745677,[-0.00043429  0.00192016 -0.00017896  0.00059598  0.00031594  0.0011467 ],0.004220936141708899,"[ 0.01751528 -0.01362503  0.00363731 -0.01639716 -0.00924413 -0.02522203
 -0.01512657 -0.01450524 -0.01761276 -0.004583   -0.00515375  0.00639389
 -0.0009162   0.00386144  0.00092581  0.00050959  0.00202401  0.00433306
  0.00564725  0.00565244]",-4.449358383378417,0.011686062537462986
HBAN,0.19528082598966626,0.7411205504770652,-0.0007369079570452937,[ 0.00160265 -0.00057816  0.00127718 -0.0004648   0.00068328  0.00044567],-0.00912736320494397,"[ 0.01657998 -0.01243082  0.00138646 -0.01178163 -0.00966773 -0.01348356
 -0.00921711 -0.00218958 -0.00285408  0.00847657  0.00700071  0.00672697
 -0.00131836  0.00346755 -0.00844481  0.01250098 -0.00404768  0.01231107
 -0.00798014 -0.00646385]",-4.867849672959306,0.007689883285951309
HBI,0.288950637250511,0.5765510412183411,-0.005063042906429689,[ 0.0017976   0.00212426 -0.00034086  0.00061155 -0.00026882 -0.00036739],0.0230843898458145,"[ 0.02066816 -0.01653286  0.00356557 -0.02342685 -0.01462702 -0.02699572
 -0.01618795 -0.00749973 -0.00707926  0.00791401  0.01054755  0.00462583
  0.00401091 -0.00517674 -0.00353202 -0.00333518 -0.00081909  0.00656841
 -0.00054247  0.00055874]",-4.390882360647372,0.012389792130918864
HCA,0.039773361230324863,0.9164548514581883,-0.001179806208903178,"[ 1.81409265e-03  5.05746604e-04 -6.61157711e-05  2.02216146e-03
 -8.93546998e-04  1.18014192e-04]",0.0018642296093069571,"[ 7.41144666e-03 -6.85848985e-03 -7.09015374e-03  6.03839222e-03
 -8.52062260e-03  7.57898175e-03 -3.64656610e-03  6.06922216e-03
 -4.75373050e-04  8.85704066e-03  3.71443386e-03  6.35047247e-03
 -1.21353844e-03  4.20807722e-03 -1.08664548e-03  2.96799001e-03
 -2.79563120e-03 -3.35881538e-05 -1.00519564e-02 -8.95417992e-04]",-4.288567813858459,0.013724567363636822
HD,0.23629066320056719,0.6933741850112467,-0.001618811288562187,[ 0.00048227  0.00205066  0.00010213 -0.00016544  0.00057763  0.00061791],-0.0055443480159423466,"[ 0.01984895 -0.01344124  0.00705252 -0.01569799 -0.00391934 -0.02095805
 -0.00677059 -0.00870671 -0.00194744  0.00173575  0.00947866  0.00523104
  0.00359194  0.00196701 -0.00075092  0.00565463 -0.00088753  0.00801465
 -0.00316234 -0.00352909]",-4.667541219822766,0.009395342231264658
HES,0.08321315795527671,0.855053760863536,0.000365013749614288,[ 0.00070591 -0.00113719  0.00051306 -0.00085414  0.0001697  -0.00067204],-0.056615892193375816,"[ 0.01111067 -0.00741718  0.00088283  0.00268038  0.00090617 -0.00226352
 -0.00080874 -0.00527883 -0.00632106 -0.0044612  -0.00688174  0.00799838
 -0.00628981  0.01561905 -0.00093651  0.01899207 -0.00084611  0.00414727
 -0.00958828 -0.01395402]",-4.208754656831563,0.014864868678718189
HIG,0.1348856766455671,0.8236742526519307,-0.0019690622820398096,"[1.96246455e-03 9.03665100e-05 1.01301369e-03 1.86631407e-04
 4.12142481e-04 5.47021586e-04]",-0.0006816277569964012,"[ 0.01293401 -0.00982151 -0.00126811 -0.00324533 -0.00744977 -0.00298749
 -0.00505157  0.00311957  0.00129589  0.01204289  0.00880736  0.00749528
 -0.00257656  0.00244329 -0.01586451  0.01191695 -0.00704049  0.01480376
  0.00244594 -0.02141128]",-5.147934290368324,0.005811396995051933
HII,0.4076687502828933,0.4681550510507935,5.939815492161891e-07,"[-1.11881192e-05  1.20412177e-03 -2.51944149e-04 -7.79558126e-05
  1.19785621e-04  4.10088705e-05]",-0.00011450388543236882,"[ 0.0250073  -0.01887894  0.01047115 -0.02992102 -0.00876657 -0.03724015
 -0.01488644 -0.01457405 -0.00807402  0.00499718  0.01209785  0.01041221
  0.00973195  0.00235077  0.00674351  0.00080089  0.00037929  0.00381139
 -0.00964356 -0.00780423]",-4.208654842614441,0.014866352477998886
HLT,0.20535779590428488,0.7273259852259765,-0.0028222234785965595,"[ 1.28672139e-03  2.20095121e-03 -1.71699859e-04  3.46384315e-04
  8.42092954e-05  1.03808274e-04]",0.003352542550401105,"[ 1.80395660e-02 -1.24471664e-02  5.03285326e-03 -1.29452261e-02
 -5.09862854e-03 -1.82683870e-02 -7.83167290e-03 -8.13645064e-03
 -4.82900519e-03  8.67061990e-04  5.21924696e-03  4.40632861e-03
 -6.17711998e-06  9.13250530e-04 -6.20779405e-03  3.75851929e-03
 -2.72913554e-03  7.26239449e-03  2.55166451e-03 -1.15693581e-02]",-4.31911457923747,0.013311664750364853
HOLX,0.3127011602658334,0.6027798802458001,-0.0012607725888947952,"[ 9.23406448e-04  5.91215506e-04  4.78218297e-04 -3.29351257e-05
  3.82081091e-04  4.31076132e-04]",-0.03633530854551382,"[ 0.02413865 -0.01658865  0.01191816 -0.02405157 -0.00162559 -0.03113307
 -0.00583649 -0.0144612   0.00123888 -0.00524653  0.01390249 -0.00208974
  0.00497549 -0.00549531 -0.00202438 -0.00055351 -0.00164345  0.00487948
 -0.00669698 -0.01455161]",-4.577415398639371,0.010281435397048845
HON,0.13372630322843004,0.83455582830381,7.772449353300108e-05,"[ 3.49515251e-05  1.58263566e-04  2.33354547e-05 -1.40330428e-04
  8.85290304e-05 -1.63933663e-05]",-0.048161658883740195,"[ 1.45671324e-02 -9.55796477e-03  2.80068313e-03 -3.91641889e-03
 -1.48925043e-03 -7.20886182e-03 -1.87113529e-03 -3.52708834e-03
 -1.74170101e-05  9.95266180e-04  4.33939368e-03  4.52106067e-03
 -2.49172651e-03  5.38275511e-03 -7.02881921e-03  1.14509215e-02
 -4.19295185e-03  7.59521412e-03 -5.79500000e-03 -1.68055769e-02]",-4.913928792170414,0.007343580181176414
HPQ,-0.08599159431267327,1.012746046613217,-0.001376776049585695,[ 0.00054942 -0.00138251  0.00114064 -0.00021938  0.00053344  0.00074995],-0.019938754487085417,"[-0.00108571 -0.00168657 -0.01039769  0.0255896   0.00408841  0.02751394
  0.01133855  0.00760183  0.00570921 -0.00673541 -0.00679951 -0.00120839
 -0.01169586  0.01172071 -0.00413533  0.01983783  0.00560589  0.00355114
  0.0014176  -0.01937593]",-4.111301330822183,0.01638643647052425
HRL,0.1929998391831702,0.7272353090133425,-0.0029804779305043546,"[ 1.39209275e-03  1.43012377e-03  1.81582431e-05  2.59867881e-04
 -6.11398318e-07 -1.20645445e-04]",-0.1834706573614599,"[ 0.01973824 -0.01326678  0.0079356  -0.01444378 -0.00153813 -0.01978494
 -0.00498382 -0.00876704 -0.00216602  0.00176753  0.00646783  0.00867715
  0.00110079  0.00925415 -0.00212367  0.01519569 -0.004573    0.00665235
 -0.01702562 -0.02354542]",-4.745526099687385,0.00869048873949488
HSIC,0.10499996613796994,0.8703949755366159,-0.00041975948343056486,[ 0.00064416 -0.00047659  0.00059917  0.00034194  0.00015266  0.00054952],-0.026942775837014713,"[ 0.01258284 -0.00783479  0.00206925  0.00122863  0.00172987 -0.00207033
  0.00231865 -0.00312421  0.003122   -0.00366396  0.00481047  0.00050706
 -0.00155212  0.00298572 -0.00268718  0.00650431 -0.00038459  0.00358024
 -0.00155679 -0.01298166]",-4.850069822137388,0.007827830974254744
HST,-0.047780572794900014,0.9958599963797155,-0.0010208952207580052,"[-1.98936343e-03 -5.84579633e-04 -9.54559556e-05  5.90189100e-05
  2.17175652e-04  9.12045702e-04]",-0.008116633650483238,"[ 0.00171393 -0.00266739 -0.00769179  0.02140572  0.00459309  0.02299954
  0.0116703   0.00649818  0.00945658 -0.00709335 -0.00076143 -0.00555421
 -0.01005152  0.00364604 -0.01018837  0.01235562 -0.00040232  0.00548135
  0.00304    -0.0156057 ]",-4.3757573731603365,0.012578611930817754
HSY,0.05305367738054134,0.896583119833009,-0.00046122145122812273,"[-3.89562961e-04 -1.86114489e-04 -2.54675351e-04 -6.15609938e-04
  1.19794925e-05 -5.44990449e-04]",-0.03587341721634739,"[ 0.00986036 -0.00615009  0.00044503  0.00767533  0.00451758  0.00603644
  0.00676243  0.00054428  0.00713571 -0.00250711  0.00528393  0.00063726
 -0.00335116  0.00431906 -0.00663199  0.00943559 -0.00183584  0.0037708
  0.00116774 -0.02745278]",-4.490605712536426,0.01121384938290929
HUM,0.4064477005038551,0.47153163600815795,-7.887390237907889e-07,"[ 1.91339265e-06  1.91352062e-03 -6.80584312e-04  8.65208024e-06
 -6.99976827e-06 -1.34787352e-04]",-0.00018080644604552546,"[ 0.02046091 -0.01613826  0.00319718 -0.02130364 -0.0131992  -0.02170373
 -0.01137391 -0.0028775   0.00201535  0.00905262  0.01574898 -0.00121676
  0.00062268 -0.00926117 -0.0116195   0.00283954  0.0023218   0.00975225
  0.00248314 -0.02657098]",-4.4223443797148665,0.012006052519612929
IBM,0.08381571248920025,0.8767616686946551,0.000696795222859451,"[ 1.01213395e-03 -1.12821822e-03  8.43501825e-04 -4.63319473e-04
  2.92898163e-04 -9.92181758e-05]",-0.055547496632602604,"[ 0.01304943 -0.0083982   0.00202655 -0.00016252 -0.00011975 -0.0029767
 -0.00041803 -0.00175955 -0.00019779  0.00328279  0.00307256  0.00887336
 -0.00172697  0.01060894 -0.00360673  0.01430325 -0.00402183  0.00653174
 -0.00615175 -0.01414538]",-5.075792780280904,0.006246132665451695
ICE,0.13095838760641734,0.8117708803820968,0.00121661918709882,"[ 1.74162230e-03 -2.04258706e-03  1.69638096e-03 -8.02706467e-05
  5.09542329e-04  6.44393324e-04]",0.020360884489499752,"[ 0.01326686 -0.01024341 -0.00063138 -0.00642666 -0.00883934 -0.01155875
 -0.01111869 -0.00635023 -0.01278427  0.00113484 -0.00418155  0.00767388
 -0.00274081  0.00527895 -0.00169026  0.0023814   0.00203227  0.00319617
  0.00876532 -0.00116686]",-4.286784253480743,0.013749067800697455
IDXX,0.11804613996378283,0.8091403055584468,-0.0020297519680017636,"[ 1.67847430e-03  5.23367707e-04  3.63794641e-04  3.54227827e-04
 -1.26306865e-05 -2.07845207e-05]",-0.19557769742504558,"[ 0.01544465 -0.00917331  0.00698365 -0.00153055  0.00832393 -0.0052433
  0.00893919 -0.00558171  0.01200794 -0.00885605  0.01159887 -0.004169
  0.00053221  0.00192303 -0.0017609   0.0110059  -0.00246535  0.00366926
 -0.01610589 -0.02809838]",-4.700039172798006,0.009094920821221398
IEX,0.11456942974565161,0.8494885492494606,-0.0005285927692547967,"[ 1.12702767e-03 -1.74105107e-04  4.32504701e-04  2.71722319e-04
 -2.83609020e-05  2.10583006e-05]",-0.05696377110454691,"[ 1.26574560e-02 -9.34412263e-03 -7.81219622e-04 -2.15389739e-03
 -5.25628751e-03 -3.20406764e-03 -3.51719874e-03  1.26536311e-05
 -1.11912360e-03  4.58727470e-03  1.93939771e-03  6.82633738e-03
 -4.35770483e-03  1.03885516e-02 -4.07968238e-03  2.05255309e-02
 -2.21175903e-04  9.33492163e-03 -1.37474792e-02 -1.22360007e-02]",-5.048917270012945,0.006416276781976268
IFF,0.41823428434708904,0.48696858434849843,7.161588053397085e-07,"[ 3.72578467e-03 -8.57086864e-05  1.68270055e-03  1.85660040e-04
  5.29691243e-04  4.16072127e-04]",-0.00013064409727144778,"[ 0.02445018 -0.01706843  0.0121002  -0.02491273 -0.00273165 -0.03186036
 -0.00825417 -0.01326857 -0.00222167  0.00196409  0.01204301  0.00714977
  0.0043449   0.00303817 -0.00472969  0.00991523 -0.00351104  0.00949364
 -0.00716038 -0.03154989]",-4.60689190278457,0.009982797645076345
ILMN,0.11033306206983165,0.8347211223047518,-0.000846215829877978,[ 0.00084399 -0.00175418  0.00045034 -0.00035951 -0.00018902 -0.00078008],-0.02400747505649681,"[ 0.01275636 -0.00821634  0.00205992 -0.00031029  0.00099372 -0.00500943
  0.00090734 -0.00610529  0.00058466 -0.00843419  0.00251119 -0.00217863
 -0.00141182  0.00200188  0.00185245  0.00513845  0.00302169  0.00201334
 -0.00603093 -0.00561473]",-4.112897353304717,0.01636030420889441
INCY,0.2663470951484846,0.6010425186068444,0.000597919908923864,[-0.00016146 -0.00085627  0.00026616  0.00101741 -0.0002628   0.00068638],0.021731116375347165,"[ 0.01974441 -0.01548217  0.00412457 -0.02062504 -0.01156485 -0.02544443
 -0.01385967 -0.00863513 -0.0058422   0.00575655  0.01328358  0.00446755
  0.00940198 -0.0081438   0.00252852 -0.01733578 -0.0066495  -0.00398824
 -0.00968384 -0.00026856]",-4.077469289871514,0.016950307734860073
INTC,-0.08657423535072523,1.0107338578022353,0.0001318441624436179,[ 0.00070578  0.00051604 -0.00012075  0.00110855 -0.00042858  0.00021402],-0.06994074312580977,"[ 0.00020364 -0.00191754 -0.00909133  0.02332819  0.00302045  0.02377372
  0.0077585   0.00654433  0.0011648  -0.00086701 -0.00542906  0.00750469
 -0.00485765  0.01437133  0.00331987  0.00821878 -0.00126937 -0.0067519
 -0.00561201 -0.01877651]",-4.339750141545144,0.013039785897195547
INTU,0.17710993687579965,0.7551539766164617,0.0011768382834279403,[ 0.00144546 -0.00095038  0.00088423 -0.00068997  0.00032671 -0.00037671],-0.07163573074925134,"[ 0.0154638  -0.01270042 -0.00142001 -0.01164377 -0.0136101  -0.01150143
 -0.01159471  0.00056917 -0.00416775  0.01210293  0.0060035   0.00789306
 -0.00194644  0.00393993 -0.006692    0.01080754 -0.00356615  0.00590158
 -0.01710194 -0.01450564]",-4.533751761853674,0.010740305321572602
IP,0.15286746159072692,0.7994527580915262,-0.0009061796100387782,"[ 1.28051092e-03  5.41931131e-04  4.13396551e-04  9.75502532e-04
 -3.92975287e-05  6.82819695e-04]",-0.02432962961869307,"[ 0.01532609 -0.00989909  0.00418137 -0.00518175 -0.00053399 -0.00986335
 -0.00248797 -0.00570094 -0.0019939  -0.00015019  0.00314489  0.00558655
 -0.00240115  0.00582956 -0.00762485  0.01013191 -0.00356102  0.00683738
  0.00068477 -0.02515496]",-4.682988220950292,0.009251327530446832
IPG,0.18698384537822701,0.7442286682522692,-0.0008645218699683474,[ 0.00086713  0.00048643  0.0004501  -0.00030488  0.00038802  0.00016068],-0.07696597837249654,"[ 0.01884352 -0.01279198  0.00638228 -0.01345514 -0.00330974 -0.0185385
 -0.00626734 -0.00788363 -0.00322177  0.00241673  0.00608625  0.00811902
  0.00116095  0.00779789 -0.00137613  0.01406037 -0.00063748  0.00867616
 -0.00908093 -0.01668097]",-4.39246038069286,0.012370256208669243
IPGP,0.3938429328460405,0.4523385145538383,-5.114980466572187e-06,[-0.00161579 -0.00073882 -0.00056707 -0.00081762 -0.00010439 -0.00068375],6.0739165733302606e-05,"[ 0.02767098 -0.02407591  0.01031424 -0.0421197  -0.01705061 -0.05092381
 -0.02583925 -0.0194648  -0.01895119  0.00760891  0.00788169  0.01338935
  0.00801509  0.00016466 -0.00022045 -0.00212828 -0.00137964  0.00947846
  0.00420385 -0.0003871 ]",-4.276427989462441,0.013892196637620934
IQV,0.24459515434096404,0.6882203038046354,-0.0025672955093148336,"[ 2.88093547e-03  1.00211073e-04  7.74212551e-04  8.13647313e-04
 -1.68371660e-04 -1.25551111e-05]",-0.09284522096821106,"[ 0.02064491 -0.01468396  0.00650924 -0.0178974  -0.00614586 -0.02053913
 -0.00686329 -0.00520154  0.00229953  0.00673933  0.01358463  0.00388155
  0.00093906 -0.00042042 -0.01077124  0.01181486 -0.0038213   0.01298088
 -0.00742531 -0.0262308 ]",-4.766817725439626,0.008507410043443207
