,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.3324991269576587,0.6067768225715462,4.434021944851096e-06,[-0.00067633  0.00039731 -0.00038588 -0.0007985   0.00012672 -0.00053656],0.00016553717758475265,"[ 0.02066205 -0.01173418  0.00044196 -0.00869039 -0.01000215 -0.01265737
 -0.00597067 -0.00059663  0.00064015  0.01365104  0.00835119  0.00911445
 -0.00045908  0.00274195 -0.00935462  0.00834472 -0.00395314  0.0151137
 -0.00985896 -0.01585894]",-4.959467315182447,0.007016664507915185
GL,-0.06200521476085345,0.996969160637473,0.00215476442955553,"[ 3.47971740e-04 -3.64945687e-06  3.89852517e-04 -6.97553114e-04
  4.32192347e-04 -5.33956683e-05]",-0.009110559641579084,"[ 0.00397971 -0.00462824 -0.01319375  0.00915421 -0.01037108  0.01060125
 -0.00133835  0.00885364  0.00138903  0.00979478  0.00347154  0.00432566
 -0.0021058   0.00278524 -0.00279659  0.00297042 -0.00198441  0.00401067
 -0.01253522  0.00298282]",-4.420942996128962,0.012022889399253346
GLW,0.13908510675081062,0.791162571834998,0.0005617199660713785,"[ 6.74368512e-04  1.31964132e-03 -6.88701621e-05 -3.58067479e-04
  2.29274068e-04 -2.21468226e-04]",0.0668904490852866,"[ 0.01753893 -0.00999029 -0.00085616 -0.00595816 -0.00917069 -0.01315161
 -0.00749865 -0.00659647 -0.00618645  0.00375016  0.00164175  0.00709195
 -0.00109901  0.00183012 -0.0065183   0.00077158 -0.00811342  0.00915501
 -0.00782312  0.0096322 ]",-4.431860172427842,0.011892347268338472
GM,-0.11204260395031594,1.0010209419395188,0.0006991498953513773,"[-1.28038911e-03 -4.98449887e-04 -1.79241674e-04 -2.99310579e-04
  1.12714532e-05 -1.67007621e-05]",0.06021719620582329,"[ 5.32245819e-04 -5.23737466e-03 -1.88686289e-02  9.85465087e-03
 -1.74356380e-02  1.39441265e-02 -6.47850583e-03  1.47154977e-02
 -3.58309460e-03  2.20278190e-02  6.85382994e-05  1.52231572e-02
 -6.10197633e-03  6.89665383e-03 -1.09846718e-02  3.67630310e-03
 -1.16205605e-02  3.27373409e-03 -1.93015460e-02 -4.24616975e-03]",-4.321388540599397,0.013281428929632513
GOOG,-0.02773142990604204,0.9562048891959298,0.0025859856637858725,"[-1.35887310e-03  8.09924028e-04 -1.17584517e-05 -1.21112176e-03
  8.59585658e-04  4.72654931e-04]",-0.016609835014463063,"[ 0.00662539 -0.00490833 -0.00928286  0.00796845 -0.00643296  0.00797923
  0.00076236  0.00584208  0.00251616  0.00565389  0.0031379   0.00248318
 -0.00357288  0.00365955 -0.0048966   0.00502751 -0.0040529   0.00496939
 -0.01724098 -0.00152727]",-4.027120961676102,0.01782557666600397
GOOGL,-0.01826293500013125,0.9513148268122411,0.0021661112792253838,[-0.00151878  0.001067   -0.00015799 -0.00127579  0.0008564   0.00040894],-0.014107726456941855,"[ 0.00730416 -0.0051255  -0.00866807  0.00727341 -0.00628909  0.00688726
  0.00061406  0.00504913  0.00232451  0.00490054  0.00296975  0.00210513
 -0.00379889  0.00371671 -0.00495965  0.00554269 -0.00356068  0.00560641
 -0.01683981 -0.00210748]",-4.04430230633803,0.017521925328402778
GPC,0.355654734772576,0.5513189555341713,2.37782208399552e-05,[ 0.00113303  0.00230554  0.00011478 -0.00039805  0.00057424  0.00018716],0.00045805952409846317,"[ 0.02410502 -0.01481226  0.00195366 -0.0161601  -0.01450478 -0.02481108
 -0.0132116  -0.00937816 -0.00859988  0.00952233  0.00368811  0.01174749
  0.00039374  0.00314047 -0.00682776  0.00506721 -0.00546066  0.01456997
 -0.01111971 -0.00110585]",-4.613106316204222,0.009920952777245182
GPN,-0.05597698181702162,0.9601411159617105,-0.006733296523133018,"[ 1.91767238e-03  4.91223293e-04  4.21930812e-04  8.13328703e-04
 -2.19585312e-04  3.66228325e-07]",0.031061641302296578,"[ 0.00460301 -0.00539241 -0.01221327  0.00782716 -0.01065824  0.00768135
 -0.0041247   0.00643693 -0.00505721  0.01281752 -0.00240981  0.018192
 -0.00327017  0.0165858   0.00133856  0.00990436 -0.00243719 -0.00107837
 -0.02952344 -0.00812362]",-4.186502143053027,0.015199357176361785
GRMN,0.22858041154513228,0.6524999828591932,-0.0006762613443194403,"[-3.86174277e-05  1.49438588e-03 -8.49587143e-04 -7.00033699e-05
 -3.86468250e-04 -9.42591617e-04]",0.07008735879129226,"[ 0.0210066  -0.01303365  0.00119953 -0.01208324 -0.01217351 -0.02173496
 -0.01310463 -0.01045078 -0.01336727  0.01018185 -0.0010814   0.02434606
  0.00370483  0.01543213  0.00516247  0.00584491 -0.00223838  0.00210319
 -0.02013067  0.00063946]",-3.777483790916835,0.022880190397940977
GS,-0.27424473912304015,1.1422409012769796,-0.0038538455506001382,"[ 1.64289242e-03 -1.15401519e-03  1.02161458e-03 -1.02276006e-05
  1.45625419e-04 -2.50870462e-05]",0.004043595676601617,"[-0.0090824  -0.00107921 -0.02396044  0.02119025 -0.01189474  0.02654071
 -0.00033627  0.01550198 -0.00280021  0.01108229 -0.00502765  0.0106619
 -0.00769536  0.01120712 -0.00344698  0.0045814  -0.00667582 -0.00197265
 -0.02058158  0.00759107]",-4.320751359679342,0.013289894299437192
GWW,0.34950902349492785,0.5567969260302149,2.4117884297066246e-05,"[ 6.05135302e-04 -5.40634571e-04  9.28404324e-04 -1.27521890e-03
  8.28839975e-04  1.79606600e-05]",0.000487060648204856,"[ 0.02245688 -0.01234364  0.00469713 -0.01141691 -0.00699047 -0.02259331
 -0.00962907 -0.01375109 -0.01111169  0.00261312 -0.00105656  0.01734925
  0.00160552  0.01185604  0.00040623  0.00559687 -0.00471112  0.0096711
 -0.00758008  0.01109712]",-4.588830936551787,0.01016473464969661
HAL,0.02847630382339084,0.8795959838669023,-0.026405427488663695,"[ 4.32350205e-03 -9.13313867e-06  1.55319449e-03  1.25266249e-03
  1.11932462e-05  4.03505523e-04]",0.12960789386821286,"[ 0.00922242 -0.00864853 -0.01182525 -0.00050548 -0.01866737 -0.00203305
 -0.01186163  0.00539344 -0.00815322  0.02133567  0.00296009  0.01942184
  0.00293831  0.00412326 -0.00288694 -0.00375621 -0.0101432   0.00253795
 -0.01130335  0.01672704]",-4.016484513547334,0.018016189411806747
HAS,0.35900313564409525,0.5511604625553937,1.4609421108208098e-05,"[-1.17806694e-04  1.51741192e-03 -8.72759771e-05 -7.37831069e-04
  5.60761896e-04  1.17868529e-04]",0.0003601405957802814,"[ 0.02309492 -0.01188997  0.00680307 -0.01026386 -0.00184643 -0.02080291
 -0.00300408 -0.01392995 -0.00059771 -0.0051532   0.00936396  0.00102535
  0.01082457 -0.00372212  0.00789947 -0.00836973 -0.0024578  -0.00329419
 -0.01157523  0.01561218]",-4.401081803349901,0.012264065417119706
HBAN,-0.29030789248463146,1.149433442120104,-0.01075060759170621,[ 0.0023118  -0.00187715  0.00098382  0.00045284 -0.00033142 -0.00051791],0.12028270370535875,"[-0.01037371 -0.00375231 -0.03082651  0.01751886 -0.0247778   0.02710145
 -0.00894083  0.02516425 -0.00557056  0.03343859 -0.00085424  0.02253382
 -0.00476389  0.00764714 -0.00839776 -0.00047975 -0.00766621  0.00011398
  0.00285128  0.00180503]",-4.208023882819685,0.014875735508553398
HBI,-0.030021171593121662,0.9647844851418598,0.0025762663806817156,[-0.0003037   0.00222732 -0.00032299 -0.00028841  0.00052362  0.00054709],-0.0556828142053742,"[ 0.00664567 -0.00462063 -0.00829428  0.00866953 -0.00450956  0.00857549
  0.00234939  0.00639861  0.00561134  0.00815892  0.00957912  0.00413379
  0.00673019 -0.00131565  0.00421029 -0.00643838 -0.00296781 -0.00793421
 -0.01279663  0.0003918 ]",-3.4932384435474773,0.030402256585232275
HCA,0.17575296239945445,0.7282013405539511,-0.0015214271884211596,"[-2.68085477e-05 -3.67970496e-04 -7.32411447e-05 -2.61245595e-04
 -1.50287681e-04 -5.42211906e-04]",0.02406876303035634,"[ 0.01906708 -0.01010228  0.00171226 -0.00582579 -0.0054747  -0.012388
 -0.00387754 -0.0054587  -0.00082766  0.00535602  0.00733562  0.00790671
  0.00494753  0.00156455 -0.00113318 -0.00104584 -0.00881428  0.00537133
 -0.01871322  0.01261935]",-4.087829547359593,0.016775604728929288
HD,0.0022455027492840063,0.9342288738087201,0.0006862601594880089,"[-1.79251652e-03 -5.40588656e-05 -2.46336942e-04 -1.68010053e-03
  5.98396564e-04 -3.52277194e-04]",0.002881279953056948,"[ 0.00781609 -0.00645041 -0.01077099  0.00452945 -0.01209249  0.00496725
 -0.00419541  0.00756325 -0.00075034  0.01427697  0.00351501  0.01011452
 -0.00176577  0.00548849 -0.00396455  0.00451528 -0.00421329  0.00359088
 -0.01883156 -0.00397691]",-4.053482862093835,0.017361800458268895
HES,0.04201711291264454,0.8172918697505878,-0.06808641081761832,[ 0.00439481  0.00119424  0.00070838  0.00245392 -0.00062824  0.0001553 ],0.9165799627893628,"[ 0.00647148 -0.01094072 -0.0187396  -0.00251533 -0.02919342 -0.00068518
 -0.01911715  0.01206269 -0.01338896  0.0357195   0.00010364  0.02936309
 -0.00215618  0.00746527 -0.01267072  0.00046473 -0.01636426  0.01210501
 -0.00811088  0.0188756 ]",-3.5890717280707354,0.027623961072941607
HIG,0.0700743736056984,0.8609446222499623,0.009642481987682736,[ 0.00098654  0.0004786   0.00035661 -0.00189223  0.00072796 -0.00094667],0.1001042460688247,"[ 0.01195247 -0.00936307 -0.00953414 -0.0031428  -0.01794085 -0.00597396
 -0.01165717  0.00206004 -0.00798362  0.01514669  0.0013991   0.01315469
 -0.00063178  0.00401953 -0.00307443  0.00186393 -0.0017648   0.00686365
 -0.00378131  0.00595175]",-4.506034537512861,0.0110421607462712
HII,0.35213505264437656,0.6013318632230713,4.614944293042499e-06,[ 0.00068648 -0.00024216  0.00019038 -0.00137321  0.00032407 -0.00101883],0.00018873766345016698,"[ 0.0172922  -0.00958804 -0.00121953 -0.00497274 -0.00886896 -0.01077406
 -0.00625825 -0.00416434 -0.00412607  0.00538195  0.00236216  0.00693559
 -0.00172046  0.00337814 -0.00428239  0.00398625  0.00037134  0.00701515
  0.0019801  -0.00682164]",-4.69764081147037,0.009116759906136827
HLT,-0.04325158533591421,0.9276590569783718,0.0025834590763617023,[ 0.00115773 -0.00057237  0.0007973  -0.00062754  0.00039207 -0.00018434],0.3133582458018519,"[ 0.0063868  -0.00950661 -0.01703563 -0.00092536 -0.02571964 -0.00118975
 -0.01756204  0.00777496 -0.01528806  0.02735704 -0.00404702  0.02789939
 -0.00304332  0.01241143 -0.00459707  0.00278047 -0.00708759  0.00024073
 -0.01375604 -0.00161223]",-4.1440652304567385,0.015858252836816755
HOLX,-0.13431925600150157,1.0365246530009489,0.0030995768717773545,"[-2.84105107e-03  1.49980586e-03 -1.21983248e-03 -6.25500036e-04
  1.19326588e-04 -1.02952910e-05]",-0.008952576779967043,"[-0.00079013 -0.00324541 -0.01691141  0.01373689 -0.01071225  0.01658138
 -0.00124923  0.01140585 -0.00144947  0.01164715 -0.00141386  0.01085857
 -0.00513447  0.01098453 -0.00156946  0.00747386 -0.00159551  0.00041047
 -0.01981457 -0.00403596]",-4.328555965586533,0.013186575617125015
HON,0.3452637191838977,0.5939891694233274,2.7512706436413168e-06,"[ 1.12774480e-03  1.04779923e-03  9.34517483e-05 -6.69261712e-04
  2.86684295e-04 -5.20178504e-04]",0.00028265211852136475,"[ 0.01665894 -0.00947927 -0.00174369 -0.00479245 -0.0096348  -0.01117008
 -0.0075895  -0.00455398 -0.00596724  0.00701409  0.0020504   0.00959436
 -0.00099261  0.00280589 -0.0069266   0.00151372 -0.00655836  0.00938576
 -0.00166223  0.00227628]",-4.5758752545195875,0.010297282489589237
HPE,0.1370758939717237,0.6871239239298335,0.0010775671045673142,[ 0.00242408 -0.00011047  0.00065157 -0.00082501  0.00015283 -0.00118884],0.12300415197184168,"[ 0.01375016 -0.01160633 -0.00954137 -0.00599058 -0.02042281 -0.00601426
 -0.01210136  0.00827882 -0.00251654  0.02945176  0.01144699  0.01831565
  0.00608734 -0.00281569 -0.01033194 -0.00487405 -0.01787652  0.01435323
 -0.01215719  0.02409269]",-3.6959237070234456,0.024824512492118422
HPQ,-0.04590755764666016,0.9342365565938547,-0.0017446121449091155,[0.00112108 0.00119186 0.00025672 0.00026318 0.00020369 0.00031299],0.18053625506931517,"[ 0.00412013 -0.00842987 -0.01943602  0.00223057 -0.02579687  0.00524067
 -0.01462542  0.01401223 -0.00856988  0.03183692  0.00273955  0.02325236
  0.00046187  0.00484452 -0.00573074 -0.00164591 -0.00726689  0.00286615
 -0.00535031  0.00413291]",-4.060261837528631,0.017244503266045014
HRL,0.3442743113532872,0.5816720119882886,6.628081322223373e-05,[-0.00359904  0.0013243  -0.00130893 -0.00153124  0.00046525 -0.00018012],0.0004521513618406401,"[ 0.02090754 -0.01184184  0.00189833 -0.010523   -0.00978627 -0.02022694
 -0.01009616 -0.01121566 -0.00933764  0.00223896  0.00073622  0.00889075
  0.00058372  0.00245606 -0.00232201 -0.00028633 -0.00077068  0.00573337
  0.00733651  0.00115545]",-4.504440927229881,0.011059771675935033
HSIC,0.3517550313876042,0.5776803265771457,2.222696349618309e-05,"[-1.11869252e-04  1.18435008e-03 -3.49708846e-04 -1.01117403e-04
  4.70642752e-05 -1.02563329e-04]",0.00034857446253363356,"[ 0.02122849 -0.01232904  0.0009273  -0.01087004 -0.01152393 -0.01802779
 -0.00997819 -0.00617873 -0.00666023  0.01078101  0.00345864  0.01494876
  0.0011158   0.00789732 -0.00248929  0.00743981 -0.00108053  0.01077476
 -0.00936573 -0.00790749]",-4.414641970454491,0.01209888510805804
HST,0.11776331269783101,0.7693463292870073,-0.0007016579826996333,[ 0.00177188 -0.00060847  0.00094531 -0.00033155  0.00031289 -0.0001287 ],0.20871575744381407,"[ 0.01531836 -0.01211807 -0.00815019 -0.00890888 -0.02185272 -0.0131406
 -0.01686929  0.00049262 -0.01237191  0.02254268  0.00169576  0.022192
  0.00152043  0.00538233 -0.00529929 -0.00025154 -0.00752742  0.00810075
 -0.00345827  0.00844078]",-4.131884352794263,0.016052601540438922
HSY,0.3378749235189188,0.6157625408007679,-1.4871888907253584e-06,"[-2.94671949e-04  1.93657405e-03 -6.29709546e-04 -1.63925330e-05
  3.24548105e-05 -5.44945859e-05]",0.0003318925766542375,"[ 0.01484746 -0.00915857 -0.00377689 -0.00385574 -0.01052186 -0.01030866
 -0.00738804 -0.00579077 -0.00649822  0.00129296  0.0001143   0.00491168
 -0.00159692  0.00379755 -0.00149455  0.00353957 -0.0015854   0.00677633
 -0.01285146  0.0051359 ]",-5.137926502515394,0.005869848219181287
HUM,0.06705102525711316,0.860144808260166,0.0008833916051781612,"[ 4.65247411e-04  1.18534861e-03 -3.21445075e-05 -1.81761186e-04
  2.02708903e-04 -2.98009664e-05]",0.05085109555490054,"[ 0.01141295 -0.00884456 -0.00928196 -0.00178852 -0.01615413 -0.00406657
 -0.00951311  0.00317666 -0.00485639  0.01594572  0.0052997   0.01345336
  0.00494172  0.00295678  0.00307216 -0.00163466 -0.00164996  0.00144608
 -0.01405743  0.0105387 ]",-4.607507454229117,0.009976654610436191
IBM,0.07413856155596046,0.8444417020264604,-0.002787551693624691,[ 0.00093914  0.00033761  0.00084743 -0.00015971  0.00066587  0.00082495],0.08024620777879854,"[ 0.01164735 -0.00919148 -0.00990323 -0.00235408 -0.01807914 -0.00387507
 -0.01111988  0.00522229 -0.00581334  0.02071015  0.00492853  0.01554762
  0.00244306  0.00146035 -0.00347782 -0.00251737 -0.00360892  0.00360764
  0.00218879  0.00310055]",-4.194447261529192,0.015079074943861005
ICE,-0.053098589083824414,0.9790619819509022,0.0006270434352952766,"[-1.37013849e-03 -7.67884640e-04 -4.03771132e-05 -9.69991633e-04
  3.07870189e-04 -1.26945503e-04]",-0.04126277308427251,"[ 0.0057173  -0.00323451 -0.00618425  0.01205638  0.00228013  0.01123326
  0.00779108  0.0031572   0.00700765 -0.00407029  0.00356664 -0.00243289
 -0.00245793  0.00608634  0.00092334  0.0078542   0.0017605   0.00383772
 -0.01590977 -0.00306356]",-3.9252936767553,0.019736339916050862
IDXX,0.13115433290185832,0.7788971766171872,0.001040091646796944,"[-2.85064754e-04 -4.39972784e-04  9.50125537e-05 -9.27950893e-04
  2.12452351e-04 -5.41166737e-04]",0.06381679848377791,"[ 0.01531822 -0.00935979 -0.00289861 -0.0039708  -0.01028471 -0.01015085
 -0.00826177 -0.00364117 -0.00680689  0.01087009  0.0036033   0.01659136
  0.00526867  0.00582454  0.00106048 -0.00184716 -0.00820307  0.00477176
 -0.01171988  0.01997884]",-4.500786046888757,0.011100267777133407
IEX,0.08481261110176973,0.8575468616033823,-0.002689756449047719,"[ 8.54261287e-04  2.49670411e-04 -1.00596935e-04  9.54279194e-05
 -2.76801848e-04 -6.01572701e-04]",0.06043061834639311,"[ 0.01369253 -0.00936393 -0.00674379 -0.00351616 -0.01443974 -0.00705002
 -0.00904072  0.00018903 -0.0057408   0.01115156  0.0018916   0.01051127
 -0.00137283  0.00524016 -0.00328701  0.00509821 -0.00240313  0.00830473
 -0.01359035  0.00202191]",-4.837030225438269,0.007930571122489365
IFF,-0.13909767563002712,1.0712448938867176,-0.0048556759907824815,[-0.00138679  0.0001476  -0.00057555 -0.00162904  0.00027293 -0.00099285],-0.025750603099697154,"[-3.94946768e-04 -1.83604097e-03 -1.31163123e-02  1.65849712e-02
 -2.36584384e-03  1.84989615e-02  6.07565029e-03  8.53278443e-03
  5.70839944e-03  8.91420895e-06  2.62094346e-03 -3.54453342e-03
 -4.01164355e-03  7.70527384e-04 -4.37468246e-03  1.32691843e-03
 -4.53723979e-03  4.45344432e-03 -6.62612520e-03  1.28691405e-02]",-3.9261627394571144,0.01971919525013341
ILMN,-0.26709130027303585,1.1165952508188444,-0.00914509333475122,[-0.00052634 -0.00208848  0.00042825  0.00029237 -0.00021762  0.00019947],-0.3995979682603043,"[-0.00844985 -0.00207236 -0.02394453  0.02153045 -0.01126541  0.03137981
  0.00305357  0.02395911  0.00546066  0.02311179  0.0028951   0.01461602
 -0.00493657  0.01136058 -0.00504489  0.0069974  -0.00507683 -0.00547757
 -0.02246413 -0.02447126]",-3.7327407676976034,0.023927167079785466
INCY,-0.36191997456447694,1.0871287925638706,-0.002233706216322433,"[ 4.62255612e-04 -3.82882671e-04  3.33927955e-04  3.17122574e-04
  1.27249238e-05  3.07439651e-04]",0.06265398181041075,"[-0.01083361 -0.00213443 -0.02800091  0.02123247 -0.0172073   0.03041916
 -0.0029099   0.02306424 -0.00331332  0.02417844 -0.00551944  0.01968773
 -0.0117366   0.01712295 -0.00944068  0.01344511 -0.00419143  0.00841246
 -0.00742538 -0.00326225]",-2.5801930925450436,0.07575937404007632
INTC,-0.15574003407977166,1.0483921911797986,0.004756639013981636,[-0.00087337  0.00171357 -0.00014462  0.00078117  0.0003197   0.00142392],0.047369971899113926,"[-0.00167719 -0.00412161 -0.02034704  0.01238834 -0.0166811   0.01679415
 -0.00514482  0.01493307 -0.00289489  0.01880466 -0.00022194  0.01215421
 -0.00539444  0.00616396 -0.00715136  0.00325307 -0.00673118  0.00359298
 -0.01296031  0.00370714]",-4.360959742788345,0.012766129567386335
INTU,0.09353652659775781,0.8667377928205428,0.0034855611828430986,[-0.00013731  0.00252737 -0.00055557 -0.00021525  0.00030558  0.00013833],0.01630912409017925,"[ 0.01404983 -0.0083427  -0.00438505 -0.00167877 -0.00979997 -0.00567971
 -0.00544403 -0.00071856 -0.00274834  0.00738874  0.00331793  0.00687791
 -0.00077957  0.00296761 -0.00328361  0.00300219 -0.00158317  0.0050245
 -0.00852262 -0.00473726]",-4.381919871874395,0.012501334606235466
IP,0.0601536904817996,0.8450948843598264,-0.0035257572350016835,"[ 2.12622896e-03  1.60643846e-03  2.92832820e-05 -1.30874881e-04
  2.63759075e-05 -6.77423172e-04]",0.09818848826972772,"[ 0.01067501 -0.00905404 -0.01066447 -0.00147984 -0.01834211 -0.00241085
 -0.01106898  0.00690322 -0.00485124  0.0237231   0.00729255  0.01556949
  0.00404342 -0.00375339 -0.0079937  -0.008981   -0.01005561  0.00386215
  0.01272971  0.00771819]",-4.251791956002124,0.014238695917742454
IPG,-0.05350564988827701,0.977771243410961,0.002204657198970941,"[-1.77561327e-04  1.06476041e-03 -9.39322429e-05 -9.65608071e-04
  4.66778060e-04 -2.70241208e-04]",-0.07102865001375232,"[ 0.00492414 -0.00450377 -0.01009305  0.01049409 -0.00440277  0.01249249
  0.00386033  0.00886473  0.0057737   0.0072458   0.00415611  0.00497074
 -0.00305693  0.00934327 -0.0012443   0.01091775 -0.00177421  0.00438644
 -0.03181209 -0.00755836]",-4.519859882729665,0.010890549515723774
IPGP,0.02914778415259076,0.8904137836143916,0.008540934464074097,[-0.00104826  0.00122356 -0.000725    0.00050798 -0.00023696  0.00021925],0.08549826732601556,"[ 0.00955432 -0.00799833 -0.01074341  0.00095562 -0.01612925  0.00052559
 -0.00893784  0.0070977  -0.0049563   0.01992665  0.0026196   0.01418185
 -0.00338863  0.00199083 -0.01323205 -0.00068585 -0.01400714  0.00495858
 -0.00954462 -0.00385877]",-4.177705907706358,0.01533364404278819
IQV,-0.04051298777283534,0.9612260092846678,-0.002264396204585927,"[ 7.58000566e-04 -7.57166243e-05  1.72501318e-04  3.86428927e-04
 -1.69381305e-04 -5.11215493e-05]",0.02273787641516369,"[ 0.00453612 -0.00629578 -0.01536836  0.00621309 -0.01683334  0.00895358
 -0.00701549  0.0127453  -0.00264153  0.02282591  0.00301866  0.01478228
 -0.00348695  0.00415147 -0.00951936  0.00216095 -0.0056318   0.00252964
 -0.00339251 -0.01745721]",-4.3012363558536615,0.01355179381085343
IRM,0.37330579531005736,0.4954159492051271,1.273777079145036e-05,"[ 3.30962908e-04  1.09054378e-03  3.96883880e-05 -6.78919490e-04
  4.27607636e-04 -1.19255578e-04]",0.0003808816154066335,"[ 0.02473353 -0.01611942  0.00087021 -0.01870195 -0.01835887 -0.02722521
 -0.01648582 -0.00856715 -0.01011437  0.01472896  0.00588774  0.01445027
  0.00424131 -0.00065044 -0.00545578 -0.00167686 -0.00704934  0.01109955
 -0.00581848  0.00701785]",-4.363010483670541,0.012739976369456868
