,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.08642245433988303,0.8093452660116988,0.0014364573387355929,"[-1.14264582e-03  2.07573935e-04 -2.66087936e-04 -6.01289073e-04
  2.41918761e-04  3.18942656e-05]",0.0013743455293383654,"[ 0.01126162 -0.01042058 -0.01067453  0.00574907 -0.0044903   0.0118723
  0.01424167 -0.00126632 -0.00199388 -0.0110979  -0.00325992  0.0044578
  0.00169006 -0.00079316 -0.0100546  -0.00045386  0.00021053  0.00884126
  0.00443971  0.01144278]",-4.088925393690574,0.01675723131309596
FTNT,0.41563958146660696,0.47821912227665864,1.4884425130276168e-06,"[ 1.18892430e-03 -6.46679143e-05  6.98351483e-05  1.54486494e-03
 -6.57919153e-04  1.82583763e-04]",0.00010042182529604181,"[ 0.0068634  -0.02091427 -0.01772817  0.0232737   0.01330287  0.01101454
 -0.00020147 -0.02436506 -0.00188496  0.002689   -0.00229604 -0.00506996
 -0.0086547   0.01170022  0.01061063  0.00320475 -0.00038754  0.00181747
  0.01817651 -0.0112736 ]",-4.142499305122286,0.015883105130033465
GD,0.42166566675317935,0.5104820885816672,-1.311382490726508e-06,"[-5.26320024e-04  8.17563123e-05 -3.14968622e-04 -8.80840575e-04
  9.74624971e-05 -6.78067500e-04]",0.0001392113029647963,"[ 0.00904835 -0.01728303 -0.01522097  0.01541676  0.00526069  0.01091679
  0.00299349 -0.01294159 -0.00119613  0.00177856  0.00499354 -0.00082293
 -0.00212315 -0.00165407 -0.00893379 -0.00348441 -0.00413168  0.00744421
 -0.01163445  0.00496669]",-5.145946676272414,0.005822959296526411
GE,-0.08943508717959951,1.0357447025137874,-0.00114669683942847,"[-7.46193050e-04  2.76965994e-04 -5.29109166e-04 -7.10819393e-04
 -3.11460326e-05 -6.94088235e-04]",0.023316248702181915,"[ 1.28486788e-02  6.50676487e-04  5.53335477e-04 -6.12739363e-04
 -1.07029478e-02  1.36506977e-04  1.42338157e-03  7.61734702e-03
  3.81914220e-04 -3.12085213e-03 -6.70117174e-05  1.89061119e-03
 -2.26873952e-03  3.24468272e-03  2.77291121e-03  4.55609208e-03
  2.53674281e-03 -1.54444326e-03  1.37347629e-02  1.13995522e-03]",-5.070149991851285,0.006281477899639663
GILD,-0.12306079212198538,0.9983575977160665,-0.0016885969549290292,"[-3.81057204e-03 -4.24173200e-04 -9.08789525e-04 -4.49181597e-04
  7.38095688e-05  4.95777156e-04]",0.06230919568227186,"[ 0.01334637  0.00205249  0.00026941 -0.00651394 -0.01877047  0.00466394
  0.01489645  0.02358785  0.00503747 -0.01830179 -0.01310937  0.00120492
  0.00052828  0.00785543  0.00229645 -0.00156275 -0.00523509 -0.00050884
  0.00926195  0.0203125 ]",-4.204652787586853,0.014925967650707613
GIS,0.10915197197894266,0.8450876726780673,-0.0004959631435980015,"[ 1.42908531e-04 -1.50360989e-03  5.23852945e-04 -2.09277926e-04
  8.94978265e-05  2.88500682e-05]",-0.06703239828241483,"[ 0.01011034 -0.01138967 -0.00874595  0.0107852  -0.00106071  0.00377911
 -0.00317933  0.00221022  0.00542908  0.0015622  -0.00075881 -0.00546769
 -0.00337038  0.00448171 -0.00316864 -0.00377991  0.00105683  0.00437104
 -0.01698922 -0.01243392]",-4.856262482864423,0.007779505658381191
GL,0.41428592824582056,0.4979878525020737,-8.548151847538066e-07,"[-7.44234893e-05  1.11463664e-03 -7.83622235e-04 -2.47618048e-04
 -3.26810591e-04 -9.25606373e-04]",0.00015539362518640092,"[ 0.00768568 -0.02079109 -0.01732938  0.02030182  0.00902985  0.01039715
 -0.00065748 -0.01364984  0.00234421  0.00323058  0.00145833 -0.00657881
 -0.00665419  0.00351438 -0.00488043 -0.00176613 -0.00575828  0.01117059
  0.00349017  0.00916244]",-5.108794325370257,0.006043364864587213
GLW,0.07247017987435077,0.857758127903673,-0.0017185869284495534,"[-1.21456633e-04 -1.53472561e-03  2.98355772e-04 -3.17779763e-04
 -8.36779632e-05 -3.55751838e-04]",0.08165752213323518,"[ 0.00997886 -0.0081686  -0.00461987  0.00914085 -0.00541288 -0.00108389
 -0.00559225  0.01679659  0.01325601 -0.00350244 -0.01206865 -0.0123763
 -0.00810775  0.01392472  0.00492952  0.00010261 -0.00225375  0.00441621
  0.00419345  0.01269616]",-4.422604954442063,0.012002924453318135
GM,-0.06187533849666544,0.9843705883346229,0.006576215291301122,[-0.00050901  0.0015376  -0.00057802  0.00049291 -0.00015561  0.00020154],0.008400092675776683,"[ 0.01263418 -0.0021181  -0.00328868  0.00027184 -0.00844737  0.00552682
  0.00689278 -0.00065668 -0.00409872 -0.00245903  0.00695401  0.00489188
 -0.0025178  -0.00413904 -0.0039547   0.00604532 -0.00370898  0.00184205
  0.01906095  0.02312976]",-4.486406084959574,0.011261042401209549
GOOG,0.004396770497792153,0.9335059723298393,0.002247911281273632,"[-8.89390112e-04 -6.00095224e-05 -2.82135043e-04  4.69982517e-04
 -2.05667616e-04  3.04167942e-04]",0.046540607848534185,"[ 0.01174378 -0.00535976 -0.00400949  0.00338787 -0.00874223  0.00184323
 -0.00078987  0.01352457  0.00772204 -0.00140201 -0.00116512 -0.00651465
 -0.00566584  0.00334647 -0.00326276  0.00021547 -0.00266327  0.00406498
 -0.00861525  0.00989851]",-4.437864694032406,0.011821153368794322
GOOGL,-0.006608813442349009,0.9420058819200098,0.003705745224088073,"[-1.40687808e-03  1.64718087e-05 -4.37406752e-04  4.23512129e-04
 -1.85368902e-04  3.89970531e-04]",0.055357408802243505,"[ 1.18731647e-02 -4.62200385e-03 -3.38332992e-03  2.53737548e-03
 -9.77574807e-03  1.47498993e-03 -4.84146773e-04  1.52041828e-02
  8.04475948e-03 -1.99967806e-03 -1.51100323e-03 -6.36282679e-03
 -5.33048853e-03  3.18334378e-03 -3.67151665e-03  1.87737911e-05
 -2.60288140e-03  3.87505918e-03 -9.68289586e-03  1.06093442e-02]",-4.419376204453682,0.012041741527098814
GPC,0.027398803906850948,0.9344551794751994,0.00018507724416092083,[ 0.00096447 -0.00035319  0.00051059 -0.00026629  0.00019335 -0.00010582],0.007633092827867027,"[ 0.01158441 -0.0066758  -0.00544085  0.00494005 -0.00633002  0.00339594
  0.00067862  0.00726105  0.00467026 -0.0018585  -0.00119373 -0.00366863
 -0.00346462  0.00336383 -0.00394168 -0.00145678 -0.00091499  0.00727233
 -0.00220287 -0.00111559]",-4.782842632509359,0.008372166117942954
GPN,0.41187199580696177,0.480191789284248,4.0828267696401055e-06,[ 0.00068431  0.00254207 -0.00054517  0.00087937 -0.00013463  0.00036757],0.00011996615086160111,"[ 0.0043946  -0.03079647 -0.02787087  0.02904584  0.0167953   0.02252319
  0.01619121 -0.02390188  0.0008854  -0.01385128 -0.01961325 -0.00677643
 -0.00605343  0.01992393  0.01042112 -0.00339134 -0.00333514  0.00132539
 -0.01026802  0.00316947]",-4.481353592822164,0.01131808270590404
GRMN,0.10661615175192835,0.8187047363504893,0.013854341176707988,[-0.0015954   0.00142438 -0.00106215  0.00054437 -0.0003245   0.00018978],-0.00956887382349523,"[ 0.0101378  -0.01176634 -0.00997574  0.01101669  0.0001374   0.00715582
  0.00454844 -0.0040518   0.0005336  -0.0063025  -0.00771303  0.00048473
  0.00103449  0.00876739  0.00158505 -0.00708595 -0.00521526  0.00572042
  0.01019703  0.00358875]",-4.908177193839073,0.0073859392039621625
GS,0.00242398322962154,0.929088006393878,0.00771243286921407,[-0.00058885  0.00138696 -0.00127389  0.00077604 -0.00084281 -0.00065515],-0.0037984521186837147,"[ 1.19790430e-02 -5.82064543e-03 -6.61682954e-03  3.70334504e-03
 -4.83606869e-03  8.14834283e-03  9.02209008e-03 -5.37557069e-03
 -4.40066934e-03 -5.41763159e-03  2.81717305e-04  4.36503146e-03
 -1.54407865e-03  3.17799158e-03  3.49091392e-03  1.85388332e-03
 -3.38369063e-03 -6.81738921e-05  1.95948659e-02  5.89871317e-03]",-4.441699577337914,0.011775907436972894
GWW,0.025170045473752966,0.9275978047913853,0.003689836065826199,"[ 6.71955453e-05  1.90182128e-03 -7.71277251e-04  4.85283794e-04
 -2.85406711e-04 -1.40336687e-04]",0.0005097208293042605,"[ 0.01183972 -0.00661299 -0.00641794  0.00441422 -0.00550938  0.00614424
  0.00529182  0.00140135  0.000935   -0.00433364 -0.00197758 -0.00097353
 -0.00373056  0.00470874  0.00037244  0.00152941  0.0008844   0.00455326
  0.00580302 -0.00690013]",-4.863275785913093,0.007725136504159473
HAL,0.39195038717441716,0.4483280746105701,-1.2209731726222818e-06,"[ 1.27093734e-03  3.47612191e-04  6.94612917e-04 -7.45051684e-06
  3.84800158e-04  3.91785197e-04]",0.00011771001255363688,"[ 0.00560604 -0.02502459 -0.02075068  0.02732739  0.01581958  0.01278831
  0.00231525 -0.02413551 -0.00091247 -0.00259192 -0.00907646 -0.0032466
 -0.00225992  0.01279843  0.00374471 -0.00726621 -0.00713834  0.00889263
  0.01255254  0.00739089]",-4.234096912131447,0.014492892645098844
HAS,0.18098058774045758,0.7558185051863464,-0.006627238814570713,"[-1.85737278e-03 -1.62586544e-03  2.58521008e-05 -4.29910185e-04
  8.18071742e-05  1.84125656e-04]",-0.03312171669282748,"[ 9.00359819e-03 -1.55541255e-02 -1.38113424e-02  1.58094170e-02
  6.21521004e-03  1.06467781e-02  6.15268024e-03 -1.70433874e-02
 -4.14480238e-03 -4.60998223e-03 -4.50052827e-03  2.32970939e-03
 -1.07518951e-03  7.13714755e-03  2.42224047e-03 -1.07062371e-05
 -7.79146619e-04  2.61261748e-03  1.06506399e-02  1.04295024e-02]",-4.712015818416059,0.008986643869230444
HBAN,0.14118653367299594,0.7850314828599609,0.002362212080042203,"[ 7.45443413e-05  1.22701981e-03 -4.24272316e-04  5.15842401e-04
 -2.37186615e-04  4.65479449e-06]",-0.03302506376849752,"[ 0.00953539 -0.01303598 -0.01086841  0.01364927  0.0033836   0.00687584
  0.00100693 -0.01034005 -0.00092649 -0.00045871 -0.00097553 -0.00104654
 -0.00413195  0.00579793  0.00322103  0.00135499 -0.0048576   0.00196433
  0.01722516  0.01646865]",-4.691582101260307,0.009172163379779563
HBI,-0.12516394168613315,1.0557190392331812,-0.008260454362194275,"[ 3.66180210e-03 -7.29214873e-04  1.49064946e-03  9.96486966e-04
 -3.98205038e-05  2.76756714e-04]",0.04477719626466891,"[ 0.0130953   0.00228718  0.00196986 -0.0016089  -0.01095477 -0.00120239
 -0.00113079  0.00485992 -0.00257334  0.00125987  0.00678189  0.00631808
  0.00330695 -0.00247257 -0.00282301 -0.00526545 -0.00600342  0.0013454
  0.01107592  0.00167068]",-4.4517452647382845,0.01165820255508538
HCA,0.09255529363586207,0.8443000657435199,-0.0031070205276018197,"[ 1.00987498e-03  9.18713059e-05 -2.23359916e-04  3.79069255e-04
 -4.89442839e-04 -6.82578240e-04]",-0.007243513978874196,"[ 0.01112193 -0.01158316 -0.01134169  0.00673503 -0.00386309  0.01103236
  0.01042088  0.0013109   0.00215517 -0.00797737 -0.00474044 -0.00195174
 -0.00266629  0.00483887 -0.00280001 -0.00247395 -0.00188431  0.00733224
 -0.00081332 -0.00548866]",-4.907046691692396,0.007394293745611319
HD,0.43061585586465134,0.5220793298066547,5.603123405429334e-07,"[-5.42480126e-04 -1.42569424e-03  1.50374391e-04 -7.19544635e-04
  3.43317035e-05 -4.99573353e-04]",0.00016839630257970518,"[ 1.25120849e-02 -7.20837023e-03 -8.49439242e-03  1.70202700e-03
 -7.08518630e-03  1.01789137e-02  9.16384824e-03  6.97543460e-04
  6.93745613e-05 -2.37995521e-03  4.36347287e-03 -1.85557971e-03
 -6.02099458e-03  1.04205410e-03  7.98198093e-04  1.48989493e-04
 -6.71966664e-03  1.71948561e-03  3.55652688e-04 -4.74861656e-03]",-4.981260497529915,0.006865403277269243
HES,0.28224941188358565,0.59742794771255,0.007036724754165002,[ 0.00037533 -0.00034518  0.00066837 -0.00143877  0.00072516 -0.000232  ],-0.035635763867086875,"[ 0.00783146 -0.02186139 -0.02102831  0.01775129  0.00717962  0.01959953
  0.01744141 -0.01576179 -0.00144304 -0.01197708 -0.00902267 -0.00259807
 -0.00650285  0.00844135  0.00113496  0.00310658 -0.00679187  0.00726751
  0.01666798  0.02831839]",-3.9265435111897635,0.019711688167324735
HIG,0.011888192234182008,0.939782791507138,-0.002405839749208253,"[-1.41129839e-03 -7.09853836e-05 -8.04300920e-04 -4.71561910e-04
 -3.02474517e-04 -7.75180636e-04]",0.02346544520578838,"[ 0.01201109 -0.00540377 -0.00473443  0.00290017 -0.00818892  0.00367857
  0.00173575  0.00909434  0.00483276 -0.00138755  0.00147942 -0.00473325
 -0.00715033  0.00162748 -0.00194056  0.00528535 -0.00101356  0.00269858
  0.00330346  0.0097892 ]",-4.86328816331618,0.0077250408876228
HII,0.4170014948731677,0.48913438965161343,-5.379730902499866e-06,"[ 2.10032281e-03  9.57619175e-04  2.93166091e-04 -6.82767616e-05
  6.54693064e-05 -4.48844186e-04]",8.542219100768224e-05,"[ 0.0054417  -0.02601851 -0.02065653  0.02774184  0.01454192  0.01067974
 -0.00221772 -0.01588595  0.00473356  0.00069684 -0.00574713 -0.0085167
 -0.00544078  0.00683824 -0.00946326 -0.00152021  0.00381814  0.0162246
 -0.01115165  0.00309365]",-4.590899296845513,0.01014373204411627
HLT,0.0810620239981504,0.8638777185320564,-0.0018703346684392362,"[-1.67241428e-03 -7.71711214e-04 -5.88060804e-04  7.94894727e-05
 -3.38769620e-04 -1.16327769e-04]",0.011272585660786321,"[ 0.01067661 -0.00918456 -0.0070484   0.00701569 -0.00630974  0.00417517
  0.00322331  0.01254474  0.00751561 -0.00787111 -0.00804444 -0.00339213
  0.0005121   0.00315572 -0.01331538 -0.0038756   0.00560471  0.01478533
 -0.01260945 -0.00316352]",-4.458819618363921,0.011576019346858016
HOLX,-0.03740191807167998,0.9483290926336752,-0.004191463561231664,[-0.00253046 -0.00054228 -0.0009656  -0.00045234 -0.00028345 -0.00042176],0.03383519468261608,"[ 0.01224712 -0.00280344 -0.00233738  0.00172304 -0.00930006  0.00237673
  0.0042566   0.00859506  0.00167436 -0.00753963 -0.00614865  0.00252099
  0.00259995  0.00588938  0.00085893 -0.00555293 -0.0038975  -0.00055488
 -0.00083293  0.01027103]",-4.158877817552015,0.01562508227846127
HON,0.43416764779694006,0.5313033656005359,-8.950679004287058e-07,"[-2.88150834e-04  6.69700394e-04 -3.93596818e-04 -3.66921489e-04
  3.14058435e-06 -3.82421020e-04]",0.0002008905841392414,"[ 9.85768742e-03 -1.20525770e-02 -9.27082515e-03  1.20576253e-02
 -9.68755971e-06  4.79737489e-03  7.77199811e-04  3.50815666e-04
  3.77762237e-03 -4.35190161e-03 -5.90737919e-03 -2.70802297e-03
 -2.26995468e-03  4.73586592e-03 -6.77398544e-03  1.74136112e-03
  4.73145812e-03  9.04973112e-03 -2.44478933e-03  1.12343443e-02]",-5.228985538507298,0.005358959003603844
HPE,0.0873551821974849,0.7989905349723812,-0.005658810776151774,[ 0.00106367 -0.00032573 -0.00023364 -0.00032607 -0.00047122 -0.0014404 ],0.07930052517312691,"[ 0.00968232 -0.00898654 -0.00547847  0.00957216 -0.00504329 -0.00052633
 -0.00664129  0.01730805  0.01500365 -0.00132913 -0.01129433 -0.01585786
 -0.01065917  0.01600714  0.00748529 -0.00309604 -0.00710261  0.0102041
  0.01917538 -0.00321329]",-4.2779926370126296,0.013870477242215525
HPQ,0.1728576536430131,0.7088192846574589,-0.003317000323920682,[ 0.00117743  0.00149228 -0.00034478  0.00083831 -0.00041119 -0.0002146 ],0.04480892725738097,"[ 0.00872593 -0.01346155 -0.00978931  0.01471276  0.00134743  0.0032867
 -0.00377338  0.00420348  0.00989833 -0.00276442 -0.01315574 -0.01159976
 -0.00693293  0.0177967   0.00884808 -0.00749571 -0.00988301  0.01074239
  0.0217577   0.00194364]",-4.442982314817672,0.011760811723134184
HRL,-0.3809489184373536,1.276398449402494,-0.01115490482396665,[-0.0024918  -0.00156958 -0.00077603 -0.00040545 -0.00037165 -0.00046782],0.07016950062809256,"[ 0.01437127  0.01817537  0.01653568 -0.01458922 -0.02676245 -0.01239172
 -0.00574427  0.03071835  0.00216418  0.00090823  0.01096517  0.00848603
  0.00691164 -0.01198879 -0.01598621 -0.00101895  0.00886948  0.00021177
 -0.02082859 -0.01255443]",-4.265313307215535,0.014047465271285049
HSIC,0.04502059667713716,0.9164747439140462,-0.0003255428085640136,"[-3.65487022e-04 -4.27889005e-04  9.27489197e-06 -3.55994535e-04
  7.94080471e-05 -1.28763292e-04]",-0.016633991789388316,"[ 0.01052079 -0.00690231 -0.00420292  0.00986441 -0.00106327 -0.00039857
 -0.00553901 -0.00213133  0.00080999  0.00085912 -0.0025587   0.00065798
  0.00020434  0.00660553  0.0023616  -0.00119279  0.0038727  -0.00016265
  0.00362746 -0.00298281]",-4.8461715129162135,0.007858405836336837
HST,-0.044404046027598704,0.9826568850009758,-0.0014812815638903327,"[-1.07317725e-03 -4.94054277e-04 -5.69291084e-04 -2.86940251e-05
 -3.55423884e-04 -4.05876628e-04]",-0.018333565354193258,"[ 0.0118209  -0.00162488  0.00012077  0.0031586  -0.00833006 -0.00289003
 -0.00597572  0.00886533  0.00258879  0.0020126   0.00288882  0.00238021
  0.00500857 -0.0015365  -0.01101797 -0.01048061 -0.00106983  0.01008642
 -0.00831116 -0.00988927]",-4.01141719347924,0.018107714908609927
HSY,0.003752334175649445,0.9624718265278226,-0.0006348289002383032,[ 0.0003852  -0.0022634   0.00062075 -0.00010682 -0.00013288 -0.00025375],-0.031251731614831,"[ 0.01136168 -0.00506659 -0.0035594   0.00635148 -0.00374272  0.00049796
 -0.00481125 -0.00061214  0.00052458  0.0035099   0.00221688  0.00052347
  0.00099377  0.00469385  0.00284699 -0.00922788 -0.00562586 -0.00038717
 -0.00618416 -0.01391233]",-4.684390410791723,0.009238364503400228
HUM,-0.09240854154364998,1.0278398654325986,0.0004786628255760059,[-0.00211419 -0.00019282 -0.00088819 -0.00012296 -0.00029051 -0.0001943 ],0.022870737936129662,"[ 0.01105854  0.00173793  0.00509053  0.00555547 -0.00650785 -0.01069805
 -0.01667678  0.00777335  0.00315237  0.00704476  0.00069591  0.00148702
  0.0045624   0.00570391  0.00139661 -0.010827   -0.00143547  0.0043326
  0.01371484 -0.01804091]",-4.362940658082259,0.012740865976859883
IBM,0.12233394546820868,0.8272047915784874,-0.0025245261635264385,[ 0.00179227 -0.00119815  0.00057365  0.00094507 -0.00051086 -0.00018695],-0.007315606129216108,"[ 1.01203512e-02 -1.21110282e-02 -9.63819083e-03  1.10567350e-02
 -7.40479799e-04  5.01126528e-03 -1.35736361e-03  2.09189797e-03
  6.20915962e-03 -8.32305776e-05 -2.88933964e-03 -7.83069854e-03
 -7.26111901e-03  6.84736868e-03 -3.11590705e-04  8.91031211e-04
 -3.91171495e-04  6.42549828e-03 -1.12669380e-03 -6.71564028e-04]",-4.606779643038475,0.009983918374310506
ICE,0.4140782242588855,0.48688725701312857,6.409774867990991e-07,[-0.00057664  0.00100609 -0.00093892 -0.00019103 -0.00037185 -0.00083277],8.89047320955813e-05,"[ 0.00752118 -0.01981003 -0.01630512  0.0215667   0.01143645  0.00871727
 -0.00476672 -0.02026193 -0.00011875  0.00822724  0.00517239 -0.00613206
 -0.00821636  0.00438165  0.00064595  0.00059296 -0.00326695  0.00556689
 -0.00048629 -0.00115468]",-4.635445544495192,0.00970178349902501
IDXX,0.41169418724399914,0.4917605373772866,3.266246306821878e-05,"[-7.06112267e-05 -2.18278612e-03  9.49347215e-04 -1.51584346e-03
  6.63009866e-04 -2.55522173e-04]",-0.00019532129903560296,"[ 7.97206293e-03 -1.74613168e-02 -1.51657583e-02  1.96824340e-02
  1.11378698e-02  9.82575142e-03 -1.11185243e-03 -2.63888465e-02
 -5.71553226e-03  6.04569241e-03  4.22778979e-03 -8.56092428e-05
 -4.50726768e-03  7.63302141e-03  1.16409143e-02 -2.14009138e-03
 -4.39093509e-03 -6.44756141e-03  1.71304183e-03 -1.88320733e-02]",-4.963054888607421,0.006991536809477087
IEX,0.4297621808258653,0.5150575567073957,-1.200885989601485e-07,[-0.00038602  0.00056726 -0.00020587 -0.00073367  0.00024705 -0.00031349],0.00024376049449918637,"[ 0.00927132 -0.0134742  -0.01011689  0.01354329  0.00044039  0.00488609
  0.0007574   0.00296831  0.00632702 -0.00584003 -0.00894241 -0.00561457
 -0.00477963  0.00661303 -0.00664225  0.00528001  0.00693322  0.01104325
  0.00452314  0.0159158 ]",-4.8593443755316175,0.007755566964128966
IFF,0.4180970974131377,0.49899706715451203,-1.4663588750938496e-06,[-0.00058627  0.00056131 -0.00011368 -0.00125949  0.00051244 -0.0003658 ],0.0002038542341213217,"[ 0.00515994 -0.02721596 -0.02174651  0.02763833  0.01309882  0.01206657
  0.00096203 -0.01004876  0.00803115 -0.00340322 -0.00942256 -0.0118763
 -0.00945595  0.00774129 -0.00924609  0.00608514  0.00610873  0.01345979
 -0.01077992  0.02223477]",-4.942863508663921,0.00713414042262573
ILMN,-0.18309811054003308,1.0334885156172842,-0.0023301383286617318,[ 0.00301491 -0.0045974   0.00082341  0.00316763 -0.00210748 -0.00107611],0.0488673476980534,"[ 0.01227359  0.00621012  0.00764467 -0.00367134 -0.01826191 -0.00897794
 -0.00721649  0.03153672  0.01244856 -0.00386713 -0.00889928 -0.00664007
 -0.00303707  0.01125919  0.00940873 -0.00144676  0.00230547 -0.01221862
 -0.02365528 -0.00858627]",-3.633982660703931,0.026410789458704825
INCY,0.4015866169377456,0.4620426116420031,-1.0517119731733164e-07,"[-1.03389664e-04 -1.41052719e-03  2.32681852e-04  3.14519649e-04
 -2.49159712e-04  1.70274861e-05]",0.00017996115438037848,"[ 0.006872   -0.0168052  -0.01256273  0.02181819  0.00987691  0.00450592
 -0.00601909 -0.01273815  0.00454058  0.00035441 -0.01437321 -0.01003528
 -0.00861609  0.02609942  0.02846204 -0.00471773 -0.00824608 -0.01122404
  0.00834103 -0.00854622]",-4.296294936798187,0.01361892462717588
