,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.09615023622220907,0.8665630103134683,-0.0015677717650905715,[ 0.00126464  0.00013287 -0.00031421 -0.00024895  0.00049704 -0.00011695],0.018932757604390393,"[ 0.01467644 -0.00800944  0.00355067 -0.00186219  0.00361294 -0.00861767
 -0.00048988 -0.00730287 -0.00361418 -0.00351181 -0.00362098  0.00225509
 -0.00099761  0.00227963  0.00207081 -0.00186202  0.00166353 -0.00090828
 -0.00341511  0.01116216]",-4.5027314068717965,0.011078694750853222
FFIV,-0.1278043766064791,1.0484003056544633,0.0017044162647062708,"[-1.52776677e-03  4.59509200e-05 -6.98865446e-04 -2.39441002e-05
 -3.66055217e-04 -2.64594828e-04]",-0.008579559688533528,"[ 0.00318399 -0.00711442 -0.01826505  0.00412336 -0.02453137  0.00118105
 -0.01585633 -0.0015262  -0.00625386 -0.00197714  0.00359008 -0.00255911
  0.00918089 -0.00384848  0.01593002 -0.00574731  0.00838427 -0.00461662
 -0.0268627   0.01580538]",-4.5133180160097615,0.010962027584246425
FIS,-0.07525407435929632,1.0112254783163042,-0.004957382203285338,[-0.00245935  0.001766   -0.00053581 -0.00064221  0.00033236  0.00050819],-0.0010037751956040771,"[ 0.00501687 -0.00605999 -0.01367229  0.00556051 -0.01600416  0.001899
 -0.0089021  -0.00251058 -0.00414952 -0.00470885  0.00073699 -0.0058963
  0.00416553 -0.00330773  0.01118286 -0.00277471  0.00979239 -0.00066394
 -0.01516926  0.01301293]",-4.504761899187431,0.011056222369014615
FITB,-0.4816312702062235,1.3466778998324955,0.005394156187077434,"[-3.64785402e-03 -3.33047789e-04 -9.11677868e-05 -3.72963243e-04
 -3.06137865e-04  3.79046141e-04]",-0.09051699890726524,"[-0.01301665 -0.00672902 -0.04749797  0.01901007 -0.05752137  0.03057581
 -0.0283465   0.02111612 -0.00558428  0.01450457  0.00769106  0.00237334
  0.00531766 -0.00617491  0.00530069 -0.00247163  0.00402558  0.00996459
 -0.00455745  0.02077859]",-4.270043643167721,0.013981172957346641
FLS,-0.1396427692855112,1.0349129619084683,-0.001523342350650237,[ 0.00144904  0.00050893  0.00031165  0.00105885 -0.00041651  0.00022295],0.046554044384679014,"[ 0.00304728 -0.00973923 -0.01987468 -0.00305261 -0.03047589 -0.01061481
 -0.02433161 -0.01056554 -0.0126128  -0.00866063 -0.00770038 -0.00167687
  0.00513406  0.00678688  0.01557107  0.00713171  0.01187651  0.01475582
 -0.02076195  0.02435188]",-4.280757886462265,0.013832174894834723
FMC,-0.177772259632875,1.0725782641344617,0.0022327895124291254,[ 0.00051841  0.00158742 -0.00021152  0.00012475 -0.00040628 -0.00045792],0.01928316901134659,"[ 0.00125475 -0.00838334 -0.02295624  0.00137289 -0.0330353  -0.00252745
 -0.02303232 -0.00372105 -0.00940343 -0.00297615  0.00073922 -0.0013694
  0.00823953 -0.00018255  0.01383577 -0.00029019  0.00592499  0.00725311
 -0.02372743  0.02396255]",-3.919025242811829,0.019860444423180707
FRT,0.0002547839901465703,0.9764024051896856,0.0021749136729455765,"[-1.77138773e-03 -2.43010728e-04 -6.58168947e-05 -9.04561054e-04
  1.72707767e-04 -9.25468682e-05]",-0.006994109415619308,"[ 0.01019763 -0.00672928 -0.00335395  0.00207767 -0.00065418 -0.00345569
  0.00299426 -0.00520955  0.00170606 -0.00416318  0.00696968  0.00050326
  0.00220311  0.0049422   0.00085492  0.00340111 -0.00411436  0.00338759
 -0.01424979 -0.00213973]",-4.933888323197497,0.007198458859253009
FTI,-0.4616113496221833,1.2664219790039661,-0.007242624489698459,"[-3.22978459e-03  2.02150177e-03 -2.38840871e-04  6.81293052e-04
 -1.30093693e-03  5.55807945e-05]",-0.0011012395224123945,"[-0.00969876 -0.00869264 -0.04303933  0.0087013  -0.05683271  0.01156367
 -0.03383297  0.00566215 -0.01048527  0.00059805  0.00304695 -0.00815868
  0.00865859 -0.00959893  0.01346657 -0.00401403  0.00919793  0.00945659
 -0.01122724  0.02943961]",-3.8816595098841566,0.020616583353392216
FTNT,-0.3732048802768382,1.1954263600696635,0.0020699566220200426,"[-4.60872319e-05 -1.86817221e-03  1.69378708e-03 -3.51085634e-04
 -4.74807884e-04 -1.58364612e-04]",-0.01986210119764497,"[-0.00708699 -0.00925404 -0.03883615  0.00629135 -0.05278228  0.00893493
 -0.03163233  0.00589223 -0.00812616  0.00395209  0.01277429 -0.00327422
  0.01629989 -0.01087599  0.01836761 -0.00981113  0.00498909  0.00018341
 -0.02474575  0.0297737 ]",-3.760643561859504,0.023268760668346038
GD,-0.07307726189112378,1.0037900718551342,0.00038757121883420273,"[-2.95393927e-03  1.26549529e-04 -4.09487337e-04 -1.17709651e-03
  1.72467177e-04 -8.36516257e-05]",0.03252668647876063,"[ 0.00589461 -0.00790855 -0.01395367  0.00036787 -0.02121209 -0.00487571
 -0.01685935 -0.00510102 -0.00886484 -0.00276183 -0.0035219   0.0011683
  0.00413827  0.0008388   0.00925018 -0.00274542  0.00321015  0.00041597
 -0.0151548   0.02362536]",-4.705862589234681,0.009042111225196214
GE,-0.07113819749738888,1.0177329618098767,0.0005258905483540769,[-0.00036007  0.00086486 -0.00025454  0.00049204 -0.00020988  0.00026907],0.005108079269863792,"[ 0.00659222 -0.00577582 -0.0111539   0.00670265 -0.01416134  0.00542155
 -0.00964605  0.00275451 -0.0059039   0.00413467 -0.0047945   0.00716436
 -0.00043605  0.00419726  0.00453426 -0.00118109  0.0033067  -0.00205327
 -0.01483586  0.01261973]",-4.655838092444378,0.009505943043507154
GILD,-0.31341738944420966,1.2100663251857626,-0.007691458952457252,[-0.00570154  0.00116936 -0.00065334 -0.00029725 -0.00044956  0.00073517],-0.038627540339591995,"[-0.00505174 -0.00498714 -0.03178942  0.01399629 -0.03609633  0.01724694
 -0.01580788  0.00868217 -0.0030195   0.00310957  0.00411343 -0.00183467
  0.00128009  0.00165778  0.00313029  0.00670485  0.00568086  0.01352175
 -0.00557109 -0.00426331]",-4.300895056240679,0.013556419822219327
GIS,0.020809378493258413,0.9381076114257944,0.0013221211381375594,"[-2.68549049e-03 -4.41679566e-04 -6.22513968e-04 -1.29675733e-03
  6.95457274e-06 -6.61182490e-04]",0.015491958287119979,"[ 0.01003973 -0.00691595 -0.00505902  0.00210326 -0.0077046  -0.00264181
 -0.00817117 -0.00352206 -0.00734466 -0.00076421 -0.00869948  0.00541549
 -0.00086509  0.00543239  0.00751902 -0.00096523  0.00798664 -0.00537101
 -0.01324446  0.00735058]",-4.803498779497009,0.008201003292135089
GL,-0.15898566715217072,1.0657714518641357,0.004627003417622349,"[-1.96112373e-03 -7.24611794e-04  1.77514367e-04 -9.34273393e-04
  1.47983785e-04  2.85377521e-06]",0.0018909528853035663,"[ 0.00023035 -0.00563522 -0.02289448  0.00987834 -0.0279323   0.01057365
 -0.01510844  0.00469879 -0.00501042  0.00092922  0.00230217 -0.00563407
  0.00429988 -0.00896957  0.00859438 -0.00756745  0.00699439 -0.00131485
 -0.00829863  0.02386707]",-4.43283526527167,0.01188075677744152
GLW,-0.00890454770777743,0.9724600382892697,0.00042960559372749025,[ 0.00050026  0.00065512 -0.00010727 -0.00044711 -0.00016441 -0.00073611],0.026578518641010882,"[ 0.00871439 -0.00753106 -0.0074014  -0.00023814 -0.00987419 -0.00739573
 -0.00777177 -0.00837501 -0.00574143 -0.00690015 -0.00559    -0.0010224
 -0.00166705  0.0052927   0.00177109  0.00425028 -0.00034712  0.00670269
 -0.01472527  0.00998876]",-4.275072972179693,0.013911033563458113
GM,-0.32507886762417704,1.209740049164741,0.013048608124674123,"[-4.39612850e-03 -1.14080639e-03 -2.67934617e-04 -4.62776414e-04
 -7.16573698e-04 -9.05943806e-05]",-0.026386590984196278,"[-0.00550105 -0.00659882 -0.0343069   0.01105515 -0.04388833  0.014041
 -0.02532752  0.00763545 -0.00833422  0.00341986  0.00061495 -0.00338576
  0.00458591 -0.00631657  0.00844809 -0.00408786  0.00385863  0.00327338
 -0.02198437  0.0189042 ]",-4.274751159628672,0.013915511029070177
GOOG,-0.09304669006571104,1.0373038695586667,0.0007477747550592689,[-0.00315935  0.00072438 -0.00022077 -0.00169148  0.0010423   0.00071579],-0.0029483478914929763,"[ 4.89667597e-03 -5.65151896e-03 -1.40491476e-02  7.39128994e-03
 -1.63765477e-02  6.21395450e-03 -8.32417091e-03  2.31919305e-03
 -3.03604361e-03  1.26411205e-03  2.64535716e-03 -4.62369680e-04
  2.63515820e-03 -3.00433077e-03  4.25917995e-03 -4.31647770e-03
 -9.85248661e-05 -1.02106604e-03 -1.69758380e-02  1.63976921e-02]",-4.075312509359402,0.016986905280506802
GOOGL,-0.08308714296051199,1.0306295088532227,-0.0014766811359929485,[-0.00336827  0.00090218 -0.00027085 -0.00172536  0.00092025  0.00059674],-0.0046093172661356326,"[ 0.00518384 -0.0057302  -0.01337563  0.0068961  -0.01526123  0.0050904
 -0.00749998  0.0011979  -0.00276998  0.00020269  0.00269955 -0.00064149
  0.00268176 -0.00159623  0.00463335 -0.00262949  0.00022367  0.00057326
 -0.01881802  0.01502996]",-4.112732689801638,0.016362998375706272
GPC,0.01594225157844085,0.917080112469835,5.804611863784578e-05,"[-5.64567015e-04  1.32521212e-03  1.61517146e-05 -7.44433475e-04
  4.45857294e-04  1.66755439e-04]",0.03439733449916565,"[ 9.68971789e-03 -9.30341134e-03 -6.81232322e-03 -4.28290376e-03
 -1.31431895e-02 -1.34767265e-02 -1.53814084e-02 -1.25103071e-02
 -1.22115974e-02 -8.95872584e-03 -1.47183788e-02  8.75230841e-04
  2.45393523e-05  7.80079928e-03  1.28639295e-02  3.12630289e-03
  1.18137083e-02  8.43287463e-04 -2.28383112e-02  1.44735841e-02]",-4.568848650270031,0.010369892219660962
GPN,-0.2301709719332585,1.106950238435453,0.0044192649389355855,"[-1.79363037e-03 -1.12974128e-03  1.33754035e-03  5.79277370e-05
 -8.43888104e-05  1.01832344e-03]",0.023996776010210472,"[-0.00134756 -0.00790524 -0.0281796   0.00482302 -0.04061368  0.0044298
 -0.02844368  0.00240491 -0.01186092  0.00258376 -0.00300413  0.00042289
  0.00615654 -0.00555939  0.01209782 -0.00846     0.00730422 -0.00651673
 -0.01156483  0.01650437]",-3.9129722688651887,0.01998102373941928
GRMN,0.05789565488695003,0.8413895259094537,0.002116107253095391,"[-4.55636275e-05  2.70064248e-03 -1.26328882e-03  1.45928882e-04
 -3.11780916e-04 -5.80001018e-04]",0.05014047271415434,"[ 0.01075257 -0.01082068 -0.00632457 -0.00807642 -0.01597147 -0.01713853
 -0.01950665 -0.01172046 -0.01325296 -0.00250326 -0.00972819  0.01386384
  0.00588474  0.01558403  0.01672844  0.00422804  0.00928512 -0.00202088
 -0.02558309  0.00855153]",-3.743736139025521,0.023665520081916042
GS,-0.3637313804089804,1.2405135509420866,0.004238332208892259,"[-1.73416878e-03 -7.05865758e-04 -4.36618165e-05 -6.03199223e-04
 -4.01391784e-04 -5.02550507e-04]",-0.03140206414342421,"[-0.00707022 -0.00611956 -0.03647843  0.01357893 -0.04422288  0.01821828
 -0.02210211  0.01017496 -0.00483992  0.00392897  0.00662506 -0.00635485
  0.00536879 -0.00920422  0.00590731 -0.00367439  0.00151054  0.00914771
 -0.01615537  0.02578273]",-4.326858655383108,0.01320897633157101
GWW,0.11709306762977238,0.8005209969650121,-0.001042011009694561,[ 0.00208411 -0.00090464  0.00109645 -0.00094205  0.00103015  0.00022622],0.04322353564623192,"[ 0.01417779 -0.01009949  0.00124715 -0.00725319 -0.00348678 -0.01687249
 -0.00984081 -0.01254932 -0.00986328 -0.00484545 -0.0114454   0.00995191
 -0.00025524  0.01450888  0.00790286  0.00688285  0.00568819  0.00632453
 -0.01366676  0.01434911]",-4.568077065919613,0.010377896553825554
HAL,-0.2513885561665115,1.0947434058216312,-0.0019375994314044746,[-0.00025538  0.0008622   0.00084982  0.0004963  -0.0002303   0.00070909],0.051120612149763815,"[-0.00175417 -0.00861472 -0.02932885  0.0032556  -0.0427658   0.00233759
 -0.02981816  0.00106529 -0.01171034  0.00128862 -0.00073154 -0.00187007
  0.00723386 -0.00791438  0.01094463 -0.00891707  0.00485598 -0.00145337
 -0.00627968  0.02793039]",-3.869914675782155,0.020860149225200384
HAS,0.14907860865079706,0.789250066841099,0.002167281396490595,[-0.00233268  0.00031161  0.00011382 -0.00118531  0.00042906  0.00028665],0.01264879653664961,"[ 0.01573698 -0.01073196  0.00440969 -0.00951598  0.00242437 -0.01993432
 -0.00187924 -0.01445094 -0.00201938 -0.00763374  0.00827675  0.00067915
  0.00927154 -0.00033256  0.0089582  -0.00660554 -0.00270929 -0.00740999
 -0.01319234  0.01454127]",-4.262507339169261,0.014086937362782666
HBAN,-0.4690893642372375,1.3257569297736738,0.016153101045864874,[-0.00226639 -0.00278428  0.00041052 -0.0006917  -0.00085215 -0.0008638 ],-0.07469248021447816,"[-0.01239114 -0.00679601 -0.046517    0.01708441 -0.0568169   0.0265599
 -0.02842129  0.0176079  -0.00572651  0.01117372  0.00814966  0.00023491
  0.00636213 -0.00526588  0.00726489 -0.00038927  0.00658708  0.01216053
 -0.00255052  0.01586263]",-4.2181247164225875,0.01472623449299238
HBI,-0.09819973676132976,1.0372897933551217,-0.007680086320080722,[-0.00195063  0.00312776 -0.00085411 -0.00033408  0.0003636   0.00062614],-0.009213345668176168,"[ 0.00443733 -0.00572028 -0.01471012  0.00782766 -0.01593853  0.00765483
 -0.00509893  0.00390629  0.00140551  0.00240738  0.01496428 -0.00243581
  0.00961376 -0.00848685  0.00852589 -0.00964499  0.0015981  -0.00783207
 -0.01002522  0.00907483]",-3.5088628742261405,0.0299309303253978
HCA,0.05647073053119395,0.9045993135258936,-0.007116547951408363,[-0.00221742  0.00164293 -0.00114475 -0.00076992  0.00010034 -0.00022181],0.0072884060823372445,"[ 0.01134875 -0.00893998 -0.00370001 -0.00362788 -0.00787879 -0.01059778
 -0.00829635 -0.00789926 -0.00492692 -0.00272861  0.00323258  0.00387124
  0.00709616  0.00148977  0.00878828 -0.00455906 -0.00246854 -0.00271369
 -0.02342022  0.02419622]",-4.081004487298936,0.016890490845116533
HD,-0.10320233958629546,1.0548138175791761,0.004956460711727666,"[-3.26104040e-03 -4.18757739e-04 -5.37314765e-05 -1.75340748e-03
  2.65696643e-04 -2.59344285e-04]",-0.006131408475585299,"[ 3.86086018e-03 -6.72466647e-03 -1.72650667e-02  5.38428124e-03
 -2.38760206e-02  4.40107866e-03 -1.61581211e-02  2.70038487e-03
 -6.90815116e-03  4.48602809e-03  1.05431061e-03  5.98114121e-03
  6.04622549e-03  1.17033854e-05  9.98896389e-03 -5.75194753e-03
  2.23613256e-03 -5.75621331e-03 -2.24858033e-02  1.82626388e-02]",-4.172547392442778,0.015412947247167711
HES,-0.41711429649698833,1.195271553639225,-0.01342996275054708,[-0.00114912  0.00080156  0.00110046  0.00200415 -0.00128928  0.0010334 ],0.04712236684552161,"[-0.00769216 -0.00986963 -0.04075873  0.00483934 -0.05816499  0.00637038
 -0.0398248   0.00363469 -0.01598627  0.00215335 -0.00747155 -0.00211648
  0.00366256 -0.00536075  0.00889248 -0.00321606  0.00594974  0.00921905
 -0.00613797  0.03142642]",-3.521716563761222,0.029548669433905276
HIG,-0.10623656621931714,1.016873357912652,-0.003087494482694366,"[-8.59918707e-04  1.93635059e-05 -1.87091498e-04 -2.05247201e-03
  6.59591704e-04 -8.49461734e-04]",0.049599883334386995,"[ 0.00434248 -0.00775892 -0.0174621   0.00231416 -0.02727158 -0.0003968
 -0.02218458 -0.00080763 -0.01171504  0.00154266 -0.00754878  0.0034896
  0.00317841 -0.00110148  0.01099654 -0.00558943  0.0095924  -0.0024895
 -0.00445166  0.0250012 ]",-4.457028166026862,0.011596775820336101
HII,-0.0035068349420840335,0.9620606314862021,-0.00040297645298694736,[-0.00077358 -0.00072644 -0.00013169 -0.00147781  0.00029264 -0.00086038],0.01758166895991328,"[ 9.38720917e-03 -7.42378372e-03 -6.43384027e-03  3.66179013e-05
 -9.18599146e-03 -6.61630677e-03 -7.95982019e-03 -7.28494449e-03
 -5.93268362e-03 -5.17613861e-03 -4.44741927e-03  1.15601361e-03
  1.09168108e-03  5.97299582e-03  7.92919956e-03  3.48909207e-03
  8.47500908e-03  3.21942658e-03 -7.29435595e-03  2.85367274e-03]",-4.6381642206030635,0.009675443313462847
HLT,-0.2830643703286995,1.1577239030051096,-0.00011975405566170659,"[-5.96764349e-04  9.83111186e-04  5.25655318e-05 -9.16040331e-04
  1.67522794e-04 -2.94298379e-04]",0.023665893571039476,"[-0.00395903 -0.00960857 -0.03379422  0.00242572 -0.04970956  0.0014811
 -0.03588957  0.00055451 -0.01531305  0.00230857 -0.00563045  0.00537441
  0.00796869  0.00401198  0.01709426  0.00088618  0.01048679  0.00458651
 -0.02390498  0.01720339]",-4.189689991618604,0.015150981076198205
HOLX,-0.2599940953312113,1.1577562505964072,-0.012149084676741665,[-0.00484437  0.00108904 -0.00139542 -0.00160442 -0.00028371 -0.00084037],-0.02683209990360102,"[-0.00265122 -0.00614303 -0.02826254  0.00953947 -0.03433179  0.01024392
 -0.01765135  0.00439932 -0.00437796  0.00140687  0.00709426 -0.00109865
  0.008161   -0.00021653  0.01185806  0.00115497  0.00515881  0.00710863
 -0.02540614  0.01500726]",-4.40488978976606,0.012217452828982131
HON,-0.03710966794356964,0.9909077762367421,-1.9239687855780198e-05,"[-9.15025181e-05  3.45441842e-04 -9.71487565e-05 -4.31330835e-04
 -3.54480827e-05 -4.15728251e-04]",0.006116939591542066,"[ 0.00778118 -0.00661269 -0.00813812  0.00295756 -0.00860734 -0.00317452
 -0.00552238 -0.00667764 -0.00508624 -0.00714151 -0.00684698 -0.0014063
 -0.00171884  0.00829811  0.0065366   0.00835865  0.00829743  0.00948945
 -0.01789976  0.0045234 ]",-4.507759563528113,0.011023129151436774
HPE,-0.14511060851145474,1.0628091315150638,0.000924087256360083,[-0.00049914  0.00047443  0.00011362 -0.00103637  0.0005902   0.00010158],0.008018878023821811,"[ 2.15496109e-03 -6.84652611e-03 -2.07039988e-02  6.07093698e-03
 -2.86659422e-02  6.08618865e-03 -1.89978667e-02  4.10563750e-03
 -7.67801135e-03  5.26937672e-03  5.41286794e-05  5.15881898e-03
  4.19012977e-03 -9.15521539e-04  6.00471282e-03 -4.22007776e-03
 -9.33375952e-04  2.18698133e-03 -1.77141630e-02  2.83237927e-02]",-3.6080040561880637,0.02710589475303428
HPQ,-0.2710946894163832,1.147829153672472,0.006759910363631084,"[-2.29808465e-03 -7.09135948e-04  4.84846585e-04 -9.57539837e-04
 -4.28805144e-05 -6.96224464e-06]",0.007395520965474022,"[-0.00350252 -0.00744481 -0.03205884  0.00842355 -0.04492033  0.01178507
 -0.03003215  0.00912664 -0.01180328  0.00991211 -0.00300422  0.00818848
  0.00478957 -0.00140276  0.00913497 -0.00635205  0.00552014 -0.00402756
 -0.00580113  0.01710969]",-4.020157529474706,0.017950137041111043
HRL,0.16701190585329548,0.7362849082953059,-0.011930467828797265,"[-3.76854308e-03  1.06849085e-03 -1.36387782e-03 -1.62362227e-03
  6.80504521e-04 -7.25164811e-06]",0.023929624294235487,"[ 1.66417909e-02 -9.13447406e-03  6.98367967e-03 -4.66398020e-03
  6.73142030e-03 -1.24881958e-02 -1.05686647e-03 -8.97655464e-03
 -6.25809983e-03 -1.58047646e-03 -1.16410399e-02  1.22501534e-02
 -5.51322734e-03  1.45047580e-02 -4.78910172e-04  5.34083574e-03
  2.21201739e-03 -1.13539013e-03 -5.89152271e-05 -4.86617678e-03]",-4.521492974259613,0.010872778766133014
HSIC,0.03102475175217994,0.8976379213073119,-0.000997131391526648,[-0.00103228  0.00099923 -0.00064751 -0.00032157  0.00029482  0.00018374],0.0275087740448081,"[ 0.01064527 -0.00867693 -0.00496687 -0.00290859 -0.01013497 -0.0104503
 -0.01222115 -0.00877757 -0.0097164  -0.00346036 -0.00942625  0.0082402
  0.00220248  0.01207937  0.01306535  0.00470312  0.01130791  0.00021097
 -0.01933426  0.00565963]",-4.405865488238175,0.012205538092464097
HST,-0.13221623637098087,1.0403218529323899,0.0016477189134921574,"[ 1.83518089e-04  2.58237046e-04  5.68468244e-04 -8.11787771e-04
  3.35734715e-04 -6.99050085e-05]",0.04511136432044405,"[ 0.00288113 -0.00831942 -0.0202776   0.00072716 -0.03106689 -0.003431
 -0.0246005  -0.00348682 -0.01260553 -0.00037471 -0.00825682  0.00592419
  0.00329782  0.00672523  0.01149205  0.00245729  0.00857408  0.00449313
 -0.01361433  0.01560311]",-4.139975139946366,0.015923247352374475
HSY,0.07949979967030534,0.8837453279366723,-0.0017101171334293515,[-0.0019391   0.00076578 -0.00061714 -0.00056346 -0.00012051 -0.0002898 ],0.03785455515105222,"[ 1.30083096e-02 -7.74789214e-03  5.27260630e-05 -6.25478773e-04
 -2.00965648e-03 -5.92754215e-03 -5.52561849e-03 -4.26709390e-03
 -6.80079559e-03  1.18089063e-03 -9.85469454e-03  1.00343382e-02
 -4.55672987e-03  7.63413469e-03 -1.75127707e-03 -8.76844959e-04
 -2.87862337e-03 -4.57664866e-03 -7.84048404e-03  9.70819955e-03]",-4.994669216328334,0.006773961444250928
HUM,0.03138136830845833,0.9251577624311709,-0.002759434739282355,[-0.00053269  0.0017534  -0.00075136 -0.00067445  0.00031073 -0.0002383 ],0.016536734956175886,"[ 0.01001067 -0.00774416 -0.00669099  0.00130218 -0.01276966 -0.0001754
 -0.01217579  0.00292694 -0.00675559  0.01076997  0.00034537  0.0187618
  0.00494752  0.00640154  0.00574866 -0.00664025 -0.00321224 -0.01009141
 -0.01219638  0.01929654]",-4.608938827945827,0.009962384504609744
IBM,-0.07054418758228748,1.0205324695097922,0.005087336391544048,[-0.00092248 -0.00024316  0.00091239 -0.00046141  0.00062197  0.00102521],0.014453708158948215,"[ 0.00470875 -0.00672287 -0.01581112  0.00429106 -0.02243475  0.00243379
 -0.01581512  0.001539   -0.00718711  0.00455142 -0.00024026  0.00897011
  0.00493046  0.00487288  0.00919595 -0.00121446  0.00518042 -0.00126339
 -0.00753765  0.01099725]",-4.1762283214872244,0.015356317570836013
