,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.03777156069109675,0.9130886136751906,0.010402778745810847,"[ 2.50139083e-03  1.31140954e-03  5.08778731e-04 -2.46939041e-05
  2.80188837e-04 -9.97869384e-05]",0.1785235701214644,"[ 0.01296576 -0.00480844 -0.0081931   0.01078958 -0.01728174  0.00321951
 -0.01300168 -0.01057823 -0.00589225 -0.02488464  0.01001076 -0.00283239
 -0.00568838  0.01239415 -0.01980013  0.01168417 -0.01460445 -0.00614605
  0.02956609  0.02106099]",-4.676197895110618,0.009314360824934772
GE,-0.056691663170390455,1.0148196707508927,0.006051101372985471,[ 0.0014542   0.00138297  0.00056766 -0.00062824  0.00072164  0.00019931],0.10504919375589947,"[ 0.0058519  -0.01009421 -0.00774274 -0.00559774 -0.00617623 -0.00353981
 -0.00481425 -0.00823574 -0.00581081 -0.01812287  0.00523788 -0.00428692
 -0.00503259  0.00671593 -0.01566079  0.00819763 -0.01306122 -0.0002984
  0.01124835  0.0282011 ]",-4.7759500686503555,0.008430071135321017
GILD,-0.09784058626988648,1.01779964587765,-0.016151611516364215,"[ 3.41599195e-03 -7.73240794e-04  1.56328384e-03 -2.41767639e-04
  4.47233384e-04 -9.07949816e-05]",-0.0726281762334354,"[ 0.00440868 -0.01283759 -0.00373995 -0.01439136  0.00691849 -0.00733015
  0.00802106 -0.00420246  0.00647692 -0.0049319   0.00491884 -0.0027845
  0.00124257 -0.00247474 -0.00336599 -0.00729193 -0.0025523  -0.01733582
  0.01665159 -0.0175687 ]",-3.94139145715212,0.019421172206512228
GIS,0.00795055537447697,0.9504895363952574,0.001247963134152016,[ 0.0005146   0.00072427  0.00030191 -0.0002301   0.00040103  0.00030554],0.1354014950757312,"[ 0.00993287 -0.00750305 -0.00450142  0.00236788 -0.00527074  0.00304156
 -0.00600254 -0.00058642 -0.01453731 -0.00643611 -0.00353212 -0.00104924
 -0.00873856  0.00675985 -0.01419217  0.0130453  -0.01494612  0.00329918
  0.02554646  0.0167887 ]",-4.733547733557313,0.008795212553402888
GL,0.03750187044322402,0.9286702591802205,0.00032382912616102654,"[ 1.95749951e-04  5.37099067e-04 -2.13965083e-05 -6.28035870e-04
  2.56432534e-04 -3.03760826e-04]",0.05916428958790755,"[ 0.01062036 -0.00641094 -0.0043805   0.0038066  -0.00499789  0.00293353
 -0.00418371 -0.00130058 -0.00866919 -0.00596399 -0.00039903 -0.000538
 -0.0044126   0.0051912  -0.00812893  0.01097603 -0.01014897  0.00618505
  0.01400338  0.00938989]",-4.605403086268599,0.00999767126838657
GLW,0.16886193279624484,0.7288774007293993,0.027507543026413513,"[ 1.97346955e-03  3.50178376e-03 -5.28204442e-04  4.10769107e-04
  4.50213261e-05 -1.26803321e-04]",0.21853303117269426,"[ 0.02325572 -0.0013655   0.00283303  0.02640415 -0.01189937  0.01853297
 -0.01457868  0.00467077 -0.0136192  -0.00743868  0.00741056  0.00444281
 -0.00429251  0.02092012 -0.0187579   0.02540671 -0.01558096  0.00136894
  0.03371418  0.01546457]",-4.370155517801337,0.01264927322787015
GM,0.1194701632577868,0.8049470118240121,0.003134383705206707,[ 0.0007636   0.00134341  0.00033239 -0.00087534  0.00077901  0.00018755],0.04811716523782366,"[ 0.01733984 -0.0047342   0.00333862  0.0135498  -0.00174894  0.01301058
 -0.00649711  0.00709646 -0.01207913 -0.00156424  0.00524188  0.0007909
  0.00539775  0.01092805 -0.00373891  0.01957687 -0.00170285  0.00661624
  0.03014157  0.00764411]",-4.465871554741331,0.011494673156111733
GOOG,-0.17389958186030996,1.130163007111556,0.00018524321987654216,[-0.00012505  0.00151437 -0.00017231 -0.00033945  0.00045141  0.00035891],0.07648838782083986,"[ 1.50094843e-03 -1.61355410e-02 -3.11881061e-03 -1.96481933e-02
  8.09582470e-03 -5.85786562e-03  2.20895610e-03 -2.78705587e-05
 -1.36041201e-02 -7.98059212e-03  9.65761774e-04 -7.65790841e-03
  5.53579146e-03  4.02364788e-03 -1.06882632e-02  1.99292202e-02
 -2.00805002e-02 -6.62325704e-04  3.18856071e-02  7.72447365e-03]",-4.588761743529286,0.010165438002743225
GOOGL,-0.19362259027758713,1.1452786759497418,-0.0005308802198230809,[-0.00031584  0.00146397 -0.00015981 -0.00044766  0.00051358  0.00039274],0.0747816474089144,"[ 0.0006877  -0.01655562 -0.00383935 -0.02129464  0.00832513 -0.00729492
  0.00317172 -0.00095339 -0.01192113 -0.0077997   0.00082434 -0.00730589
  0.00482787  0.00379322 -0.0105443   0.01961992 -0.020225    0.00071422
  0.02933377  0.00881381]",-4.544974017020706,0.01062044866356501
GPC,0.4421467476904992,0.48092194119297443,0.00013810150295090636,[ 0.00242184  0.00210394  0.00028875 -0.00028907  0.00036331 -0.00029794],0.0005792824457522614,"[ 0.02276211  0.00145781 -0.00242783  0.02912138 -0.01834995  0.01458203
 -0.01362891 -0.00235873 -0.00428433 -0.00981177  0.00546316  0.00590627
 -0.01116905  0.01371452 -0.01305835  0.0084389  -0.00437365  0.00316645
  0.01492068  0.0138516 ]",-5.117281769174814,0.005992289202424608
GPN,-0.00602689942293854,0.9507390669618387,0.009093998205020663,[ 0.00078525  0.00312035 -0.00061531 -0.00027964  0.00030669 -0.00014497],0.15069870581913997,"[ 0.01004527 -0.00714819 -0.0071421   0.00388812 -0.01160395  0.00122953
 -0.00983163 -0.00841054 -0.00737498 -0.02241634  0.00947498 -0.00475101
 -0.00063843  0.01019757 -0.01583193  0.01385675 -0.01355341 -0.00346822
  0.02912399  0.01801002]",-4.5983458682764144,0.010068476564278575
GRMN,-0.001038864709600794,0.9260964219184631,-0.001900915434197372,"[-3.95123052e-04  2.18446577e-03 -7.55389160e-05 -6.44588216e-05
  6.39111829e-04  9.81868936e-04]",0.05512928227068306,"[ 0.00834063 -0.00724582 -0.00998652  0.000763   -0.01211745 -0.00386791
 -0.00540543 -0.01320093  0.00352932 -0.02138294  0.00816294 -0.00217271
 -0.00836219  0.00491218 -0.01315148 -0.00333183 -0.00275411 -0.00354961
  0.00561285  0.03048553]",-4.470205661651808,0.01144496181869446
GS,0.029737770713622224,0.9409858815143887,-0.005970194584077984,[ 0.00125769 -0.00060294  0.00079895 -0.00086631  0.00049511 -0.00025487],0.052683278655452186,"[ 0.01149084 -0.00646882 -0.00301417  0.00505456 -0.00453552  0.00477792
 -0.00531911  0.00017786 -0.01031008 -0.00652552  0.00181885 -0.00080011
 -0.00153699  0.00795483 -0.00953626  0.01512862 -0.01196142  0.00190408
  0.02403366  0.00161803]",-4.619660758929558,0.00985613910128609
GWW,-0.005985542752303029,0.9735305455039557,-0.001312259418547649,[ 0.00225093  0.00035533  0.00070161 -0.00098205  0.00050409 -0.00062882],0.08560977866668,"[ 0.01013962 -0.00885673 -0.00101251  0.00035997 -0.00015072  0.00481133
 -0.00475561  0.0030504  -0.01591336 -0.005827    0.00085918 -0.0031068
  0.00101885  0.00854265 -0.01224361  0.02095567 -0.01965303  0.00160083
  0.02676137  0.00479626]",-4.5736823624449885,0.010319888095518833
HAL,-0.38418991149936255,1.1726879601744389,0.014127221367509454,[ 0.00081175  0.00168607  0.00019018 -0.00166403  0.00113496 -0.00022228],-0.3008001954731966,"[-5.68266554e-03 -2.59663797e-02 -4.65731406e-03 -4.67552392e-02
  2.43010656e-02 -2.68870250e-02  2.85831045e-02 -1.03141629e-02
  3.19418780e-02  2.59738973e-03  9.86089166e-03 -4.14081609e-05
  8.79855579e-03 -4.13916103e-03  5.51741646e-03  6.57225725e-04
 -6.03908954e-03  2.75874840e-03 -1.22538069e-02 -1.14656293e-02]",-3.256386673528961,0.03852735873632073
HAS,-0.02074262074855122,0.9845507041272027,-8.980245114104594e-05,[-0.00016387  0.00092604 -0.0003014  -0.00029801  0.00013994 -0.00010645],0.03954862293830336,"[ 0.00758681 -0.00859922 -0.00554618 -0.00315924 -0.00258224 -0.00195036
 -0.00082359 -0.004854   -0.00227093 -0.01005402  0.00308501 -0.00271374
 -0.00332998  0.00172625 -0.00816649  0.00021911 -0.00526185 -0.00551829
  0.01542809  0.00995746]",-4.503798412427514,0.011066880026313246
HBAN,0.07944124082604298,0.867534222895426,0.007932568013313447,"[ 1.23802626e-03  1.84870397e-03 -3.05119670e-05 -5.43486173e-04
  3.97285917e-04 -2.54087588e-04]",0.07674795811313583,"[ 0.01454285 -0.00451878 -0.00218584  0.01142817 -0.00742717  0.0083436
 -0.0081121   0.00105676 -0.01197511 -0.00676362  0.0021684   0.00015613
 -0.00207608  0.0100812  -0.01050521  0.0182667  -0.01355169  0.00471559
  0.02287212  0.00474899]",-4.751267264504644,0.008640738161086322
HBI,-0.008693331692285727,0.9763430194491334,0.01060863751896,"[ 2.13132573e-03  1.63915132e-03  2.68578036e-05  2.17032651e-04
 -4.26183911e-05 -3.58966794e-04]",0.0728176551070353,"[ 0.00941426 -0.0085965  -0.00262259  0.00015105 -0.00260745  0.00331962
 -0.00601437 -0.00060111 -0.01382108 -0.01257125  0.00317744 -0.00581341
  0.00045771  0.0042693  -0.01059391  0.00831986 -0.00967179 -0.00287433
  0.01539549  0.01806091]",-4.486827467697246,0.011256298191967625
HCA,0.0452497540764184,0.9077869374066029,-0.00581503512036132,[ 0.00150325 -0.00050731  0.00136597 -0.00051566  0.00080333  0.00063   ],0.0523055295158271,"[ 0.01357014 -0.007445    0.00288004  0.00568077  0.00235415  0.0100586
 -0.00466387  0.0090525  -0.0207068   0.00295401 -0.00696088 -0.0006581
 -0.00827418  0.00346321 -0.0107406   0.00347284 -0.00534613 -0.00497133
  0.02155819  0.01428169]",-4.258831271231437,0.014138817200044248
HD,0.07982571609675185,0.8613944326048006,-0.009751018315671644,"[ 3.41257446e-03 -3.97961262e-04  1.20557144e-03  3.16403808e-04
  8.45339268e-05 -1.65049776e-04]",0.09326309921622832,"[ 0.01501174 -0.0049847  -0.00027086  0.01124793 -0.00529827  0.00970116
 -0.00773566  0.00288417 -0.01175539 -0.00552645  0.00315115  0.00127669
 -0.00432141  0.01192015 -0.01372843  0.01426914 -0.01048295 -0.00117468
  0.02190173  0.01268717]",-4.796891594444699,0.008255368240362953
HES,-0.16914365950632781,1.0576831084696392,0.002295555460679303,[ 0.00016828  0.00157285 -0.00017802 -0.00152027  0.00079846 -0.00045025],-0.03872458281898154,"[ 0.00078151 -0.01585508 -0.00528118 -0.02313002  0.01022897 -0.0131659
  0.01299413 -0.00702201  0.01530617 -0.00459471  0.01024427 -0.00108297
  0.00787282  0.00288595 -0.00066758  0.01027692 -0.00853131  0.00516303
  0.00085789  0.00185691]",-3.5487928112866487,0.02875933665372452
HIG,0.1066200386450898,0.8443515507507341,0.0032545832031220467,[ 0.00126152  0.00099248  0.0002119  -0.00037625  0.00029084 -0.00020229],0.14498805972332102,"[ 1.59793625e-02 -3.36460119e-03 -3.83538422e-03  1.55964900e-02
 -1.33937398e-02  9.07827588e-03 -1.25493809e-02 -2.67360511e-03
 -1.24225656e-02 -1.45165746e-02  4.41146500e-03 -9.04012304e-04
 -5.45799420e-03  1.14240571e-02 -1.55959992e-02  1.45781791e-02
 -1.30548560e-02  5.63762212e-05  2.71322673e-02  1.69699999e-02]",-4.9023973904496865,0.00742875208624377
HII,0.08860074396698946,0.8372088998214082,0.0007787339884810546,[ 0.00023153  0.00078232  0.00015119 -0.00131263  0.0006741  -0.0003291 ],0.1894103395363384,"[ 0.01648637 -0.00396689 -0.0020448   0.01529397 -0.01128605  0.01023518
 -0.01194522 -0.00094256 -0.01116836 -0.01308376  0.00740816  0.00064517
 -0.0032216   0.01641816 -0.01782184  0.02222176 -0.017183    0.00259772
  0.02569151  0.01951051]",-4.348823050049279,0.012922012195749098
HLT,0.06556491248101656,0.8999927531131816,0.0087111497920353,[ 0.00319675  0.0010317   0.00078155 -0.00023758  0.00033758 -0.00033803],0.09124289526164893,"[ 0.01426557 -0.00495026 -0.00251826  0.01105245 -0.00921968  0.00789041
 -0.01024482 -0.00198975 -0.01021771 -0.01513608  0.00744865 -0.00213757
 -0.00253072  0.01047289 -0.01482989  0.00944633 -0.00920305 -0.00669773
  0.02109394  0.0153475 ]",-4.368951107706654,0.012664517318461738
HOLX,0.017701330218397995,0.9522119338291565,0.0003466417553467737,"[-1.98013730e-04  3.89737046e-04 -4.24222112e-05 -4.53814036e-04
  2.55777299e-04 -1.87771873e-05]",0.14444939858460307,"[ 0.01149509 -0.00614964 -0.0053266   0.00624906 -0.00932901  0.00356573
 -0.00808901 -0.0043028  -0.00847988 -0.01363017  0.00467573 -0.00106725
 -0.00538375  0.01106854 -0.01697974  0.01477047 -0.01670701 -0.00206669
  0.02680774  0.01451137]",-4.713512862542181,0.008973200531957713
HON,0.04502514498633365,0.9063364935387606,0.012779146550264502,[ 0.00281116  0.00147153  0.00062779 -0.00052081  0.00047744 -0.00035404],0.1549968746597077,"[ 0.01365624 -0.00578307 -0.00261716  0.00948839 -0.00869204  0.00739852
 -0.01018693 -0.00148824 -0.01216572 -0.01354542  0.00479857 -0.00108231
 -0.00692361  0.01207931 -0.0190582   0.01157137 -0.01312874 -0.0045897
  0.02301237  0.02539682]",-4.6710694458465305,0.009362251749977643
HPQ,0.08472248036797297,0.8420672599528174,0.015640203829598548,[ 0.00220761  0.00198727  0.00043794 -0.00088173  0.00072543 -0.00024286],0.1912164144777078,"[ 0.01828029 -0.00416804  0.00145777  0.01737825 -0.00889097  0.01464026
 -0.01403183  0.0041209  -0.02002587 -0.01091822  0.00404779 -0.00115749
 -0.00346156  0.01427957 -0.01746395  0.01862651 -0.01330341 -0.00082541
  0.02869862  0.02273716]",-4.570746692938675,0.010350228389056913
HRL,-0.027089165498129404,0.9870606574674283,-0.0031808764681701004,[ 0.00092568 -0.00053983  0.00066062 -0.00017215  0.0002412   0.00010074],0.0486951554682608,"[ 0.00646407 -0.00847239 -0.00833666 -0.00412548 -0.0051755  -0.00458852
 -0.0003111  -0.00789819  0.00176841 -0.01018522  0.00333151 -0.00019241
 -0.00549544  0.00488694 -0.00932044  0.00696572 -0.01062519  0.00344513
  0.00683414  0.00941733]",-4.5963496850132435,0.01008859516220542
HSIC,0.20480342249755631,0.7351273564047887,0.009458844491663357,"[ 2.73615152e-03  1.10589239e-03  7.01464972e-04 -9.23785077e-05
  3.42863509e-04 -9.68366465e-05]",0.051560170306389395,"[ 0.02292791  0.00137837 -0.00222423  0.0296485  -0.01950851  0.01532645
 -0.01631184 -0.00321877 -0.0078715  -0.01681747  0.0089935   0.00051919
 -0.00269161  0.01075535 -0.00899285  0.00911601 -0.00341117  0.00235994
  0.01339027  0.00981374]",-4.704140821307796,0.009057693052591074
HST,0.45487090661422874,0.4979250243177281,2.9180616547665466e-05,"[ 1.20183437e-03  1.82081833e-03 -8.50646591e-05 -4.50919113e-05
  1.72687769e-04 -1.09712885e-04]",0.0007787686688951165,"[ 0.0143266  -0.0057315  -0.00110405  0.00993586 -0.0064555   0.00839449
 -0.00848839  0.00062993 -0.01075824 -0.00891622  0.0033668   0.00126961
 -0.01005877  0.01230617 -0.01945622  0.00718576 -0.00931631 -0.00793612
  0.02322409  0.02491134]",-5.088153131429619,0.006169403449290132
HSY,0.10979561704345228,0.8157474055893218,-0.0075287597498797125,"[ 1.67811400e-03 -7.73798300e-04  8.68409934e-04 -2.48712047e-05
  1.30338453e-04 -8.00984292e-05]",0.10034903375934903,"[ 0.0159243  -0.00394534 -0.00118353  0.01383915 -0.00747009  0.01038049
 -0.00880676  0.0032435  -0.015544   -0.00276805 -0.00319076  0.00187686
 -0.00920743  0.0090767  -0.01257304  0.01389192 -0.01178262  0.00650865
  0.02014968  0.0160687 ]",-4.668536644719465,0.009385994526935323
HUM,0.1533076212370726,0.7813707354434296,0.005281278965405716,[0.00103452 0.00149199 0.00017558 0.00019025 0.00029352 0.00039907],0.03203258177675801,"[ 0.01778637 -0.00190826 -0.00186994  0.01816421 -0.01060665  0.01041918
 -0.00873474 -0.00051009 -0.00590587 -0.00707836  0.00272653  0.00297986
 -0.01029426  0.00818848 -0.01223732  0.00044223 -0.0038326  -0.00519015
  0.00911936  0.01164437]",-4.503403513021729,0.01107125119368843
IBM,-0.15977181459348722,1.0565009029671728,-0.0007196714885697487,"[ 1.91662036e-03  2.55359167e-04  7.15302503e-04 -2.47075915e-04
  3.57852468e-04 -2.31395855e-05]",-0.13016298185809136,"[ 0.00382046 -0.01553489  0.00056945 -0.01858975  0.01489101 -0.00422808
  0.00858573  0.00595846 -0.01283017  0.00540431 -0.00630192 -0.00795317
  0.01272149 -0.00895989  0.01043926  0.01356839 -0.00886627  0.01422088
  0.00751608 -0.01606365]",-4.362524572016614,0.01274616837670795
ICE,0.14199519567952157,0.8154857480946682,0.0014397787551219746,"[ 2.01370372e-03  4.48468576e-04  5.09088913e-04  5.01442044e-04
 -1.67128891e-05  8.81796917e-05]",0.016928060091479246,"[ 0.01657086 -0.00096544 -0.0061497   0.01793709 -0.01507131  0.00657348
 -0.00851389 -0.00585459 -0.00173866 -0.01126894  0.00393247  0.00085424
 -0.00378375  0.00399518 -0.00290906  0.0049046  -0.00358871  0.00621841
  0.00604152 -0.00476336]",-4.765946573075506,0.008514824522916848
IDXX,0.17361857211850212,0.7667858395137997,0.006463022330007701,[ 0.00234429  0.00114797  0.00052182 -0.00109526  0.00059781 -0.00064264],0.07781257312237068,"[ 0.02021724 -0.00045161 -0.00439965  0.02399245 -0.01953443  0.01037705
 -0.01391061 -0.00848339  0.00280773 -0.02210198  0.01688461  0.00238444
 -0.00410989  0.0171907  -0.01796103  0.00889988 -0.0085003  -0.01018798
  0.01940157  0.01143859]",-4.509632682184707,0.011002500848230297
IEX,0.02148891752413817,0.9400906447272147,0.005662693405214724,[ 0.00082667  0.00196823  0.00033427 -0.00123807  0.00101054  0.00013361],0.145895604739459,"[ 0.01250523 -0.00617819 -0.00378031  0.00751993 -0.00891736  0.00534153
 -0.00903904 -0.0036199  -0.00776476 -0.01506434  0.00727549 -0.00054613
 -0.00617224  0.0126755  -0.01793688  0.01059362 -0.009863   -0.00319259
  0.01941179  0.02799263]",-4.794807379283676,0.00827259214693797
IFF,0.061078684849130045,0.8970439041513076,0.011675003542628164,"[ 1.78696878e-03  1.87299030e-03  3.71183613e-04 -5.04577226e-04
  5.95449668e-04  7.80197696e-06]",0.05528331005395114,"[ 0.01350611 -0.00386061 -0.00484998  0.01078627 -0.00965538  0.00536648
 -0.00668232 -0.00261731 -0.00650242 -0.00704845 -0.00023222  0.00166339
 -0.0094473   0.00536769 -0.0084297   0.00346245 -0.00304682  0.00355944
  0.0112659   0.01051762]",-4.6925097115122165,0.009163659131919839
ILMN,0.07224690256012783,0.8818581357652321,0.02034412653910067,[0.00238101 0.00229377 0.00091615 0.00026701 0.00094288 0.00120246],0.12559353547388788,"[ 0.01509126 -0.00401131 -0.00510525  0.01242534 -0.01263139  0.00436639
 -0.00705869 -0.00825823  0.00690565 -0.01565087  0.01267231  0.00463274
 -0.01074758  0.01514274 -0.01934781  0.00069754 -0.00116607 -0.01389807
  0.0297881   0.02427766]",-4.08512236870845,0.016821080816083793
INCY,0.4369327950993892,0.4449743698726276,0.0003041233289368986,[ 0.00704751 -0.00012704  0.00195608  0.00153811 -0.00034688 -0.00029165],0.0005123002281120387,"[ 0.03988458  0.00786076 -0.0003943   0.05947293 -0.04014921  0.02682398
 -0.03017656 -0.01222497  0.00481474 -0.03585843  0.02688954  0.00488318
 -0.00545405  0.02328215 -0.01919257  0.00394342 -0.00032307 -0.01634057
  0.02374128  0.00294523]",-4.054110608552419,0.01735090506964519
INTC,0.023341059739875204,0.9177042299429887,0.0015928528254760296,[ 0.00039732  0.00125533  0.00058158 -0.00066552  0.00097781  0.0008458 ],0.2772857490530408,"[ 0.01537072 -0.00648522 -0.0003897   0.01209973 -0.00978003  0.01206428
 -0.01678586  0.00238516 -0.02958952 -0.01786596  0.00117936 -0.00801376
 -0.00064032  0.0092848  -0.01778954  0.01894765 -0.01692551 -0.0030608
  0.03966585  0.02453163]",-4.599260553924594,0.010059271283876929
INTU,0.00627321600051793,0.9452626764274955,-0.008511443874091258,[ 0.00194976 -0.00045802  0.00092666 -0.00080245  0.00045616 -0.00041705],0.2322575649608158,"[ 0.01331845 -0.00667683 -0.00367709  0.00914529 -0.01188109  0.00729334
 -0.01475969 -0.00349846 -0.01966355 -0.02189656  0.00471777 -0.0061737
 -0.0056729   0.01103897 -0.02336757  0.01406909 -0.02166932 -0.0069982
  0.02552521  0.02938052]",-5.2445430683469505,0.005276232021317526
IP,0.1624136252017327,0.789779918920349,0.006421557957756312,"[ 5.90326436e-04  2.73817022e-03  1.12899535e-05 -8.73670750e-04
  9.43442257e-04  3.81758920e-04]",0.01623856494504409,"[ 0.01878288 -0.00045128 -0.0045781   0.02182765 -0.01711691  0.00944605
 -0.01161677 -0.00677374  0.00071643 -0.01732184  0.01111762  0.00152353
 -0.0046288   0.0097748  -0.00973206  0.00197819 -0.00170548 -0.0030631
  0.00223251  0.00676967]",-4.490888058722814,0.011210683642239727
IPG,0.0396740386475511,0.8957326190102276,0.023146529759249974,"[ 1.50058355e-03  3.76520152e-03 -3.33313103e-04 -3.19960413e-04
  5.75446325e-04  5.82082874e-05]",0.28385237330422386,"[ 0.01558621 -0.00451505 -0.00445064  0.01487074 -0.01555062  0.00904805
 -0.01549664 -0.00400372 -0.01475644 -0.01853335  0.00569012 -0.00064473
 -0.00839389  0.01566721 -0.02078815  0.01627483 -0.01075536 -0.00122473
  0.03664417  0.02955734]",-4.817128622547142,0.00808998321621698
IPGP,0.13076586079954078,0.8122228360377596,0.005119746744372353,[ 0.00181769  0.00150844  0.0010323  -0.00191544  0.00152128  0.00013875],0.043508919037436006,"[ 0.01763418 -0.0022978  -0.00197785  0.01776383 -0.01113994  0.01023822
 -0.00943519 -0.00151363 -0.00430907 -0.01050341  0.00810149  0.00226639
 -0.00379449  0.01226746 -0.01242778  0.00960465 -0.00711284 -0.00623734
  0.0248072   0.0006296 ]",-4.154661283629553,0.015691105063767516
