,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.11460196752124865,0.805246360161102,0.0013294625082459815,"[ 1.92288497e-03 -2.54400803e-03  1.27137296e-03 -2.69159308e-04
  4.95101841e-05 -4.02980301e-04]",6.873819328144435e-05,"[ 7.29246281e-03 -1.67340463e-02 -1.41311066e-02  4.28384606e-03
 -5.55732420e-03  2.28322769e-02  9.66463646e-03  2.38179978e-03
 -1.28268021e-03  5.21826425e-04  1.24622114e-02  5.67705773e-03
 -9.49261123e-05 -2.53055719e-03  3.76457656e-03  5.42298171e-03
  9.05898228e-03 -8.01134396e-03  1.84922828e-03 -5.79040320e-04]",-4.348949941406569,0.01292037260810961
EXR,0.07098302353210802,0.8821649874508731,0.0005598510086986271,"[ 7.84331059e-04 -2.21781827e-03  7.56840173e-04  4.71475245e-04
 -2.64336051e-04  6.24820982e-05]",0.0033610666982281582,"[ 0.00715236 -0.0105276  -0.0078858   0.00591674 -0.00315259  0.01125408
  0.00052072  0.00224168  0.00235567  0.0057719   0.01373781 -0.00306833
 -0.00480947 -0.00064005  0.00772932  0.00537786  0.00362634 -0.00951111
  0.01436895  0.0011705 ]",-4.58464914798327,0.010207330422039715
F,-0.01950920228027476,0.981902604576612,-0.0009107379725289329,[ 0.00017303 -0.00234469  0.0004089   0.00024686 -0.00042846 -0.00036458],0.00531645043711786,"[ 7.95766110e-03 -9.59398273e-05  1.98394163e-03  4.66032332e-03
 -4.64268864e-03 -4.39971949e-03 -6.83740516e-03  2.28838951e-03
 -2.72602223e-05  2.72149635e-03  2.27520282e-03  3.48226164e-03
 -5.66190672e-06  5.10691564e-03  4.56600026e-03  1.51945552e-03
  3.63577628e-03  1.84255670e-04  1.20638583e-02  3.18451696e-03]",-4.87331330675446,0.0076479831474867265
FANG,0.10201472208933256,0.8039985008061473,0.0018866093427320613,[-0.00100478  0.00290665 -0.00127321  0.00098603 -0.00039464  0.00037135],-0.0053476035827140205,"[ 7.08923463e-03 -1.51838525e-02 -1.34540312e-02  3.94811287e-03
 -7.48881667e-03  2.50288208e-02  1.71887260e-02  7.01129644e-03
  3.75115444e-03 -1.23400108e-02 -5.36366057e-03 -7.71069113e-05
 -4.48771977e-04  7.23981963e-03  8.48059362e-03 -3.03359088e-04
  2.93743670e-03 -5.25547469e-03  1.18469296e-02 -6.44281803e-03]",-4.458011101365938,0.011585382539909242
FAST,0.05012484580405019,0.9107330143033694,0.000817250059418446,[-0.00097412  0.00081103 -0.00014916 -0.00012105  0.00032419  0.00056488],0.014212055730406887,"[ 0.00662663 -0.00729734 -0.00471931  0.00792307  0.00192381  0.0058619
 -0.00218914 -0.00638928 -0.00538325  0.00441243  0.00820382  0.00551287
 -0.00263362  0.00244942  0.00531807  0.00739342  0.00589766 -0.00030741
  0.02287358  0.00738095]",-4.745617752011445,0.008689692272504271
FCX,0.0906521968383827,0.7659388553151837,0.00020234008833892192,[-0.00042321  0.0015844  -0.0008524   0.00132658 -0.00072323  0.0002137 ],-0.023837361879487196,"[ 0.00366253 -0.01249977 -0.01092555  0.01188049  0.00902279  0.02084517
  0.01417153 -0.01818438 -0.01825663 -0.00960932  0.00012558  0.02761447
  0.01253454  0.0004067  -0.00218054 -0.00658599  0.01113571  0.0024515
  0.01042781 -0.03351734]",-3.9970028546654026,0.01837061586622122
FDX,0.0028223363721639975,0.9553347245547212,-0.0012151327960892952,"[-5.65622538e-05 -2.41427486e-03  9.93991009e-04 -5.31446981e-04
  3.69762015e-04  2.67516143e-04]",-0.0035718851672401596,"[ 6.80347705e-03 -1.87475667e-05  1.89961973e-03  7.89403480e-03
  2.23995469e-03 -3.69244820e-03 -5.15678122e-03 -7.41152848e-03
 -6.66361487e-03  1.99755160e-04 -8.07894847e-05  7.27894407e-03
 -1.98085131e-03  4.47891862e-03  6.55478717e-04  7.30771926e-03
  5.08253858e-03  1.68410412e-03 -5.38803806e-03  1.27526169e-02]",-4.572247562569208,0.010334705697280913
FE,0.01003216359352349,0.9456060333110292,-0.0008920583183585098,[-0.00023994 -0.00334135  0.00132891  0.00026758  0.00019959  0.00095079],0.00801990980101016,"[ 7.03814936e-03 -1.18799936e-03  2.33780528e-04  7.27230272e-03
  4.59678345e-05  1.25845587e-03  1.21348512e-03 -2.28487638e-03
 -8.78033927e-04 -6.16126670e-03 -4.95988277e-03 -1.80712292e-04
 -3.90157760e-03  4.76054349e-03 -2.49014886e-03  4.37078542e-03
  1.22512072e-03  7.39310389e-03  7.14647431e-03  7.55511571e-03]",-4.558876406183511,0.010473820654618961
FFIV,0.08566340232990041,0.8417018837894694,-0.0006832311972783,"[ 1.91941156e-03  1.04774621e-03  2.44946238e-04  7.42738963e-04
 -1.66480794e-04  5.68841288e-05]",-0.0002629879417477331,"[ 0.00562236 -0.0123334  -0.00976992  0.00983246  0.00515147  0.01489354
  0.00364458 -0.01046251 -0.00867846  0.00355396  0.0120521   0.0108497
  0.0022035   0.00043148  0.00935119 -0.00030125  0.00283495 -0.01036045
  0.01853166 -0.00475507]",-4.693441367493572,0.009155125729793283
FIS,0.006845578413770036,0.9515015141091571,-0.00036298000101285364,"[-1.63162325e-04 -1.17749193e-03  1.68898007e-04  4.09625245e-04
 -2.85489489e-04  5.53950260e-05]",-0.004836472500314492,"[ 0.00767177  0.00019437  0.00254464  0.00467457 -0.00533071 -0.00664743
 -0.01039686  0.00456942  0.00315833  0.00692334  0.00587704 -0.0020399
 -0.00316465  0.00533617  0.00866301  0.00372979  0.00520753 -0.00459203
  0.01448409 -0.00669674]",-4.707105141796199,0.00903088290406606
FITB,0.051854102764308664,0.8883297699123913,-0.00010635087239364133,"[-5.21643040e-04 -3.21390052e-04 -1.90761589e-05 -3.82946533e-05
  1.68446381e-05  1.15962370e-04]",-0.0013054007808761079,"[ 0.00654406 -0.00700068 -0.00508333  0.00856852  0.00276174  0.00895556
  0.00314984 -0.00621226 -0.00439966 -0.00091459  0.00682651  0.00544228
  0.00057236 -0.0019833  -0.00291994 -0.00182594 -0.00014698  0.00014372
 -0.00119589 -0.00499449]",-5.094300969328215,0.006131591307507289
FLS,0.002191772378698985,0.9169747156289713,-0.0014542784030515,[-0.00056276  0.00215504 -0.00152959  0.0017576  -0.00116913 -0.00022129],-0.015449854446380471,"[ 0.00638227 -0.00027644  0.00234763  0.00721945 -0.000172   -0.00699185
 -0.01116406 -0.00352188 -0.00431502  0.00648254  0.0007341   0.00819396
  0.00246608  0.01336179  0.02093816 -0.00125863  0.00364911 -0.01067745
  0.02879718 -0.00717799]",-4.74571343495018,0.00868886085698771
FMC,-0.04173822725693773,0.9739927152113289,-0.0005260803993375889,[ 0.00025545 -0.00236946  0.00056704  0.00020006 -0.0003098  -0.00021677],-0.013073906064239698,"[ 0.00583724  0.00646843  0.00768221  0.00982508  0.00530179 -0.01169113
 -0.00740221 -0.01055345 -0.00860295 -0.00329663 -0.00679311  0.01063749
  0.00198516  0.00693114 -0.00070573  0.00030509  0.00318284  0.0048521
 -0.00054303 -0.00062585]",-4.7974170011030335,0.008251031954179035
FRT,-0.002027575487992201,0.9397809751635935,-0.0022972551540460353,"[-8.79040186e-04 -3.02283813e-03  4.37288591e-04  2.03661828e-04
 -3.39764496e-04  8.21894230e-06]",0.00587825970830756,"[ 0.00777619  0.00105753  0.00314652  0.00363631 -0.00835714 -0.00669983
 -0.008597    0.01029911  0.00888966  0.00322734  0.00069119 -0.00921951
 -0.00535348  0.00771501  0.008234    0.00138795 -0.00047244 -0.00088919
  0.02059472 -0.00233559]",-4.669916070476956,0.009373056170128131
FTI,0.028563348028289012,0.8759510166492932,-0.0005224491924560265,[ 0.00034863  0.00258922 -0.0009042   0.00145431 -0.00062477  0.00023971],-0.008240193565271439,"[ 0.00519997 -0.00408993 -0.00312173  0.01113255  0.00796644  0.00911456
  0.00966579 -0.01460193 -0.01204763 -0.01340739 -0.00933642  0.01474607
  0.00386877  0.00385356 -0.00632533 -0.00070819  0.00549441  0.00840361
 -0.00217077 -0.01358519]",-4.415469594973051,0.012088875916592825
FTNT,0.10964006879447062,0.7920790872555716,-0.00012100269150295855,[ 0.00042025  0.00148119  0.00025102 -0.00051424  0.00067019  0.00041369],0.0006225601608852693,"[ 0.00640259 -0.016064   -0.01397227  0.00650963 -0.0014716   0.02430773
  0.01315275 -0.00264185 -0.00501155 -0.00350288  0.01080152  0.01154629
  0.00580188 -0.00574806 -0.00483093 -0.00590272  0.00120962  0.00076301
  0.00768945 -0.00922015]",-4.081625695446264,0.016880001592932962
GD,0.00721024613726602,0.9516484926365291,0.00018240620289729996,[ 0.00128039 -0.00224699  0.0006185   0.00032032 -0.00049914 -0.00063076],-0.005379793232957904,"[ 0.00743369 -0.00414931 -0.002035    0.00632952 -0.00064818  0.00259411
 -0.00214758 -0.00417555 -0.00556403  0.00132073  0.00424147  0.00911855
  0.00074701  0.00264421  0.00226947  0.00547392  0.01042707 -0.00036046
  0.00489599 -0.00428971]",-4.869356929423652,0.007678301390294709
GE,0.0767598332400735,0.855593724962552,0.0013520030430942528,"[ 2.49948718e-03 -2.13040817e-03  9.82888490e-04  1.33934648e-05
 -2.90887030e-04 -8.45534536e-04]",0.0001105934937467674,"[ 0.00717008 -0.01128175 -0.00931642  0.00593577 -0.00201308  0.01640021
  0.0086293  -0.00195901 -0.00399837 -0.00411926  0.00416515  0.00874444
  0.00287151  0.00093741  0.00321166 -0.00196717  0.00037527 -0.00709826
 -0.00694315  0.00574501]",-4.1740732845792765,0.015389446686383224
GILD,0.06214625750181825,0.8850285595067241,-2.307699877953332e-05,"[ 7.45403690e-04 -2.62985184e-04  2.07500520e-04  3.05444911e-04
 -1.55198892e-04 -6.84911052e-05]",0.010026825780088117,"[ 0.006468   -0.00866763 -0.00604451  0.00831696  0.0026384   0.00802601
 -0.00111267 -0.00738284 -0.00632174  0.00462004  0.00889015  0.00729632
 -0.00085603  0.00371203  0.01129885  0.00426563  0.0034364  -0.00987693
  0.01471706  0.00760438]",-4.574078748737026,0.0103157982439765
GIS,0.09400026797775009,0.8682063072795593,0.00033813490359649697,[ 0.00116052 -0.00147723  0.00061419  0.00024028 -0.00020796 -0.00022552],-0.008786763117439512,"[ 0.00613146 -0.01455103 -0.01223883  0.00717894 -0.00187895  0.01995778
  0.00823593  0.00226901  0.00370453  0.00042481  0.01026616 -0.00482144
 -0.00352579  0.00175645  0.01338368 -0.00084938 -0.00109931 -0.01656866
  0.01467107 -0.00999464]",-5.370861235131087,0.004650124734443748
GL,0.06381373414808483,0.8918170715020218,3.30022759837604e-05,[ 0.00083734 -0.00068154  0.00025002  0.00049294 -0.00029801 -0.00010906],0.008586203028142123,"[ 0.00817727 -0.01018855 -0.00798075  0.00325802 -0.00651196  0.01324772
  0.00507784  0.00238109 -0.00242825 -0.0007014   0.00735375  0.00790197
  0.00027635 -0.00059125  0.00124269  0.00742702  0.00989227 -0.00327178
  0.00305031  0.01274815]",-5.268590499709841,0.005150865605409527
GLW,-0.04895344989118267,0.9766083703704113,-0.001084488085608434,"[ 1.58348514e-04 -5.54050628e-03  1.70579394e-03 -5.09400332e-06
 -9.50769646e-05  1.97547188e-04]",-0.00020440828888124485,"[ 0.00463734  0.00880293  0.01068899  0.01091834  0.00513535 -0.01968478
 -0.01702919 -0.00633154 -0.00125742  0.00532084 -0.003623   -0.00254671
 -0.00467912  0.01324406  0.01550631  0.00065647 -0.00518102 -0.00644728
  0.02113189  0.00781436]",-4.574118715830146,0.010315385959746437
GM,-0.007533034996500997,0.9525775815503199,-0.0018196546329191398,[-0.00029014 -0.00292425  0.00029887  0.00037461 -0.00058499 -0.00036572],0.022021847021390088,"[ 7.74962940e-03  1.53347421e-03  3.82569459e-03  4.22695187e-03
 -5.91645258e-03 -8.77501107e-03 -1.16281898e-02  4.40130725e-03
  2.05396007e-03  7.06333338e-03  5.47894527e-03 -1.85527092e-05
 -2.58324043e-03  5.03788096e-03  6.93897059e-03  3.83706579e-03
  9.57811393e-04 -2.64670747e-03  1.30478318e-02  1.75852433e-02]",-4.850877110651833,0.007821514206286384
GOOG,-0.005469026673116182,0.9528258301395593,0.00019869040090265212,"[ 1.07690130e-03 -1.17207367e-03  7.01549311e-04 -8.45827207e-05
  6.31114737e-05 -1.11950342e-04]",-0.004682357368873158,"[ 0.00713376  0.00125327  0.00304753  0.00658467 -0.0020902  -0.00548389
 -0.006844    0.0016096   0.00201433  0.00273824  0.0044938   0.00010375
  0.00171566  0.00160977  0.00055238 -0.01015022 -0.00851156 -0.00027633
  0.00596472 -0.0079935 ]",-4.262212517513016,0.014091091109264497
GOOGL,0.001998210154586399,0.948516854682202,0.0003461437537947319,[ 0.00153306 -0.00109057  0.00083698 -0.00017223  0.00012681 -0.00019603],-0.003973127019431508,"[ 7.31919981e-03  1.60124664e-04  1.93501924e-03  6.15417446e-03
 -2.88289569e-03 -3.51177178e-03 -5.45076985e-03  2.42024290e-03
  2.23725943e-03  2.25319865e-03  4.97709146e-03  5.64687436e-04
  2.29915641e-03  9.32717751e-04 -9.92088039e-05 -1.07655890e-02
 -8.43597948e-03 -1.68299355e-04  5.58564394e-03 -8.66700153e-03]",-4.250348219911019,0.0142592676834562
GPC,0.009626952879713413,0.9592841013670418,-0.0005098979716086268,"[ 3.01641073e-04 -4.12424040e-03  1.31976081e-03  1.07339290e-05
 -6.20177727e-05  1.49717945e-04]",0.005548677905345225,"[ 0.00691038 -0.00065084  0.00132541  0.00757927  0.00092464 -0.0032492
 -0.00625929 -0.00424649 -0.00296565  0.00342793  0.00498743  0.00201259
 -0.00419832  0.00280133  0.00363261  0.00810853  0.00500339 -0.00272673
  0.00525173  0.01216477]",-4.90250935926089,0.007427920344269399
GPN,0.158811495188117,0.7575075537423743,-0.00107030158647603,[ 0.00141135  0.00223351 -0.00045116  0.00162216 -0.00054579  0.00038727],0.009110343434146495,"[ 0.00607606 -0.01706297 -0.01484776  0.00742171  0.00046557  0.02561056
  0.01403024 -0.00528018 -0.00613054 -0.00491376  0.00637535  0.00916276
  0.00064031  0.00023609  0.00520374  0.00384525  0.00404067 -0.00853306
  0.00181467  0.01110979]",-4.575090910532293,0.010305362269444568
GRMN,-0.0884402724761352,0.9647920889812055,-0.008071973190470677,[-0.00213225 -0.00390605  0.00121073 -0.0016529   0.00098336  0.00065587],-0.010114732416967979,"[ 0.0022528   0.0113345   0.01189826  0.01678774  0.01508217 -0.01712195
 -0.00847377 -0.01552382 -0.00228946 -0.00566773 -0.00910678 -0.01154836
 -0.01389973  0.00503485 -0.0066997   0.00845276 -0.00923197  0.00907903
 -0.00242338  0.02177319]",-4.276721504206899,0.013888119671429
GS,0.08223949222978563,0.871847965568231,0.0005922051595729605,[ 0.00092455 -0.00096824  0.00045841  0.00075995 -0.00028514  0.00021435],0.012133463879593723,"[ 0.0070406  -0.01210226 -0.00961245  0.00620814 -0.00150012  0.01499619
  0.00445047 -0.00232104 -0.00350611  0.00200183  0.0100232   0.00585954
 -0.00110724  0.00091861  0.00828626  0.00581355  0.00550038 -0.01010624
  0.00862901  0.01185212]",-4.930392624144619,0.0072236665386303115
GWW,0.07213467719247738,0.8801592836686305,0.00026958393598357943,[0.00036014 0.00061906 0.00014303 0.00032587 0.000108   0.00042504],0.001628083818557859,"[ 0.00639941 -0.01027127 -0.00806038  0.00830369  0.0020018   0.01311907
  0.00415362 -0.00543551 -0.00434859  0.00138476  0.00994157  0.00633777
  0.00126611 -0.00013563  0.0065567  -0.00195791  0.00018166 -0.00870874
  0.01502398 -0.00210093]",-4.988466265683355,0.006816110582125393
HAL,0.09054628556449883,0.8162804502497515,-0.0007469924182303603,[-0.00031838  0.00018799 -0.00059862  0.00061714 -0.00061026 -0.00036405],-0.0021036693501898197,"[ 0.00606743 -0.01356187 -0.01229073  0.00733508 -0.00074238  0.02464426
  0.01903226 -0.00157954 -0.00187787 -0.01479481 -0.00496013  0.00522353
  0.00238141  0.00245639 -0.00082466 -0.00493171 -0.00035845  0.00019836
  0.00427728 -0.01166644]",-4.550044287431559,0.010566736399874712
HAS,0.1242815441594258,0.7578948418744871,-0.0022615689555042094,"[-1.63592923e-03 -2.14473787e-03  3.77337087e-04  5.94098841e-05
  7.36487141e-05  7.03514423e-04]",0.009049366000747456,"[ 0.00507286 -0.01776588 -0.01604085  0.00914939  0.00295641  0.02962106
  0.0194419  -0.00736106 -0.00702899 -0.00980049  0.00481731  0.01140682
  0.00490426 -0.00299006 -0.00204805 -0.0064373  -0.00245913 -0.00291758
  0.0031999  -0.0037172 ]",-4.307195953943711,0.013471270747216373
HBAN,0.04117002267264602,0.9294130974584522,-0.0003281758633792201,"[-1.75367401e-04 -1.08149473e-03  3.02111718e-04  4.88267022e-05
  1.33872738e-05  2.02059430e-04]",0.003941393085167573,"[ 0.00800158 -0.00689165 -0.00452329  0.00421814 -0.00544718  0.00618233
 -0.0012881   0.00322651  0.00070436  0.00383597  0.00967131  0.00188725
 -0.00190017 -0.00016188  0.00327326  0.00436135  0.00341556 -0.00592488
 -0.00216167  0.01184678]",-4.800204272471178,0.008228066109943791
HBI,0.049156843271267306,0.8850109444054475,0.0016187346488276899,"[ 1.92148604e-03 -1.40809876e-03  7.85247200e-04  9.39864046e-04
 -3.92562274e-04  8.38472942e-05]",0.003584653794020535,"[ 0.00925392 -0.00757018 -0.00494958 -0.00158002 -0.01814144  0.00594571
 -0.0029401   0.02069736  0.01242399  0.00633733  0.01138725 -0.00564691
  0.00012897  0.00137579  0.00867912 -0.00430554 -0.00161744 -0.01056839
  0.00390576  0.00271029]",-4.36999550107715,0.012651297485088614
HCA,0.11064384819077643,0.8301551117743532,0.0007702532793648255,[ 0.00243244 -0.00018437  0.00015188  0.00250469 -0.00117311  0.00024076],0.006362441535957765,"[ 0.00753313 -0.01657741 -0.01357248  0.00288773 -0.0091172   0.02019719
  0.00514255  0.00844281  0.00421057  0.00600555  0.01681332 -0.00057279
 -0.00165237 -0.00108488  0.0117389   0.00251108  0.00241311 -0.01585556
  0.0108241   0.00815845]",-4.426721223544858,0.011953618733671251
HD,0.026868224343022357,0.9418206863854629,-0.0009153687274163167,[ 0.0002659  -0.00281292  0.00097465 -0.00052122  0.0001721  -0.00010611],0.0054761626966036685,"[ 0.00768977 -0.00374773 -0.00127464  0.004964   -0.00457961 -0.00024099
 -0.00682679  0.00329571  0.00205541  0.00734882  0.01008361 -0.00083555
 -0.00260418  0.00266082  0.00941451  0.00233169  0.00077254 -0.01011782
  0.00655552  0.00748605]",-4.675306251004302,0.009322669623563613
HES,0.006289615685106787,0.9237770416272698,-0.0015679103311424835,[-0.00089084  0.00135503 -0.00149437  0.0007226  -0.00097808 -0.00088949],-0.00495774874882163,"[ 0.00630136 -0.0010789  -0.00022145  0.00851858  0.00266268  0.00420206
  0.00707638 -0.00713558 -0.00655973 -0.01477413 -0.01675812  0.01007811
  0.00349931  0.01244042  0.00537009 -0.00380518 -0.00031592  0.00136846
  0.00487734 -0.00126474]",-4.554708413784645,0.010517566562470142
HIG,0.040792848765709155,0.9180971576463678,0.0002520634778619274,"[ 7.53284802e-04 -2.33463430e-03  9.03105624e-04  4.65779615e-05
 -3.86397648e-05  8.06958270e-06]",0.015215505513566019,"[ 0.00888387 -0.00614915 -0.00351515  0.00128313 -0.01029969  0.0036833
 -0.00342492  0.00675299  0.00019768  0.00402323  0.00648152  0.00523617
 -0.00157957  0.00285061  0.00348136  0.0104778   0.01030652 -0.00046841
  0.00352759  0.0211069 ]",-5.116894922160357,0.005994607750045024
HII,0.009501717420502986,0.9301186417937228,0.0004675294908144353,"[-2.53991976e-03  9.84269895e-05 -7.66790460e-04  6.49889974e-04
 -3.31986867e-04  6.30762580e-04]",-0.018729623825852776,"[ 0.00873819 -0.00095175  0.00189226 -0.00323112 -0.02207093 -0.00693739
 -0.01195958  0.02445034  0.01162761  0.00744489  0.00099123  0.00375035
  0.01117229  0.01376676  0.020746   -0.01989795 -0.00545901 -0.00926149
  0.02637175 -0.01844805]",-4.26659225561085,0.014029510772004474
HLT,0.04658796178344078,0.8948447709426511,-0.0005432300736913623,[ 0.00199493 -0.00057515  0.00024397  0.00050886 -0.0005276  -0.00072967],0.002408211883112666,"[ 0.00779002 -0.00708098 -0.00540197  0.00479574 -0.00513943  0.01036292
  0.00573225  0.00476313  0.0038316  -0.0045788   0.00198848 -0.00312519
 -0.002889    0.00093927 -0.00028358  0.00025359 -0.00127476 -0.00182443
 -0.00194603  0.00213792]",-4.5012189826979965,0.011095463113850972
HOLX,0.08569234200401901,0.8614833676429785,0.002650846817541986,[ 0.00261299 -0.00209202  0.00159584  0.0002464   0.0001318   0.00014648],-0.0038483957042554826,"[ 0.00825757 -0.01304536 -0.01023033  0.00240741 -0.00871768  0.01488564
  0.00279111  0.00580817 -0.00019653  0.00476531  0.01344647  0.00825081
  0.00435989 -0.00104162  0.00570108 -0.00229253  0.00519844 -0.00745175
  0.00650146 -0.00582954]",-4.748853048051449,0.008661623974615592
HON,0.026384533193641008,0.9499595279533702,-0.0005703474595971264,"[ 8.98133756e-05 -1.65901228e-03  2.41353836e-04  4.00861065e-04
 -3.83859483e-04 -1.42186289e-04]",0.0025096067173622782,"[ 0.00707137 -0.00494919 -0.00252756  0.00710518 -0.00047059  0.00249941
 -0.00389289 -0.00125506  0.00020427  0.00423893  0.00654833 -0.00161541
 -0.00440559  0.00417172  0.00872137  0.00442975  0.00182111 -0.00668255
  0.01050342  0.00269779]",-5.080063985583025,0.00621951104417019
