,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.05743098098552736,0.9583159568769063,-0.006385457356385964,"[-1.16053863e-03 -1.83219228e-03 -1.54883027e-04 -1.54192041e-03
  5.65941548e-05 -1.21680134e-03]",-0.0310863922045787,"[ 0.00277661  0.0009085  -0.00229255  0.01666389  0.00544252  0.01148066
  0.00355861  0.00239601 -0.0006985   0.01020346  0.0085831   0.01173698
  0.01312201  0.01019221  0.00915292  0.00097945  0.01122267  0.00441566
  0.01105805 -0.00339896]",-4.3517376451782,0.012884404594036511
FIS,0.10946765598888893,0.8532239729799125,0.0006742669041864952,[ 0.00087097 -0.00053472  0.00074308 -0.00024591  0.00035032  0.0002228 ],0.03387375592946991,"[ 0.01167976 -0.01385401 -0.00528078 -0.00428143 -0.01271386 -0.003206
 -0.01018626 -0.00029261 -0.00890545 -0.00259249 -0.0046343   0.00252136
 -0.00607092  0.00474977 -0.00575879 -0.00200057 -0.00736229  0.00037984
  0.00887245 -0.02114148]",-4.891892345984997,0.007507202799887155
FITB,0.08250170664234723,0.8936869964125285,0.0020142368978906438,"[ 5.80867829e-04 -3.02432159e-03  1.41045084e-03 -1.21994968e-03
  6.23206824e-04 -8.34120052e-05]",0.010240243463634469,"[ 9.99532380e-03 -1.02005647e-02 -4.30330574e-03  9.24070482e-05
 -9.40136437e-03 -5.39344446e-04 -8.78354314e-03  1.66875227e-03
 -7.22158409e-03  3.58103628e-03 -1.48112860e-03  6.55400433e-03
 -6.31045130e-04  1.37863471e-02  3.91148528e-03  3.16250328e-03
  2.00030361e-03  2.64439148e-03  5.93970694e-03  9.58541705e-03]",-4.784501854220407,0.008358286356136899
FLS,0.03708283364663051,0.8853092216719569,-0.0015523582998165212,"[-8.53234719e-04 -7.34794880e-04 -1.32188565e-04  1.08306946e-04
 -1.49427508e-04  7.11642014e-05]",-0.020538625612310832,"[ 8.34590432e-03 -5.27755654e-03 -5.82392435e-05  4.88668499e-03
 -9.15400761e-04 -5.05265861e-03 -1.04792044e-02 -1.00810730e-02
 -1.67216335e-02  2.05985954e-03 -2.68062832e-03  9.24872593e-03
 -1.25979988e-03  1.03855068e-02 -2.17623073e-03  3.03011633e-03
  1.63394151e-03  4.31491890e-03 -1.77986111e-04 -1.72481708e-02]",-4.457715874681829,0.011588803358914317
FMC,0.05743199129863081,0.8746259165677778,-0.00400970578337404,"[-8.49643499e-04 -1.62980281e-03  4.21914194e-04 -6.85709719e-04
  2.88558151e-04  6.19525682e-05]",-0.004235266884155879,"[ 0.01026052 -0.00716161  0.00190516  0.00209611  0.00196395 -0.00999307
 -0.00745824 -0.01883232 -0.01749204 -0.00914694 -0.00343494  0.00607496
  0.0041732   0.00422539  0.00320464 -0.00595608  0.00083471 -0.00286178
  0.01741902 -0.0023601 ]",-4.806769631320472,0.00817422284687271
FRT,0.05572746264884852,0.9036295698101042,0.00013701372940683816,"[-2.80346966e-04 -5.45820320e-04  3.33187339e-04  7.55338541e-04
 -3.23717143e-05  8.36828193e-04]",0.014004524641410663,"[ 0.00879637 -0.00859236 -0.00465301  0.00351551 -0.00554898  0.0047108
  0.00055815  0.00222696  0.00124124 -0.00534376 -0.00026439 -0.00164213
 -0.00630927 -0.00251585 -0.00757855 -0.00153408 -0.00633363  0.00299938
  0.00608574 -0.01636346]",-4.671577821045892,0.009357493422987974
FTI,-0.05715327770716899,0.9686115770547268,-0.001797859877598098,"[-1.93381039e-03 -5.27145150e-04 -1.16895907e-05 -2.52958484e-05
  3.11154956e-04  9.60803835e-04]",-0.027328041420971668,"[ 0.00272341  0.00155344 -0.00128888  0.01724817  0.00816253  0.00943778
  0.00385204 -0.00542296 -0.00927965  0.00065743 -0.00114275  0.01183348
  0.00436515  0.02079326  0.00636601  0.00626458  0.00778754  0.00765339
  0.00558351 -0.0005834 ]",-4.3676836773817485,0.012680578888071564
FTNT,0.1298100520223273,0.798638514116586,-0.0015960616446891482,[-0.00043994 -0.00071016 -0.00017432 -0.00144888  0.00014902 -0.00113551],0.021037703011327624,"[ 1.32664114e-02 -1.55136471e-02 -4.38633312e-03 -7.93819091e-03
 -1.57929227e-02 -8.07056489e-03 -1.54203712e-02  8.93708419e-04
 -7.18702523e-03  2.45047301e-03 -1.17368752e-03  1.19577615e-03
 -6.17603412e-03  1.17222976e-03 -3.28235724e-03  3.14775198e-05
 -4.22087698e-05 -1.46984239e-03  6.87496997e-03 -1.25422425e-02]",-4.076281013376053,0.016970461358799642
GD,0.006448474926546196,0.9614109150362177,-0.002035835265689211,"[-2.69745414e-04 -1.78367149e-03  4.39830223e-04 -2.63514506e-04
  2.39397297e-06 -1.03387791e-04]",-0.002473020287374649,"[ 0.00662852 -0.00306976 -0.00108722  0.00959168  0.00300955  0.00321232
  0.00086643 -0.00620221 -0.00576162 -0.00380395  0.00073118  0.00402231
  0.00055835  0.00086508 -0.00338943 -0.00236667 -0.00234129  0.00221779
  0.00590165 -0.01586144]",-4.699835759965274,0.009096771033001149
GE,0.06312525392727207,0.8942093976520499,-8.56449377261987e-05,"[ 9.70065831e-05 -1.30845394e-03  5.73986189e-04  1.31653853e-04
  9.06872370e-05  3.83722427e-04]",-0.005109543226248209,"[ 0.0097802  -0.00946949 -0.00354314  0.00047436 -0.00854654 -0.00254467
 -0.01132591 -0.00141968 -0.01129764  0.0039095  -0.00208739  0.00657856
 -0.00333648  0.00644648 -0.00584816 -0.00017836 -0.00858423  0.00236855
 -0.00359858 -0.01209985]",-4.8358710304377235,0.007939769531230724
GILD,-0.0054107381293549885,0.959204411648348,0.008035263860481846,[ 0.00140686 -0.00287205  0.00183546 -0.00024783  0.00052462  0.00057918],-0.037525474960859236,"[ 5.56428887e-03 -1.37321069e-03 -4.27092053e-04  1.14087084e-02
  3.98927757e-03  2.54262870e-03 -2.07785376e-03 -6.59955604e-03
 -8.19335474e-03  1.35861334e-03  2.36287819e-03  5.82343048e-03
  5.06113467e-05 -2.56360884e-03 -8.70600230e-03 -2.57111707e-03
 -7.47127063e-03  3.63048188e-03 -3.80219086e-03 -2.24704864e-02]",-4.146979722013106,0.015812101379509964
GIS,0.004287839073391612,0.9367281261270713,0.0002503304360914203,"[2.29152248e-04 1.35156484e-04 1.59106691e-04 3.94980250e-04
 5.30095499e-06 3.79395772e-04]",-0.04354773453918633,"[ 7.64483623e-03 -7.02914563e-03 -4.75278916e-03  5.39580803e-03
 -5.79069189e-03  6.31762290e-03 -3.12830855e-04  5.73588812e-03
  3.23373535e-03 -1.15778242e-03 -5.71668143e-06 -1.78113765e-03
 -1.01843480e-02  3.05096802e-03 -4.09137558e-03  5.09173937e-03
  3.71529214e-04 -2.39918381e-03 -1.12795402e-02 -1.58103883e-02]",-5.084964041197827,0.006189109639273763
GL,0.10159323089889674,0.8619325827031629,0.001158757437864227,"[ 8.48279827e-04 -7.40014832e-04  6.25572168e-04  1.44998962e-05
  1.48525380e-04  1.67053556e-04]",0.025643948876283414,"[ 0.0112366  -0.0132315  -0.00601835 -0.00296535 -0.01257692  0.00038369
 -0.00640727  0.00381366 -0.00302436 -0.00246323 -0.00278088  0.00126116
 -0.0041412   0.00673982  0.00020711 -0.00128145 -0.00348986 -0.00164647
  0.01235665 -0.00029086]",-4.905634286293509,0.007404744864889822
GLW,-0.02550588161361231,0.9765914742913014,-0.007649445395104561,[-0.00171464 -0.00179477  0.00041364 -0.00063032  0.00041032  0.00054657],-0.027641926943677463,"[ 5.37727570e-03  5.23710304e-04  2.65282552e-03  1.25357892e-02
  8.65754778e-03 -2.83827116e-03 -4.72416645e-03 -1.60195617e-02
 -1.63290752e-02 -8.69798283e-04 -8.04165916e-05  8.25606564e-03
 -4.07519137e-04  4.72680246e-04 -9.41294187e-03  7.59026686e-05
 -4.76891729e-03  9.92163163e-03 -1.27409324e-03 -1.45989395e-02]",-4.614831983697157,0.009903847274988055
GM,0.10732426704297145,0.8302399775259838,0.0018977614246128698,"[-1.05935503e-03  3.53973957e-04 -1.53794883e-04  6.54161009e-04
  4.10792618e-05  9.43175928e-04]",0.005668675281700218,"[ 0.01214629 -0.01322135 -0.00331981 -0.00534895 -0.01322401 -0.00826246
 -0.01688451 -0.00091025 -0.01106451  0.00690571 -0.00023724  0.00614592
 -0.00176936  0.00649999 -0.00130295  0.00187887  0.00128622  0.00747022
  0.01487874  0.00816847]",-4.442456560433802,0.011766996647188487
GOOG,0.09153395938042141,0.8423444489189463,7.565105866410498e-05,[ 0.00181072 -0.00024719  0.00078643 -0.00086981  0.00042442 -0.00051099],-0.012164191398511213,"[ 0.0117836  -0.01095975 -0.0010443  -0.00333523 -0.00859644 -0.01031874
 -0.01519232 -0.00672522 -0.0113969   0.00215153  0.00044259  0.00224889
 -0.00494304 -0.00610341 -0.00910699 -0.00282116 -0.00693773 -0.00037164
 -0.00391314 -0.01292682]",-4.360796680410243,0.012768211412563445
GOOGL,0.09148165777242634,0.8420269499101348,2.5390185180366738e-06,[ 0.00173134 -0.00025152  0.00073617 -0.00098315  0.00042959 -0.00060592],-0.012774284568504784,"[ 1.19631747e-02 -1.14437242e-02 -1.37528250e-03 -3.95101871e-03
 -9.63812087e-03 -1.03084583e-02 -1.58033094e-02 -5.56509916e-03
 -1.08381426e-02  3.12930963e-03  7.12066667e-04  2.13214446e-03
 -5.36359958e-03 -6.05051939e-03 -9.21264441e-03 -2.22420637e-03
 -6.47171683e-03 -2.77463570e-05 -4.64401671e-03 -1.27205850e-02]",-4.349715198941989,0.012910488977854422
GPC,-0.026615775964924582,0.9588544697590473,0.0005254752585214282,[ 0.0002082  -0.00226641  0.00115754  0.00019503  0.00028645  0.00083725],-0.005857910599559906,"[ 0.00423817 -0.00103468 -0.00296349  0.01376107  0.00303657  0.00985625
  0.00269358  0.00026962 -0.00382127  0.00269923  0.00212148  0.00782408
  0.00296329  0.00722813 -0.00229586 -0.00017855 -0.00491248  0.0073012
  0.00538366 -0.00264686]",-4.443662752069567,0.011752811950705475
GPN,0.12641039369790139,0.8050335254982618,-0.0015616954757279931,"[ 7.93545014e-04  9.97337777e-04 -7.27662123e-06  1.45687467e-04
  5.79973821e-05  3.38459705e-05]",0.024363864928609615,"[ 0.01268488 -0.0149162  -0.00475023 -0.00536615 -0.01094413 -0.00367765
 -0.00528655 -0.00377791 -0.00662941 -0.0123007  -0.00679054 -0.00099002
 -0.00541217  0.00511431 -0.00020009 -0.00496253 -0.00782553 -0.0069357
  0.00944849 -0.00499944]",-4.703313416729345,0.009065190530589072
GRMN,-0.04578291894759055,0.946729959026778,-0.011669985559251252,[-0.00136495 -0.00308914  0.00117033 -0.00142827  0.00084705  0.00053004],-0.015730682685939124,"[ 0.00388424  0.00213191  0.00243295  0.01694121  0.01487105  0.00415772
  0.00946493 -0.01647499 -0.00576567 -0.01354367  0.00114687  0.00190271
  0.00288872 -0.0047924  -0.00365265 -0.00538323 -0.00337161  0.00588392
  0.01577733  0.00501035]",-4.037877815410442,0.01763485715502722
GS,0.07688033889201525,0.8950054753250042,0.0012531900115169037,[ 0.00089693 -0.0006654   0.00092548  0.00012539  0.00040105  0.00071932],0.017943938824843856,"[ 0.0099692  -0.01108592 -0.00557978 -0.00043444 -0.01131108  0.00129827
 -0.00831445  0.00440505 -0.00598577  0.00342454 -0.00235727  0.005754
 -0.0028504   0.01333619  0.00105922  0.00295611 -0.00149166  0.00286979
  0.00534337  0.00063331]",-4.553485484365089,0.010530436672055358
GWW,-0.01831427307091634,0.9751665814886336,0.00016194728926762026,"[ 3.62410350e-04 -5.66743324e-05  4.01482450e-04  6.22005382e-05
  2.38249330e-04  4.22691081e-04]",-0.017234579997491582,"[ 0.00441989 -0.0004001  -0.00183355  0.01372687  0.00364205  0.00813708
  0.00160247  0.00014705 -0.00204016  0.004977    0.00450061  0.00668659
  0.00160268  0.00493971 -0.002234    0.0034889   0.00123297  0.00837282
 -0.00431817 -0.00289911]",-4.613075835014075,0.009921255184302065
HAL,0.09803370878680359,0.8362421592545118,0.00037400992247314287,"[ 5.57554040e-04 -9.06202900e-04  7.70257011e-04 -9.07375474e-04
  5.48451097e-04 -2.24293850e-05]",-0.00014419532390511728,"[ 0.01139967 -0.01236636 -0.00369122 -0.00307519 -0.00993216 -0.00440463
 -0.00817417 -0.00314991 -0.00735408 -0.00846631 -0.00829278 -0.00240672
 -0.01729137  0.0092275  -0.00594397  0.00864161  0.00058004  0.00163828
 -0.00882466 -0.00954963]",-4.212833006734134,0.014804367998321263
HAS,0.17910052576620428,0.7549601934817197,0.0025906382022174695,[-0.00125118  0.00060822 -0.00039361 -0.00033941  0.00025077  0.0002966 ],0.04707278202153741,"[ 0.01558502 -0.02153039 -0.00584079 -0.01520891 -0.02205076 -0.01367443
 -0.02100709 -0.0021129  -0.01452667 -0.00453566 -0.01142473  0.00019834
 -0.01578498  0.01490125 -0.00127441  0.00583688 -0.00223233 -0.00443501
 -0.00271361  0.00080575]",-4.469514753421499,0.011452871969289981
HBAN,0.13891587791415175,0.8114661082040439,0.0013658155237499907,[ 0.0006862  -0.00165043  0.00118876 -0.00105499  0.00073924  0.00017782],0.03227061294797126,"[ 0.01328157 -0.01715235 -0.00652416 -0.00876612 -0.01818199 -0.00511952
 -0.01386245  0.00363185 -0.00734738  0.00023558 -0.00455263  0.00196558
 -0.0069024   0.00762627 -0.00255902 -0.00064486 -0.00862473 -0.00149463
  0.00359587  0.00196134]",-4.788066097241237,0.008328548420422981
HBI,0.2154254730779432,0.6875087518541971,-0.003917960432626043,[ 0.00140538  0.0010191  -0.00026294  0.00020018 -0.0002985  -0.00067653],0.016597332809813157,"[ 0.0158163  -0.02552663 -0.00993857 -0.01890146 -0.03193766 -0.01045866
 -0.0261874   0.01299837 -0.00544257  0.01111653 -0.00238534 -0.00031562
 -0.014493    0.00290349 -0.00912158  0.0046105  -0.00679096  0.0011375
 -0.00897758 -0.00880192]",-4.442689872108182,0.011764251589737741
HCA,0.039193392146455855,0.9028189500779018,0.00259450281924125,[ 0.00137484 -0.00074867  0.00028168  0.00172762 -0.00074068  0.00029589],-0.028979169799341804,"[ 0.00715203 -0.00843257 -0.00717128  0.00424518 -0.01174152  0.008013
 -0.00713289  0.01457605  0.0026481   0.01480956  0.00501556  0.00481886
 -0.00551203  0.00494423 -0.00748225  0.00738779 -0.00241238  0.01002949
 -0.01328895 -0.01028625]",-4.237346841388332,0.014445868223685591
HD,0.13295795087684303,0.8207948313254783,-8.535848038622463e-05,[-0.00026823 -0.00017792  0.00054087 -0.00053851  0.00064381  0.00064019],0.019554872901772564,"[ 0.01263674 -0.01506847 -0.00508351 -0.00681546 -0.01560848 -0.00631338
 -0.01507861  0.00099562 -0.00989266  0.00238784 -0.00345085  0.00360785
 -0.00601946  0.00608708 -0.00450076 -0.00019611 -0.00760942  0.00048578
  0.00109636 -0.00504832]",-4.701033831714773,0.009085878974651398
HES,0.04389598572277217,0.8897446420523581,-0.00026250157302676807,"[-4.97838143e-04 -1.59316750e-04 -1.53664055e-04 -3.78743827e-04
  6.38753539e-05 -1.71768556e-04]",-0.0012664856189065165,"[ 0.00875267 -0.00637346 -0.00072641  0.00485667  0.00110505 -0.00228515
 -0.00210687 -0.01257786 -0.01362271 -0.01190531 -0.00786733  0.00475139
 -0.00286314  0.01468701  0.00382944  0.00064082  0.00055155 -0.00333612
  0.00599187 -0.00467247]",-4.243136800470269,0.014362468910061219
HIG,0.11013538797114009,0.8487447002208977,0.0017695133010779713,[ 0.00096603 -0.00102533  0.00097575 -0.00018193  0.00040074  0.00039892],0.03586266952551696,"[ 0.01110994 -0.01459775 -0.00753845 -0.0035612  -0.01417509  0.00233046
 -0.00554699  0.00543595 -0.00318726 -0.00320165 -0.00339473  0.00202382
 -0.00187551  0.00564397 -0.00135287 -0.00615687 -0.01124945 -0.00222927
  0.0197718  -0.00248547]",-4.981371530056794,0.006864641036512864
HII,0.19005503958712308,0.7290765995345889,-0.00045369500316373013,[0.00071148 0.000519   0.00043185 0.00026951 0.00027239 0.00059793],-0.030738191110959594,"[ 0.01561044 -0.02372346 -0.00716739 -0.01804332 -0.02833941 -0.01618558
 -0.0312785   0.00400599 -0.0161796   0.01240189 -0.00387703  0.00491266
 -0.01049876  0.00481513 -0.008432    0.00201448 -0.00699651 -0.0024876
 -0.01010224 -0.02447317]",-4.348720056818621,0.012923343144069893
HLT,0.16885603274674635,0.754269121964549,-0.001386304755957841,"[ 5.29824906e-04  1.60643948e-03 -2.07327462e-04 -1.53056364e-04
  1.68839653e-04 -8.35485056e-05]",0.02403596287643718,"[ 0.01453632 -0.01844209 -0.00542108 -0.01123473 -0.01854813 -0.00904613
 -0.01498996  0.00102545 -0.00611463 -0.00294944 -0.00422656 -0.00225727
 -0.01075778  0.00130177 -0.00424442  0.00033963 -0.0020609  -0.0033542
  0.00579296 -0.01010091]",-4.364297582788988,0.012723589305252914
HOLX,0.1689540549611479,0.7673729428687126,-4.3155510905803066e-06,[ 0.00026994 -0.00094198  0.00085365 -0.00066534  0.00057627  0.0003271 ],0.0030343690963401037,"[ 0.01620541 -0.02075264 -0.00435784 -0.01477287 -0.0191875  -0.01397572
 -0.01666145 -0.00274189 -0.00633781 -0.00588735 -0.00303517 -0.00472273
 -0.00937505 -0.00666711 -0.00495941 -0.00482178 -0.00570725 -0.00990349
 -0.00016208 -0.01437046]",-4.590415159104244,0.010148644196619412
HON,0.0683632451384725,0.9083100433307782,-0.001268050857599751,"[-2.97655473e-04 -1.05244582e-03  3.97943516e-04 -5.15246571e-04
  2.62539500e-04  5.15947949e-05]",0.012766551963027194,"[ 0.00981992 -0.00968217 -0.00386154  0.00086031 -0.00757098 -0.00054183
 -0.006634   -0.00142184 -0.0075661  -0.00245439 -0.00340309  0.00275249
 -0.00580334  0.00481609 -0.00550501 -0.00052568 -0.00691478  0.00134724
  0.00425575 -0.01271144]",-4.775233567945418,0.008436113451635602
HPQ,-0.16000583971945287,1.0420923807630345,-0.0012488371316779101,"[-8.80046987e-05 -2.20633319e-03  1.04277446e-03 -1.32146647e-04
  3.41977996e-04  6.34934167e-04]",-0.04362389739460795,"[-0.00371666  0.00978416  0.00198677  0.03166844  0.02708768  0.01699358
  0.02132357 -0.01723386 -0.00581826 -0.01269459  0.00254747  0.0094278
  0.01301235  0.00624348  0.00403674 -0.00461156  0.00307499  0.0094139
  0.0255705  -0.00012351]",-4.044539009406894,0.01751777832572862
HRL,0.10993673103000551,0.8348869125134748,-0.006039320591397512,"[ 1.92328210e-03  1.25643858e-03  2.50249164e-04  3.45145827e-04
  2.36799393e-05 -6.21193492e-05]",-0.020020558748326495,"[ 1.25289923e-02 -1.48847499e-02 -4.26135768e-03 -6.76880015e-03
 -1.42988888e-02 -8.37429889e-03 -1.60560941e-02 -2.88245289e-03
 -1.32001935e-02 -2.44785672e-04 -5.52814548e-03  3.07112573e-03
 -8.69021002e-03  5.31448457e-03 -6.17701514e-03  9.20355464e-05
 -5.82041842e-03 -3.54651615e-03 -3.39280772e-03 -2.52341794e-02]",-4.708623903937139,0.009017177551232054
HSIC,0.025746363284653535,0.9576213831851467,-0.0005006255700041859,"[ 6.41199109e-05 -1.74558753e-03  8.75853915e-04 -2.86199187e-04
  3.33226379e-04  3.98617419e-04]",0.008612911123415962,"[ 7.41703907e-03 -5.42747124e-03 -2.96821557e-03  7.13012929e-03
 -1.04626098e-03  4.25307646e-03 -2.24049752e-05 -2.58525698e-03
 -5.03385455e-03 -3.73196414e-03 -1.01477090e-03  3.64399799e-03
 -1.37384176e-03  3.30328900e-03 -4.30568070e-03 -2.34450799e-03
 -6.66004427e-03  2.77498771e-03  6.88442526e-03 -1.14874727e-02]",-4.7061802632227305,0.00903923923786491
HST,-0.09280536646422242,1.0120708386579211,-0.0054814748788710715,"[-1.23155005e-03 -1.85793805e-03  3.13989366e-04  3.86378791e-04
 -7.06182840e-05  6.64481824e-04]",-0.019901398963871695,"[ 9.21590831e-05  4.93726719e-03  2.45874664e-04  2.41251866e-02
  1.89944686e-02  1.51153838e-02  1.98032222e-02 -1.09275737e-02
  1.73678941e-03 -1.47325042e-02  3.30971790e-03  2.07986610e-03
  7.13971061e-03 -2.99427004e-03 -9.27398379e-05 -6.76420582e-03
 -2.13956930e-03  5.42614895e-03  2.24416807e-02  2.58430404e-03]",-4.228969609448136,0.014567392921968897
HSY,0.009408225968879611,0.9320662437515409,-0.0007581630398108333,"[-3.18516106e-04 -6.39547454e-04  1.46099673e-04 -1.42831477e-04
  1.73632501e-05 -2.83703123e-05]",0.03167519591591672,"[ 0.00622463 -0.00289805 -0.00080583  0.01090288  0.00621604  0.00494434
  0.00714846 -0.00843656 -0.00156918 -0.01108911  0.00161815  0.00076783
  0.00429309 -0.00393912  0.00131698 -0.00806413  0.00018161 -0.0045284
  0.02038663 -0.0134864 ]",-4.689847586700978,0.009188086436096747
HUM,0.21340790646596253,0.6706582328955035,0.0022508671052286606,"[-9.87882039e-04  6.97658743e-04 -3.86555181e-04 -1.83344447e-04
  9.06783245e-05  1.01609740e-04]",0.021431350983676063,"[ 0.01565921 -0.02410373 -0.00904706 -0.01710348 -0.02854835 -0.00883232
 -0.02048017  0.01208923  0.00074418  0.00640323  0.00099521 -0.00502351
 -0.01312533 -0.00853392 -0.01015499  0.00047255 -0.00169583 -0.00076272
  0.00562112 -0.02446915]",-4.226025052859885,0.014610350649462233
IBM,0.06213501111425917,0.9083652286198493,-0.0005278209742788539,[ 0.00011844 -0.00194984  0.00094287 -0.00059533  0.00040712  0.00020294],0.007644347094753333,"[ 0.00930555 -0.00870624 -0.00369145  0.00222377 -0.00632204  0.00059522
 -0.00572295 -0.00087674 -0.00696189 -0.00028596 -0.00172041  0.00447081
 -0.00311149  0.00656795 -0.00355575  0.00113587 -0.00218148  0.00479622
  0.00474739 -0.01293449]",-4.847647528190071,0.007846815265328445
ICE,0.09249381576424419,0.8605142450235977,0.00804031589251422,"[ 1.49200886e-03 -2.78848963e-03  1.52903554e-03 -4.64841904e-04
  3.52880976e-04  4.78148797e-05]",0.016918180491702357,"[ 0.01150056 -0.0119548  -0.00312506 -0.00361174 -0.01141641 -0.00714883
 -0.01528016 -0.00260342 -0.01277155  0.00364751 -0.00345452  0.0056931
 -0.00603925  0.00987525 -0.00307685  0.00454102  0.00054722  0.00617566
  0.00521806 -0.00238075]",-4.275410105193553,0.013906344485252898
