,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4560518654333801,0.4855870141134068,-6.053895922753248e-05,"[ 2.25043907e-03  2.50937666e-04 -9.75050663e-05  7.91419608e-04
 -7.08934103e-04 -8.56209493e-04]",-3.1061613906900236e-05,"[ 2.38454530e-03  6.03957313e-03 -1.99624287e-02 -1.12742029e-02
  1.73254842e-02 -4.31132974e-03 -1.71330993e-05  6.58571414e-03
  7.96409342e-03 -6.07175053e-05 -2.44339768e-03  1.31651102e-02
 -2.78198634e-03  1.44306557e-03 -9.18307322e-03  2.98026859e-03
 -5.70615587e-04 -1.47410272e-02 -5.99014677e-03 -9.58193229e-03]",-4.546999110025964,0.010598963029809751
FLS,-0.004149971201197287,0.9676866975083642,0.006214474838816635,[ 0.00154105  0.00075564 -0.00015341  0.00180079 -0.00072386  0.00033956],-0.04008700142199992,"[ 0.00632962 -0.01164979  0.00076803  0.00925742 -0.00895389  0.00728311
 -0.00690839 -0.00299944  0.00131238 -0.00536877  0.00722531  0.00204871
  0.0012227   0.00456076  0.00084324  0.00808635 -0.014179    0.00421474
 -0.0073814  -0.0120707 ]",-4.389498534393774,0.012406949319091996
FMC,0.11652427116574245,0.8649466553895663,-0.0017377210392576772,"[1.25540009e-03 8.26910956e-05 5.54192621e-04 5.76566623e-04
 8.33394657e-05 5.40254136e-04]",-0.0014864474496184305,"[ 0.00471288 -0.00457787 -0.00889893  0.00226423  0.00025955 -0.00108021
  0.00467601  0.0017369  -0.00068512  0.00258655 -0.00139558  0.00111696
  0.00088579  0.00190432 -0.00442665  0.0024342  -0.00156958 -0.00666999
  0.00083077 -0.01027337]",-4.596271711200439,0.01008938183910576
FRT,0.0025512380226375493,0.9273729343019403,-0.015872218367438254,[ 0.00116432 -0.00157172  0.00076779  0.00059888 -0.0001792   0.00023461],-0.07069427512714371,"[ 0.00656514 -0.01232138  0.00195604  0.01092069 -0.01383349  0.00713369
 -0.00091893 -0.00775099  0.00213651  0.00110643  0.00375616 -0.00348967
  0.00086743  0.01297322 -0.01016293 -0.00581198  0.00808394 -0.00260173
 -0.00229593 -0.02133017]",-4.527499578126083,0.01080766604010135
FTI,0.4250251802646146,0.4463526712335605,-0.00041826858167606903,[ 0.00620528  0.00118186  0.00157074  0.00183031 -0.0001835   0.00039594],-5.69574805441544e-05,"[ 0.00305405  0.01026429 -0.02748456 -0.01339856  0.02528243 -0.01223868
  0.00883514  0.01529222  0.00233887  0.00388374 -0.0118826   0.01899881
 -0.01017569 -0.02208311  0.01331161  0.00376297 -0.00716279  0.00207281
  0.00670953  0.01095416]",-4.4038875554663655,0.012229703717367039
FTNT,0.042916452751277354,0.9058791539607912,0.00326443102063983,[-0.00141317 -0.00108671  0.0009601   0.00023841  0.00081156  0.00212657],-0.0891858094468836,"[ 0.00563301 -0.00902379 -0.0011747   0.00386773 -0.00037982  0.00875156
 -0.01445551  0.00272321 -0.00231439 -0.01205474  0.01628406  0.00202028
 -0.00137558  0.01533733 -0.0054831   0.00364313 -0.01184925  0.0029691
 -0.01285423 -0.02953691]",-4.034380874761584,0.017696633154398324
FTV,0.067957316208507,0.882546988480625,0.001097758287670618,"[ 2.74959169e-04  5.47627433e-04  5.87890826e-05  6.10938917e-04
 -1.91714841e-05  5.46705624e-04]",-0.008458097228263869,"[ 0.00449695 -0.00747927 -0.00239989  0.0007706   0.00107671  0.0085815
 -0.01213801 -0.0008022   0.0072101  -0.00531196  0.00034061  0.00772517
  0.00288437 -0.00439673  0.00119544  0.01131724 -0.00968716 -0.00373451
 -0.00516147  0.00451793]",-4.350228190229198,0.012903867707967257
GD,0.4669739238068907,0.5115949036202974,-2.815691114151874e-05,"[-5.15265224e-04  8.40494802e-05 -3.45225474e-04  8.11023463e-04
 -3.83748984e-04  2.89397863e-04]",-0.00010894844126454594,"[ 0.00317272 -0.00128543 -0.01024437 -0.00527589  0.00817068  0.00251566
 -0.00407211  0.00181128  0.00688403  0.00019381 -0.00410623  0.00693069
  0.00249892 -0.0016585  -0.00562204  0.00597612 -0.00156115 -0.00933689
 -0.01018048 -0.00712519]",-5.208901081245166,0.005467678922317077
GE,0.4628608909539878,0.510105664952645,2.5575537377765645e-06,"[-7.95181867e-04  5.26167385e-04 -2.30085717e-04 -7.57670276e-05
  1.68041176e-04  3.37350411e-04]",-0.00044394142241620965,"[ 6.26140814e-03 -1.16942709e-02  6.46169688e-04  9.57253798e-03
 -1.05376130e-02  6.40921320e-03 -3.02025339e-03 -5.57070938e-03
  5.19286358e-03 -7.85995574e-04  1.15033315e-03  4.25289173e-03
 -7.61774653e-05  2.56038336e-03 -4.11955304e-03  2.75642649e-03
 -1.11089228e-03 -5.55248963e-03 -9.11040173e-03 -9.91915973e-03]",-5.3533614925008814,0.00473221692157957
GILD,-0.013359813261260792,0.9751597750208497,0.0005517054715832816,"[-2.94472906e-04  1.40544605e-04 -1.55981853e-04  9.59408552e-05
 -2.22097981e-06  1.63575020e-04]",-0.007167644079794546,"[ 0.00636285 -0.01208543  0.00083046  0.00965874 -0.00888511  0.00605837
 -0.00284665 -0.00100853 -0.00485657 -0.00295276  0.00744316 -0.00382811
 -0.00011025  0.0087064  -0.00215006 -0.00025468 -0.00413919  0.00054318
  0.01481506 -0.0134393 ]",-5.001524644713556,0.006727681851153334
GIS,-0.13873435622272787,1.0786848440442438,0.012633196770934977,[-0.00093686 -0.00222202  0.00071745 -0.00039146  0.00032791  0.00048691],-0.09182842278232,"[ 0.0082309  -0.01889869  0.01062035  0.01784952 -0.02324887  0.01378075
 -0.00745416 -0.01342096  0.00612154 -0.00100059  0.00199838 -0.00182004
  0.00272492  0.00323793  0.00064469  0.00095442 -0.00021587  0.00760549
 -0.0030857  -0.00883862]",-4.883275501780737,0.007572170703989093
GL,0.46575798588317197,0.5127034503060293,8.168873554616901e-06,[-0.00060905  0.00134628 -0.00072231  0.00059961 -0.00028305  0.00016077],-0.00016311431741432595,"[ 0.0034697  -0.00290061 -0.00883901 -0.0037754   0.00815651  0.00297671
 -0.0056437   0.00477902  0.00171193 -0.00283993  0.00034201  0.00602001
 -0.00124759 -0.00156955  0.00022258  0.00223366  0.0002994   0.00069844
 -0.0061455   0.00236121]",-5.332995199631121,0.004829582762468446
GLW,0.4628037626612775,0.5020415417387929,-0.00013130709224144224,[ 0.00123264 -0.00063599  0.00095053 -0.00015449  0.00040506  0.00035897],0.0001286212564585131,"[ 0.0026357   0.0057401  -0.01932303 -0.01003596  0.01390719 -0.00410116
  0.00269895  0.00238456  0.01189097  0.00444734 -0.0091517   0.01100052
  0.003544   -0.00243186 -0.01107925  0.00795557 -0.000243   -0.01731671
 -0.02009476 -0.008464  ]",-5.0692901020493855,0.006286881601387472
GM,0.11349260272178702,0.8640521669601552,0.0010806987626006935,[-0.00034623 -0.00169408 -0.0001543   0.00045653 -0.00064934 -0.00045053],0.028081046973809115,"[ 0.00479986 -0.003564   -0.0110349   0.00160652  0.00363809 -0.00297946
  0.00364205  0.00602426 -0.00296819 -0.00122797  0.0026808   0.00653654
 -0.00555631 -0.00114867  0.00316525  0.0025348  -0.00834219  0.00013021
  0.00427462 -0.00245355]",-4.637984486130153,0.009677182480456414
GOOG,0.46067654211816544,0.5034879296991239,-4.7242242469330956e-05,"[ 5.18469545e-04  5.11887818e-04  8.98411081e-05 -2.30497211e-04
  1.64867434e-04 -9.75476193e-05]",4.4982062004641395e-05,"[ 0.00280559  0.00239088 -0.0144495  -0.00728849  0.00822307 -0.00056622
  0.00185063 -0.0020246   0.01319615  0.00611567 -0.0102176   0.00821627
  0.00352695 -0.00023644 -0.01256758  0.00213542  0.0078725  -0.01606235
 -0.01157504 -0.01069714]",-5.162395164197667,0.005727963828516656
GOOGL,0.46159703732241175,0.504032131055741,-8.157558011662304e-05,"[ 5.19285502e-04  9.68191682e-05  2.00419227e-04 -2.88959528e-04
  1.52525568e-04 -1.54502219e-04]",4.443109121894062e-05,"[ 2.52209561e-03  2.47268118e-03 -1.38680815e-02 -8.65838968e-03
  9.52680698e-03  7.53457239e-04 -3.53265784e-06 -1.74099555e-03
  1.27953326e-02  5.89385501e-03 -1.06263180e-02  6.55459928e-03
  4.86970089e-03 -2.23981693e-04 -1.26513429e-02  1.79480255e-03
  9.49319467e-03 -1.48995298e-02 -1.07640355e-02 -9.80774967e-03]",-5.153075872541665,0.005781593903039123
GPC,-0.03412663855084436,0.9913132452493865,0.001354297758666431,[-0.00029799 -0.00175344  0.00070583 -0.00022307  0.00022297  0.00034405],-0.05330865463048346,"[ 0.00581865 -0.01383407  0.00556897  0.00706851 -0.00706036  0.0129354
 -0.01162228 -0.00235697 -0.0022343  -0.0033581   0.0007908  -0.00700539
  0.00816754 -0.00196809  0.00459088  0.00668289 -0.00385214  0.0110421
 -0.00457064 -0.00422863]",-4.616357087199362,0.009888754394851275
GPN,0.09076975884970796,0.8737568492821182,0.011330549251685328,[ 0.00082508  0.00208302 -0.00040483  0.00126856 -0.00023535  0.00062741],-0.0001214941903175315,"[ 0.00566834 -0.00739403 -0.00625425  0.00593503 -0.00216445  0.00021803
  0.00083104  0.00342914 -0.00388191 -0.00326978  0.00654564  0.00339159
 -0.00362189  0.00361661  0.00136996  0.0034158  -0.00990264  0.00267134
 -0.00533876 -0.00928203]",-4.5545862923392155,0.010518851061331989
GRMN,-0.0021984414887314596,0.915451067404692,-0.03525012278673538,[ 0.00248087 -0.00108663  0.00016298  0.00076733 -0.00083178 -0.00137281],-0.020395140233900096,"[ 0.00634412 -0.01061498  0.00052615  0.01032312 -0.01653377  0.00617299
  0.00450059 -0.01403006  0.00998777  0.00997954 -0.01152133 -0.00643557
  0.01437111 -0.00059177 -0.00850755  0.00881606  0.00250639 -0.00874676
 -0.00503231  0.0015828 ]",-4.30039830324763,0.013563155687233087
GS,0.14141729127893585,0.8143761328491573,0.0012915422080413618,[ 0.00057081  0.00051039 -0.00021169 -0.00016531 -0.00012453 -0.00054674],0.04421807594823444,"[ 4.40811238e-03 -2.65830263e-03 -1.12173576e-02 -7.50444283e-04
  6.19691488e-03 -1.41888654e-03  2.00778705e-05  5.66181274e-03
  1.60649808e-03 -2.13781686e-03  3.17822235e-04  1.24472605e-02
 -8.83277407e-03 -6.62676984e-03  6.80419210e-03  4.21010585e-04
 -2.94033731e-03  1.76680246e-03  6.69928197e-03  1.56930608e-02]",-4.8783272846453025,0.007609732303653734
GWW,-0.010660883287658783,0.9604843233231444,-0.020411534689990327,"[ 1.62733617e-03 -1.39443755e-03  1.27089047e-03  1.00977279e-03
  3.25142295e-05  1.00001441e-03]",0.00031537700867679457,"[ 0.00627478 -0.01226682  0.00287759  0.00734039 -0.00571153  0.01131852
 -0.01494325 -0.00146055  0.00217675 -0.00885247  0.00566585  0.00274894
  0.00540374 -0.00398421  0.00779004  0.01624407 -0.01826885  0.00824514
 -0.01170164  0.01419262]",-4.806369958476538,0.008177490514720423
HAL,0.20052388569781227,0.7142288892170143,0.0354476258057364,[ 0.00467043  0.00102605  0.00064724  0.0025608  -0.00099708  0.0001559 ],0.09740866191418854,"[ 0.00456983  0.00086421 -0.0168028  -0.0005406   0.00433535 -0.0082253
  0.01395805  0.00242924  0.00482423  0.00905846 -0.01253111  0.01062294
 -0.00474893 -0.01483564  0.00752252  0.00249593 -0.00360306  0.00181932
  0.00170417  0.00389895]",-4.440217186220763,0.011793376882630323
HAS,0.16224211218810583,0.8118452382009073,0.007610138260157201,"[-6.69955418e-04 -1.59327891e-03  1.53172929e-04  8.68966097e-05
 -1.99583837e-04  4.05664157e-06]",0.015353427474242858,"[ 0.00455221 -0.00176034 -0.01158086  0.00110607 -0.0014718  -0.0017962
  0.00494356 -0.00503341  0.0130622   0.00432516 -0.00445325  0.01204504
 -0.00259596  0.00263537 -0.00979651  0.00112149  0.00127662 -0.0122923
 -0.01407428 -0.01329578]",-4.471812819929792,0.011426582726577383
HBAN,0.21385670172953547,0.746071233430696,-0.008624939026485779,[ 0.00094236 -0.00012096 -0.00041843  0.00077491 -0.00080712 -0.0008211 ],0.024415611182217814,"[ 0.00312207  0.00164708 -0.01493318 -0.00655923  0.01132649 -0.00168639
 -0.00102785  0.00460959  0.0060251  -0.00041464 -0.00239969  0.0098948
 -0.00036642 -0.00142511 -0.00450362  0.00569177 -0.00198485 -0.00739785
 -0.0155232   0.00145523]",-4.574960586550079,0.010306705392812381
HBI,-0.07157808294755096,1.012084780086964,0.004790655703882433,[-0.00047625 -0.00193467  0.00061221 -0.0001604   0.00014372  0.00033687],-0.008279573122536693,"[ 0.00715304 -0.01455893  0.00400884  0.01232436 -0.01178988  0.0087555
 -0.00712175 -0.00265167 -0.00146496 -0.00540405  0.0062837   0.0020918
 -0.00273113 -0.0017565   0.00982967  0.00452027 -0.01298964  0.01041111
  0.01685295  0.00139094]",-4.464881855417979,0.011506055057757614
HCA,0.10859803220877491,0.8374174490047296,-0.006340715581271303,"[ 8.91315871e-04  3.51288696e-05  9.14761584e-04 -6.60100039e-04
  7.80543651e-04  5.24943721e-04]",0.04857559340168414,"[ 0.00554437 -0.00412532 -0.01170784  0.00453252  0.00018757 -0.00611661
  0.01141573  0.00493891 -0.00374266  0.00368457 -0.00114189  0.00747334
 -0.01130521 -0.00292028  0.00356311 -0.00762238  0.00496499 -0.00102346
  0.01315515  0.00636526]",-4.638325781518289,0.009673880266252977
HD,0.033019709090745995,0.928357383200354,-0.0058679083086983904,[ 0.0006881  -0.00059142  0.00056618  0.00023476  0.00011656  0.00038056],-0.03830960062304283,"[ 0.00612469 -0.00916134 -0.00243335  0.00910111 -0.01216178  0.00391468
  0.0015012  -0.00920924  0.00937677  0.0026934  -0.00122547  0.00397533
  0.00232877  0.00479054 -0.00711772  0.0038736  -0.00190172 -0.0044261
 -0.0169296  -0.01173552]",-5.059697897741908,0.006347476810362181
HES,0.05110382397112725,0.8733557411663897,-0.024089551183625366,[ 0.00486316 -0.00046693  0.00145392  0.00187062 -0.00045683  0.00030886],0.044452601879083974,"[ 0.00633459 -0.00791937 -0.00393262  0.00906096 -0.01314035  0.00251905
  0.00549405 -0.01232652  0.01558555  0.00879803 -0.01421405  0.00691057
  0.00692314 -0.01337421  0.00375979  0.0136076  -0.01163329  0.00162269
 -0.01607194 -0.00640723]",-4.118541536957317,0.016268223751282798
HIG,0.09016882415332596,0.865292371072899,-0.04893883329668532,[-0.00313722  0.00230864 -0.0015315   0.00046279 -0.0001773   0.00095682],0.05846122974394677,"[ 0.00569334 -0.00426305 -0.01210256  0.00323812  0.0064107  -0.00621946
  0.00752672  0.01443167 -0.01717166 -0.00238982  0.00658564 -0.00085022
 -0.00721315 -0.0014377   0.00920584 -0.00056642 -0.00694654  0.00830121
  0.009623    0.00713818]",-4.482249786709195,0.011307944053147993
HII,-0.04991816882338888,0.9882825875882906,-0.002136932266926632,[ 0.00030335 -0.00086389  0.00034048  0.00098171 -0.00030596  0.00052458],-0.03286227569221165,"[ 0.00686306 -0.01354883  0.0032083   0.01282521 -0.01671553  0.00752838
 -0.00033712 -0.01008935  0.00574745  0.00246395 -0.00083885  0.00036699
  0.00022669  0.00268681 -0.00086779 -0.00211643  0.00475005  0.00621698
 -0.00939573  0.00030355]",-4.935699243885685,0.0071854348174943405
HLT,0.46500864477181003,0.5058669248828453,3.9329292813159694e-06,"[-1.54481115e-03 -7.47288882e-04  2.37380408e-05 -5.88681171e-04
  3.45313984e-04  3.46852370e-04]",-0.00013264871431884474,"[ 0.00570121 -0.00977762 -0.00212364  0.00718155 -0.00620363  0.00416809
 -0.00150271 -0.00193016  0.00296026 -0.00075946  0.00015713  0.00657248
 -0.00411962 -0.00279572  0.00278753  0.00103144 -0.00351254 -0.00118567
  0.01059728 -0.00486879]",-4.999647513795423,0.006740322451082252
HOLX,0.46379687717261686,0.5021887652145446,-2.4364573453781215e-05,"[ 4.12136674e-04 -4.51343976e-04  1.95155038e-04  5.78950072e-05
 -9.35624174e-05 -1.60815858e-04]",-0.00015846830382908671,"[ 3.05834915e-03 -1.70536251e-03 -8.55967588e-03 -5.22921902e-03
  5.50968833e-03  4.40868931e-03 -3.01372425e-03 -2.12247259e-03
  8.41227655e-03  4.44038286e-03 -9.18775076e-03  6.78521010e-05
  9.31189403e-03 -1.40147737e-03 -8.10445191e-03  5.27386026e-03
  5.76584726e-03 -5.32239587e-03 -1.69577697e-02 -8.68410682e-03]",-4.862780906711049,0.007728960459668311
HON,0.05502975259396645,0.9264633492024233,-0.0023571884189592654,[-0.00082735  0.00077369 -0.00039684  0.00118223 -0.0002289   0.00101465],-0.05118991283849853,"[ 4.68792481e-03 -6.77905195e-03 -3.81442228e-03  2.51225620e-03
 -2.97489542e-03  5.74174852e-03 -4.48033003e-03 -4.03726292e-03
  6.98323788e-03 -4.68648813e-04  7.32893444e-04  3.45592893e-03
  2.03828105e-03  6.97276919e-03 -9.75741396e-03  1.91655283e-03
 -7.16387293e-05 -9.22896725e-03 -4.18410616e-03 -2.21172442e-02]",-4.5360173241090225,0.0107160000341921
HPE,0.2051549522681634,0.7379319134037208,-0.011484127267837877,[ 0.00224607 -0.0003714   0.00055249  0.00076655 -0.0003281  -0.00018381],-0.014896096838730269,"[ 2.61063116e-03 -9.23925702e-05 -1.07445114e-02 -8.42896482e-03
  1.23928723e-02  3.73963897e-03 -6.87412247e-03  4.09949505e-03
  4.46815716e-03 -4.52661629e-04 -4.68456581e-03  1.95538460e-03
  8.26540461e-03 -1.13093752e-03 -7.61297834e-03  9.46000954e-03
 -1.95393971e-03 -1.16898629e-02 -6.03709845e-03 -9.11333272e-03]",-4.420009405010393,0.012034119103176307
HPQ,0.4453755484630705,0.48135433313359616,-1.8256849544092118e-06,"[-1.11961637e-04  8.41432447e-05 -4.14297202e-04 -9.58184685e-05
 -3.01764029e-04 -6.37934567e-04]",-0.00029166264150477556,"[ 0.00365469 -0.00228264 -0.00949403 -0.00526731  0.01228529  0.00313171
 -0.00774673  0.00966351 -0.00604971 -0.00464059  0.00112812 -0.0041856
  0.01119059 -0.00259381  0.00062761  0.0168811  -0.01326048  0.00048787
 -0.01778654  0.00369654]",-4.799101894093351,0.008237141553482019
HRL,0.24756078405286613,0.7101455589725161,-0.0007517803589882123,"[-6.19865910e-05 -1.72794934e-03  4.18383805e-04  1.36382056e-04
 -1.46331110e-04  4.49846649e-05]",0.004553429411315855,"[ 0.00386717 -0.00340192 -0.00861516 -0.00173726  0.00386641  0.0016021
  0.00031274  0.00103754  0.00404878  0.00238033 -0.00453877  0.00608104
 -0.00315614 -0.00320412  0.00045523 -0.00252242  0.00197565  0.00191189
  0.00224253 -0.0177957 ]",-4.447201580950569,0.011711294265661016
HSIC,-0.07236752141324956,0.9863654518090195,0.020577998654332567,"[-1.64358484e-03 -1.57797731e-03 -3.82195232e-04  2.23588138e-05
 -4.34609597e-04 -2.73468982e-04]",-0.03844908469838466,"[ 0.00763447 -0.01402513  0.00186883  0.01489335 -0.0151363   0.00413604
  0.0028359  -0.00233543 -0.00972867 -0.00103196  0.00991577 -0.01029757
  0.00112716  0.01440162 -0.00337609 -0.00318554 -0.00047234  0.00885568
 -0.00546534 -0.01369791]",-4.527271736720505,0.010810128754466441
HST,-0.09770946258330443,1.0162419412489019,0.029161445977525263,[-0.00193791 -0.0020221   0.00039195 -0.00063396  0.00041377  0.00049933],-0.06510940168185987,"[ 0.00755543 -0.01632151  0.00807396  0.01536513 -0.02236462  0.01266227
 -0.005334   -0.01679316  0.0137813   0.00288    -0.00481224  0.00238093
  0.00425657 -0.00103714 -0.0016899   0.00286173  0.00072489  0.00114769
 -0.00148407 -0.01225843]",-4.820087842175635,0.008066078566088687
HSY,-0.18584789521919196,1.0949614001864891,-0.029416564236272126,[ 0.00170041 -0.00190319  0.00055207  0.00109557 -0.00068204 -0.00029969],-0.057361396074563094,"[ 0.00989302 -0.01995221  0.00960499  0.02464001 -0.03200868  0.00865642
  0.00479996 -0.0172866   0.0052777   0.0061151  -0.00326023 -0.004501
  0.00355894 -0.00087429  0.00402854  0.0022932  -0.00484302  0.00751688
  0.01378944 -0.00612656]",-4.350489167387744,0.012900500532635615
HUM,0.1380927511307818,0.8480868281073786,0.00178481367875958,[-0.00031207 -0.00077852  0.000102   -0.00068223  0.00013522 -0.00037455],0.01757311976975166,"[ 4.80889340e-03 -3.99673997e-03 -9.09692818e-03  2.06710650e-03
 -9.56161608e-05  4.67551626e-04 -1.18746270e-03 -1.02117825e-03
  7.82539037e-03 -1.71321785e-03  6.67713618e-04  1.02109857e-02
  4.60487478e-04  5.54382303e-05 -3.88589579e-03  1.08020477e-02
 -1.10129796e-02 -1.00975081e-02 -1.07012734e-02  3.44641333e-03]",-4.849847083409006,0.007829574729565645
IBM,0.02703891884406047,0.9459202703163169,0.0006096416140522038,"[-5.66225161e-05 -4.71789225e-04  1.09430267e-04  8.97434188e-04
 -2.84638504e-04  5.08051929e-04]",0.0072897483357027195,"[ 0.00624128 -0.01030265 -0.0017874   0.00883679 -0.00766025  0.00429246
 -0.00274357 -0.0018425   0.00107374 -0.00283007  0.00332687  0.00225342
  0.0032682   0.00064091 -0.00017216  0.01095229 -0.0106392  -0.00226453
 -0.01485113  0.00750412]",-5.033603864494703,0.006515287994842929
ICE,0.06809246624605705,0.8942978249240544,0.0014823275343641086,"[ 7.22060601e-04  5.39639253e-04 -8.49287871e-05  4.72145055e-04
 -2.39988112e-04 -1.02688042e-04]",-0.006622978838083153,"[ 0.00405383 -0.00783078 -0.00083309 -0.00107428  0.0028077   0.01110364
 -0.01490561 -0.00036829  0.00597578 -0.00525355 -0.00035651  0.00443913
  0.00389025 -0.00280277 -0.00092721  0.0061725   0.00161914 -0.00365179
 -0.00169274  0.01133244]",-4.999460482128575,0.006741583222723802
