,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.0030193956766051623,0.9400409970920027,-0.0014726034075209433,[ 0.00056427 -0.0013171   0.00051274  0.00017033 -0.00014846 -0.00010368],-0.0055852064524047965,"[ 0.01590703 -0.0046188   0.00040508  0.01252561 -0.01387498  0.00367863
  0.00770852 -0.00749689  0.00410567  0.01157661 -0.00798692 -0.00267662
 -0.00087898 -0.00034812  0.00356661 -0.00156412 -0.00366785  0.00137015
  0.0244598   0.01184858]",-4.653780239715619,0.009525525015835845
FFIV,0.0061388785958054505,0.9132674540478604,0.0016942675901566635,"[-1.98744852e-05  4.32879971e-03 -1.05252136e-03  1.51021170e-03
 -3.48033042e-05  1.31906447e-03]",-0.006872719050131025,"[ 0.01504704 -0.00395256  0.00186367  0.0094881  -0.01418234  0.00713033
  0.00596689 -0.01000317  0.00854479  0.01517659 -0.01441378 -0.00700943
  0.00803503  0.00272008 -0.00537235 -0.00263642  0.01061924  0.00267535
 -0.00504798  0.00772261]",-4.169820175225622,0.015455039072954379
FIS,0.06897404190658946,0.8637962795688657,-0.0007759812694927102,[ 0.00146206  0.00376989 -0.00135269  0.00155803 -0.00091632 -0.0004705 ],0.01644687701540725,"[ 0.00941721  0.00350596  0.00182433 -0.0147159   0.00228572  0.01950697
 -0.01096277 -0.0084041   0.0137654   0.00341277 -0.00300906 -0.00097785
 -0.00071528  0.00746321 -0.00261276 -0.0064229  -0.00055539  0.001263
  0.02500897 -0.00165033]",-4.24195874557178,0.01437939865704286
FITB,-0.019558431131773597,0.9659125532994137,0.0004277151100907205,"[ 6.23482356e-05  1.00835618e-03 -4.52994509e-04  1.04709703e-03
 -4.44103928e-04  2.98287827e-04]",-0.0010700799989968757,"[ 0.01776525 -0.00614909 -0.00205052  0.01858087 -0.0138831  -0.00197993
  0.01063226 -0.00410583 -0.00212349  0.00850313 -0.00242568 -0.00236957
 -0.00349315  0.00191433  0.00240254 -0.00583413  0.0040873   0.00485907
  0.01110046  0.01624438]",-4.221133344488983,0.014681995313573361
FLS,-0.08751307655069514,0.9697883210750451,0.00091457784609607,"[ 1.88609834e-04  1.14471222e-03 -1.21041076e-04  6.86194758e-04
 -3.90058072e-05  5.58492265e-04]",0.02513384400757998,"[ 2.45233772e-02 -1.11858402e-02 -7.16085419e-03  3.83213881e-02
 -1.75507207e-02 -1.39337471e-02  1.33293383e-02 -6.85744542e-05
  1.91119759e-03  1.07045635e-03 -4.93106426e-03  1.28084066e-02
 -6.87519371e-03 -9.70751383e-03  3.94630530e-03  1.51831418e-03
  4.72473919e-03 -2.53097646e-03  1.16264852e-02  1.81174811e-02]",-4.3761823527234505,0.012573267413550561
FMC,-0.13414865643482224,1.0044472054632354,0.0007097218697640293,[-0.00092407 -0.00067819  0.0001058   0.00126517 -0.00029873  0.00112843],0.022959821455045364,"[ 0.03044191 -0.01629577 -0.00302359  0.05859901 -0.0383067  -0.01722316
  0.0244622  -0.00834503  0.00858711  0.01170087 -0.00897904  0.01556717
 -0.01627952 -0.00836501  0.00591179 -0.01202119  0.01515304  0.00191633
  0.0178652   0.03196294]",-4.279107555286576,0.013855021411265031
FRT,0.022052416527546494,0.9485160812828147,6.903663750241012e-05,"[ 1.17500285e-03  9.94864222e-04 -8.47969530e-05  6.04077971e-04
 -2.53624254e-04 -9.97393067e-05]",-0.007311139644344257,"[ 0.0139061  -0.00191467 -0.00184497  0.00402764 -0.00442867  0.0045275
  0.0031175  -0.00248874 -0.00441688  0.00439081  0.00203384 -0.0074613
  0.00390159  0.0071183  -0.00442008  0.00201876 -0.00283998 -0.00421117
  0.01032733 -0.00494186]",-4.660908831517811,0.00945786289066273
FTI,-0.04512277871062288,0.904480781573982,0.01280846665575218,"[-1.58211614e-03  9.44543230e-04 -4.66493567e-04  8.05738147e-04
  3.39039159e-05  1.22608881e-03]",0.3215593095572708,"[ 0.02126195 -0.00587463 -0.01175982  0.02329611 -0.00070528 -0.0127996
  0.00478892  0.0085472  -0.00877399 -0.0131063   0.01117535  0.01494938
 -0.01120434 -0.00777417  0.00580532  0.00629204 -0.00074597 -0.00583672
 -0.00083081  0.02299984]",-3.74150414775308,0.023718400308345437
FTNT,0.028504332385556247,0.8796004871077123,0.0025364071612134914,[0.00237981 0.0034817  0.00028807 0.00194797 0.00015542 0.00174655],-0.02304824713609258,"[ 0.01294686 -0.00123912  0.00224505  0.00114451 -0.00956016  0.01078798
  0.00350384 -0.00877187  0.00044494  0.01337938 -0.00265279 -0.01706765
  0.009613    0.01812863 -0.01442364 -0.00909456  0.0119328  -0.00257045
  0.0105923  -0.00056363]",-3.9197089510113563,0.0198468703153755
GD,0.015310634616427973,0.9334428411558563,0.0006601330022868373,"[ 3.14893467e-04  2.62006067e-03 -1.02062588e-03  1.08337357e-03
 -5.46809494e-04 -3.74415445e-05]",-0.003235150055875842,"[ 0.01430879 -0.0031357   0.00109534  0.00714421 -0.01146072  0.00642557
  0.00573188 -0.00743078  0.00275027  0.01051858 -0.00425602 -0.00377778
 -0.00347242  0.00246189  0.00437592 -0.00558705 -0.00074081  0.00573989
  0.01473274  0.01684528]",-4.431758097926333,0.011893561235714162
GE,-0.00835373430104189,0.9531568890872029,0.002798585057731607,[ 0.0001075   0.00354464 -0.00075404  0.00042258  0.00021987  0.00054833],0.0028957735660463738,"[ 0.01736447 -0.00486624 -0.0050864   0.01496574 -0.00607448 -0.00324993
  0.00628718  0.0006373  -0.00619378  0.00085651  0.00401162 -0.00168165
 -0.00149642  0.00438205 -0.00183776 -0.00202144  0.00214848 -0.00072305
  0.01159863  0.00605184]",-4.145435532389238,0.01583653712424787
GILD,-0.04005497364637723,0.9683016072871529,0.003480272103114734,"[-9.30552088e-04  5.22976262e-03 -1.80075476e-03  7.96342808e-04
 -3.79377924e-05  6.09946395e-04]",-0.01365461626594447,"[ 1.97939651e-02 -8.83245434e-03 -6.64182735e-05  2.59367870e-02
 -1.98574182e-02 -2.29650769e-03  1.10634055e-02 -5.97360461e-03
  9.36181281e-04  6.70780865e-03  2.28917266e-03  1.26132934e-03
 -7.39933226e-03  6.80102439e-03 -3.75230385e-03 -1.01486006e-02
  9.89989242e-03 -4.37076087e-03  2.20834739e-02  1.65199615e-02]",-3.8690261107850175,0.02087869306111862
GIS,0.02938411028139591,0.9356638298271281,0.002326547006120804,[ 0.00047064  0.00317427 -0.00043828  0.00028965  0.00033604  0.00056367],-0.0014178910012701584,"[ 0.01277629 -0.00100297 -0.00054162  0.00065816 -0.00465744  0.00719223
  0.0024882  -0.00409462 -0.00226585  0.0060999   0.00014253 -0.00624102
  0.00072801  0.00394441  0.00146606  0.00092868 -0.00333604  0.00090908
  0.00292743  0.01471353]",-4.435180003257479,0.01185293214920453
GL,0.0052423026338032416,0.9432296991072657,-0.0005827896339464769,[ 0.00156879  0.00116933 -0.00039651  0.0013079  -0.00075702 -0.0003007 ],-0.006668658686407036,"[ 0.01523372 -0.00385184 -0.00016529  0.00981199 -0.01127912  0.00429075
  0.00653414 -0.0066733   0.00218246  0.01135007 -0.00679479 -0.006731
  0.00236737  0.00456587 -0.00108805 -0.00524893  0.00351554  0.00489579
  0.01273161  0.00818562]",-4.475055164691656,0.0113895938037527
GLW,-0.04544221451769179,0.9636570432309397,0.0009461850486692481,[ 0.00066071  0.00172738 -0.00022638  0.00112859 -0.00021171  0.00060495],0.020985569042279786,"[ 2.05386571e-02 -7.15489205e-03 -7.59960784e-03  2.44414686e-02
 -8.08234520e-03 -9.39436239e-03  8.37133270e-03  2.81243230e-03
 -5.56561435e-03 -3.14522225e-03  5.67828126e-03  6.68889635e-03
 -8.05210827e-03  7.38563062e-05  3.06559037e-04 -4.58839616e-03
  9.10383568e-03 -1.32466305e-03  8.19459587e-03  2.11834290e-02]",-4.3293188161287866,0.01317652006669372
GM,-0.021530633178394917,0.953960217226883,0.0012287685068822914,"[ 3.90974039e-04  1.59116417e-03 -5.89258433e-05  7.79635996e-04
  8.05995247e-05  8.12482611e-04]",0.0064080762885509075,"[ 0.01847764 -0.00547594 -0.00639896  0.01738205 -0.00499584 -0.00473627
  0.00447842  0.00156276 -0.00281768 -0.00182189  0.00173187  0.00200929
  0.00153838  0.00280783 -0.0076828   0.00050335  0.01106131 -0.00904524
  0.00609177  0.01586475]",-4.099708787439292,0.016577502275791835
GOOG,0.049833078376438474,0.8754253533960892,0.0016764167692783606,[ 0.00114084  0.0026247  -0.00047169 -0.00038945  0.00026123 -0.00051822],-0.005682097279815034,"[ 0.01055039  0.00153256  0.00501998 -0.00820588 -0.00812434  0.01894399
 -0.00199696 -0.01283471  0.00830131  0.01482864 -0.00346648 -0.01541372
  0.00384499  0.0200439  -0.00949789 -0.01762045  0.00758345  0.00914282
  0.02104615 -0.01743509]",-3.5147136826249854,0.029756321486395527
GOOGL,0.05052338816270531,0.8726894250970864,0.0020406438023817205,[ 0.00100779  0.00266925 -0.00056931 -0.00058937  0.00028441 -0.00069339],-0.0051976352123483,"[ 0.01049334  0.00161876  0.00517388 -0.00848052 -0.00820893  0.01929425
 -0.00216522 -0.01306687  0.00866173  0.01500015 -0.0035675  -0.01551474
  0.0038373   0.02032846 -0.00968077 -0.01801718  0.00782514  0.00933807
  0.02122357 -0.01801409]",-3.539437947269174,0.029029638685475125
GPC,-0.0008483597555438832,0.9577201649879701,0.000754648118415521,"[ 1.26910422e-03  1.31835158e-03  1.83377328e-04  1.08467582e-03
 -8.76077617e-05  6.73662681e-04]",0.004380776013732031,"[ 1.69480517e-02 -4.24440636e-03 -5.16161334e-03  1.36138893e-02
 -6.00317200e-03 -2.89663107e-03  7.09837774e-03  1.73706548e-06
 -5.50556385e-03  3.39649445e-03  7.28942126e-05 -2.52481038e-03
 -5.00804311e-04  1.30722908e-03  1.34101461e-03 -5.28532564e-04
  6.25541033e-04  1.46931276e-03  1.03241331e-02  1.56404913e-02]",-4.592664327655398,0.010125843835794575
GPN,0.06268723896531067,0.8864141224156471,0.0032951579139467377,"[ 2.15530291e-06  3.81524422e-03 -1.18977680e-03  1.73197833e-04
  9.85567550e-06 -9.44921604e-05]",0.004311970342439732,"[ 0.00929344  0.00374909  0.00032173 -0.01403457  0.00269929  0.01582152
 -0.00558965 -0.00594243  0.00329925  0.00622782 -0.00192666 -0.00936224
  0.00482488  0.00853319 -0.00310893 -0.00137977 -0.00191026 -0.00023795
  0.01321363  0.00847194]",-4.245813609609666,0.01432407473188749
GRMN,-0.08700999548079963,0.9507849964659405,0.003633190831478168,[-0.00281353  0.00027029 -0.00133027 -0.00045306 -0.00032515 -0.00053364],0.02450263582871632,"[ 2.37168413e-02 -1.08037736e-02 -6.12980557e-03  3.74366210e-02
 -1.93035269e-02 -1.45279794e-02  1.80074967e-02  8.04996735e-04
 -9.22329617e-03  2.84583467e-03  3.60961253e-03  4.94686831e-03
 -8.20692052e-03 -3.67665196e-03  4.80264296e-03  8.90082305e-04
 -3.71888171e-05 -1.35451508e-03  5.25872478e-03  1.27459587e-02]",-4.303401146485185,0.013522488745681033
GS,-0.0521866507231626,0.9769060719246534,0.0003855630443153117,[-0.00020634  0.00218582 -0.00088972  0.00150854 -0.00056788  0.00054037],0.003937754883126191,"[ 2.20866016e-02 -1.02580128e-02 -3.24705362e-03  3.26752152e-02
 -1.98781821e-02 -8.49898375e-03  1.41323030e-02 -3.26030014e-03
 -1.47207708e-03  5.91603465e-03 -3.09098497e-05  3.06031095e-03
 -7.01086101e-03  1.98593830e-03  2.81398940e-06 -8.06300735e-03
  7.73865949e-03  1.68423361e-03  1.59589493e-02  1.13872038e-02]",-4.3866152271336665,0.012442773988084712
GWW,-0.012552719581995034,0.9665730576945492,0.0012846205534847296,"[-4.95880378e-04  9.05833849e-04 -3.08730811e-04  2.20539048e-05
  8.03839333e-05  1.85821118e-04]",0.015681533152587534,"[ 1.59702680e-02 -3.11986221e-03 -4.53065657e-03  1.03414122e-02
 -5.34912630e-03 -1.00958561e-03  6.06317355e-03 -6.20796795e-04
 -3.69556493e-03  2.94376888e-03 -2.57847005e-04  1.66412818e-03
 -5.99424689e-03 -3.99847902e-03  9.17676009e-03 -9.92455032e-05
 -3.16133109e-03  6.60813373e-03  3.91709657e-03  2.43334242e-02]",-4.646692363380423,0.009593280597107989
HAL,-0.035649790426125774,0.9577077073666326,0.0022976913261468887,[ 0.00017644  0.00418245 -0.00089592  0.00111409  0.00014486  0.00120448],0.0033641763254578945,"[ 0.01932477 -0.00763594 -0.00310033  0.02363583 -0.01459986 -0.00532773
  0.01156242 -0.00200336 -0.00489047  0.00473158  0.00181209 -0.00019373
 -0.0036993   0.00231026 -0.00078257 -0.00283967  0.00614424 -0.00166188
  0.00388674  0.0166511 ]",-3.6127066741610596,0.02697872533415044
HAS,0.007466851854082461,0.9273904486337273,0.0012837248935021126,[-0.00022369  0.00175299 -0.00061892  0.0007237  -0.00022655  0.00032439],-0.011967896988877248,"[ 0.01499353 -0.00389352  0.00079218  0.00875691 -0.01057816  0.00601456
  0.00363025 -0.00618569  0.00165013  0.00600963  0.00328994 -0.00341402
 -0.00525358  0.01077591 -0.00341384 -0.01230338  0.00678982  0.002043
  0.02177446  0.00711518]",-4.059066813496933,0.0172651231800551
HBAN,-0.02518406536528735,0.976030993390994,0.0010892928948739342,"[ 3.53379320e-06  1.25779355e-03 -2.51571235e-04  5.45950311e-04
 -1.98667639e-05  4.74450876e-04]",-0.005589451036724522,"[ 0.017641   -0.00608256 -0.00175647  0.01794583 -0.01390415 -0.0009348
  0.00982679 -0.00507987  0.00021198  0.00999862 -0.00546389 -0.00407268
  0.00014043  0.0034695  -0.00126081 -0.00662973  0.00730538  0.00459612
  0.0116484   0.0099874 ]",-4.257860654886968,0.014152547229327576
HBI,-0.06121300171525712,0.9690725466256745,0.0013658068658892724,"[ 2.16309757e-03  3.09012797e-03 -6.39463736e-05  2.02806813e-03
 -2.81128444e-04  1.14933387e-03]",0.02613316906380008,"[ 0.02218369 -0.00844986 -0.00880955  0.02890841 -0.00779937 -0.01213917
  0.00768573  0.00510204 -0.00765498 -0.00863734  0.01255895  0.01009583
 -0.01179409  0.00214101  0.00021261 -0.00584625  0.00426497  0.00205636
  0.00891445 -0.01047732]",-3.9277336709844,0.019688242063656117
HCA,-0.034706681446209434,0.9664255453544619,0.0030214934118343003,"[ 6.02279124e-04  4.04100079e-03 -4.82861808e-04  3.64255179e-05
  6.50499801e-04  7.01780735e-04]",-0.0011964032902929585,"[ 0.01929335 -0.00861005  0.00031372  0.02498182 -0.01979618 -0.00203506
  0.01126771 -0.00586232  0.00067183  0.00621346  0.0026683   0.00383298
 -0.01122279  0.00276486  0.00270378 -0.0094466   0.00660541  0.00243544
  0.00855939  0.01767755]",-3.856519103105899,0.02114146284208827
HD,0.04381651020362394,0.9028177871140358,0.0037910540021259156,[ 0.0002876   0.00495204 -0.00117778  0.00036914  0.00023695  0.00037315],-0.0001312994062053769,"[ 1.15303783e-02  4.66926280e-04  8.23419544e-05 -4.70358347e-03
 -1.80560280e-03  1.11875848e-02 -2.18385428e-03 -5.30380017e-03
  2.85654036e-03  5.14588492e-03 -9.85354543e-04 -5.20964240e-03
  1.10881037e-03  6.04313905e-03 -9.70078842e-04 -2.31545115e-03
 -1.43603361e-03  1.97025088e-03  1.00024165e-02  4.28103136e-03]",-4.318055071159749,0.013325776040888864
HES,-0.0777694654149159,0.9566607212325862,0.0018033187128506554,[ 0.00051935  0.00254189 -0.00019719  0.00082257  0.00022801  0.00104076],0.03889885925930296,"[ 0.02334841 -0.01010035 -0.00655761  0.03481792 -0.01612388 -0.01270121
  0.01271594  0.00098505 -0.00167183 -0.00197879  0.00159471  0.01522518
 -0.0132214  -0.01120392  0.00959767  0.00247712  0.0008294  -0.00060254
 -0.00075831  0.02468312]",-3.8269231820513667,0.021776515030738148
HIG,0.030877681494167454,0.9102965258487162,0.0025932659350080558,[ 0.00025524  0.00362261 -0.00078949  0.00052301  0.00016422  0.00053596],-0.002689965856375947,"[ 0.01259856 -0.00095558  0.00116751  0.00013707 -0.00753448  0.01015519
  0.00221473 -0.00814754  0.0046762   0.01181437 -0.00688036 -0.0083571
  0.0023603   0.00657833 -0.00072624 -0.0072734   0.00251657  0.00751508
  0.01389709  0.00493309]",-4.202969314550199,0.014951116277371562
HII,0.015548624822686267,0.9318318289228458,0.0017795546192924945,"[-2.55055737e-04  2.75600919e-03 -6.62600085e-04  1.10933105e-03
 -7.36306378e-05  9.38743985e-04]",-0.0038342522699151864,"[ 0.01428521 -0.00296624  0.00126328  0.00647884 -0.01080818  0.00737905
  0.00374326 -0.00741034  0.00420297  0.00782617 -0.00030957 -0.00068731
 -0.00836873  0.00492307  0.00342169 -0.01128483  0.00495012  0.00507448
  0.01835893  0.02575505]",-4.197450789358098,0.015033852470108834
HLT,-0.06147339659987298,0.9725825348748435,0.00024751288731171013,[-0.0009744   0.00140799 -0.00103122  0.00133365 -0.00071187  0.00031641],0.014729597358432617,"[ 0.0220789  -0.00983222 -0.00381067  0.03171438 -0.01786946 -0.00838721
  0.01175498 -0.00188624 -0.00112747  0.00059338  0.00643833  0.00969641
 -0.01626777  0.00127945  0.00404709 -0.01254926  0.00872075  0.00320453
  0.01860805  0.01965606]",-4.2647381547171035,0.014055547029931505
HOLX,0.03774710409712915,0.8924791765969379,0.0006320819558662243,[ 0.00116881  0.00213751 -0.00034447  0.00126696 -0.00037025  0.00036491],-0.0072622552034068005,"[ 0.01206343 -0.00060919  0.0024169  -0.00263157 -0.00558495  0.01359723
 -0.00338851 -0.00813904  0.00782648  0.00577577 -0.00098064 -0.00456211
  0.00237538  0.01050125 -0.0091028  -0.00411521  0.00540325 -0.00986809
  0.02257482  0.01129996]",-4.102379875582935,0.0165332813912439
HON,-0.00685760851235944,0.9575568593637963,0.0019729204811570907,[-0.00030871  0.00241003 -0.00085958  0.00050768 -0.00015902  0.00014934],-0.007102060411015708,"[ 0.01676276 -0.00568601  0.000222    0.01529522 -0.01430323  0.00266225
  0.00691316 -0.00675071  0.00393092  0.00823995 -0.00233768 -0.00027858
 -0.00559408  0.00453777  0.00016987 -0.01010951  0.00702209  0.00327438
  0.01890581  0.01602563]",-4.282469627384841,0.013808518047991752
HPQ,-0.04983371529822897,0.9733096918827903,0.0004140925231274317,[ 0.00085462  0.00263435 -0.00075153  0.00136006 -0.00050166  0.00023528],0.01315485481229305,"[ 0.0219526  -0.01022007 -0.00307983  0.03256419 -0.01987163 -0.00860652
  0.01401772 -0.00276238 -0.00194877  0.00397836  0.0021979   0.00629181
 -0.01049297 -0.00019169  0.00214877 -0.00756178  0.0099112   0.00202285
  0.00100641  0.01789071]",-4.505473521913331,0.01104835730872396
HRL,0.0934951737183201,0.8713529872304474,0.0010518228816167488,[ 0.00162436  0.00317083 -0.00063386  0.0007116  -0.0002249  -0.00018213],0.014214107506941,"[ 7.92619606e-03  6.76721507e-03 -1.80356271e-03 -2.03045135e-02
  7.28917950e-03  1.57248378e-02 -5.02626388e-03 -4.42922590e-03
 -8.51087050e-05  7.64007294e-03 -3.65628302e-03 -1.05049889e-02
  2.46115712e-03  3.71677477e-03  6.11797890e-03 -1.31936519e-03
 -6.96656065e-03  1.02641902e-02  7.32211994e-03  1.47355632e-02]",-4.80507448604643,0.008188091093125715
HSIC,-0.0325868659343742,0.9864063193768182,0.0017016784250190114,[-0.00052202  0.00215386 -0.00082421  0.00066828 -0.00020326  0.00030711],-0.006233127552487433,"[ 1.90840653e-02 -8.11863184e-03 -1.08727811e-03  2.29144920e-02
 -1.59581252e-02 -1.72865593e-03  8.27132182e-03 -4.83854414e-03
  2.28444633e-03  5.18788639e-03 -2.60022185e-05  1.34901438e-03
 -3.89028369e-03  5.48188333e-03 -4.21655060e-03 -7.60157739e-03
  7.57579435e-03 -1.06259945e-03  1.67065877e-02  1.01263728e-03]",-4.5151700610354215,0.010941744204252169
HST,-0.09830318976058655,0.9814534631514465,0.0007279694448597003,[-0.00090519  0.00041472 -0.00036098  0.00133667 -0.00042716  0.00089325],0.023928123834492207,"[ 0.02556262 -0.01275852 -0.00411805  0.04373629 -0.02622731 -0.01384801
  0.01898267 -0.0034301  -0.00063158  0.00563647  0.00048439  0.01054199
 -0.01571927 -0.00395079  0.00741552 -0.00973095  0.00461487  0.0046013
  0.02307111  0.01385801]",-4.265048029786946,0.014051192241069021
HSY,0.046794432071655595,0.9286349087695676,0.0017214995453316583,"[ 2.76268279e-04  2.78035264e-03 -6.37653904e-04  7.24696560e-04
 -4.78918828e-05  4.36334476e-04]",0.00043499071034854437,"[ 0.01177377  0.0011727  -0.00281123 -0.00458119  0.00155034  0.00700035
  0.00017394 -0.00104995 -0.00623769  0.00233265  0.00474144 -0.00679687
 -0.00045468  0.00573004  0.00166426 -0.00012083 -0.00419186  0.00224094
  0.0048649   0.00939255]",-4.574378429049604,0.010312707265510085
HUM,-0.006648632150982652,0.9810561552635628,0.0010817636457212557,[ 0.00014851  0.0026467  -0.00086543  0.00113137 -0.00039575  0.00029926],-0.003026797846451406,"[ 0.0164186  -0.00436328 -0.00314032  0.0103229  -0.00346643  0.00314904
 -0.00322709 -0.00172253  0.00658339 -0.00432722  0.00319383  0.00656339
 -0.00300774  0.00560364 -0.00742685 -0.00489738  0.00806817 -0.00568348
  0.01736769 -0.00040682]",-4.600890891729556,0.010042884635128582
IBM,-0.04084932987827524,0.9425584596321877,-0.00038935095553231837,"[ 2.25335957e-03 -6.33212904e-04  3.56317691e-04  2.10898200e-03
 -1.04791816e-03  6.60228086e-05]",0.0123178139626527,"[ 0.02000264 -0.00743993 -0.0050981   0.02486186 -0.01321678 -0.00800011
  0.01283515 -0.00024191 -0.00744917  0.00393112  0.00303653  0.0009123
 -0.00753999  0.00014808  0.00546763 -0.00407506 -0.00116641  0.0041499
  0.01646796  0.01323834]",-4.48587962653077,0.011266972432719357
