,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.036013950241107935,0.900786328947051,-0.016508836142086748,"[ 1.06468080e-03 -8.94745628e-04  1.08822544e-03  5.47613625e-04
 -4.59657837e-05  1.16702028e-03]",-0.009818389708661852,"[ 0.0083142  -0.00888452  0.00127833  0.00998523 -0.01569991  0.01231875
 -0.00630702 -0.01090043  0.00569926 -0.00519811  0.00427807 -0.00219286
  0.01001848  0.00106063  0.00249863  0.0120553  -0.00826888  0.01355468
 -0.00880958 -0.00368761]",-4.146436238770388,0.015820697327307096
FCX,0.09799786018613708,0.7015898270543788,0.007128433091557976,[ 0.00185742  0.00118767  0.00036937 -0.00064693 -0.00057217  0.00027146],-0.03074878055369633,"[ 0.01152012 -0.00603908 -0.00704176  0.0137744  -0.02554727 -0.00283484
  0.00223101 -0.02156928  0.01632651 -0.00103763  0.00608496  0.0030476
  0.0137056   0.01268664 -0.00480448  0.02197245 -0.01929708 -0.00232109
 -0.00401432 -0.00454473]",-3.5005252680851977,0.030181525865649095
FDX,0.18278936550796732,0.7541758675137943,0.0015644578767006736,"[-1.55635937e-04  8.97305014e-04 -3.85993611e-04 -5.42470402e-07
 -4.08537200e-04  1.27753335e-04]",0.0174514662733722,"[ 0.00552907 -0.00207368 -0.01692779  0.00557128 -0.004148   -0.01600131
  0.0062629   0.00036796 -0.00314374 -0.00095689  0.00578972 -0.00342996
  0.00394654  0.0052629   0.00173776  0.00454187 -0.00521582  0.01109568
  0.00463198 -0.01139068]",-4.456793286227752,0.01159949998862463
FE,0.07277065865395384,0.8779484054851796,0.000680519739291523,[-0.00111912 -0.0018863   0.0005618   0.00057763  0.00059491  0.00094663],-0.002152756846458042,"[ 0.00430359 -0.00663943 -0.00520308  0.00386243 -0.00012957  0.00069169
  0.00030733  0.00329161 -0.00282578 -0.00140497  0.0041136   0.0030568
 -0.00677712  0.00629964 -0.00215472 -0.00594044  0.0012573  -0.00509626
  0.01809076 -0.01208677]",-4.411100047522169,0.012141814407933871
FFIV,0.11340415899974277,0.7820191183871664,-0.017818826597930253,[ 0.00225617 -0.00027524  0.00089218  0.00058866  0.0001016   0.0007666 ],-0.038993250452695215,"[ 0.00788725 -0.00525523 -0.01021764  0.00845033 -0.01169569 -0.01130169
  0.00932422 -0.00810705  0.00697321  0.00507408  0.00399609  0.00666008
 -0.00334743  0.01770612 -0.00934696  0.00127955 -0.00912375 -0.00821382
 -0.01809956 -0.02981002]",-4.282275274564912,0.013811202033225011
FIS,-0.06418650218028871,1.0354434555194072,0.006734374699505793,"[-1.56562543e-03 -4.19438941e-04 -1.67647368e-04  9.23215252e-05
  2.35872074e-04  1.45753703e-04]",-0.045006921404316974,"[ 6.55475350e-03 -1.07708319e-02  4.47499787e-03  7.51388552e-03
 -8.59926927e-03  1.12452742e-02 -9.62911120e-05 -2.49682306e-03
 -2.74787811e-03  3.62837949e-03 -1.58482020e-03 -4.84168398e-03
  2.65629073e-03  1.73869576e-03 -1.39725367e-03 -2.22739355e-03
  5.20889150e-03  4.79938722e-03 -8.98544600e-03 -8.81129371e-03]",-5.025884682126338,0.006565775300724706
FITB,0.28208046163159073,0.5736208335523195,0.02527586025206202,[ 0.00319866  0.00302284 -0.00012679 -0.00036755 -0.00120647  0.00040073],0.02935054029440394,"[ 0.00647398  0.00089547 -0.02388601  0.00632771 -0.00625507 -0.02352173
  0.00585745 -0.00271225  0.00166874 -0.00695219  0.01424171  0.00208486
  0.00020855  0.01700164 -0.00101854  0.00293436 -0.00353129  0.01028449
  0.00237093 -0.00301769]",-4.155954800670251,0.015670821473393222
FLS,-0.028578716463394993,0.9771180520178601,0.004076156340418917,"[ 4.89156713e-04  1.00002302e-03 -4.58769635e-05  1.99448556e-03
 -8.24046553e-04  1.19937928e-03]",-0.04183285386398165,"[ 6.26126358e-03 -1.10398671e-02  7.44483546e-03  6.31912535e-03
 -5.45966906e-03  2.31092263e-02 -1.17851130e-02  5.57460220e-05
 -4.75429666e-03 -6.92397003e-03  1.74601148e-03 -7.29994878e-03
  7.84799193e-03 -7.26609208e-03  5.76107394e-03  6.14383713e-03
 -2.89989495e-03  1.32368913e-02  3.41317137e-03 -4.30042291e-03]",-4.158112572014994,0.015637043879137492
FMC,0.1981874038762451,0.6945863734475191,-0.04230286522567592,[ 0.00232514 -0.00042019  0.00135109  0.0014207   0.00025298  0.00110125],0.0064298339440057705,"[ 7.16109742e-03 -2.21596963e-03 -1.64483415e-02  7.91673747e-03
 -1.07121541e-02 -1.47320028e-02  4.53856507e-03 -7.08571223e-03
  4.49587064e-03 -4.32961809e-03  1.10583581e-02  3.41817769e-05
  7.80833492e-03  1.56735717e-02 -2.15637912e-03  1.32188647e-02
 -1.18149566e-02  9.34936414e-03 -5.58679242e-03  2.26377195e-03]",-4.221902383336974,0.014670708629316801
FRT,-0.06247642262371465,1.0159412088196766,0.0015448475169030943,"[-8.29969506e-04 -3.18866983e-03  5.23694804e-04  4.51491240e-04
  7.60809465e-05  9.36742925e-05]",-0.04784699710172238,"[ 0.00579991 -0.01243379  0.01041366  0.00508341 -0.00160628  0.02539854
 -0.01063477  0.00420923 -0.00772753 -0.00397367 -0.00080907 -0.00506601
 -0.00099945 -0.00818501  0.00441083 -0.00623836  0.00760002  0.00462445
  0.020561   -0.00687989]",-4.385653297733831,0.012454748816745865
FTI,0.4380348874154831,0.4509258153008669,3.07597498453901e-05,[ 0.0058794   0.0027989   0.00182838  0.00157211 -0.0001738   0.00180787],0.0002816807879703495,"[ 0.00694973  0.00415433 -0.03314819  0.00537863 -0.00379766 -0.04055772
  0.01711723 -0.00180632  0.00396629  0.00366884  0.0046498   0.00751277
 -0.00392073  0.00372029  0.0032328   0.00278862 -0.00538037  0.01701741
 -0.00676031  0.0031432 ]",-4.425554365729672,0.011967575048044106
FTNT,-0.081656005811764,1.0058078185277382,0.024585093296804823,[ 0.00028695 -0.00271989  0.00164483 -0.00132233  0.00107869  0.00083532],-0.13470174493239193,"[ 4.70117334e-03 -1.27245525e-02  1.22319470e-02  1.74691797e-03
  7.65833681e-03  3.16624033e-02 -1.69529192e-02  1.30868135e-02
 -1.43820913e-02 -1.11776706e-02  5.59015437e-03 -6.59977791e-03
 -2.36004993e-03  3.98684890e-05  1.77273005e-03 -4.81197138e-03
 -1.67713377e-03  4.93939889e-03  2.06737240e-03 -2.68602919e-02]",-3.964309654125374,0.0189811356391644
FTV,-0.016626933447468274,0.9751716835291062,0.0036512023877370826,"[-3.20229602e-05 -4.27448186e-04  6.39983917e-04 -4.04737192e-04
  2.66351499e-04  2.69812623e-04]",-0.03946858991293173,"[ 0.0079974  -0.00950376  0.00135306  0.00966844 -0.01433678  0.00789656
 -0.00039593 -0.00832618  0.00193669  0.00039226  0.00353267 -0.00433287
  0.006729    0.01059049 -0.00448585  0.00342812  0.00118993  0.00200305
 -0.01422275 -0.00777916]",-4.509595394401637,0.011002911114744073
GD,0.18376886188213976,0.7440631295290244,0.0031671370452923,"[ 5.20784139e-04  1.31276945e-03 -8.43038233e-05  1.53705053e-04
 -5.70510274e-04  4.80077056e-04]",-0.01650964232205077,"[ 7.29938360e-03 -2.56919765e-03 -1.44167708e-02  8.28325671e-03
 -1.08626840e-02 -8.02153678e-03 -1.55909269e-03 -5.48928080e-03
  6.98130395e-05 -9.30415712e-03  1.12480936e-02 -5.59545426e-03
  9.21926979e-03  5.73928287e-03  5.09927221e-03  7.49394136e-03
 -5.94548033e-04  2.07157810e-02  7.43487862e-03  4.76255426e-03]",-4.572224804310736,0.0103349408998608
GE,0.044362327640227926,0.9327521905746353,-0.0011203152932650515,"[ 1.31327508e-05 -2.77031515e-04  2.67303103e-04  1.34568659e-04
 -6.28006006e-05  3.31220189e-04]",-0.027645834723551064,"[ 0.00807443 -0.00806585 -0.00068176  0.00975935 -0.01434409  0.01024398
 -0.00649771 -0.00803644  0.00116489 -0.00668621  0.00536179 -0.00522532
  0.00656442 -0.00085241  0.00501464  0.00128217  0.00564969  0.01535325
  0.01112585 -0.00379902]",-4.826461860152004,0.00801482874347011
GILD,0.08292429776900892,0.8727458053887842,0.020351058866933225,[-0.00073438  0.00177192 -0.00117665  0.00105483 -0.00077655 -0.00010892],-0.012207014687822858,"[ 0.00599572 -0.00652118 -0.00316594  0.00583255 -0.00472077  0.01129599
 -0.01130498 -0.00028921 -0.00276076 -0.01293236  0.00876897 -0.00460697
  0.00719341 -0.00240645  0.0067512   0.00815916 -0.00456255  0.01132274
  0.02780786  0.00426942]",-4.568323818100156,0.010375336101133076
GIS,-0.15213056188454324,1.0752160946431246,0.02182737053582454,"[-2.55666101e-03 -2.42210956e-03  1.32944470e-04  1.27303122e-05
  5.60143796e-04  4.79281815e-04]",-0.017559025281627047,"[ 8.29596510e-03 -1.54623410e-02  1.69876459e-02  9.09825414e-03
 -1.24988363e-02  3.08169803e-02 -8.42280955e-03 -7.21678861e-03
  3.10178735e-03  2.22595376e-03 -5.67671823e-03  7.78847219e-04
 -1.79649034e-04 -7.40418431e-03  8.02603778e-04 -1.88081450e-03
  2.46827573e-03  1.24074093e-03  2.81874738e-06 -1.03456819e-02]",-4.8849167644444025,0.007559752976093831
GL,0.4547749151575491,0.4818635914135869,7.225060708741661e-05,[ 0.00024473  0.00249403 -0.00057719  0.0007936  -0.00052498  0.00048847],-0.0001434493222109613,"[ 0.00774743  0.00018952 -0.02019507  0.00796124 -0.00985107 -0.01202602
 -0.00462809 -0.00522005  0.00136782 -0.01634517  0.01700638 -0.00274889
  0.00695583  0.00614357  0.0089885   0.00694691 -0.00016466  0.03060056
  0.01190585  0.01191533]",-5.039557878692617,0.0064766111331686525
GLW,0.1439285922548416,0.8336389498081788,-0.0020630439364045096,"[-3.55023904e-05 -9.56259055e-04  4.77033807e-04  9.84807888e-05
  5.92362635e-05  3.34024080e-04]",-0.00677743332761517,"[ 0.00565513 -0.00419957 -0.01137457  0.00579839 -0.00389296 -0.00779696
  0.0030449   0.00232541 -0.00767878 -0.00125308  0.00357903 -0.00887059
  0.0054378  -0.00115787  0.00530611 -0.00040894  0.00571583  0.01770836
  0.00901954 -0.00187262]",-4.794265255625548,0.008277078130723974
GM,0.14533207539397197,0.8154596999356659,-0.002633719164344434,[ 0.00064296 -0.00175936  0.00097703 -0.00032557 -0.00028748  0.00051126],0.003986310200296114,"[ 0.00529026 -0.00417122 -0.01086212  0.00562244 -0.00426203 -0.00538315
  0.0005298   0.00063794 -0.00403298 -0.00378746  0.00529801 -0.00451863
  0.00368255  0.00074096  0.0041255   0.00167345  0.00138748  0.01371824
  0.00802945 -0.00061286]",-4.526859683608849,0.010814584019496995
GOOG,0.10698054212702685,0.8613831894161589,0.0067763457986172665,"[-2.19520999e-03 -1.48715238e-04 -3.25832669e-04  2.99557855e-05
  3.83192324e-04  3.81362994e-04]",-0.0003679593092619376,"[ 0.0051077  -0.00670363 -0.00564188  0.00523551 -0.00297167 -0.00214882
  0.00399589  0.00230601 -0.00553091  0.00363771 -0.00126091 -0.00348453
 -0.00148456 -0.00212469  0.00163944 -0.00637666  0.0083066   0.00446305
  0.0115854  -0.00599205]",-4.804759044402492,0.008190674365455258
GOOGL,0.0667855191933977,0.9056505226453483,0.01023625370497912,"[-2.31281338e-03 -6.38522484e-04 -2.75055332e-04 -2.69959668e-05
  3.29702959e-04  2.53335296e-04]",-0.00023964249108556136,"[ 0.00475304 -0.00700818 -0.00477369  0.00463481 -0.00142794 -0.00073525
  0.00335364  0.00368472 -0.00647931  0.00354206 -0.00157029 -0.00364742
 -0.00179871 -0.00255418  0.0013935  -0.00651217  0.00827712  0.00300187
  0.01098809 -0.00511903]",-4.836768455016025,0.0079326473831807
GPC,-0.04136668465530111,0.9905202835895061,0.003956349269438866,[-0.00027774 -0.00139233  0.0008077  -0.00034863  0.00035274  0.00080227],-0.04297607769080728,"[ 0.00604994 -0.01120112  0.00764162  0.00582994 -0.00392027  0.02277678
 -0.01092113  0.00190271 -0.00659036 -0.00540935 -0.00021983 -0.00806499
  0.00689935 -0.01099927  0.00750661  0.00425212 -0.00110096  0.01582112
  0.0068459  -0.00290411]",-4.534435788546852,0.0107329611781212
GPN,-0.03047243660884273,0.9835812608315451,0.010500699956617994,[-0.00076112  0.00098129 -0.00031358  0.00171936  0.00012358  0.00077786],-0.06294023909890258,"[ 0.00464444 -0.01071845  0.00477343  0.00355273  0.00237512  0.01295687
 -0.00165955  0.00838474 -0.01151362  0.00303227 -0.00314213 -0.00622396
 -0.00311812 -0.00363075  0.00054447 -0.00905574  0.00624144  0.00245161
  0.00024403 -0.02183931]",-4.692710699258428,0.009161817533799393
GRMN,-0.021065545744223618,0.9345648736617217,-0.0039739070140702775,"[-1.64790434e-03  1.53725792e-04 -3.96172336e-04 -1.31942090e-03
  1.07134303e-04  5.11001545e-05]",0.005611846330383928,"[ 0.00922971 -0.00972575  0.00182481  0.01133964 -0.01848257  0.00736369
  0.00228814 -0.01208393  0.00382598  0.00695303 -0.0066424  -0.00726264
  0.01379075 -0.00765514  0.00089324  0.01017843  0.00140318 -0.00193499
  0.00882679  0.01024909]",-4.604239789861409,0.010009308290794208
GS,0.4255840446063059,0.4352794181000594,-0.00010110134013286516,"[ 2.43838687e-03  3.16314781e-03  5.86376411e-05 -5.24432595e-04
 -7.97630086e-04  3.95693210e-04]",-6.568713241961067e-05,"[ 0.00907028  0.00133105 -0.02452257  0.00978486 -0.01533609 -0.02285711
  0.00398506 -0.01220013  0.01026371 -0.00926964  0.01510741  0.00512197
  0.00404531  0.01372339  0.00254469  0.00864618 -0.00269128  0.02041866
 -0.00155308  0.01900529]",-4.371148007412122,0.01263672518353935
GWW,-0.018371125811185718,0.9741303524741469,-0.021271903971293596,[ 0.00124864 -0.00036155  0.00080766  0.00113444 -0.0001785   0.00093021],-0.02646457687181984,"[ 7.17211320e-03 -1.03670904e-02  5.09872281e-03  8.24540964e-03
 -1.08044763e-02  1.76938380e-02 -8.00791386e-03 -5.42990199e-03
  1.14932677e-05 -4.60431286e-03  2.49949449e-03 -5.49138004e-03
  9.05860033e-03 -8.02446446e-04  2.04096770e-03  7.85974007e-03
 -2.52484673e-03  1.06099884e-02 -1.10488861e-02  4.75971975e-04]",-4.5310338718128715,0.010769535995326089
HAL,0.18355185036945773,0.7507464275190452,0.002393179803209149,[ 0.00419991  0.00258527  0.00063719  0.00224864 -0.00080991  0.00096348],0.049936919340646826,"[ 0.00661565 -0.00121186 -0.01964698  0.0068619  -0.00827202 -0.02236882
  0.01226422 -0.00550629  0.00506357  0.00695693 -0.00300731  0.00421323
  0.00099997 -0.00742271  0.00530735  0.00529342 -0.00341783  0.01439904
 -0.00042162  0.00767501]",-4.381766944132741,0.012503246553295606
HAS,0.07713982462380654,0.8829987776180925,0.0056573078611193515,[-0.00076948 -0.00227247  0.00027983 -0.00034627 -0.00015366  0.00019821],-0.014996601145932379,"[ 0.00651078 -0.0061439  -0.0071006   0.00775467 -0.00989665 -0.004173
  0.00430981 -0.00515002  0.00198436  0.00232399  0.00159816  0.00147839
 -0.00264676  0.00363088 -0.00037023 -0.00525841  0.00559445  0.00519386
  0.00111823 -0.01245575]",-4.364633150725488,0.012719320392939992
HBAN,0.22518601902282914,0.6398988639087135,0.026914313909090225,[ 0.00298516  0.00325764 -0.00016221  0.00023135 -0.00116823  0.00047521],0.008404658845629288,"[ 6.60092189e-03 -1.14170865e-03 -1.93335543e-02  7.06373477e-03
 -8.24303701e-03 -1.93342923e-02  6.89160986e-03 -4.37249037e-03
  2.53345349e-03 -2.83178751e-03  1.00861530e-02  1.99126017e-03
  1.07396307e-05  1.44633982e-02 -1.79953304e-03  1.27409343e-03
 -7.10515888e-04  9.84525317e-03 -7.94908973e-03 -2.76982316e-03]",-4.085619812171562,0.01681271536023251
HBI,-0.04566444305775282,0.9734704391762854,-0.0020543118744819873,"[ 7.62286046e-04 -2.70142869e-03  7.37272094e-04 -8.92775332e-04
 -8.85658967e-05 -5.53070851e-04]",-0.023312618293298646,"[ 5.67694489e-03 -1.13567684e-02  7.70605704e-03  5.82132993e-03
 -5.18686838e-03  2.12889796e-02 -8.34284779e-03 -1.44587654e-03
  3.19299047e-05 -1.73568417e-03 -3.04507601e-03  7.36079789e-04
  5.22079027e-04 -1.02560636e-02  3.62114006e-03  2.38538228e-03
 -2.72028635e-03  6.58685156e-04  1.25280776e-02 -2.38177369e-03]",-4.2547232974444835,0.01419701855344983
HCA,0.06564184851862752,0.8719670374258193,0.0012326907727939944,[-0.00105229 -0.00308484  0.00175757  0.00010447  0.0014694   0.00197795],0.031048538967454447,"[ 0.00422429 -0.0070505  -0.00503339  0.00351431  0.0011719  -0.00246889
  0.00578192  0.00528176 -0.00564532  0.00694067 -0.00480839  0.00047611
 -0.00660529 -0.00561654  0.0012716  -0.00969894  0.01109189  0.00095251
  0.00875403  0.00665442]",-4.1530741360347445,0.015716028937130172
HD,-0.005749225843134618,0.9655929860372553,-0.021940387015095767,"[ 1.36460021e-03 -8.73594434e-04  1.07866983e-03  7.34251829e-04
  5.97735878e-05  6.59207746e-04]",-0.027765615394389584,"[ 0.00796311 -0.0099327   0.00340428  0.00957026 -0.01364995  0.01358717
 -0.00484048 -0.00700394 -0.00040597 -0.00184099  0.00032066 -0.0070922
  0.00807187 -0.00510382  0.00483182  0.00222416  0.00565234  0.01470487
  0.00419284 -0.00080154]",-4.648723948470239,0.009573810815240292
HES,-0.08012550246003143,0.9891124845768388,-0.05535458843499308,[ 0.00314369 -0.00039574  0.00069518  0.00273681 -0.00032302  0.00039955],-0.001862618878486484,"[ 0.00774454 -0.0121794   0.0080193   0.00807735 -0.00992586  0.01509867
  0.00177361 -0.00474546  0.00065017  0.01269499 -0.01730621 -0.00203119
  0.0035201  -0.02790063  0.00881323  0.00271612 -0.00141142  0.01118639
  0.00108876 -0.00907636]",-4.01180880706514,0.018100625069771326
HIG,0.4501150164120555,0.4713547821139534,3.320362689994563e-05,"[ 3.87957706e-04  2.08250413e-03 -6.09503096e-04  8.35304437e-06
 -5.81841560e-04  4.69586299e-05]",5.976715742300866e-05,"[ 0.00556889  0.00050929 -0.02290421  0.00510733 -0.0028057  -0.02257833
  0.00624509  0.00143831 -0.00354703 -0.00503447  0.01112416 -0.00302398
  0.00342466  0.01149668  0.00084691  0.00395644 -0.00198969  0.01291369
 -0.00083351  0.00273917]",-4.807957447372341,0.008164519138015133
HII,0.04406702651638869,0.8866376425349081,0.004621202331079125,[ 0.00125487  0.00131704 -0.0001911   0.00033091 -0.00103309  0.00019446],0.004002003375472249,"[ 0.00757497 -0.00794526 -0.00129563  0.00931428 -0.01457378  0.00793466
 -0.00364922 -0.01075501  0.00768073 -0.00280652  0.00196077  0.0030141
  0.00280388 -0.00251173  0.00344702  0.00391971  0.0018251   0.0116484
 -0.00152391  0.01128484]",-3.9066137638758596,0.020108477958281114
HLT,0.1099951988954059,0.8628661281596691,0.0028848283590689376,"[-7.62221073e-04 -7.04312223e-04  2.32864402e-05  1.31320133e-04
 -2.18628297e-04  3.53106265e-04]",0.0044960334385105855,"[ 0.00735287 -0.00536429 -0.00674398  0.00821153 -0.01116558  0.004177
 -0.00681575 -0.00697336  0.00359869 -0.00995168  0.0075274  -0.00080038
  0.00642797 -0.00406662  0.00901107  0.00824834 -0.00308164  0.02196003
  0.02186345  0.01033199]",-4.748908381797219,0.00866114470777656
HOLX,0.03384960892738703,0.9354929198982308,0.0008541194249152371,[-0.0012118  -0.00127377  0.00042593  0.00069082  0.00067146  0.00058981],-0.011048292378201569,"[ 0.00456839 -0.00804551 -0.00185528  0.00459622 -0.00184035  0.00422194
  0.00067892  0.00259774 -0.0050361   0.00180701 -0.00052843 -0.00426077
  0.00385886 -0.00135041  0.00145559  0.00409576 -0.002834    0.00890348
 -0.00587514  0.00119758]",-4.347759896591645,0.012935757583127953
HON,0.01628694305490163,0.9600252280826646,0.00801912039952393,[-0.0008646   0.00051091 -0.00024347  0.00133864 -0.00023518  0.00114401],-0.027863140954416915,"[ 0.00570157 -0.00821239 -0.00020653  0.00607598 -0.00528563  0.01109925
 -0.00688698 -0.00028026 -0.00312195 -0.00673205  0.00536132 -0.00331601
  0.00210803  0.0003705   0.00326971  0.0005294  -0.00053628  0.0083798
  0.01561186 -0.01167178]",-4.392571785852518,0.012368878175062756
HPE,0.11843842499457287,0.8436053548498819,-0.006956991245092731,"[ 5.49291171e-04 -8.21844938e-05  5.31211072e-04  5.51939487e-04
 -6.57436204e-06  8.46268044e-04]",-0.005053463402646873,"[ 0.00506825 -0.00447786 -0.01040397  0.00509569 -0.00275395 -0.00543867
  0.00088688  0.00220919 -0.00552852 -0.00418063  0.00759032 -0.00541685
  0.00441383  0.00779053  0.00039767  0.00378742 -0.00421287  0.00758516
  0.00732065 -0.01082859]",-4.421787326198504,0.012012742396523347
HPQ,0.0881418671346726,0.8576446448523664,0.002075676606980686,"[ 1.45396179e-04  1.47497912e-03 -4.38010352e-04 -9.24694306e-05
 -3.10347816e-04 -6.02807753e-06]",-0.015837452124670862,"[ 0.00523265 -0.0052459  -0.00895316  0.00470037 -0.00123199 -0.00523966
  0.00284284  0.00429679 -0.00870997 -0.00105621  0.00600544 -0.01018811
  0.01013163  0.01159829 -0.00354155  0.00955772 -0.00826602  0.00532903
 -0.02090255 -0.00878956]",-4.808962646672371,0.008156316292530486
