,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.01904896138462724,0.9561699737767245,-0.0019458013226427854,[ 0.00157932  0.00099399  0.00017457  0.00093946 -0.00024849  0.00025171],-0.006136680918887207,"[ 0.01387661 -0.0008701  -0.00460489  0.00469481 -0.00044169  0.00464025
  0.00108231 -0.00190509 -0.00402486  0.00589171  0.00060447 -0.01182021
  0.00525925  0.01001063 -0.00239014  0.00204158 -0.00704622 -0.00115952
  0.01039795 -0.0033332 ]",-4.667989048521724,0.009391135669356843
FTI,-0.10489850000832253,0.9419759563976866,0.013070648148320919,"[-3.20102672e-03  9.06116236e-05 -1.05963468e-03  7.32412239e-04
  5.40986040e-04  7.21319232e-04]",0.29382991455865415,"[ 0.02761476 -0.00583039 -0.02195287  0.01806378  0.00676871 -0.03182513
 -0.00167408  0.02520132  0.00228977 -0.01817791 -0.00428078  0.01582869
  0.00630036 -0.01086825 -0.00881424  0.00689218  0.00864261  0.00080197
 -0.00726106  0.00307716]",-3.7039250856963926,0.02462667471029917
FTNT,0.037313193272368775,0.8706631607111578,-0.01047645517275802,[0.00102095 0.00326868 0.00025358 0.00133533 0.00043107 0.00207386],-0.02031147488361835,"[ 0.01162199 -0.00011236  0.00121098  0.00305967 -0.00619383  0.01362811
  0.00398601 -0.01292195 -0.00285923  0.01503729 -0.00069345 -0.01873803
  0.00770303  0.01896173 -0.01437913 -0.00726205  0.00499882 -0.00198739
  0.0068539   0.00241399]",-3.929987192667217,0.019643924137727822
GD,-0.00810435246469729,0.9644424106337977,0.006459156341514051,[-0.00014621  0.00271942 -0.00099367  0.00113135 -0.00030041  0.00019308],-0.02499156876899848,"[ 0.01659392 -0.00394475 -0.00303067  0.00925273 -0.00643744  0.00219903
  0.00294703 -0.0085734   0.00564786  0.00905884 -0.00538615 -0.00314499
  0.00118337  0.00394905  0.00033362 -0.00684792  0.00017797  0.00637927
  0.01485586  0.01111627]",-4.399782177171887,0.01228001447924913
GE,-0.033213812312201475,0.9822958230800856,0.0011313865379066481,[-0.00070696  0.00263735 -0.0004484   0.00032779  0.00056446  0.00075845],0.0029690047408641403,"[ 0.01992838 -0.00474309 -0.01005796  0.01214973 -0.00095119 -0.0115961
  0.0026781   0.00662022 -0.0015514  -0.00096199 -0.0017191  -0.00241331
  0.00561395  0.00555061 -0.0088816  -0.00236479  0.00283078  0.00176876
  0.00986654 -0.00320641]",-4.133079666185299,0.016033425114059512
GILD,-0.03429544436585025,0.9724386526077339,0.015641715958978692,[-0.00259061  0.00444673 -0.00147142  0.00057685  0.00061096  0.00064525],-0.0034822330242499067,"[ 0.02046571 -0.00498525 -0.01010147  0.01294401 -0.00230081 -0.01311636
  0.00514002  0.0057852  -0.00351767  0.00280047 -0.00339052 -0.00753344
  0.01029326  0.00759312 -0.01381246  0.00023919  0.00336738 -0.00253648
  0.00963611 -0.00480824]",-3.913482411350207,0.01997083316985789
GIS,0.01373183176866039,0.9496381126096206,-0.003583725653325995,"[ 5.45197116e-04  3.29852003e-03 -9.27517292e-05  2.73088306e-04
  3.89909356e-04  1.14982767e-03]",-0.015004154496757216,"[ 0.01420808 -0.00212197 -0.00195526  0.00615295 -0.00459756  0.00640104
  0.00193864 -0.00751952  0.00193253  0.00739717 -0.00168067 -0.00448298
 -0.00042131  0.00474241  0.00252057 -0.00428707 -0.00090141  0.00436083
  0.00792631  0.01831205]",-4.467990954115468,0.01147033715098526
GL,-0.000400637385791915,0.9509345154899635,0.00022945103261408364,[ 0.00093707  0.00141691 -0.00052705  0.00124823 -0.00056472 -0.00020898],-0.013667022560257435,"[ 0.01549483 -0.00379513 -0.00090636  0.00893413 -0.0088137   0.00299569
  0.0062081  -0.00956111  0.00116123  0.01117338 -0.00390968 -0.00622465
  0.00283215  0.00479974 -0.0030353  -0.00359488  0.00177383  0.00233476
  0.01014834  0.00589938]",-4.467363269141832,0.011477539169320353
GLW,-0.09124515340703296,0.9824676168500087,-0.0029375695616666287,"[2.31667491e-05 1.16682020e-03 3.59633781e-05 1.68754603e-03
 4.18548340e-04 1.05956848e-03]",-0.002802502555949561,"[ 0.02651577 -0.00658486 -0.01895679  0.01748361  0.00371812 -0.02545927
 -0.00038871  0.01523067  0.0042086  -0.00625969 -0.00656498  0.00210111
  0.00869697  0.00467389 -0.01308848 -0.00772854  0.00789635  0.007936
  0.01030678  0.00355229]",-4.4010657904943296,0.01226426180140028
GM,-0.062458740346541385,0.9389784854581239,-0.0108845978981844,[-0.00097975  0.00025121  0.00037527  0.00109448  0.00093346  0.00153884],0.010426348778115008,"[ 0.02320075 -0.00452565 -0.0165518   0.01329157  0.00540285 -0.01698472
 -0.0032535   0.01228829  0.00523372 -0.00486666 -0.00786681 -0.00186622
  0.01492519  0.00670934 -0.02182263 -0.00142018  0.00921944 -0.00222806
  0.00676572 -0.00213912]",-4.171185102800382,0.015433958453986589
GOOG,0.08407786940571925,0.8364338038352213,-0.004229296054795986,"[ 1.14525996e-03  3.75034915e-03 -1.38126545e-04 -1.05331357e-03
  7.27930820e-05 -4.35564882e-05]",0.026456310714434526,"[ 0.00642434  0.00422701  0.00613676 -0.00419327 -0.00491262  0.03006089
 -0.0006731  -0.02019127 -0.00109393  0.01531824  0.00389606 -0.0187166
  0.00077804  0.02278381 -0.00677605 -0.01207528 -0.00192854  0.00430218
  0.01632733 -0.01524266]",-3.5365192670511694,0.02911449068533329
GOOGL,0.08436403405885538,0.8332850423778386,-0.004747709972344955,"[ 1.16238324e-03  3.92173099e-03 -1.63886241e-04 -1.29844527e-03
  8.83895881e-05 -1.64952388e-04]",0.027858877987341196,"[ 0.00607032  0.0045006   0.00661555 -0.00460412 -0.00515194  0.03112707
 -0.00056442 -0.02092638 -0.00134063  0.01575774  0.00428473 -0.01907024
  0.00031366  0.023137   -0.0062699  -0.01232624 -0.00220054  0.00437124
  0.016489   -0.01517908]",-3.5627655758271994,0.028360283643703497
GPC,-0.0480435868576232,1.0010398429819412,-0.0004324032046114431,"[ 4.64613002e-04  1.32116919e-03 -5.87953827e-05  1.00439972e-03
  1.35676263e-04  5.68576636e-04]",-0.018660261069776828,"[ 0.02172947 -0.0058145  -0.01100562  0.01400447 -0.00185647 -0.01294116
  0.00215557  0.00374405  0.00417081  0.00189336 -0.00629313 -0.00135708
  0.00593741  0.00438416 -0.00704098 -0.00626922  0.00322364  0.00567554
  0.01517625  0.0072544 ]",-4.5841636115121585,0.010212287656593998
GPN,0.046488447321333046,0.8946814848710687,-0.00013684855300523017,[ 0.00038136  0.00399805 -0.00076809  0.00010206  0.00014356  0.00047109],-0.03664933477691987,"[ 1.04140627e-02  1.49043384e-03  5.61742347e-05 -2.42422231e-04
 -1.95525137e-05  2.03985136e-02 -6.67275996e-03 -1.22132158e-02
  8.80939666e-03  5.46045801e-03 -1.48558877e-03 -4.62610514e-03
  8.19428231e-04  1.09038112e-02 -4.85050369e-03 -7.53776023e-03
  6.25579698e-05 -1.25317649e-03  1.72411551e-02  1.08868335e-02]",-4.275651185562904,0.013902992342672203
GRMN,-0.12038173806371566,1.0053161811223752,-0.0018155436839460389,[-0.00382303 -0.00070055 -0.00124443 -0.0003119   0.00029531 -0.00065534],-0.018412325913072604,"[ 0.02919848 -0.00886166 -0.01872418  0.02246355 -0.00315193 -0.03482944
  0.00996334  0.01450455 -0.00247313  0.00146815 -0.00942976 -0.00180819
  0.01121026 -0.00287893 -0.00590065  0.00187579  0.00203917  0.01004703
  0.00352242 -0.00634573]",-4.146687209656148,0.015816727291088118
GS,-0.06644701120297261,0.9969867811609422,0.01017828183019427,[-0.00212286  0.00209045 -0.00109945  0.00106805  0.00014251  0.00061689],-0.0191384263858293,"[ 0.02501867 -0.0081651  -0.01221053  0.01902928 -0.00646271 -0.02298671
  0.00947543  0.005501   -0.00069132  0.00522033 -0.00726909 -0.00298657
  0.00709586  0.00181031 -0.00632663 -0.00462171  0.00424302  0.00872682
  0.01014633  0.00045454]",-4.344889038610732,0.012972947664202329
GWW,-0.059110470165816956,0.9989831204574574,0.0014632890501994494,"[-1.77717508e-03  6.09786266e-04 -5.07133415e-04 -4.50520407e-05
  3.61048383e-04  2.89091603e-04]",-0.0246630138821612,"[ 2.28534868e-02 -6.23660853e-03 -1.20501377e-02  1.47179944e-02
 -1.07815781e-03 -1.29782675e-02 -5.21784110e-04  2.71094177e-03
  1.03964884e-02  4.02627947e-04 -8.71361404e-03  4.61490034e-03
  2.54005067e-03  5.02270905e-05 -1.03972620e-03 -9.67957354e-03
  3.45562968e-03  1.29287496e-02  1.36884815e-02  1.38881618e-02]",-4.5871303779150905,0.01018203508302628
HAL,-0.05153605622125328,0.9666647554822186,0.007314162329141804,[-0.00161484  0.00337545 -0.00098037  0.000903    0.0006016   0.00111445],-0.009613597165621797,"[ 0.02170777 -0.00608543 -0.01050792  0.01500983 -0.00397786 -0.01706024
  0.00720687  0.00671671 -0.00339826  0.00232015 -0.00448979 -0.00341391
  0.00850077  0.00139629 -0.00957638  0.00173418  0.00608934  0.0018315
 -0.00224426  0.00211962]",-3.601604181640474,0.02727992537201752
HAS,0.012668646860213394,0.933474775857312,0.004927089254532396,[-0.00052939  0.00267448 -0.00068903  0.00058204 -0.00010934  0.0005499 ],-0.00020457324257984415,"[ 0.01440966 -0.00212976 -0.00302156  0.00636457 -0.00320669  0.00385481
  0.00174214 -0.00298994 -0.00191407  0.00342698  0.0020298  -0.00604096
  0.00143089  0.01121602 -0.00758222 -0.00662112  0.00243494  0.00044785
  0.01285185 -0.0010294 ]",-4.004821085919551,0.01822755013233126
HBAN,-0.02535559549284858,0.986254162447247,0.0021501506794340554,[-0.00126863  0.0015955  -0.00044177  0.00059167  0.00044181  0.00076783],-0.013153090092646128,"[ 1.86935946e-02 -5.57739939e-03 -4.55060217e-03  1.25988341e-02
 -8.28733918e-03 -6.27832064e-03  7.58942208e-03 -4.02821483e-03
 -9.33948732e-06  8.66095595e-03 -4.56273612e-03 -5.21720614e-03
  4.82297182e-03  4.80372267e-03 -7.01972670e-03 -4.28444853e-03
  4.66907313e-03  2.89604178e-03  9.01473907e-03  2.18285337e-03]",-4.273502735624548,0.013932894335679402
HBI,-0.05056792504551286,0.9794979865184512,0.0009419528768992543,[ 0.00095508  0.00341046 -0.00033893  0.00165312 -0.00014959  0.00092299],-0.011743660903950078,"[ 0.02234366 -0.00508477 -0.0139324   0.01470541  0.00072108 -0.02251155
  0.00509694  0.01829942 -0.01003666 -0.01079971  0.00527081  0.00416466
  0.00075144  0.00102906 -0.00506716  0.00140074  0.00205947  0.00475546
  0.00064406 -0.02337794]",-4.005438649513208,0.018216296936107768
HCA,-0.007580664811395148,0.9497158267462752,-0.008294261506168474,[ 0.00110959  0.00261448  0.00059097 -0.00070361  0.00107187  0.0009963 ],0.013772447879717374,"[ 0.01613564 -0.00457082 -0.00080119  0.01113409 -0.01171453 -0.00451346
  0.01306751 -0.00329543 -0.01077564  0.00712165  0.00463224 -0.00273675
 -0.00562105 -0.00039076  0.00736298  0.00108469 -0.00010174  0.00123783
 -0.00219029  0.0164131 ]",-3.8129103204100914,0.022083814365994273
HD,0.03670575005269481,0.9076832255948324,0.0022211307846431564,"[-2.18207211e-04  5.56591986e-03 -1.07255398e-03  3.32423307e-05
  3.60388143e-04  7.55922660e-04]",-0.008833055518102324,"[ 0.01167576 -0.00011745 -0.0007306   0.00239113 -0.00167501  0.01368922
 -0.00287684 -0.00834083  0.00438115  0.00421402 -0.00038939 -0.00322871
  0.00026314  0.00695935 -0.00211652 -0.00390823 -0.00059617  0.00098462
  0.0106318   0.00411893]",-4.333442481884213,0.013122296379138497
HES,-0.10497675339137205,0.9668251731348716,0.00027374973043001785,[-0.00155821  0.00140973 -0.00051189  0.00065136  0.0008292   0.0008083 ],0.004599845681223509,"[ 0.02743699 -0.00780555 -0.01781022  0.02019224 -0.00087221 -0.03087197
  0.00550989  0.01603047  0.00164072 -0.00587262 -0.00888224  0.00921056
  0.00791367 -0.01252261 -0.00299922  0.00792309  0.00461088  0.00605057
 -0.00676825  0.00055928]",-3.7670097399415496,0.023121098115943248
HIG,0.04023680164799008,0.8922268797240227,0.005530814442936359,[-0.00025325  0.00442517 -0.00085548  0.00102799  0.00025277  0.00091836],-0.0212189625705613,"[ 0.01058556 -0.00030828  0.00412868  0.00263079 -0.0086415   0.01778674
  0.00347365 -0.01691323  0.00073439  0.01321331  0.00121727 -0.00869054
 -0.00352436  0.00989892  0.00285402 -0.00718799 -0.00268373  0.00151126
  0.01496552  0.00944398]",-4.2298144786389695,0.014555090578165772
HII,-0.009294846894193638,0.9720463707639861,0.0028923973784072956,[-0.00072297  0.00257952 -0.00047571  0.0014687   0.00040468  0.00128258],-0.03348157983791209,"[ 0.01681144 -0.00315123 -0.00557431  0.0081544  -0.00187999  0.00208238
 -0.00158855 -0.0045057   0.00704179  0.00393393 -0.00374188 -0.00222649
  0.0015078   0.00849677 -0.00489331 -0.01105405  0.00337684  0.00596482
  0.01613273  0.0129517 ]",-4.125544684926026,0.016154692973582803
HLT,-0.0698530171898402,1.0087524555961729,0.008168220791570275,"[-2.17476351e-03  4.44418064e-04 -1.05798006e-03  1.56016425e-03
  1.98701159e-05  8.37665531e-05]",-0.01114136853416933,"[ 0.02391029 -0.00728266 -0.01244819  0.01730357 -0.00368767 -0.02128795
  0.00640291  0.00916075 -0.00213695 -0.00191655 -0.00119045  0.00215876
  0.00036115  0.00272113 -0.0029254  -0.00733088  0.00387993  0.00788233
  0.01100558  0.00466717]",-4.187806933552983,0.015179538132174715
HOLX,0.054774587177705274,0.8778740356355823,-0.001735738334491173,"[ 1.05227457e-03  1.64686509e-03  1.69062656e-04  9.85720188e-04
 -3.04593643e-05  8.82673850e-04]",-0.04043306346623858,"[ 0.00971455  0.00174961  0.00051288 -0.00045774 -0.00073217  0.01876284
 -0.0034734  -0.00981133  0.00183243  0.00589716  0.00109077 -0.00859152
  0.00334201  0.0111445  -0.007405    0.00035916 -0.00194011 -0.01153534
  0.01499448  0.01127067]",-4.137107303393081,0.015968978166085508
HON,-0.021747198648178662,0.9890646320845299,0.005065652887195545,[-0.00080838  0.0021935  -0.00065875  0.00096224  0.00023553  0.00053229],-0.01784178206823214,"[ 0.01811009 -0.00448284 -0.00584529  0.01067327 -0.00451512 -0.00335483
  0.00296125 -0.00318174  0.0031517   0.00607634 -0.0043838  -0.00421044
  0.00380001  0.00658075 -0.00552314 -0.00683244  0.00256448  0.00449877
  0.01407743  0.00609869]",-4.280579790454656,0.013834638569338826
HPQ,-0.07637549298605469,1.0062548425784477,0.00858669657902437,"[-1.69683793e-04  2.22511148e-03 -6.50781380e-04  2.21870451e-03
 -1.73058204e-05  6.76400397e-04]",-0.014157682125091291,"[ 0.02482077 -0.00750941 -0.0133349   0.01797954 -0.0042826  -0.02204351
  0.00788757  0.00621601 -0.0009038   0.00510794 -0.0064043  -0.0042939
  0.00511305  0.00279865 -0.00096061 -0.00660373  0.00299871  0.01487587
  0.00139988  0.01060943]",-4.427108792931736,0.01194898677464841
HRL,0.05660657852696398,0.8961354864263623,-0.002280680829365114,[ 0.00118926  0.00423454 -0.00054039  0.00063848 -0.00013655  0.0005564 ],-0.01663662179660537,"[ 9.47939869e-03  2.12727422e-03  3.67757343e-04 -1.41315436e-03
  1.28034156e-03  2.18510247e-02 -8.36619782e-03 -1.05810159e-02
  8.97957875e-03  1.76215786e-03  8.64639149e-05 -9.82732998e-04
 -9.96464817e-04  8.92410612e-03 -3.41983185e-03 -7.07130718e-03
  1.00351936e-04  1.31012514e-03  1.41969928e-02  4.71564252e-03]",-4.891551792751411,0.0075097598374548324
HSIC,-0.026586030229104034,0.9960889311493543,0.002448833475049551,"[-5.01064692e-04  1.66158849e-03 -3.72478310e-04  4.32570578e-04
  4.58468748e-05  4.84671114e-04]",-0.007720259401455358,"[ 0.01859365 -0.00509555 -0.00589887  0.0120828  -0.00628954 -0.00781413
  0.00722679 -0.00047849 -0.00293397  0.00638881 -0.00253743 -0.00556325
  0.00399371  0.00424811 -0.00339853 -0.00187431  0.00060127  0.00392252
  0.00887466 -0.00058779]",-4.553826762635948,0.010526843476011266
HST,-0.09223704661908462,1.0044021304366866,0.011687337523143805,[-0.00240346  0.00039372 -0.00116848  0.00219091 -0.00019573  0.00013019],-0.012017675100881907,"[ 0.02615489 -0.00907647 -0.01201684  0.02122934 -0.00938563 -0.02767826
  0.01404793  0.007189   -0.00582228  0.00467404 -0.00378823 -0.0004273
  0.00148297 -0.00274575  0.00330398 -0.00100283 -0.00209711  0.00772246
  0.01354728 -0.00144987]",-4.19708090854888,0.015039414232157251
HSY,0.02741183050455219,0.9439909026804828,0.0017574476538932656,"[-1.79476473e-05  3.11812386e-03 -6.00059297e-04  5.01686356e-04
  1.81727877e-04  7.98886755e-04]",-0.00922037499771663,"[ 0.01281895 -0.00052266 -0.00301192  0.00354599 -0.00030905  0.00855144
 -0.00165548 -0.00309712 -0.00086374  0.00150226  0.00368835 -0.00439306
 -0.00226329  0.00934337  0.00042366 -0.00502671 -0.00233907  0.00152121
  0.00996478  0.00911964]",-4.585197448698444,0.010201735269522533
HUM,-0.0129460858831737,0.9571356377304528,-0.0014417200427514307,"[1.44077247e-03 3.19093649e-04 1.09994588e-04 1.33167041e-03
 1.39371734e-05 1.53819401e-04]",0.009655305275100357,"[ 0.01655995 -0.00239687 -0.00779163  0.00722776  0.00230609 -0.00051932
 -0.0043763   0.00330283  0.00491796 -0.00463829 -0.001322    0.00283307
  0.00315525  0.00420706 -0.00859256 -0.00245041  0.00340188 -0.00123665
  0.01064775 -0.00130456]",-4.475610550245501,0.011383269944142618
IBM,-0.07456860758318473,0.9965767837989087,0.00013467581270403494,"[ 8.10014865e-04 -9.10064530e-04  7.78526951e-05  2.08972818e-03
 -5.41198895e-04  1.40805524e-04]",-0.007529506212838005,"[ 0.02456739 -0.00761897 -0.0127086   0.01801817 -0.00455448 -0.02182173
  0.00735465  0.00699069 -0.00056144  0.00222959 -0.00494116 -0.00099
  0.00381347  0.00222787 -0.00242816 -0.00570476  0.00059141  0.00892169
  0.01620254  0.00103323]",-4.380453079730027,0.0125196849203883
ICE,-0.0036668175046390937,0.9572341574777501,-0.0037748155042412273,"[ 1.87496223e-03  1.36711150e-03  2.45709579e-04  1.11352380e-03
 -1.74925451e-05  4.69033371e-04]",-0.020206353310333953,"[ 0.01568345 -0.00248826 -0.0032828   0.0066761  -0.00274813  0.00811753
 -0.00392608 -0.00937535  0.01222965  0.00425159 -0.00469886  0.00094917
 -0.00019035  0.00827816 -0.00562962 -0.01321176  0.00282779  0.00361062
  0.02698656  0.00535291]",-4.620990284826171,0.00984304381629955
IDXX,0.09979004374081236,0.8061554220517795,-0.002991589922072935,[ 0.00147167  0.00267107 -0.00015809  0.00153181 -0.00030864  0.00095918],-0.7680435474322568,"[ 0.00547693  0.00687162  0.00478059 -0.00841527  0.00143667  0.04017852
 -0.01242908 -0.02425886  0.01488041  0.01185671 -0.00286878 -0.01096726
  0.00259999  0.01875044 -0.00988193 -0.01167943  0.00149751 -0.00582934
  0.02221647  0.0199867 ]",-4.37163687046392,0.01263054906526241
IEX,-0.05392753955214096,1.0002657013593115,0.004454712542056672,[-0.00102351  0.00167112 -0.00063002  0.00079756  0.00015955  0.00061   ],-0.007938295307513596,"[ 0.02242052 -0.00631447 -0.0116281   0.01520152 -0.00254602 -0.01663628
  0.00446096  0.00624087  0.00096051  0.00113238 -0.00550944 -0.00050765
  0.00571252  0.00056095 -0.00415683 -0.00111962  0.00132121  0.00427339
  0.01011006  0.00502261]",-4.58516644360979,0.010202051580132581
IFF,-0.020656728349716096,0.9730580375380025,0.0013602775571888378,[ 0.00053237  0.00168171 -0.0003552   0.000879   -0.00023244  0.00031508],-0.01686933918246567,"[ 0.01789443 -0.00467611 -0.00439588  0.01078185 -0.00663733 -0.00134567
  0.0040602  -0.00764648  0.00596271  0.01053734 -0.00811066 -0.00435734
  0.00412062  0.00254503 -0.00042104 -0.00589455  0.00159421  0.01020402
  0.00815011  0.01123524]",-4.619731695349042,0.009855439966865647
ILMN,-0.03658443280694313,0.9283960704921131,-0.00493512917716595,"[ 4.70959301e-04 -1.05843304e-03  1.31842631e-03 -7.22605619e-05
  8.36640686e-04  9.06028909e-04]",0.0071603676029908655,"[ 0.02003913 -0.00487008 -0.00968866  0.01310098 -0.00304117 -0.01559686
  0.00804123  0.00988072 -0.01172175 -0.00112719  0.00481473 -0.00587232
  0.00209531  0.00835079 -0.00554298 -0.0014921  -0.00057494  0.00083871
  0.01011895 -0.0085011 ]",-4.042610862862466,0.017551587753764777
INCY,0.09190159666131162,0.7715279351481629,0.007933070033207305,[-0.00178405  0.00469675 -0.0010552  -0.00040018  0.00057813  0.00058508],0.009490082389817028,"[ 8.55124990e-03  5.95710242e-03 -4.13759242e-03 -5.78257302e-03
  1.10806133e-02  2.24194173e-02 -1.56545719e-02  2.39303254e-03
  5.35079730e-04 -1.49037814e-02  1.68893483e-02  2.49121591e-03
 -1.30319725e-02  2.20683574e-02 -3.46674045e-03 -1.88407872e-02
 -8.23181111e-06  1.10949425e-03  2.20806733e-02  1.35016229e-03]",-3.600399110317699,0.027312819443641258
INTC,-0.03903287240627075,0.9587321896895761,0.011183777397398101,"[-1.94099518e-03  1.27994936e-03 -8.19939137e-04  1.97852357e-03
 -4.66612024e-06  1.35763479e-03]",-0.007766345679006853,"[ 0.02037533 -0.00366771 -0.01274125  0.01037912  0.0047218  -0.00779387
 -0.00625456  0.00666578  0.00944251 -0.00577918 -0.00505905  0.00381289
  0.00483409  0.00581364 -0.01075912 -0.00955306  0.00791304  0.00596176
  0.01000081  0.01224187]",-4.179623332747084,0.01530427109894316
