,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.026047465698533865,0.9544508792172675,0.004855070495827744,"[-2.11179488e-03  8.95476187e-04 -7.82296099e-04 -6.80248526e-04
  2.31039108e-04 -1.17287788e-05]",0.009284364967926041,"[ 1.49118760e-02 -5.29164232e-03  1.43756386e-03  9.52342474e-03
  4.73419955e-04  3.79950115e-03  3.62122793e-03  3.70643242e-05
  2.36835783e-03 -2.46032131e-03  7.39331857e-03 -8.87079608e-04
 -8.79415795e-04 -1.13660453e-03 -4.59897949e-03 -5.10703620e-03
 -4.77637753e-03 -7.34705797e-03 -6.82944668e-03  1.60649946e-02]",-4.7964646374776025,0.008258893679901055
FTI,-0.3591289195517829,1.2412866667966418,-0.019211547943521774,[-0.00608288  0.00084836 -0.00260469  0.00064897  0.00106993  0.00024437],0.1318489795989411,"[-0.00587551 -0.01867419 -0.02353251 -0.02953209 -0.01608195 -0.0206253
 -0.00021044 -0.03464895  0.00071947 -0.01644985 -0.00742022 -0.00344033
 -0.0156996   0.00121268 -0.01272498  0.0021777  -0.00695605  0.01111071
  0.01265341  0.02377006]",-3.7538678616276426,0.023426958159552334
FTNT,-0.3556448368084748,1.1316269051012824,-0.04171769381775061,[-0.00539076 -0.00058844 -0.00243197  0.00230051  0.00033011  0.00056825],0.10480383098812517,"[-0.00165037 -0.01759399 -0.01371655 -0.02599165 -0.0011703  -0.01489608
  0.01113454 -0.01743866 -0.00284233 -0.00557766 -0.01961831 -0.00729628
 -0.01032722 -0.021151    0.00461368 -0.01098989  0.00781334  0.01867189
 -0.01303862  0.02755045]",-3.3630365265092217,0.03462994438629345
GD,-0.12523431416731823,1.063403831164186,0.0036703174771245016,"[-2.90857481e-03 -1.32117787e-04 -1.24372201e-03  8.54750004e-06
  1.91783288e-04  1.74975595e-05]",0.07448736409117689,"[ 0.00626895 -0.00954772 -0.01157417 -0.00432176 -0.01203013 -0.00712735
 -0.00139837 -0.01978423  0.00402748 -0.01067354  0.00197642  0.00144529
 -0.01652426  0.0048289  -0.01697934 -0.00727352 -0.00298784 -0.00933649
  0.01032904  0.03948049]",-5.088895515814487,0.006164825080170576
GE,-0.02590438845257013,0.9824968360886226,-0.0023196436353636342,"[-9.85772739e-04  2.06500971e-03 -9.06076108e-04  7.05452393e-05
 -2.74834850e-04  3.10268356e-04]",0.021601811336110673,"[ 0.01136747 -0.0054547  -0.00540591  0.00793436 -0.00938879  0.00178433
 -0.0079882  -0.00422952 -0.00430835 -0.00363557 -0.00406773  0.00132462
 -0.00816599  0.00554404 -0.00711575  0.00422242 -0.00488391  0.00994128
  0.00294688  0.00970531]",-4.934726853165015,0.0071924252658075736
GILD,-0.13337184093953977,1.071625433840879,0.007577721911030784,"[-2.93004849e-03 -8.56858920e-06 -7.34305172e-04 -3.48135470e-04
  7.50617908e-04  4.03016319e-04]",0.08286801807913141,"[ 0.00513677 -0.00953658 -0.01307857 -0.00486179 -0.0134566  -0.00730423
 -0.0027696  -0.01883293  0.00293241 -0.00852801 -0.00012949  0.00401448
 -0.01698003  0.00892948 -0.01609279 -0.00325609 -0.00260661 -0.00478263
  0.00841023  0.03157433]",-4.53780406708553,0.010696870391361437
GIS,-0.014274545132533333,0.9912289577747941,0.005977302929696275,"[-2.44725841e-03  6.10874868e-04 -1.17582033e-03 -4.34653370e-04
  8.96661800e-05 -9.55715654e-05]",0.03448084060861794,"[ 1.17417272e-02 -5.72483669e-03 -4.49797496e-03  6.91715086e-03
 -7.07204765e-03  8.43312886e-04 -2.62021960e-03 -5.99676413e-03
 -8.95407476e-05 -4.05141127e-03 -1.02304367e-03  1.32141404e-03
 -1.05629635e-02  1.10111846e-03 -8.68091076e-03 -6.40174384e-03
  4.77432601e-04 -5.18915828e-03  3.17726065e-03  2.11765579e-02]",-4.96438611566292,0.0069822356788487566
GL,-0.170950131777056,1.1247546440728333,0.0024592351061524906,"[-1.68890130e-03  1.05504500e-03 -1.05320173e-03 -2.76506776e-04
  6.25157464e-05 -7.03201809e-05]",0.0729133106246593,"[ 0.00290915 -0.01102656 -0.01349272 -0.00875904 -0.01211064 -0.00717045
 -0.00774637 -0.01465338 -0.00654899 -0.00928418 -0.00769568 -0.00409648
 -0.00551893  0.00113095 -0.00438582  0.00775343 -0.00371002  0.01451113
  0.02065756  0.00587401]",-4.8200078536224815,0.008066723785847564
GLW,-0.039335634019452885,0.9858709429652001,0.0009797472839043649,"[ 5.34913135e-05  2.16892138e-03 -1.05887823e-03 -1.64976595e-05
 -6.05083888e-05 -5.14810264e-04]",0.04192892681361654,"[ 0.01063176 -0.00577677 -0.00852598  0.00701375 -0.01491528 -0.00107016
 -0.01011676 -0.01469983  0.00154865 -0.01167691  0.00917907  0.00109841
 -0.00915771  0.01186551 -0.01614276  0.00163209 -0.00876752 -0.00706742
  0.01070755  0.02349458]",-4.213305908516564,0.014797368641441716
GM,-0.13173825390911728,1.077262402018816,-0.012625786556971025,[-0.00225495  0.00113147 -0.00232581  0.00061887 -0.00130218 -0.00086595],0.11856956082779223,"[ 0.00487235 -0.00946212 -0.01478078 -0.00391002 -0.01819878 -0.00717631
 -0.01187139 -0.02128051 -0.0031577  -0.0135364  -0.0058777  -0.00157031
 -0.0175109   0.00405469 -0.01665037 -0.0015126  -0.00742887  0.00206067
  0.0094498   0.03148561]",-4.268386913744406,0.014004355175986942
GOOG,0.025705850869349477,0.9163672470636418,0.0029756371684288027,"[-4.81221082e-05  8.73889986e-04 -2.81552903e-04 -1.36074055e-03
  6.08049345e-04 -4.53920308e-04]",0.0026206738623126436,"[ 0.01446845 -0.00322487 -0.00537271  0.01622953 -0.0163645   0.00462774
 -0.01782219 -0.00736057 -0.00372136 -0.00949048  0.00574383  0.00107597
 -0.00759558  0.01250113 -0.01334495  0.00386402 -0.00450738 -0.00392053
  0.01725651  0.0192902 ]",-4.494530900068197,0.011169919194645
GOOGL,0.003211841458452392,0.9437198559374189,0.005462741772909461,[-0.00059241  0.00135407 -0.00056505 -0.00116915  0.00066793 -0.00036043],0.01172367604000465,"[ 0.01293368 -0.00435354 -0.0058249   0.01233254 -0.0142152   0.00299734
 -0.01444183 -0.00771564 -0.00323331 -0.00886162  0.00493253  0.00070729
 -0.00706476  0.01172592 -0.01321081  0.00503923 -0.00703131 -0.00208327
  0.01711     0.01855234]",-4.557729694686955,0.010485837994070287
GPC,-0.11157078501098106,1.0578734043304558,0.0032347410814484523,[-0.00200514  0.00119583 -0.00101721 -0.00035725  0.00016333  0.00049879],0.0673975356039657,"[ 6.66298271e-03 -9.10988520e-03 -1.20936480e-02 -2.29879851e-03
 -1.51076959e-02 -6.08933763e-03 -8.08413475e-03 -1.98275271e-02
  2.20118779e-05 -1.27947818e-02 -1.86227556e-04 -8.61107634e-06
 -1.66247282e-02  8.09440903e-03 -1.96558789e-02 -5.75364332e-04
 -8.15493754e-03 -4.25232113e-03  2.30273858e-02  3.50421469e-02]",-4.7730019094356955,0.008454960998831269
GPN,-0.24303902656761067,1.1653373888551395,0.005055188585601738,[-0.00085898 -0.00021411  0.00019133  0.00036948  0.0005794   0.00097177],0.15549454812014327,"[ 0.00046894 -0.01191351 -0.01951126 -0.01065383 -0.02176004 -0.01024839
 -0.01702011 -0.0239954  -0.00800476 -0.01578623 -0.00843386 -0.00486097
 -0.01073543  0.00349089 -0.00933768  0.0063384  -0.00357339  0.01196295
  0.01813987  0.01405428]",-4.23190577486937,0.014524683378419828
GRMN,-0.08083886717590036,1.028312635007503,-0.004519677167408342,"[-1.39176605e-03  2.81297232e-03 -1.00967894e-03  1.38043782e-04
  1.11813925e-05  6.87012933e-04]",0.05275010141394235,"[ 0.00805957 -0.00732862 -0.01086722  0.00389157 -0.01701935 -0.00110691
 -0.01732198 -0.01089602 -0.00779139 -0.00910691 -0.00388315  0.00030007
 -0.00927606  0.01327847 -0.01288615  0.0124195  -0.00806262  0.0114666
  0.0267948   0.01806473]",-4.227234368258268,0.014592692806548709
GS,-0.22424226013122298,1.1529820744315442,-0.00038424221820335705,"[-3.07398249e-03  4.49234531e-04 -1.38588277e-03  1.02266625e-04
  3.24964708e-04 -4.30720334e-05]",0.1109625720294891,"[-6.37402904e-05 -1.31607653e-02 -1.72977927e-02 -1.48036032e-02
 -1.44434707e-02 -1.13025014e-02 -6.18020160e-03 -2.08410182e-02
 -4.00828516e-03 -1.04152892e-02 -8.07028531e-03 -8.62534448e-04
 -1.24607739e-02  7.44683506e-03 -1.27374888e-02  9.33731821e-03
 -1.18273435e-02  1.28940507e-02  1.67975273e-02  1.27401002e-02]",-4.362527689845596,0.012746128636396731
GWW,-0.13929490343355508,1.0904288781274591,-0.006007615763290574,[ 0.00038254  0.00049061 -0.00086872  0.00075308 -0.00018735 -0.00032383],0.03190770031871122,"[ 0.00540226 -0.01045768 -0.00877097 -0.00692453 -0.00446246 -0.00517222
  0.00320502 -0.00810478 -0.00083675 -0.00084738 -0.00675792  0.00446818
 -0.01248491  0.00936046 -0.01200502  0.00661344 -0.00813365  0.00729449
  0.01966631  0.01599059]",-4.376308352396944,0.012571683285763588
HAL,-0.2787668309664873,1.19279589755832,-0.0008412312069760103,[-0.00487607  0.00175098 -0.00201302 -0.00019115  0.00084186  0.00057029],0.12128908097719959,"[-0.00249539 -0.01496934 -0.02065218 -0.02017746 -0.01669156 -0.01528669
 -0.00502186 -0.02776999 -0.00228506 -0.01377394 -0.00920286 -0.00282274
 -0.01476054  0.00052305 -0.01006412  0.00032171 -0.00073295  0.00765481
  0.01725224  0.01929176]",-4.082419256528989,0.01686661159418611
HAS,-0.19020099394001794,1.1101240552520335,-0.001388152439561117,"[-1.32503745e-03  1.11654438e-03 -1.10443697e-03  1.03845782e-04
  2.92723143e-04  3.25728085e-05]",0.01770389016625227,"[ 0.00314599 -0.01276404 -0.0114967  -0.01525799 -0.00328416 -0.01258086
  0.0163199  -0.02294426  0.01372808 -0.00890995  0.01313553  0.00137056
 -0.00494131  0.00077818 -0.00501053 -0.00701414  0.00187651 -0.00590788
 -0.00221147  0.01290886]",-4.40303507794732,0.012240133709886119
HBAN,-0.1403907098578022,1.0817093749510183,0.0022134305538435844,[-0.00177009  0.00137418 -0.0012436  -0.00029881  0.00026356 -0.00019582],0.10245594659565536,"[ 0.0041705  -0.00967785 -0.01504368 -0.00428566 -0.01831998 -0.00648005
 -0.01427599 -0.01883728 -0.00553306 -0.01284592 -0.00411773 -0.00190219
 -0.01118913  0.00848449 -0.01349962  0.0078967  -0.0093327   0.00978487
  0.01752662  0.02180464]",-4.443447172224987,0.01175534589320284
HBI,-0.08093434106196772,0.9979120458047687,-0.00829397779980181,[-0.00042546  0.00256104 -0.00092126  0.00128138  0.00091879  0.00071702],0.0035849212819044365,"[ 0.00865088 -0.00736137 -0.00863385  0.00214126 -0.0114157  -0.00248378
 -0.00594065 -0.01345497  0.00226825 -0.01105509  0.01514979 -0.00116825
  0.00355195  0.01112091 -0.005925    0.00844602 -0.00519641 -0.00479445
  0.02215742 -0.00868397]",-3.743245771880189,0.023677127721211284
HCA,-0.13782675204117137,1.0725326951762006,0.06479745810233947,[-0.00749535 -0.00169374 -0.00260354 -0.00147308  0.00022866 -0.00167401],0.026478408056187855,"[ 0.00605656 -0.01034509 -0.00659055 -0.00687006 -0.00073589 -0.00429628
  0.00591191 -0.00518691 -0.00168736 -0.0006817  -0.00675852 -0.00048659
 -0.00513947 -0.00250086 -0.00164866  0.0006916  -0.00165196  0.0084626
  0.00407906  0.00884617]",-4.041279750111779,0.017574966452408552
HD,-0.009302420091413854,0.9598361922779026,0.017491903847844076,"[-3.67487882e-03  7.34128667e-04 -1.24578330e-03 -1.38898509e-03
  6.74185136e-04  6.76089728e-05]",0.007393206390552458,"[ 0.01226353 -0.00494915 -0.00562621  0.0115817  -0.01357566  0.00409603
 -0.01799153 -0.00298738 -0.01008714 -0.00652793 -0.00610728 -0.0018651
 -0.00753096  0.00501104 -0.00882027  0.00403097 -0.00259125  0.00385582
  0.01843569  0.0210711 ]",-4.627541105079925,0.009778774543569317
HES,-0.4111583524210918,1.2853107995281845,-0.012512195096877097,[-0.00368318 -0.00129457 -0.00113568  0.00129933  0.00099512  0.00019691],0.5564190604438815,"[-0.0089071  -0.02220399 -0.02643575 -0.03803991 -0.01608091 -0.02553806
  0.00351916 -0.04091631  0.00257517 -0.01870392 -0.00840241 -0.00491547
 -0.01635841 -0.00251855 -0.01133444  0.00114939 -0.00972691  0.01866132
 -0.00527873  0.02692046]",-3.5437230506421806,0.028905509825264554
HIG,-0.2544914778772605,1.1731252600881583,-0.0036515765967300505,"[-1.76265592e-03  2.57113627e-04 -9.50806108e-04  5.02589322e-04
 -2.36349938e-05  2.63820815e-05]",0.056389563049598405,"[-8.94009838e-04 -1.42489116e-02 -1.58196242e-02 -1.87479541e-02
 -8.14442127e-03 -1.22957602e-02  3.05189045e-03 -1.71202161e-02
 -2.64486890e-03 -4.71367575e-03 -1.42529819e-02  9.86777427e-05
 -1.32200014e-02 -1.52391393e-03 -4.86495407e-03  9.29836539e-04
  7.24459327e-04  1.28533322e-02  1.09961502e-02  1.01925837e-02]",-4.195046500984704,0.01507004167401819
HII,0.04493179823740009,0.8849700851195564,-0.001215725174018866,"[ 8.24575104e-04  7.28932103e-04 -1.01882192e-05 -1.04222883e-03
  5.93345483e-04 -6.74940049e-04]",-0.08342102117623755,"[ 0.01663145 -0.00243585 -0.00388946  0.02071625 -0.01872528  0.00703138
 -0.02474041 -0.00819654 -0.00468478 -0.01646506  0.02005459 -0.0056492
  0.00859816  0.01350207 -0.00775934  0.01281567 -0.01193537 -0.00232385
  0.01567277 -0.00015971]",-4.464028494580834,0.011515878065222765
HLT,-0.3925729420805329,1.2827708278027266,-0.0025050407505360643,"[-4.03660349e-03  7.42008492e-04 -1.99864875e-03  2.86088151e-05
  6.05797192e-04 -4.83888620e-04]",0.10212869902486353,"[-0.00759369 -0.02045575 -0.02423817 -0.03379228 -0.01378262 -0.02189891
  0.00397386 -0.03178696  0.00037832 -0.00978017 -0.01586605  0.00315038
 -0.02419729  0.00788179 -0.0181637   0.00512749 -0.01045029  0.01184187
  0.01833909  0.01972981]",-4.207307160460415,0.014886401102481218
HOLX,-0.15680443568194147,1.0964417108494557,0.011312795886192767,[-0.00378306  0.0007982  -0.00184646 -0.00065696  0.00021157 -0.00075916],0.06781583452199567,"[ 0.00443083 -0.01013325 -0.01219578 -0.00534807 -0.01257724 -0.00515733
 -0.00990597 -0.01273747 -0.00638552 -0.008961   -0.00401996 -0.00206091
 -0.00601158  0.0087443  -0.01047692  0.01248271 -0.01257064  0.01189449
  0.02042674  0.01134697]",-4.598689893584071,0.010065013349281875
HON,-0.006735757712909059,0.9707157463955483,-0.0007506718714281789,[-0.00026139  0.00178494 -0.00116462  0.00010693 -0.00025469 -0.00024949],0.04086243306542113,"[ 0.01278972 -0.00497151 -0.00526343  0.00958783 -0.0109122   0.00082856
 -0.00576074 -0.01044288  0.00268351 -0.008042    0.00681121  0.00235291
 -0.0110588   0.00800978 -0.01426544 -0.00366436 -0.00392718 -0.00684345
  0.00561024  0.03214048]",-4.672679817660125,0.009347187176685387
HPQ,-0.2916812129343291,1.1672107571398402,0.034527920997916184,[-0.00647873 -0.0023196  -0.0006009  -0.00015139  0.00158539  0.0006635 ],0.07348309042196648,"[-0.00205148 -0.01532282 -0.01829003 -0.02194222 -0.01097341 -0.01588252
  0.00424477 -0.02688107  0.00339785 -0.0121484  -0.00099897 -0.00186005
 -0.00938838  0.00197147 -0.00897676  0.00330061 -0.01194749  0.01007784
 -0.00665714  0.00653279]",-3.6164224368115754,0.02687866480990172
HRL,0.38817920369720527,0.5321083890378603,1.1235900755766257e-05,[-0.00106267  0.00381722 -0.00123046 -0.00057991  0.00029044  0.00017025],-3.701364175093513e-05,"[ 0.02868025  0.00136116  0.01214367  0.03824349 -0.00487724  0.02036362
 -0.01878274  0.01680218 -0.00870676 -0.00043329  0.00469993 -0.00082803
 -0.00051103  0.00289883 -0.00590002 -0.00464502  0.00036319 -0.01458391
  0.00744205  0.01655507]",-4.8544685198566855,0.007793474329644285
HSIC,0.014102576290041352,0.9427910271378946,0.0024962873795607173,"[-1.24177208e-03  1.33492147e-03 -8.10830691e-04 -4.08578788e-04
 -6.95454020e-05  5.98397194e-04]",0.023792160096215424,"[ 0.01121036 -0.00619761 -0.00544469  0.00679202 -0.01010956  0.00112447
 -0.01042544 -0.00687466 -0.00522738 -0.00789712 -0.00133026 -0.00174808
 -0.00756117  0.00729241 -0.01257558  0.00754449 -0.01124228  0.00611597
  0.02360288  0.01773693]",-5.028877777062175,0.006546152692735847
HST,-0.2871547524833704,1.2049400373114094,-0.008147747652543887,[-0.00380253  0.00016789 -0.00120852  0.00125364  0.00117756  0.0007239 ],0.060266425660618246,"[-0.00266857 -0.01579247 -0.01727006 -0.02253803 -0.00825805 -0.01395904
  0.00344418 -0.01819612 -0.00295236 -0.00437102 -0.01490263  0.00147327
 -0.01453907  0.00349942 -0.00883256  0.00613013 -0.00665707  0.01426385
  0.01281842  0.00803121]",-3.9228110674613874,0.019785398408291615
HSY,-0.10962492262824505,1.0385844125729884,0.004033349197481432,[-0.0020121  -0.00014804 -0.00030481 -0.00013748  0.00028086  0.00070281],0.02342022586768446,"[ 0.00813014 -0.00963688 -0.00398189 -0.00359958  0.00188175 -0.00166732
  0.00783826  0.00152923 -0.00368275  0.00650595 -0.01866339  0.00374698
 -0.01422012 -0.00606924 -0.00167731 -0.00689812  0.00408442  0.00832932
 -0.00851963  0.01375131]",-4.740383844074056,0.008735292551597143
HUM,-0.1400275432432924,1.0776022990271785,0.019992242840934656,[-0.00483143 -0.00146666 -0.00105862 -0.00051461  0.00090825 -0.00021688],-0.0003082213926888685,"[ 6.89772859e-03 -9.99819773e-03 -5.19073965e-03 -4.15445055e-03
 -6.85973585e-05 -1.17579416e-03  2.72003336e-03  2.69748715e-03
 -6.44374427e-03  5.72862227e-03 -1.42298073e-02  4.30602141e-03
 -8.32197326e-03  5.65040741e-03 -4.41858622e-03  8.41874110e-03
 -5.30594523e-03  1.14670100e-02  1.33871397e-02 -2.52958266e-03]",-4.109099809494891,0.016422551299088612
IBM,-0.13578254352466207,1.069845947238289,-0.008170100134163189,"[-1.60313214e-03 -5.45310264e-04 -8.66020928e-04  1.24975184e-03
 -1.08823530e-05 -3.33107884e-05]",0.03699498028245374,"[ 0.00602767 -0.01042128 -0.0064641  -0.00663771 -0.0010293  -0.00368884
  0.00341605 -0.00374246 -0.00481302 -0.00048155 -0.01162857 -0.0015696
 -0.0072533  -0.0042032  -0.00294142  0.00020383 -0.0023579   0.00823227
  0.00818592  0.01205816]",-4.528965411827934,0.010791835404355682
ICE,-0.05296419558234013,1.0136234821001868,0.010367643002556933,[-0.0025614   0.00097032 -0.00053317 -0.00159977  0.00108898  0.00052252],0.020488197973353026,"[ 0.00988777 -0.00648756 -0.00739489  0.00443475 -0.01063392 -0.00128319
 -0.00527678 -0.01133289  0.00190644 -0.00859654  0.01011377  0.00107123
 -0.00273916  0.01117504 -0.00891998  0.00609354 -0.00391212 -0.00015352
  0.01986156  0.01134792]",-4.717015451560894,0.008941826076299182
IDXX,-0.09201611105563717,1.0274772249720525,0.007232511674323147,"[-2.60433170e-03 -8.19288649e-04 -4.68784528e-05 -1.43192649e-03
  7.55529391e-04  3.57277269e-04]",0.020024129026314792,"[ 0.00849893 -0.00888465 -0.00431848 -0.00165662 -0.0002286  -0.00097857
  0.00439529  0.00055401 -0.00378287  0.00417602 -0.01325197  0.00335277
 -0.01063185 -0.00029871 -0.00308813  0.00019994  0.00118682  0.01251292
  0.00343925  0.01749543]",-4.238420942627847,0.01443036022878988
IEX,-0.07361467248579309,1.0402528330651144,-0.005457115080064038,[-0.00059081  0.00054415 -0.0009927   0.00062384 -0.00050602 -0.00035651],0.048359577161218005,"[ 0.00872416 -0.00807826 -0.00767648  0.00063301 -0.00963754 -0.00266624
 -0.00651429 -0.01195107 -0.00289792 -0.00999674 -0.00163352 -0.00302098
 -0.01043517  0.00314869 -0.01477405  0.00148075 -0.01178778  0.00058195
  0.01688396  0.03007624]",-4.981875008082456,0.006861185710510271
IFF,0.049045856320688336,0.9159366668307695,-0.0037848046163662277,[-0.00354648  0.00300079 -0.00202254 -0.00034785  0.00022954  0.00017302],-0.005635780597114019,"[ 0.01504922 -0.00430642 -0.00077114  0.01296345 -0.00630765  0.00484312
 -0.00701    -0.0019352  -0.00222593 -0.00604529  0.0048291  -0.00195166
 -0.00340485  0.00247979 -0.00831128 -0.00152078 -0.00389511 -0.00576358
  0.01164676  0.02260227]",-4.789584981390457,0.008315907922397375
ILMN,0.16191611339788603,0.722206042676835,0.027089794726573392,[-0.00093053  0.00303096 -0.0015763  -0.00166301 -0.0004651  -0.00080492],-0.12866695146172863,"[ 0.02369237  0.00013668  0.00409089  0.03337702 -0.01585652  0.0163459
 -0.03305436  0.00701543 -0.0158037  -0.01017811  0.00239249 -0.00731129
  0.00290014  0.00517608 -0.00650096  0.00944003 -0.01204182  0.00975064
 -0.00042464  0.01858581]",-4.080486071145124,0.01689924941851327
INCY,-0.19189314018892875,1.0833006534328244,-0.03625069111413246,"[-5.59267566e-03  9.80695714e-05 -2.38055442e-03  5.92048509e-04
  7.38760136e-04  1.31352785e-04]",0.4330480205233743,"[ 0.00156737 -0.01180654 -0.01772045 -0.00961465 -0.0189315  -0.00910762
 -0.01302017 -0.01946109 -0.00774727 -0.00881978 -0.01870711  0.00193312
 -0.02493713  0.00653651 -0.01890555  0.00091623 -0.00826332  0.00772406
  0.00752874  0.03176376]",-3.399609602690374,0.033386301338674026
INTC,-0.05653911171457663,1.0121729412178224,-0.00852940056888005,[-0.00386158  0.00201625 -0.00178789  0.00011966  0.00032239  0.00049802],0.041136144147955675,"[ 0.00935434 -0.00653021 -0.00865532  0.00530491 -0.01332788 -0.00014589
 -0.01176768 -0.00775555 -0.00610669 -0.00511346 -0.00918873  0.00181267
 -0.01538531  0.00521975 -0.01223524 -0.0013212  -0.00094489  0.00077095
  0.01165557  0.02612174]",-4.32919546842471,0.013178145460433896
