,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.03320123110540684,0.950805532126809,0.003297951442116804,[-0.001571   -0.00091652  0.0001979  -0.00111422  0.00061703  0.00028706],-0.0006961887642614748,"[ 3.34044274e-03  3.46591524e-05  1.33882464e-03  1.42394203e-02
  1.28129890e-02  5.31888555e-03  7.33164592e-03 -5.53454967e-03
  2.91658346e-03 -9.57695891e-03  6.80636005e-03 -4.96518983e-03
  1.91750502e-03 -9.29953699e-03 -3.79212216e-03 -1.62148290e-02
 -2.38806256e-03 -2.96979057e-03  1.92793784e-02 -1.86099215e-02]",-4.477189385325138,0.011365311818423637
FCX,0.03366594907661596,0.8800420265974329,0.0028664461983988797,[ 0.00088544  0.00084059 -0.00011468  0.00287099 -0.00075091  0.00137423],-0.025110916863137118,"[ 6.13298559e-03 -6.09267703e-03 -4.16986998e-03  7.82068469e-03
  1.91677703e-03  4.73789250e-03  1.12000327e-03 -5.40134470e-03
 -1.15567883e-02 -4.15587330e-03 -8.55658956e-03  1.87448869e-02
  1.19050327e-02  1.64351796e-02  1.45164311e-02 -4.29347520e-03
  7.74092735e-03 -5.32532914e-05  2.22060736e-02 -1.89994399e-02]",-3.6834711488768317,0.025135573913020914
FDX,-0.05198112206146014,1.0136916619863285,0.001441411105588066,[-0.00049473 -0.00071162  0.00054925 -0.0002262   0.00047944  0.00076216],-0.019785205714369192,"[ 0.00319036  0.00334338  0.00603741  0.01409918  0.01006167  0.00023506
 -0.00162934 -0.00302443  0.00183548  0.00377199  0.01187515  0.00125303
  0.00194636  0.00526022  0.01715447  0.00254522  0.00671781 -0.008792
  0.01117139  0.01465544]",-4.528833096069369,0.010793263428716497
FE,-0.09159268077247462,0.9902047532095835,0.0010816912046423069,[-0.00107733 -0.00049362  0.00046852  0.00046374  0.00038239  0.00140666],-0.006760327282306153,"[-0.00090743  0.00478638  0.00362896  0.02149357  0.02283237  0.00835356
  0.01336575 -0.00605027  0.00920357 -0.01384673  0.00806649 -0.01292978
 -0.00340954 -0.01014662 -0.00263173 -0.00924195 -0.00214711 -0.00441808
  0.0064244  -0.00291164]",-4.554660111010241,0.010518074602384861
FFIV,0.014962618917003208,0.9049346334295019,-0.00623740212074951,[-0.0011657   0.00064486 -0.00087317 -0.0016559   0.00018668 -0.0012479 ],-0.0028263716060533332,"[ 5.30977487e-03 -3.64012009e-03 -3.20548866e-03  9.85455104e-03
  1.99798059e-03  6.17139526e-03  2.32930082e-03 -4.28868180e-04
 -1.80298637e-03  4.66789708e-05  5.54972360e-03  1.03355455e-02
  9.27884140e-03  6.79108432e-03  9.53943143e-03 -5.07933678e-03
  4.65230046e-03 -3.89140113e-05  1.51937666e-02 -7.96009330e-03]",-4.345283490940646,0.012967831463885237
FIS,0.0576102905474447,0.9000632821182034,-8.364049516757179e-05,"[ 5.51473972e-05 -1.19394211e-04  1.38656844e-04  9.53716133e-04
 -1.72025797e-04  7.13550440e-04]",0.0001402165716795868,"[ 0.01062569 -0.00708477 -0.00029984  0.00024312 -0.00955625 -0.00367709
 -0.01005042 -0.0011193  -0.00577436  0.0056991   0.00245945  0.00328317
 -0.00570843  0.0014518  -0.00348154  0.0071558   0.00388359  0.00082593
  0.00271306 -0.01407629]",-4.788416174890162,0.008325633292063416
FITB,0.02315676636951817,0.9528796975458318,0.0012062392121752281,[ 0.00062519 -0.0019762   0.00099259 -0.00084452  0.00042523 -0.00011257],0.004551157844426931,"[ 0.00776574 -0.00488356 -0.00133539  0.00442369 -0.00750126  0.00015043
 -0.00757492  0.00247376 -0.00285093  0.00946902  0.00542519  0.00921833
 -0.00014971  0.01253684  0.01054405  0.0147838   0.00720752  0.00267261
  0.00190141  0.01840368]",-4.878457951931954,0.007608738025542699
FLS,0.051933399615152,0.8751671591515041,0.0021028766428388417,[-0.0007099   0.00037204 -0.00080413  0.00075155 -0.0006143  -0.00016883],-0.020728641951592686,"[ 0.00850655 -0.00580062 -0.00059422  0.00450155 -0.00096086 -0.00124351
 -0.00598715 -0.00721017 -0.01456593  0.00025124 -0.00670378  0.01523649
  0.00340449  0.00874992 -0.00098006  0.0003714   0.00161798  0.00468964
  0.00618223 -0.01581257]",-4.404234809799383,0.012225457637037229
FMC,-0.028140837428048356,0.9638439093749943,-7.098777488947743e-05,"[-2.29853620e-05 -8.47618139e-04  1.89836609e-04 -1.35309847e-04
  4.41107980e-06 -5.53312133e-05]",-0.023479973405245404,"[ 5.67826875e-03  1.03459975e-03  6.82677576e-03  9.99292120e-03
  7.75274468e-03 -4.54593122e-03 -7.76145053e-03 -9.02557052e-03
 -1.15835228e-02  3.97489013e-03 -2.36237072e-04  1.14627749e-02
  1.59295961e-03  1.04461278e-02  8.92179806e-03  6.06846471e-03
  4.48240488e-03 -4.19423267e-06  9.65377174e-03  8.33434275e-03]",-4.763671305076124,0.008534220087360428
FRT,0.035748716407073486,0.9161429451030896,0.0014370452697831811,[-0.00092701 -0.00106037  0.00011079  0.00063161 -0.00016923  0.00062688],-0.008111716430118737,"[ 0.00875467 -0.00544882 -0.00102562  0.00421355 -0.00381559  0.00079267
 -0.00203197 -0.00041637  0.00179723 -0.00210872  0.00350913 -0.00634637
 -0.00796052 -0.00559484 -0.00794994  0.00041166 -0.0001253  -0.00024128
  0.0042505  -0.01482039]",-4.658727616408798,0.009478515039300084
FTI,-0.013028387479729158,0.9303118942147676,-0.0003207804148486604,"[-2.16650516e-03  9.48137865e-04 -7.41093093e-04  6.46742311e-05
  1.21231776e-04  6.51788196e-04]",-0.01785165638311175,"[ 4.49464793e-03 -1.49665510e-03 -7.27504055e-05  1.19726899e-02
  8.42580009e-03  4.41941261e-03  3.28170347e-03 -5.83233047e-03
 -5.90595265e-03 -6.13508414e-03 -6.47309255e-03  9.24274847e-03
  4.45435721e-03  1.33147168e-02  1.24409493e-02  1.89845691e-03
  5.81565091e-03 -4.22359240e-04  1.42090318e-02 -2.50695730e-04]",-4.392306607987911,0.012372158562688675
FTNT,0.08695457800217253,0.8553932158061291,-0.0023627402991594167,"[ 1.44160160e-03 -4.26910697e-04 -9.97838714e-06 -2.17440682e-04
 -3.61403750e-04 -1.12484639e-03]",0.013005267819809005,"[ 0.01091522 -0.01085703 -0.00692129 -0.00176963 -0.01762788  0.00186817
 -0.00667145  0.00640252 -0.00035704  0.00645122  0.00242358  0.00636912
  0.00064258  0.00979204  0.00857417  0.00476519  0.00424487 -0.00019625
  0.01098803  0.00273723]",-4.1092176366289275,0.016420616390930058
GD,-0.015592725314483798,0.9805348904205742,-0.0006844680160732436,"[-4.23440994e-05 -1.88469986e-03  3.04352551e-04  2.51984930e-04
 -3.08592332e-04 -1.27338798e-04]",-0.015761512449656286,"[ 0.00569099 -0.00038772  0.00281382  0.01039131  0.00612087  0.00098386
 -0.00059547 -0.00399612 -0.00104697 -0.001267    0.00443086  0.00043242
 -0.0013418   0.00135791  0.00378972  0.00074423  0.00345207 -0.00298362
  0.00595527 -0.00650391]",-4.6488937705999485,0.00957218510834262
GE,0.09781022094669531,0.8115055892609664,-0.006608812274975568,"[ 2.72997114e-03 -2.16022914e-03  1.21071619e-03 -4.44825921e-04
 -1.30002236e-05 -8.98568839e-04]",0.01701063795621461,"[ 0.01051702 -0.0115678  -0.00852784 -0.00083723 -0.01504601  0.00437889
 -0.00177424  0.00443568 -0.00169438 -0.00225118 -0.00912015  0.00674461
  0.00303412  0.01455711  0.01156559 -0.00637442 -0.00534127 -0.00431838
  0.00580531  0.01088851]",-4.2615727534857095,0.014100108966804553
GILD,0.024779474581501443,0.9326563761258011,-0.00286986174022183,"[ 1.21781803e-03 -1.72818124e-03  1.33628083e-03  5.77587847e-05
  4.20686457e-04  7.09117240e-04]",-0.0053696777985634565,"[ 0.00741147 -0.00449169 -0.00102212  0.00707591  0.00219152  0.00244924
  0.00124142 -0.00446073 -0.00344035 -0.00639387 -0.00165938  0.00211452
  0.00238681 -0.00077816 -0.00091785 -0.01425439 -0.00505868 -0.00433273
  0.00724521 -0.01600579]",-4.230367213410947,0.014547047696488893
GIS,0.09649388315958331,0.8535534839274714,0.0002217520642614729,"[-2.96118854e-04 -8.10035299e-04 -7.49261060e-05  3.52541656e-04
 -3.27838567e-04 -8.90944556e-05]",-0.005754767368736186,"[ 0.00927366 -0.01212263 -0.01142065  0.00185821 -0.01060702  0.00941169
  0.00575594  0.00406114  0.00252554 -0.00931056 -0.00671951 -0.00043632
 -0.00124576  0.00307853 -0.00309806 -0.00463697 -0.00171539  0.00068806
 -0.00305693 -0.01723888]",-5.069002351062505,0.0062886909180765215
GL,0.08277802245414993,0.8689601841411108,-0.0019658493877502984,"[ 1.40934882e-03 -2.92124037e-04  4.40117126e-04  4.81973237e-04
 -1.17136972e-04  6.61241588e-05]",0.01296874184203261,"[ 9.84474891e-03 -9.92836329e-03 -7.20785650e-03  6.46600197e-04
 -1.34049384e-02  4.43129089e-03 -1.72755372e-03  5.51549633e-03
  1.89671389e-03  4.64586147e-04 -8.98282504e-04  3.07263869e-03
  6.25328801e-04  9.48508690e-03  8.85439268e-03  8.76692310e-04
  1.51832027e-03 -9.12390946e-05  1.46976250e-02  1.01703486e-02]",-5.126254935125839,0.005938759919723947
GLW,-0.0066437543593597425,0.9546743489647843,0.00406693918132502,[-0.00150897 -0.00200463  0.00024222 -0.00050267  0.00013967  0.00015801],-0.028508722147209103,"[ 0.00651551 -0.00067785  0.00586787  0.00915976  0.01002517 -0.00423167
 -0.00506902 -0.01312039 -0.0142472  -0.00343147 -0.00428631  0.00756547
 -0.00137031 -0.00094994 -0.00931886 -0.00405478 -0.00333705  0.00346913
  0.00290945 -0.0122953 ]",-4.617015136117795,0.009882249251303179
GM,0.05280200217529861,0.8935036538363249,0.00247466754362369,[ 0.00046648  0.00143127 -0.00036291  0.00106175 -0.00025744  0.00049129],0.016675853945855475,"[ 0.00966913 -0.00805986 -0.00308866  0.00026437 -0.01348679 -0.00139912
 -0.01084652  0.00303112 -0.00571519  0.01172004  0.00539638  0.01238293
  0.0018923   0.01112236  0.00650934  0.01043433  0.00485033  0.00723669
  0.0163314   0.02004685]",-4.580316251222884,0.010251653685676565
GOOG,0.0424135130282438,0.8984342711345416,-0.004801614922446054,"[ 2.24860629e-03 -1.32003144e-03  8.96482704e-04  2.48029119e-05
 -7.91326107e-05 -4.72092846e-04]",0.004377686635862972,"[ 9.70633076e-03 -5.74509989e-03  4.38348375e-04  2.02237329e-03
 -7.17418518e-03 -3.41021389e-03 -1.01648325e-02 -1.71851492e-03
 -6.94598998e-03  8.00701289e-03  6.52204941e-03  7.19248112e-03
 -1.52936658e-03  6.04718041e-04 -4.05934092e-03  3.22388456e-03
  9.34120583e-05  2.08107162e-03 -5.59288809e-03 -1.94104184e-03]",-4.361433245377399,0.01276008620287126
GOOGL,0.05742195599057596,0.8842288093261795,-0.005002493110604397,"[ 2.32439273e-03 -1.35237368e-03  9.19874620e-04 -2.17858073e-05
 -7.10305566e-05 -5.21386503e-04]",0.008180239690174972,"[ 0.01011704 -0.00677525 -0.0007113   0.00103417 -0.0091791  -0.00289459
 -0.01007116 -0.00068096 -0.00651706  0.00796785  0.0059197   0.00723357
 -0.00141566  0.00113244 -0.00402572  0.00288416 -0.00039065  0.00231636
 -0.00540115 -0.00171164]",-4.341473254512731,0.013017336220240922
GPC,-0.032373036446128524,0.9994683179277717,0.0012399499294580125,"[-5.89720580e-04 -2.50835946e-03  5.71040611e-04  1.57622962e-04
 -9.53713144e-05  3.08563862e-04]",-0.013686720956578973,"[ 0.00466306  0.0010731   0.0038302   0.01198139  0.00753817  0.00118207
 -0.00050052 -0.00288147  0.0016437   0.00116775  0.01044242 -0.00041994
  0.00026751  0.00023244  0.00728573  0.00035859  0.00449609 -0.00383868
  0.01140757  0.00477815]",-4.658750836618527,0.009478294948748233
GPN,0.09547696713052911,0.8228891741197948,0.002978054340000523,[ 0.00219363  0.00179951  0.00015458  0.00117231 -0.00016449  0.00039259],0.01998292646745444,"[ 0.01009904 -0.01135149 -0.00890966  0.00012827 -0.01331394  0.00572604
  0.00100395  0.00420733  0.00017212 -0.00624066 -0.01255845  0.00288194
 -0.00016153  0.01443523  0.01018426 -0.0039733  -0.00468464 -0.00323576
  0.00925442  0.01035774]",-4.577938048779221,0.010276063207410837
GRMN,-0.0860686404192972,0.9840004477266859,0.008492166412196543,[-0.00188973 -0.0019985   0.00068146 -0.00137918  0.00087619  0.00061515],-0.01360550415117262,"[ 0.00060841  0.00537335  0.00702112  0.01961344  0.02285568  0.00248746
  0.00496763 -0.01141913 -0.00361862 -0.00680228  0.00529746  0.00083659
 -0.00024229 -0.00350923 -0.00358055 -0.0004114   0.0016287   0.00492689
  0.01232967  0.00737097]",-4.032261320491582,0.01773418190801857
GS,0.14348608651932798,0.7935196361161593,-0.0018922335211073252,"[ 1.67971738e-03  7.72071540e-05  5.94414554e-04  8.67165367e-04
 -4.46263360e-05  5.26386945e-04]",0.012427434316017826,"[ 0.01067559 -0.0107626  -0.00704837 -0.00082411 -0.0146816   0.0028688
 -0.00357646  0.00417502 -0.00148528  0.00032964 -0.00507461  0.00578434
  0.00129039  0.01209697  0.00966637 -0.00091572 -0.00020858 -0.0012025
  0.01453163  0.00756646]",-4.731256096480525,0.008815391100711278
GWW,0.007751637444153246,0.9563028448724261,0.001177927855957316,[0.00056189 0.00144253 0.00011721 0.00041095 0.00030067 0.00075596],0.00012398715819216723,"[ 0.00594272 -0.00402298 -0.00337173  0.00921038  0.00166516  0.00630261
  0.00347044 -0.00054943 -0.00041044 -0.00328309  0.00204785  0.00515411
  0.00360841  0.00382522  0.00141652 -0.00356101 -0.00055865  0.00297873
  0.00505186 -0.00121437]",-4.571824746576257,0.010339076300047427
HAL,0.11494776891853054,0.7858804602888606,-0.002572766032451514,[ 0.00148321 -0.00052802  0.00038391  0.00048645 -0.00026993 -0.0002189 ],0.01368430608692681,"[ 0.0103094  -0.01368788 -0.01214998 -0.00059789 -0.01436971  0.00815923
  0.00347535  0.00386268 -0.00165424 -0.01009469 -0.01887973  0.00399026
 -0.00259806  0.01607663  0.00443944  0.0028244  -0.00188367  0.0032659
  0.00536259  0.00271686]",-4.264546605831499,0.014058239612173982
HAS,0.18476932041196914,0.6675168742138605,0.0002977866503498321,"[-2.18859467e-04 -2.25664195e-03 -7.40108584e-05  1.37990320e-03
 -1.02504914e-03 -1.37342754e-04]",0.007705795539469742,"[ 0.01353167 -0.01967276 -0.0152235  -0.00844191 -0.02617557  0.00415346
 -0.00555422  0.00416792 -0.01118593 -0.00223666 -0.02064827  0.0157743
  0.00160459  0.01985422  0.00221878  0.00251599 -0.00336089  0.00774666
  0.00733823  0.00627151]",-4.293966291551262,0.013650675224868847
HBAN,0.09395436907807093,0.8572032809001014,-0.0006372897997624703,"[ 1.16475784e-03 -1.29115399e-03  9.96724609e-04 -4.48439923e-04
  3.70786057e-04  5.04545787e-05]",0.034862325456806814,"[ 1.24862208e-02 -1.20176472e-02 -5.94719188e-03 -4.53999531e-03
 -1.98970164e-02 -1.13043825e-03 -9.55143592e-03  4.56749802e-03
 -3.29516529e-03  5.15991142e-03 -3.27979011e-03  4.62311744e-03
 -3.48154409e-03  8.93790756e-03  2.84677211e-03  2.87992075e-03
 -2.96288288e-03 -4.25845675e-05  3.26991791e-03  1.03792494e-02]",-4.839615464906691,0.007910095176033029
HBI,0.18592479813170473,0.7277815305272648,-0.0031459880871387005,[ 0.00369122  0.00042801  0.00035601  0.00158229 -0.00082354 -0.00055374],0.06735258692639644,"[ 0.01605068 -0.02241936 -0.01534921 -0.01539967 -0.04089043 -0.00029535
 -0.01441752  0.01335536 -0.00156521  0.0101412  -0.00437935  0.00496499
 -0.00567267  0.00927238 -0.00222701  0.0036108  -0.00544924  0.00165966
 -0.00288981  0.00181334]",-4.47851174856777,0.01135029268040053
HCA,0.14544877635456419,0.7755518485322164,-0.00031625796803276475,[ 0.00196936 -0.00011341 -0.00010614  0.00266358 -0.00129939  0.00013675],0.021054461799135064,"[ 0.01301646 -0.01777674 -0.01435249 -0.00666852 -0.02478866  0.00617934
 -0.00091922  0.0083561   0.00206053 -0.00468145 -0.00770348 -0.00035708
 -0.00140793  0.00255359 -0.00523208 -0.01317457 -0.01024688 -0.00088559
  0.00372492 -0.0133268 ]",-4.389515102338911,0.012406743763139189
HD,0.07926422158211979,0.876228083094949,0.00018977881913100772,"[1.31103673e-04 7.10071519e-05 3.66639633e-04 1.32380225e-04
 2.76260728e-04 6.02533660e-04]",0.024885726337344663,"[ 1.17722207e-02 -9.51961840e-03 -2.78545093e-03 -2.72388265e-03
 -1.60203721e-02 -3.27066321e-03 -1.15591822e-02  2.21288020e-03
 -5.27043637e-03  7.79897433e-03  3.53974584e-04  5.75636237e-03
 -3.87929907e-03  6.99615470e-03  1.45636494e-03  5.85360309e-03
 -3.90776887e-04  6.57223617e-05 -4.91526723e-04  4.93076535e-03]",-4.721607317406578,0.00890086053665319
HES,0.04290000978772168,0.8885853905159885,0.0003749160347709284,[-0.00063414  0.00033976 -0.00071092  0.00023196 -0.00041848 -0.00038377],-0.015403058825480077,"[ 0.00658542 -0.00673471 -0.00541164  0.00755862  0.00160264  0.00655733
  0.0048096  -0.00455123 -0.00814459 -0.01077142 -0.01653392  0.01191644
  0.00627412  0.01769444  0.01194855 -0.00411713  0.000297    0.00069069
  0.01590575  0.00310296]",-4.343965735365355,0.012984931160231859
HIG,0.07041045336380254,0.8831579067300557,-0.0020258697050299073,"[ 1.12198568e-03 -9.00581044e-04  6.89390709e-04  1.60328415e-04
  6.90895269e-05  1.49500812e-04]",0.01187928257016505,"[ 0.0097057  -0.00653382 -0.00145691  0.00098408 -0.01197028 -0.00075609
 -0.0062681   0.00523422  0.00517205  0.00449801  0.00505171 -0.00407928
 -0.00373097  0.00596233  0.01282451  0.00029187  0.0008443  -0.00787818
  0.01945846  0.0154017 ]",-5.052319109818465,0.0063944867203793694
HII,0.166104624201446,0.7678173299869909,-0.0021040061727080578,[ 0.00171641  0.00030864  0.00041232  0.00144631 -0.00031377  0.00061588],0.04446033313344084,"[ 0.01561978 -0.01948149 -0.01081412 -0.01345826 -0.0347293  -0.00423863
 -0.01827435  0.00709799 -0.01045927  0.01301458 -0.00456218  0.01385289
 -0.00095085  0.01120538 -0.00034888  0.00222986 -0.00290569  0.00044035
 -0.0045053  -0.01109596]",-4.298686329980759,0.013586395334335326
HLT,0.10801964161317815,0.8083105036129922,0.0014020262856618182,"[ 2.13456502e-03  1.20601113e-03  1.15666170e-04  1.02177123e-03
 -3.03503814e-04  3.69966948e-05]",0.023199159725489263,"[ 0.0118412  -0.012852   -0.0086898  -0.00394496 -0.02136409  0.00235611
 -0.00603999  0.00799368  0.00137351  0.0035435  -0.00354922  0.0024443
 -0.00362731  0.01207365  0.00854265  0.00677595  0.00180986 -0.00131542
  0.00671553  0.00842154]",-4.312405624120543,0.013401272362326475
HOLX,0.12631114450046887,0.8189230028214114,-0.003973659107498661,[ 0.00200883 -0.00102702  0.00119742  0.00017861  0.00024468  0.00030316],0.025932663690856554,"[ 1.35509238e-02 -1.45820184e-02 -8.03881542e-03 -6.96779442e-03
 -2.30892466e-02 -1.09718048e-03 -9.94254529e-03  4.32581589e-03
 -5.11791633e-03  3.45989410e-03 -6.47488929e-03  4.16559963e-03
 -5.48670034e-03  5.72937334e-03 -5.39422465e-03 -5.85443779e-05
 -6.50893522e-03  2.91106613e-04 -7.17571966e-03 -7.75927465e-03]",-4.65944044456412,0.009471760894467721
HON,0.044870872046954655,0.9296529440063963,-0.0010885134840984514,"[ 3.66789540e-04 -1.27130106e-03  3.02134007e-04 -2.96430853e-05
 -1.60993751e-04 -2.94314887e-04]",0.005707839389611305,"[ 0.00976905 -0.00587215 -0.00031094  0.00238053 -0.00641339 -0.00140323
 -0.00552076 -0.00074901 -0.00208364  0.00055952 -0.00071371 -0.00020912
 -0.00455239  0.00388299  0.00292831  0.0017256   0.00079027 -0.00331904
  0.0066508  -0.00182935]",-4.8357198012640366,0.007940970346813082
HPQ,-0.15392932892233172,1.039318949409664,0.0020866093128181595,[-0.00057081 -0.00165115  0.00047446 -0.00053066  0.00028836  0.00021183],0.0010898033253094123,"[-5.02095865e-03  9.26539772e-03  8.48245948e-03  2.82092432e-02
  3.69808558e-02  6.32640425e-03  1.29641908e-02 -1.62313078e-02
 -3.41904416e-03 -1.45094005e-02  3.50260051e-03  1.86676243e-03
  6.41299954e-03 -1.85160348e-03  5.61354976e-03 -8.88861091e-03
  5.59558360e-03  4.69498600e-07  3.00341882e-02 -5.81048848e-03]",-4.128847042674277,0.01610143238922565
HRL,0.09297775308651447,0.8597206249377553,0.0013403012650522442,"[ 1.72769186e-03  1.07233957e-03 -6.43041991e-05  9.08782058e-04
 -3.84647203e-04 -1.26315623e-04]",0.006724565243114612,"[ 1.23128139e-02 -1.13333744e-02 -4.71651427e-03 -3.61071404e-03
 -1.60945002e-02 -1.97925837e-03 -9.18948655e-03  6.96672638e-04
 -7.46788227e-03  2.52436313e-03 -6.78831791e-03  6.92662924e-03
 -2.37419526e-03  8.66660127e-03  1.80776425e-03  6.93234541e-04
 -6.22345206e-04 -2.24104403e-03  5.70739126e-05 -1.38520857e-02]",-4.751063518561562,0.00864249885579299
HSIC,0.01696840213654268,0.9607739133466766,-0.0014961753507126256,"[ 4.30046978e-04 -1.87334149e-03  8.21475211e-04  1.09190089e-04
  7.20769445e-05  3.02508927e-04]",-0.0019253074569172068,"[ 0.0076388  -0.00282005  0.00148977  0.00680557  0.00073177  0.00017795
 -0.00168396 -0.00231221  0.00023865 -0.0024385   0.00127909 -0.00265316
 -0.00340548  0.00163342  0.00422333 -0.0019928   0.00031803 -0.00515878
  0.00935823 -0.00145813]",-4.672625700817202,0.009347693030633089
HST,-0.11209069316720642,1.020660662404441,0.00442428595269405,"[-1.66941074e-03 -2.17615836e-03  5.32829732e-05 -1.62904806e-04
 -1.22879563e-04  1.13816038e-04]",-0.004094440511612718,"[-0.00225979  0.00685988  0.00616082  0.02400586  0.02840121  0.0067255
  0.0116846  -0.01046836  0.00280454 -0.01160669  0.00891251 -0.00477638
  0.00134177 -0.00732217 -0.00049095 -0.00613523  0.00341376  0.0010734
  0.02126466 -0.00023046]",-4.229540287893909,0.0145590819964758
