,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-0.11911496390818889,1.0512376069925558,-0.0007488381333939443,[ 0.00018335  0.00243721 -0.00131293  0.00093822 -0.00070332 -0.00052879],0.029838525263502214,"[ 0.00593989 -0.01233441 -0.00562254 -0.01022522  0.00350569 -0.01213827
  0.00850238 -0.00519156 -0.00085069  0.00072641 -0.00562786 -0.00107586
 -0.00662137 -0.00514651 -0.00472766 -0.00280602 -0.00311478  0.00103645
  0.00098294  0.0256945 ]",-4.589559570937445,0.010157330972124335
FANG,-0.050978839373302366,0.9825354687275922,-0.0012136933388850642,[-0.00113345  0.00390469 -0.00176681 -0.00067424  0.00069883  0.00012927],0.021809566291490078,"[ 0.00868987 -0.00917644 -0.00821975 -0.00370226 -0.0054598  -0.01550766
  0.00878513 -0.0208165   0.00766123 -0.01193776  0.01083146 -0.00727947
  0.00871628 -0.01316296  0.01396107 -0.00457447  0.01033143  0.00285408
 -0.00735678 -0.02799789]",-3.9194174808378874,0.019852655929235113
FAST,0.044096673832375574,0.9128607078705289,0.0020790611487794,"[ 1.05919727e-03  2.15417151e-03 -8.10300917e-04  2.20403448e-04
 -1.16830928e-05 -3.30420542e-04]",0.0025939662099112395,"[ 1.44369555e-02 -3.43854123e-03 -3.29362083e-03  1.26138567e-02
 -8.26099741e-03  5.21795439e-03 -2.17126516e-03 -1.87321221e-03
  2.56857217e-04  2.00309177e-05  2.36102218e-03  4.72477000e-03
 -1.09606614e-03  8.24155419e-03 -1.30832835e-03  6.42674372e-03
 -2.44627752e-03  4.60266041e-03  1.70965172e-02 -2.62520324e-03]",-4.151480631521656,0.015741092464287582
FCX,-0.14464435329447659,0.8459746810374169,0.0003406348158798598,"[-2.78617849e-04  3.50942309e-04  8.26116866e-05  3.89443038e-05
 -1.92130887e-04 -8.69733330e-05]",0.005589874679232397,"[ 6.89834602e-03 -1.29832114e-02 -2.30452905e-03 -1.15451448e-02
  1.15136707e-02 -1.17682001e-02  1.76661342e-02 -1.00173230e-03
  3.92784188e-03  6.68530973e-03 -4.01158574e-05  2.77098833e-03
 -3.20560131e-04 -4.30459706e-03  4.23463644e-03 -2.15384867e-03
  5.64714710e-03  1.89692450e-03  3.41681383e-03 -1.69787091e-04]",-1.9238831916266783,0.14603876312939182
FDX,-0.09582195360827445,1.0444610364290714,0.004293413031135819,"[ 1.96716818e-03  2.61278512e-03 -4.18306408e-05  1.04344675e-03
 -7.50862189e-05  4.33227703e-04]",0.018774651245522297,"[ 0.00601654 -0.01133977 -0.00791201 -0.00829039 -0.00317526 -0.01404495
  0.0040667  -0.01491374  0.00194852 -0.01070501  0.00572206 -0.00515764
  0.0003704   0.00141688 -0.00517505  0.00252395 -0.00723374  0.00081404
  0.00289304  0.01982305]",-4.377863543849775,0.012552147106556893
FE,0.00010594214669017998,0.9655790884684239,0.0007252186204861348,"[-1.62121125e-04  1.47435296e-03  4.57328446e-05  4.02524615e-04
 -3.63903766e-04  6.65336802e-05]",0.02085778207814966,"[ 0.0122876  -0.0061973  -0.00214954  0.00643819 -0.0022969   0.00390471
 -0.00063748  0.00369482 -0.00419851  0.00336567 -0.00664207 -0.00014027
 -0.00362417 -0.00582352  0.00314425 -0.00113929  0.00477088  0.00580784
  0.00016103  0.01009335]",-4.391454815645653,0.012382701562195246
FFIV,-0.2499021636340882,1.1413825394267716,0.0009843587116362162,[-0.0054625  -0.00022509 -0.00092797 -0.00064335 -0.00149345 -0.00125946],0.00510545573433706,"[ 0.00123057 -0.02195292 -0.00117099 -0.02996599  0.02365825 -0.02137587
  0.02288593  0.00152988 -0.0004915   0.00524414 -0.00449229 -0.00777747
  0.00242669 -0.01411555  0.00397771 -0.00250021  0.00043898 -0.00012318
  0.00610794  0.00032856]",-4.260708536907543,0.014112299781721056
FIS,-0.19877460856683918,1.1151288075143673,-0.003138910120821076,"[ 9.12925615e-04  2.94313854e-04  7.30591486e-05  1.83410401e-03
 -1.49177190e-03 -4.14461846e-04]",0.0063133450595109575,"[ 0.00262801 -0.01797421 -0.00377221 -0.0227848   0.01500784 -0.01976265
  0.01841124 -0.00445284  0.00169958  0.00118451 -0.00036464 -0.00487602
  0.00136778 -0.00763172  0.00098237 -0.00130095 -0.00035893 -0.0007074
  0.0098953   0.00517988]",-4.207728887418265,0.014880124429445078
FITB,0.02191147275898705,0.9353773173724851,0.00043673648273386597,"[-5.35459566e-04  2.19946412e-03 -3.00227651e-04 -2.75117731e-04
  6.93845444e-05  2.80513583e-05]",-0.00875730688830938,"[ 0.01337559 -0.00410914 -0.00441472  0.01122059 -0.01074799  0.00408751
 -0.00650907 -0.00518953 -0.00164719 -0.00669113  0.00355125 -0.00147662
  0.0006054   0.00470603 -0.00151473  0.0052402  -0.00339425  0.00387837
  0.00984511  0.00142015]",-4.27289889979108,0.013941310057144581
FLS,-0.09082085870684747,1.0253435161897344,0.00249237989799457,[ 0.00133186  0.00248702 -0.00086103  0.00041649 -0.0002008  -0.00044719],-0.030772282630378362,"[ 0.007605   -0.01147525 -0.0040502  -0.00728695  0.00322183 -0.00976771
  0.00796171 -0.00778354  0.00310773 -0.00682009  0.01156647 -0.0052062
  0.01081707  0.00541155  0.00339821  0.0112799  -0.00519284  0.00449218
  0.0207784  -0.00859296]",-3.7825756440439626,0.02276398393311294
FMC,0.009124941783650496,0.9256495940144045,0.002807016022532074,[ 0.00244766  0.00260574 -0.00046213  0.00098376 -0.00068058 -0.00070881],-1.7780045522850537e-05,"[ 0.01220904 -0.00480862 -0.00657176  0.00846737 -0.01256415 -0.00186387
 -0.00404435 -0.01362411  0.00278395 -0.01188439  0.01059345 -0.00160945
  0.00351377  0.00735732 -0.00051167  0.00565805 -0.00073612  0.00393117
  0.01160588  0.00984971]",-3.7716212703845695,0.023014719939726255
FRT,-0.010032581855720717,0.9805214291062562,0.0010488595946061012,"[-9.67084612e-04  4.67602768e-04 -2.70471841e-04 -6.59112858e-04
  3.53971539e-04  1.66031316e-05]",0.02030188845022252,"[ 1.11377050e-02 -6.48119053e-03 -4.29831761e-03  4.77726649e-03
 -5.26556967e-03 -1.12696642e-05 -1.38784982e-03 -2.84411295e-03
 -2.21291522e-03 -1.74455559e-03 -2.26013399e-03  3.92643979e-04
 -5.08520585e-03  2.16823269e-03 -6.31111911e-03  1.64324726e-03
 -7.06222049e-03  1.58212583e-03  1.65198777e-03  1.62972681e-02]",-4.795539662281834,0.008266536485857507
FTI,-0.1431569122318918,1.063672310524344,-0.009424283174078693,[-0.00300461  0.0047604  -0.00241814 -0.00023151  0.00020164  0.00028192],0.01659609036495407,"[ 0.00442937 -0.01459583 -0.0067656  -0.01645327  0.00607738 -0.02120462
  0.0163455  -0.01495984  0.00643876 -0.00623855  0.0084355  -0.00634317
  0.00861539 -0.00774732  0.00932165  0.00192115  0.00322291  0.00448777
  0.00678975 -0.00960785]",-3.8666210909242675,0.020928967163471812
FTNT,-0.2856162499143802,1.1042916482019165,0.010823738741360412,[-0.00493454  0.00061112  0.00016574  0.00149348 -0.00148165  0.00112481],0.10090919046391662,"[ 0.00285575 -0.02315999  0.00188046 -0.02939088  0.02714989 -0.01736161
  0.0212391   0.00771268 -0.00515713  0.00468216 -0.00677275 -0.01937532
  0.01440044 -0.03071573  0.02250248  0.00105283  0.00783621  0.01236774
 -0.01359794  0.00044834]",-3.490910252685525,0.03047312130248029
GD,-0.1309501952557981,1.0886201848341668,0.0012289852763912549,"[-9.95362179e-04 -1.79879108e-05 -8.01237841e-05 -2.29417347e-04
 -1.58484729e-04 -1.40922080e-04]",0.018828887159343426,"[ 0.00469189 -0.01380443 -0.00645681 -0.01219109  0.0007627  -0.01223889
  0.00144718 -0.00753098 -0.00431176 -0.00790083 -0.00213809 -0.00786127
 -0.00348624  0.00102224 -0.01231183  0.00390928 -0.01485827 -0.00274777
  0.02301964  0.02465403]",-4.726830664238894,0.00885448946648522
GE,0.08785042899781721,0.8670586100246966,0.0023246382031806914,"[ 1.14942357e-03  2.16067635e-03 -4.26394261e-04 -2.97537346e-05
  3.20434794e-04 -4.60924142e-05]",0.023156289001473273,"[ 0.01728114 -0.00059733 -0.00375268  0.01953092 -0.01366538  0.00709203
 -0.00266234 -0.00666934  0.00434879 -0.00071964  0.00397133  0.00982764
 -0.00633479  0.00554496 -0.00014297 -0.00489715  0.00934737  0.00155508
 -0.01148082  0.00536175]",-5.030122371425074,0.006538010455937838
GILD,-0.08715750275872107,1.0399145615666263,0.00048304199525871943,"[-2.30689601e-04  5.72700453e-04  3.49160942e-04  1.18558351e-04
 -2.54342209e-04  4.78707003e-05]",0.045422939303566896,"[ 0.00709157 -0.01052834 -0.00703593 -0.00531367 -0.0041726  -0.01009564
  0.00135517 -0.01146172  0.00018181 -0.00786772  0.00145275 -0.00102077
 -0.00728549  0.00531686 -0.01375152 -0.00116458 -0.00923712 -0.00522701
  0.01210028  0.02496688]",-4.412950017107425,0.012119373184759741
GIS,-0.04756960054073155,1.031510533026478,0.0008009533634300393,[-0.00101446  0.00047785 -0.0002691  -0.0001527  -0.00025384 -0.00024364],0.014985052258589511,"[ 0.00945174 -0.00860927 -0.00409364  0.00056247 -0.00296039 -0.00084492
 -0.00279116 -0.0007301  -0.00520881 -0.00265523 -0.00457802 -0.0030119
 -0.00532085  0.00051386 -0.00786882  0.00106478 -0.0065578  -0.00081058
  0.01301764  0.01617793]",-4.926467533362731,0.0072520758035709435
GL,-0.02140451309256415,0.9858621066456627,0.00011354793995454576,"[-5.24469754e-04  1.24051674e-03 -3.05847810e-04  1.46433615e-05
 -3.44093107e-04 -2.96820276e-04]",0.009391457774023436,"[ 9.52639502e-03 -7.09489489e-03 -7.02214016e-03  1.69368816e-03
 -7.24729647e-03 -6.01813021e-03  4.17818450e-04 -9.78333526e-03
  9.70918260e-05 -5.90058662e-03  1.52188042e-03 -3.22764414e-03
  1.36670212e-03 -3.02552842e-03  3.72277410e-03  2.77658207e-03
  1.57619019e-03  5.88649007e-03  1.15086169e-02 -8.85068515e-04]",-4.839501854237424,0.007910993898291196
GLW,-0.034152079567013695,0.996913790791334,0.0028976732729854757,[ 0.00094309  0.00331738 -0.00101732  0.0002519  -0.00030589 -0.00064199],-0.005676975318937946,"[ 0.01091492 -0.0074065  -0.0039306   0.0039314  -0.0060658   0.00018384
 -0.00432479 -0.00583239 -0.00128437 -0.00939475  0.00746561 -0.00309892
  0.00153147  0.01106699 -0.00897747  0.00761478 -0.01101425 -0.00165859
  0.01787554  0.00746914]",-4.101769003256538,0.01654338420075955
GM,-0.020366033692217966,0.981150251410345,-0.0037256525240984234,[-0.00036286  0.00304952 -0.00185718  0.00129329 -0.00110834 -0.00071926],0.02418178913107381,"[ 0.01034978 -0.00624105 -0.00750835  0.00439851 -0.01109422 -0.00476444
 -0.00301447 -0.01273181  0.0006976  -0.0088816   0.00237944 -0.00050031
 -0.00538607  0.00234651 -0.00683516 -0.00219365 -0.00154987 -0.00159384
  0.00913466  0.01742245]",-4.440796299770948,0.011786549155480622
GOOG,0.1084198552307253,0.8339498064583989,0.0019362051938070896,"[ 8.34792802e-04  1.38147199e-03  3.38063842e-05 -1.27665763e-03
  4.11510199e-04 -8.12948989e-04]",0.019597014260214894,"[ 0.01722733 -0.00042973 -0.00488224  0.02130834 -0.0190981   0.00906697
 -0.01115682 -0.00885546  0.0008355  -0.00779995  0.0052488   0.00552483
 -0.00600459  0.01124486 -0.00739062  0.00029269  0.00077442 -0.00070737
  0.01389915  0.01248208]",-4.5075525280974675,0.011025411565989891
GOOGL,0.06678021366991249,0.8798998871179542,0.0021161754564475825,"[ 4.69067031e-04  1.85125933e-03 -8.55335704e-05 -1.08328585e-03
  3.51884650e-04 -6.16800936e-04]",0.025871229778955052,"[ 0.01606228 -0.00120547 -0.00539735  0.01843636 -0.01720804  0.00634648
 -0.0083057  -0.00920571  0.00153928 -0.00634818  0.00468749  0.00598893
 -0.00566725  0.01060331 -0.00633564  0.00126994 -0.00013649  0.00089278
  0.01234345  0.0110084 ]",-4.5656609822768655,0.010403000734623614
GPC,-0.05627949485814948,1.0209200607732791,0.00020914244202193438,"[-8.84194595e-04  1.76431716e-03 -4.15329616e-04 -8.29075645e-06
  5.32748851e-05  2.91479677e-04]",0.012751603083530315,"[ 8.74307958e-03 -8.64781537e-03 -6.16905561e-03 -9.47936977e-04
 -5.01804908e-03 -6.02363028e-03 -8.77219795e-05 -8.27464051e-03
 -8.22634786e-04 -6.48663441e-03  2.03472730e-03 -2.32473420e-03
 -1.98624275e-03  4.28889262e-03 -7.08518517e-03  3.62330122e-03
 -6.86447187e-03 -9.38683062e-04  2.46087324e-02  1.21394915e-02]",-4.473008986361483,0.011412922803290494
GPN,0.013399246656818582,0.9242223037885584,-0.0008969898213415362,[0.00192618 0.00077744 0.00015189 0.00088499 0.00017744 0.00060922],0.025201412455628444,"[ 0.01205372 -0.00402793 -0.00886943  0.00840321 -0.01489314 -0.00643399
 -0.00065593 -0.01889373  0.00509593 -0.01070856  0.00630873 -0.00098365
 -0.00064817 -0.00539138  0.00463833 -0.00577788  0.00889721  0.00155537
 -0.00092188 -0.00060135]",-4.011314653620653,0.01810957176633533
GRMN,-0.0019982661331114458,0.9780541146965213,-0.0005962349480119234,[-0.00204431  0.00173366 -0.00151607 -0.00062444 -0.0002198  -0.00078095],-0.04210735859247261,"[ 0.01289285 -0.00667559 -0.00063509  0.0069569  -0.00191057  0.00608917
 -0.00333193  0.0027442  -0.00320592 -0.0041976   0.00621397 -0.00475038
  0.00820524  0.00661692  0.00189693  0.01187409 -0.00518541  0.00523944
  0.02083815 -0.00517382]",-3.9512912128776363,0.019229855900608217
GS,-0.05818215651598454,1.0036872071039422,-0.0012355244581601361,[-0.00143943  0.00233997 -0.00086315 -0.00019996 -0.00032912 -0.00037885],0.015492624509853678,"[ 0.00877208 -0.00793768 -0.00735086 -0.00086455 -0.00580721 -0.00942693
  0.00438997 -0.01299802  0.00392949 -0.00584197  0.00530133  0.00118638
 -0.00098523  0.00344563 -0.00164338  0.00206227 -0.00196424  0.00259646
  0.00606244  0.0005759 ]",-4.433648104408616,0.011871103557145409
GWW,-0.12519023653914033,1.0345135895791704,0.0010635844824024908,"[-3.31906412e-05  2.54964224e-03 -1.04486931e-03  1.02668060e-03
 -3.87188998e-04  2.23351101e-04]",-0.03154555641930701,"[ 0.00755466 -0.01422514  0.00125492 -0.01124764  0.01563687 -0.00448198
  0.01232571  0.01000425 -0.00335233  0.00739557 -0.00146695 -0.00431151
  0.00800796 -0.00057255  0.0049578   0.01282015 -0.00903692  0.00792582
  0.01457669 -0.01392568]",-4.046180666678917,0.017489043730182778
HAL,-0.11847257851640487,1.0681913885800725,-0.008477976032525493,[-0.00324767  0.00417253 -0.00216304 -0.00047369  0.00031268  0.00034728],0.0052090568299657585,"[ 0.0055651  -0.01314958 -0.00547802 -0.01216946  0.0043893  -0.01451965
  0.00954852 -0.00955136  0.00140482 -0.00684557  0.00455964 -0.00940602
  0.00687223 -0.00934218  0.00621251  0.00054856  0.00161139  0.00132732
  0.011625   -0.00860899]",-4.016761366083063,0.018011202274466568
HAS,-0.14302597359174707,1.071568431192446,0.0004167397065265407,"[-3.58015503e-04  1.23004348e-03 -2.71442336e-05 -3.29541726e-05
 -2.20320233e-04 -1.17550288e-04]",0.02281942652283716,"[ 4.08713656e-03 -1.40814077e-02 -8.12503065e-03 -1.58596397e-02
  3.20016552e-03 -2.21938362e-02  1.52557159e-02 -1.80615187e-02
  7.82531661e-03 -6.72392245e-03  8.26667403e-03 -8.18218029e-04
  6.74408159e-04 -9.44158732e-06 -1.52531520e-03 -1.15428346e-03
 -1.22166213e-03 -8.84414142e-04  2.22347888e-03  4.71947653e-03]",-4.345714204830367,0.01296224724144159
HBAN,-0.030868801234991538,0.9902155730982121,0.0005528979830540418,[-0.00036069  0.00238025 -0.00045184 -0.00018964 -0.00010705 -0.00022854],-0.0011092448906307928,"[ 0.0099229  -0.00710734 -0.00647929  0.00294765 -0.00877171 -0.00369661
 -0.00365921 -0.01002813 -0.00087462 -0.00983425  0.00452954 -0.00399158
  0.00059374  0.00422848 -0.00426735  0.00521876 -0.00647904  0.00238663
  0.01216973  0.01028481]",-4.416639394737372,0.012074742620569576
HBI,-0.017317287008730496,0.9455693864308777,0.0036574714315333345,[ 0.00174077  0.00266479 -0.00010094  0.00072142  0.00013176  0.00052736],-0.023317884280689934,"[ 0.01132954 -0.00682027 -0.00455363  0.00393052 -0.00557806 -0.00327034
  0.00143317 -0.01020497  0.0038069  -0.00929963  0.01270806 -0.00253394
  0.00767548  0.00664511  0.00183864  0.00684597 -0.00254418  0.00096133
  0.0171349  -0.02090214]",-3.6755644541558525,0.02533510098293751
HCA,-0.16398569683327832,1.055664312231823,0.013397231714436792,[-0.00681787 -0.00161788 -0.00123119 -0.00325129 -0.00092352 -0.00268853],-0.021424960076302544,"[ 0.00650098 -0.01598149  0.00174734 -0.01416571  0.01699155 -0.00454129
  0.00966886  0.01124538 -0.00670888  0.00412343 -0.00294662 -0.01098837
  0.01027111 -0.00668892  0.00695878  0.01175368 -0.00807312  0.0082381
  0.01124886 -0.0088978 ]",-4.122266747384644,0.016207733933133486
HD,0.05175927012344599,0.9030295289828744,0.00037232029782766643,"[-1.16385138e-03  1.63148962e-03 -5.30082159e-04 -7.59508292e-04
  4.02497156e-04  2.76270967e-05]",0.006384187810165017,"[ 0.01502446 -0.00278337 -0.00387818  0.01561089 -0.01317631  0.00857617
 -0.01062813 -0.00164995 -0.00512396 -0.00443462 -0.00326429 -0.00135342
 -0.00448608  0.00061826 -0.00353072  0.00142638 -0.001685    0.00284081
  0.01485683  0.01616   ]",-4.648398884435803,0.009576923422679774
HES,-0.17763300088291722,1.0883765212036065,0.00047283263292967706,[-0.00015482  0.00339256 -0.0012325   0.00018078  0.00036614  0.00038661],0.03736376669367053,"[ 0.00274252 -0.01679147 -0.00897659 -0.02194156  0.00599819 -0.02941928
  0.02097871 -0.02299345  0.01024674 -0.00882385  0.01040332 -0.006239
  0.00802482 -0.01095338  0.01077624 -0.00111322  0.00387554  0.00600489
 -0.01645967 -0.0051335 ]",-3.791157099533669,0.022569471611316547
HIG,-0.09886688805150574,1.039882863927648,0.00042553702323834005,"[-3.44667152e-05  7.70782928e-04  2.91963410e-04  6.40820359e-04
 -6.47826928e-04 -1.13375105e-05]",0.005374563610400026,"[ 0.0067314  -0.0117773  -0.00447522 -0.00907547  0.00492588 -0.01125618
  0.01059047 -0.00565686  0.00196775 -0.00078659  0.0013652  -0.00225168
  0.00091776 -0.00558091  0.00345846 -0.00197929  0.00463655  0.00115734
  0.00702661 -0.00189299]",-4.278581014490601,0.013862318566223466
HII,0.1268657123424414,0.7950663381574701,0.001030800764941179,[ 0.0022603   0.00108883 -0.00018511 -0.00035584  0.00033692 -0.00059006],-0.027279523560738577,"[ 0.01903326  0.0013505  -0.00646756  0.02648937 -0.02670441  0.0100667
 -0.01704379 -0.01552896  0.00130057 -0.01676763  0.01219852 -0.00064095
  0.00294271  0.01161044 -0.00185309  0.00820436 -0.00522534  0.0051742
  0.00611524 -0.00481821]",-4.262780645576794,0.014083087838612672
HLT,-0.16163890386175309,1.0871710056348358,-0.0005718256211112534,[-0.0008664   0.00289225 -0.00093871  0.00025748 -0.00034013 -0.00012534],0.0071222842811873455,"[ 0.00358286 -0.0151917  -0.00711449 -0.0185537   0.00808684 -0.0228408
  0.01957641 -0.01278724  0.00655721  0.00021052  0.00268376  0.00024726
  0.00057099 -0.00393829  0.00191571  0.00073797 -0.0027523   0.00218825
  0.0066003  -0.01068007]",-4.222093812005429,0.014667900503885025
HOLX,-0.0374835604185924,0.989592046509417,0.0032386045866409463,"[-2.83545950e-03 -1.59332064e-04  7.83416956e-05 -1.01666436e-03
 -3.89090920e-04 -5.24313479e-04]",-0.005687178679909824,"[ 0.00981864 -0.00777758 -0.0051745   0.00196838 -0.00610987 -0.00264499
 -0.00266091 -0.00733741 -0.00099115 -0.00827138  0.00500231 -0.00296289
  0.00077318  0.00678112 -0.00531938  0.00649491 -0.007903    0.00219671
  0.01175807  0.00785625]",-4.499764975684277,0.01111160772938676
HON,-0.031178291991211485,1.0056223153781876,0.0007418815271310859,[ 0.00097125  0.00179521 -0.00064442  0.00037648 -0.00030194 -0.00049632],0.008827298646937777,"[ 0.01040693 -0.00742718 -0.00435407  0.00302259 -0.00493467 -0.00059009
 -0.00259011 -0.00339199 -0.00273072 -0.00443132  0.00056623 -0.00163338
 -0.00223539  0.00574743 -0.00734339  0.00541055 -0.0089428   0.00132025
  0.01340572  0.01625667]",-4.3765837752447005,0.012568221233737934
HPQ,-0.0849840597429467,0.9809781154118937,0.0016895019303777082,[-0.00250422 -0.00056666 -0.00030301 -0.00116584  0.00098224  0.00076361],0.007605985039938826,"[ 0.00721853 -0.01068495 -0.00761845 -0.00809302 -0.00026325 -0.01795146
  0.01471476 -0.01826495  0.00991309 -0.00565547  0.01040647  0.00094302
  0.00369244 -0.00218743  0.00581403 -0.00100508  0.00239425  0.00334092
 -0.01638634 -0.01335823]",-3.7016142908302427,0.02468364770488987
HRL,0.27655736997628605,0.623431091056438,4.400144151034143e-06,"[ 2.19583266e-04  1.91843221e-03 -3.63818561e-04 -4.27883174e-04
  3.64779165e-04 -5.39397183e-05]",-0.0011590511362028109,"[ 2.22444457e-02  1.48882133e-03  3.07128599e-04  3.17141188e-02
 -1.93856314e-02  2.50959267e-02 -2.14271182e-02  8.10938994e-03
 -1.01698163e-02  1.89923755e-05 -9.71785002e-03  3.21675193e-03
 -1.10056272e-02  4.34958515e-03 -8.01667808e-03  6.38482810e-04
 -2.52478372e-03  2.23941002e-03  1.73418619e-02  1.72710374e-02]",-4.9208758611248555,0.007292740620718456
HSIC,0.07785054869808354,0.8734196872897214,0.0005497023060820218,"[-9.10542717e-04  1.25400319e-03 -2.15096177e-04 -8.02034415e-05
 -5.61890895e-05  1.20474790e-04]",0.03658465026403021,"[ 0.01558372 -0.00074955 -0.00696882  0.0177454  -0.01732796  0.00345923
 -0.00468716 -0.00942533  0.0021201  -0.00114683 -0.00022429  0.00844243
 -0.00634083  0.00611235 -0.00032971  0.00273422  0.00246696  0.00754657
  0.01306228  0.00484079]",-4.969796605754064,0.006944560374731104
