,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.044313650471088414,0.8496393096059157,-0.003752825817189288,[ 0.00089395  0.001077   -0.00024573  0.00017272 -0.00033242 -0.00068663],-0.044066981717500314,"[ 0.01300562 -0.00982356 -0.00058789  0.00019201  0.01211384 -0.00123177
  0.01660657  0.02036287 -0.00752154  0.0215447  -0.023482    0.0075272
 -0.01312139 -0.01464683 -0.00174023 -0.01514283  0.01236213 -0.00658854
  0.00258919  0.0003754 ]",-2.740215743489164,0.06455641776384673
FDX,0.09213530464837504,0.8614144765048892,-0.0019300962779162047,[ 0.00085515  0.00060462 -0.00019771  0.00060627 -0.00039165 -0.00024802],0.04006974728752966,"[ 0.01568946  0.00526974 -0.01256151  0.01241964 -0.01175205 -0.00647473
  0.00859787 -0.01204732  0.00273312  0.00224243  0.00097864 -0.00057301
  0.0002885   0.00112285 -0.00039559 -0.00177992  0.00822983  0.00161502
 -0.00950034  0.00297005]",-4.396688122988527,0.012318068349430472
FE,-0.11404339106817094,1.0917488344208024,0.0007150432719800864,"[ 6.75671154e-04 -7.11107878e-04  2.21053652e-04  5.77503607e-04
 -2.76814921e-04  7.11090381e-05]",0.042200040845721765,"[ 0.01370294 -0.01331632  0.00384241  0.00561591 -0.00053139  0.0052145
  0.00408584 -0.00086603  0.00191375  0.00817343 -0.01000433  0.0026383
  0.00300337 -0.00853907  0.00328985  0.01099824 -0.00572847  0.00196577
  0.00865509  0.02293517]",-4.615729024619128,0.009894967102232097
FFIV,-0.1408417566382793,1.0946436138597113,-0.012395678669601541,[-0.00190142 -0.0012654  -0.00128235  0.00020266 -0.00106138 -0.00125412],-0.03600632330501849,"[ 1.24939501e-02 -2.05713049e-02  1.08756359e-02 -3.10198345e-04
  1.20319543e-02  1.13902760e-02 -6.91807736e-04  1.84482444e-02
 -5.39449940e-03  8.35754997e-03 -1.29628706e-02  8.96595352e-03
 -1.11504622e-02 -9.66127034e-03  4.59855931e-04 -8.67478121e-03
  1.70276432e-03 -3.30350995e-05 -4.31813315e-03 -6.33929079e-03]",-4.266482565504674,0.014031049754934709
FIS,-0.05038660330919523,1.0086545120370876,0.02287286961990817,[ 0.00331067 -0.00196633  0.00045607  0.001787   -0.00151036 -0.00102257],0.0011475653567179307,"[ 0.01294538 -0.01044467  0.0009854   0.00330876  0.0042637   0.00249699
  0.00693319  0.00727893 -0.00187985  0.00923525 -0.00886398  0.004707
 -0.00433351 -0.0037211  -0.00216357 -0.00168543  0.0027254  -0.00288051
  0.00471678  0.00591796]",-4.20782383588922,0.014878711651454485
FITB,0.038469251781202085,0.9244176842570244,0.000526133851554509,[ 0.00024314  0.00050173 -0.00060358  0.00072283 -0.00068218 -0.00049759],0.0018921518627013174,"[ 0.01535084 -0.00094278 -0.00578687  0.01182392 -0.01053518  0.00101935
 -0.00114416 -0.0097791   0.00127599 -0.00391465  0.00436769 -0.00162733
  0.0005796   0.00285625 -0.00239629 -0.00040616  0.00322766 -0.00158845
 -0.00819869 -0.00235556]",-4.311529496541456,0.013413018731545599
FLS,0.0636338366471417,0.8654015532141406,0.007427866758991688,[-0.00047446  0.00176539 -0.00092816  0.00052178 -0.00052108 -0.00031864],0.037386939839668926,"[ 1.51394112e-02  2.43729765e-03 -1.00637187e-02  1.08491909e-02
 -9.34027910e-03 -4.73378229e-03  7.97353544e-03 -1.02422111e-02
  3.88100709e-03  3.05369030e-03 -1.34477488e-04  3.55794979e-03
 -1.72289970e-03  9.13288844e-04 -5.27215721e-04 -3.57790578e-05
 -1.33819769e-03  2.44144430e-03 -1.06202524e-02 -9.05175572e-03]",-3.5633854844322794,0.028342708307944022
FMC,0.0284784997353108,0.9010549388427475,-0.007748604653096507,[ 0.00224945  0.00072318 -0.00028801  0.00131389 -0.0010586  -0.00098444],0.00851861525440885,"[ 0.01630666 -0.00203732 -0.00450656  0.01390149 -0.01539312  0.00279578
 -0.00484268 -0.02089988  0.01128345 -0.00843582  0.00938065  0.01240645
 -0.00685966  0.00422245  0.00276907 -0.00681404  0.00958213  0.0087631
 -0.0169169   0.00187747]",-3.7503652524422164,0.02350915751045235
FRT,0.08634030669933725,0.8771154413882235,-0.0013828623302370748,[ 0.00085653  0.00033895 -0.00013713  0.00040852 -0.00028917 -0.00024881],0.06690500382755418,"[ 0.01585453  0.00665173 -0.01480594  0.01189176 -0.01020822 -0.01041435
  0.01668066 -0.00863481 -0.0009433   0.01053023 -0.00676294 -0.00876159
  0.00818374 -0.0024658  -0.00307245  0.00924297 -0.0005616  -0.00603866
  0.00402381  0.0117562 ]",-4.776445152280665,0.008425898578067198
FTI,0.003477915082792287,0.9506016177840875,0.04057193455622854,[-0.00324316  0.0022146  -0.00186144  0.00118501 -0.00077143  0.00043589],0.008001796760042836,"[ 0.01397467 -0.00447541 -0.00362352  0.00731396 -0.0029568   0.00057516
  0.00411774 -0.00176155  0.00103571  0.00298655 -0.00161849  0.00478676
 -0.00421615  0.00084229 -0.00235758 -0.00267178  0.00206777  0.00012701
 -0.00844653 -0.00026624]",-3.706513754557015,0.02456300684739729
FTNT,-0.212431441726878,1.1071156011475678,0.0009144970167080272,"[ 2.64681239e-04 -6.27129387e-05 -1.80283876e-04  1.73538522e-03
 -7.71871340e-04  6.32701987e-04]",0.003929067740491544,"[ 0.01346459 -0.03045086  0.02178527 -0.00279805  0.02105982  0.02377264
 -0.01756976  0.0394739  -0.02305468 -0.00301559 -0.00686664 -0.01326093
 -0.00164275 -0.00965208  0.0023353  -0.00499532  0.00641243  0.00050839
 -0.00248659  0.0052867 ]",-3.5143461270535994,0.02976726059838443
GD,0.05496824299452004,0.9124677837324885,0.0006944052682385758,[ 0.00138134 -0.00031608 -0.00017316  0.00095694 -0.00081184 -0.0006417 ],0.014126704698618795,"[ 1.48637617e-02  1.31140144e-03 -8.68134834e-03  9.97045409e-03
 -7.14379153e-03 -2.91859681e-03  5.27931373e-03 -5.34870217e-03
 -1.20608203e-05  1.53567221e-03 -8.85634669e-04  2.90173310e-04
 -3.28560391e-03 -2.98246903e-03  1.66864529e-03 -7.70335251e-03
  1.14155026e-02 -8.08433222e-04  3.94830637e-03 -8.94102501e-03]",-4.541606976279014,0.01065626841635318
GE,0.18422207865704615,0.7325965807189224,0.0032160077753891304,"[ 8.09426218e-05  1.64984729e-03 -8.99306770e-04  7.70425956e-04
 -5.81205661e-04 -3.07217356e-04]",0.12383256674144284,"[ 0.01862124  0.01892368 -0.027109    0.01696932 -0.0182504  -0.0222126
  0.02869338 -0.01969648  0.00404179  0.01467235 -0.00431916 -0.00697094
  0.00897287  0.00404828 -0.0051563   0.00926654  0.00475    -0.00175331
 -0.00895141  0.0220949 ]",-4.542847292122405,0.01064305947113034
GILD,-0.00923450136532642,0.9699635728361407,-0.0032207499120772047,[ 0.00195972  0.00025452 -0.00018926  0.00104199 -0.000834   -0.00075255],0.02959005093942929,"[ 0.01484126 -0.0055959  -0.00224547  0.01001622 -0.00836808  0.00238282
  0.00109999 -0.01042486  0.0054312   0.00029389  0.00093578  0.00620384
 -0.00259858  0.00364325 -0.0060401  -0.00100639  0.006676   -0.0085111
  0.01098511  0.01374961]",-4.110269086256445,0.01640336001363775
GIS,0.029584550188857972,0.9549628413156935,-0.0017015740046757955,"[ 1.50396579e-03  1.58567728e-04 -8.57144257e-05  1.06470387e-03
 -6.33556235e-04 -2.75384104e-04]",0.011449743931051894,"[ 1.41512721e-02 -9.77219318e-04 -6.59064589e-03  7.89724777e-03
 -3.50817101e-03 -1.19188447e-03  3.45318522e-03 -6.66218467e-04
 -1.89719290e-03  9.07725278e-05  8.15545546e-04 -1.23582955e-03
 -1.35110703e-03 -2.24723272e-03  3.80368846e-03 -3.36180763e-03
  7.10727709e-03  2.40027163e-03  1.26705262e-02 -3.26764154e-03]",-5.018773992893747,0.006612628871633295
GL,0.019961572553213153,0.9589454584558713,5.514207013008324e-05,[ 0.00057578 -0.00031612 -0.00037275  0.00056015 -0.00068001 -0.00068061],0.01317786723158314,"[ 0.01520561 -0.00243361 -0.00485293  0.01142418 -0.00998564  0.00071767
  0.00210304 -0.00926826  0.00097431  0.00137273 -0.00270626 -0.00300989
  0.0027218  -0.00340191 -0.001202    0.00302467  0.00184181 -0.00430691
 -0.00136828  0.00534264]",-4.886583236036005,0.007547165353890162
GLW,0.09762767833237758,0.8436579840138362,0.011660445246195725,[-0.0002875   0.00308116 -0.00117757  0.00115989 -0.00060112  0.00010164],0.026836223755896286,"[ 0.0156967   0.00593372 -0.01274604  0.01235949 -0.01141376 -0.00563213
  0.00509849 -0.01094799  0.00158061 -0.00307965  0.0083738  -0.00204508
  0.00063581  0.00891865 -0.00419625 -0.00212343  0.00774251 -0.00132872
 -0.00347298 -0.00212761]",-3.807066640029091,0.022213242919976527
GM,0.19313749952123205,0.7236482157542068,0.009282316681284522,[ 0.00012746  0.00314925 -0.00171286  0.00179665 -0.00131735 -0.00052945],0.1211072856565871,"[ 1.80692602e-02  1.98520811e-02 -2.76013200e-02  1.58709208e-02
 -1.60348578e-02 -2.17710620e-02  2.61173624e-02 -1.55280346e-02
  1.37550536e-03  1.09342404e-02 -8.91861757e-05 -7.86803373e-03
  6.35400107e-03  6.74851859e-03 -5.35342257e-03  2.64500569e-03
  1.18407552e-02 -2.44252924e-03 -3.52648396e-03  1.58594580e-02]",-4.055376868987852,0.017328948209521994
GOOG,0.1716593439541765,0.7322282506292359,-0.005252039427387915,[ 0.00306455  0.00017982  0.00028591  0.00020724 -0.00042812 -0.00120334],0.1306131100760723,"[ 0.01847476  0.0160135  -0.02281968  0.01864916 -0.02218169 -0.01542487
  0.0160991  -0.025524    0.0067115   0.00346897  0.00346092 -0.00494676
  0.00712686  0.00413467 -0.00191544  0.00545692  0.00701588 -0.00317836
  0.00822559  0.0107362 ]",-4.281996506930607,0.013815052686036475
GOOGL,0.15964081829231494,0.7559915218800759,-0.010401391971438143,[ 0.00274228  0.00068769  0.00012753  0.00033607 -0.0003855  -0.00097528],0.10463397772683745,"[ 0.01794786  0.01414746 -0.02103469  0.01756921 -0.02039244 -0.01393205
  0.0151291  -0.02302453  0.00580465  0.00382154  0.00246276 -0.00448834
  0.00612269  0.00407139 -0.00328309  0.00460275  0.00628726 -0.00453046
  0.00479512  0.00943453]",-4.349573672262265,0.012912316285796433
GPC,0.10683639453374548,0.8495655737800251,0.0023528383616349393,"[-5.88780260e-05  7.26866275e-04 -5.20694841e-04  9.26290626e-04
 -4.87408686e-04  1.24937023e-04]",0.033640062133288316,"[ 0.01588565  0.00738097 -0.01421376  0.01269102 -0.01145387 -0.00729325
  0.00812319 -0.00946137 -0.00050809  0.00109078  0.00154204 -0.00461401
  0.00054824  0.00063019 -0.00169151 -0.00477744  0.01094789 -0.0054922
  0.00835858 -0.00603474]",-4.404377021878165,0.01222371915291225
GPN,0.31583930264540994,0.5769351110229899,-0.09206683458606116,[ 0.00254153  0.0021756  -0.00081177  0.00191789 -0.00100124 -0.00073517],0.5871709757535826,"[ 0.0193128   0.02266617 -0.02986412  0.01889804 -0.02094697 -0.02301576
  0.0260273  -0.0210779   0.00219807  0.01028805 -0.00099879 -0.01123678
  0.0099251   0.00239616 -0.00132072  0.00640012  0.00919316  0.00013067
 -0.00350907  0.01628254]",-4.168889949502607,0.015469422436700526
GRMN,0.010600446160756742,0.9583615109191108,-0.0017083293982328729,[-0.00185285 -0.00025855 -0.00124529  0.00014258 -0.00081627 -0.00087803],-0.011230455782232453,"[ 0.0147581  -0.00422934 -0.00252434  0.00979893 -0.00666258  0.00411553
 -0.0044279  -0.0040331  -0.00146403 -0.00528514  0.003716   -0.00283749
  0.00033768 -0.00079112  0.00165225 -0.00027733 -0.0002947   0.00121337
 -0.00212301 -0.01154882]",-3.8764775184408506,0.020723695599600727
GS,0.006852166487063425,0.9480188446747386,0.001476093468377138,[ 0.00014051  0.00032679 -0.00095084  0.00108847 -0.00112105 -0.00084569],0.00894828925526137,"[ 0.01486897 -0.00340071 -0.00469101  0.01008085 -0.00854319 -0.00050755
  0.00530669 -0.01085714  0.00591147  0.00340133 -0.0004632   0.00679746
 -0.00209485  0.00537731 -0.00779244  0.00227472 -0.00166834 -0.00500321
 -0.01086868  0.00707388]",-4.49713122041031,0.01114091155746292
GWW,-0.0756044176865194,1.0139293045072137,0.007450122583345709,[-0.00034866  0.00164765 -0.00103908  0.00123131 -0.00084946 -0.0001589 ],0.0063200912492079675,"[ 0.0131534  -0.01416658  0.00580187  0.00255524  0.00740541  0.0089645
 -0.00309781  0.0149164  -0.00711198  0.00188288 -0.00426226  0.00303435
 -0.00846894 -0.00121008 -0.00390803 -0.00871489  0.00070181 -0.00113587
 -0.0197956  -0.0169566 ]",-3.960281128951825,0.01905775585151393
HAL,0.021384453608326255,0.9448873905424378,0.03183975631940687,"[-1.69503333e-03  3.06955927e-03 -1.67016484e-03  7.78453234e-04
 -5.79153742e-04 -2.66318090e-05]",0.013898053914333469,"[ 0.01426433 -0.0022957  -0.00560658  0.00827901 -0.00438226 -0.00107714
  0.00563711 -0.00252919 -0.0001551   0.00413033 -0.00379596  0.00131239
 -0.00216783 -0.0031496   0.00025507 -0.00203503  0.00356922  0.00044799
 -0.00485095  0.00016681]",-3.8885050756480544,0.020475933140619716
HAS,0.0006768523369657382,0.9682754037235615,-0.0029413429253912133,"[ 2.08523222e-03  1.74864708e-04  2.82343503e-05  1.16791059e-03
 -7.39473184e-04 -4.77117426e-04]",0.010103253658977372,"[ 0.0141519  -0.00460168 -0.00355834  0.00786724 -0.00408186  0.00052206
  0.00420388 -0.00381797  0.00236192  0.00251499  0.000837    0.00570369
 -0.00391956  0.00739527 -0.00927489 -0.00174148  0.0033113  -0.00694959
 -0.00435239  0.00860962]",-4.410859989554245,0.01214472949710874
HBAN,0.09274017344361438,0.8600695549040872,3.6289096467109634e-05,[ 0.00043096  0.00131796 -0.0006697   0.00092899 -0.00060906 -0.00024096],0.02939433641040149,"[ 0.0158744   0.00524681 -0.01209103  0.01304595 -0.0125583  -0.0051893
  0.0056383  -0.01200733  0.00130036 -0.00072749  0.00353503 -0.00387613
  0.00229765  0.00272698 -0.00152712 -0.00017155  0.00596861 -0.0006203
 -0.00634745 -0.00179414]",-4.408899014581145,0.012168568373788704
HBI,0.04053655360724393,0.8870005466952109,-0.010838201586156272,"[ 1.56030814e-03  1.77220028e-03 -2.74173599e-05  1.84888571e-03
 -5.48042839e-04  7.37030652e-04]",0.0009015063883237072,"[ 0.015065   -0.0008013  -0.00618898  0.01075116 -0.00903931  0.00032279
 -0.00052983 -0.00930068  0.00285534 -0.00502065  0.00840296  0.0020015
 -0.00091021  0.00918599 -0.00535404  0.000698   -0.00260785 -0.00241358
 -0.00362566 -0.01103963]",-3.573545212144874,0.02805621193580726
HCA,-0.27500615250465554,1.1514442063738803,-0.031955109268026874,[-0.00165081 -0.00309195 -0.00097028 -0.00138053 -0.00075005 -0.00273961],-0.026717029277810753,"[ 1.44680978e-02 -3.56994516e-02  2.76159186e-02  1.09499559e-03
  1.17957931e-02  3.04898549e-02 -2.70598320e-02  2.01454089e-02
 -6.98987452e-03 -1.01397412e-02 -1.26470815e-03  8.24839841e-03
 -1.20846468e-02 -5.54629084e-03  3.17047198e-04 -9.82887629e-03
 -5.48979404e-04  3.72713449e-05 -9.43316058e-03 -1.16379292e-02]",-3.996331454657516,0.018382954039319957
HD,0.1539851662483496,0.7692085900362495,0.003001961024428132,"[ 4.18898607e-05  1.63686945e-03 -6.46689910e-04  7.34822179e-04
 -2.90977173e-04  1.74501173e-04]",0.056854832226137283,"[ 0.01731563  0.01146632 -0.01701493  0.01629357 -0.01636455 -0.00790983
  0.00578471 -0.01201536 -0.00392844 -0.00105094 -0.00062874 -0.01355387
  0.0046686  -0.00851326  0.00515419 -0.00495495  0.01513622 -0.00283168
  0.0075152  -0.0043506 ]",-4.627343450900161,0.009780707550257953
HES,0.08569000592960295,0.8415093915009122,0.008742731617541605,[-0.0002286   0.00268451 -0.00058111  0.00123227 -0.00022267  0.00086994],0.04748934795806348,"[ 0.01547584  0.00515608 -0.0138563   0.01040732 -0.00847993 -0.010411
  0.01801485 -0.01057659  0.00589996  0.01173777 -0.00665633  0.00729043
 -0.00289745 -0.00221003  0.00184327  0.00058731  0.00047346  0.01019518
 -0.02822942  0.00501567]",-3.6207556549278856,0.02676244567588541
HIG,0.005911085946068836,0.9494002563129791,-0.0012068205052616168,"[ 2.21906794e-03 -3.57138270e-05  6.00142126e-06  1.71346061e-03
 -1.00417388e-03 -3.47715418e-04]",0.011182717831685403,"[ 0.01366387 -0.0038931  -0.0048439   0.00608283 -0.00058012 -0.0018409
  0.00918626  0.00176695 -0.00089857  0.00799852 -0.00598649  0.00273383
 -0.0028585  -0.00136149 -0.002447   -0.00117985  0.00217946 -0.00084093
 -0.00469937  0.00290904]",-4.3543430911407786,0.012850878668066447
HII,0.16655497656888588,0.7079330544273157,-0.011045156229773386,[ 0.00171071  0.00157783 -0.00025572  0.00097865 -0.00055269 -0.00039373],0.00931306728210779,"[ 0.01823478  0.01107723 -0.0167421   0.01861335 -0.02235787 -0.00716933
  0.00157488 -0.02595891  0.00722859 -0.01084476  0.01849191 -0.00366255
  0.00604899  0.01611387 -0.00352753  0.00498621  0.00390689  0.00492132
 -0.01705225  0.00294766]",-4.005376187986309,0.018217434789364502
HLT,-0.01277933332336094,0.9758684301275714,-0.0032258424604463404,"[ 9.74645516e-04  1.31687887e-03 -5.00068041e-04  1.52969077e-03
 -8.30244134e-04 -7.08231877e-05]",0.025243993473960634,"[ 0.01370863 -0.00643779 -0.00237604  0.00531553  0.00096043  0.00037531
  0.00703918  0.00269068  0.00141692  0.00658017 -0.00279377  0.01157203
 -0.01109089  0.00722489 -0.01112143 -0.01000818  0.00586708 -0.00510461
 -0.02352313 -0.00224794]",-3.997189618901797,0.01836718521254855
HOLX,-0.041052556793234336,0.9943765427091384,-5.2494603662023013e-05,[ 0.00107923 -0.00028618 -0.00016744  0.00020195 -0.0005215  -0.00089599],-0.021319223073078056,"[ 0.01435092 -0.00935012  0.00156074  0.0082481  -0.00456357  0.00622784
 -0.00377024 -0.00365322  0.00046931 -0.0036303   0.00561293 -0.00104414
  0.00306638  0.00975264 -0.00943225  0.0075344  -0.00386583 -0.00844959
  0.00420235  0.01212168]",-4.396499197916592,0.012320395761225789
HON,0.05547035685634102,0.9041686120468864,-0.003759094260221017,[ 0.00158883  0.00046498 -0.00025949  0.00095229 -0.00075674 -0.00066274],0.028257101127266985,"[ 0.01505718  0.00190084 -0.00943727  0.01073861 -0.00902191 -0.00390073
  0.00646561 -0.00905845  0.00222814  0.00152229  0.00138864  0.0005354
 -0.00048328  0.00199369 -0.00118087 -0.00179182  0.00771748  0.00029685
 -0.00447042  0.00353939]",-4.141372195827992,0.015901017217991927
HPQ,0.08932646332977962,0.8130131720067358,-0.004569029781871691,"[-1.61191707e-03 -5.94284432e-04 -2.66549983e-04 -5.42102165e-04
  1.44424039e-04  3.22144160e-05]",0.0377375073273281,"[ 0.0154402   0.00494793 -0.01323656  0.01100968 -0.00997145 -0.00884421
  0.01381133 -0.01280446  0.00654644  0.00613404  0.00074005  0.00619469
 -0.00142477  0.00548097 -0.00207404  0.00163247  0.00180608  0.00666917
 -0.0219607   0.00743967]",-3.5875139886663026,0.027667025538510737
HRL,0.20900922385866516,0.6939775746238913,-0.001629696587927276,[ 0.00063125  0.00161718 -0.00071405  0.00097985 -0.00056115 -0.00015635],0.07147194598520573,"[ 1.80282619e-02  1.69269234e-02 -2.22426405e-02  1.72478240e-02
 -1.69369603e-02 -1.24948380e-02  9.86731684e-03 -1.06376000e-02
 -6.30869884e-03  8.59931891e-05  1.47927721e-04 -1.64093124e-02
  4.33946218e-03 -6.75122774e-03  4.41888671e-03 -8.63446526e-03
  1.97400043e-02 -2.16246540e-03  3.89778980e-03 -9.45155899e-03]",-4.719160559632669,0.008922665451159618
HSIC,0.11915234616792783,0.8208116025376411,-0.002231943078912269,[ 0.00132735  0.0003714  -0.00016174  0.00126207 -0.00068048 -0.00011817],0.0834032738756586,"[ 0.01698569  0.0100767  -0.01750385  0.01545536 -0.01711381 -0.0115927
  0.01485944 -0.01976715  0.00585649  0.00615986 -0.00116278 -0.00157545
  0.00406722  0.00143666 -0.00280328  0.00386411  0.00529042 -0.00350258
 -0.00082117  0.01026555]",-4.641025089199347,0.009647802698468154
HST,-0.03149464730569258,0.9888517038533898,-0.006669502117102643,"[ 1.55171976e-03  1.05448253e-03  2.83846740e-05  1.88341151e-03
 -6.59798190e-04  5.58108619e-04]",0.005272079661710911,"[ 1.36034050e-02 -8.80347321e-03 -1.29520089e-04  5.22523877e-03
  9.12954775e-04  2.24100209e-03  6.04232196e-03  2.23464540e-03
  1.72508990e-03  7.98803377e-03 -7.37928801e-03  1.09790861e-02
 -9.38377014e-03 -1.03212886e-03 -4.56905367e-03 -6.34459202e-03
  1.07581320e-03  5.81380005e-05 -2.33275241e-02 -2.74308982e-03]",-3.8645593494504356,0.02097216179585883
HSY,-0.0545553585708393,1.0081988961060402,0.004095038593394882,[ 0.00128355 -0.00118492  0.00038539  0.00083318 -0.00049567 -0.00012274],-0.01843555066661375,"[ 0.01281291 -0.01135019  0.00218349  0.00175103  0.00900112  0.00391647
  0.00563214  0.01828236 -0.01066785  0.00983936 -0.01157564 -0.00446783
 -0.00219521 -0.00648079 -0.00252422 -0.00280119  0.00462064 -0.00345217
 -0.00459012  0.006636  ]",-4.643186029174625,0.009626976885713212
