,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.10053473673323403,0.8667381887323636,7.026087377563585e-05,"[ 3.69214420e-04  4.27114806e-04 -1.05308575e-04 -1.16599855e-04
 -1.04521078e-05 -2.48006351e-04]",0.005207620597401298,"[ 1.26346073e-02 -5.61994608e-03 -7.54900918e-04  8.16858061e-03
 -5.07443130e-05  7.15076940e-03  1.05050766e-03  4.01944665e-03
 -3.25273506e-03  1.32944295e-03 -2.29157551e-04 -2.15918192e-03
 -1.31368013e-03 -6.09731241e-03  1.35880712e-03 -5.67208721e-03
  2.35449685e-03 -5.39647183e-04 -2.06999352e-03  1.15170593e-02]",-4.32155693017334,0.013279192663760908
FFIV,-0.32970654356673734,1.1910139613987423,-0.013417018604535926,[-0.00422113 -0.00049217 -0.00168442 -0.00147392 -0.00028313 -0.00124704],0.09409468260448706,"[ 0.00254164 -0.01615402 -0.01207164 -0.02180896 -0.00242715 -0.03254268
  0.01016513 -0.01898495  0.00260309  0.00382679 -0.01175355  0.00599596
 -0.02356179 -0.00686377 -0.00351431 -0.00911225  0.00635501  0.00526215
  0.00363406  0.02147059]",-4.255570539791916,0.014184995332134402
FIS,-0.24668542483673525,1.1325647803842074,0.0029423105147264182,"[ 5.83481823e-04  6.85638178e-05 -3.01009700e-04  1.57787981e-03
 -8.23695976e-04  4.99788095e-05]",0.08236807611950081,"[ 0.00429187 -0.01342123 -0.01123589 -0.01527377 -0.00537166 -0.02701059
  0.00767725 -0.02038461  0.00833872 -0.00186582 -0.00521221  0.00653672
 -0.01948823 -0.00141093 -0.00562532 -0.00875745  0.00648772  0.00039332
  0.00579816  0.02439593]",-4.296356465192028,0.013618086702396073
FITB,-0.07228490441273547,1.0118616582266735,-0.006558984133732771,[-0.00209169  0.00141117 -0.00059518 -0.00071711  0.00048663  0.00043462],-0.003857690723685577,"[ 0.00773976 -0.00786532 -0.01102475  0.00249173 -0.02094372 -0.00510892
 -0.01594954 -0.01327148 -0.02141909 -0.01438145 -0.00460511  0.00098031
 -0.01192076  0.01655966 -0.01405541  0.01563427 -0.00652218  0.01079088
  0.02418958  0.0137165 ]",-4.3146589180498784,0.01337110935249285
FLS,-0.16392780723363998,1.0582394349497306,0.002794615594766776,"[-8.48947134e-04  1.18976939e-03 -8.10741464e-04  5.45183543e-04
 -3.94920845e-04 -8.96302191e-05]",-0.057254899894162645,"[ 0.005658   -0.01141374 -0.0137641  -0.00695025 -0.02119228 -0.02169262
 -0.0094098  -0.03075701 -0.00212297 -0.02538927  0.00095819  0.00282013
 -0.01923229  0.02059885 -0.02496622  0.01154505 -0.0088188   0.00395743
  0.03371421  0.03615625]",-4.260369645773985,0.014117083125461796
FMC,-0.05567117903261889,0.9766565017301975,0.0005023320980914146,"[ 7.38505442e-05  8.33803297e-04 -2.46507472e-04 -2.06055783e-04
  5.20532374e-05 -2.10665578e-04]",0.003063828961178253,"[ 0.00851781 -0.00779524 -0.00987307  0.00163792 -0.0182594  -0.00952193
 -0.01079121 -0.02187498 -0.00619055 -0.02534945  0.00252653 -0.00424698
 -0.00949223  0.01096111 -0.01676985  0.00814678 -0.00843744  0.00453751
  0.01410771  0.02836148]",-3.8360245391969077,0.021579218385589235
FRT,0.07812250780537763,0.8965986011562271,-0.002172050348198909,"[-1.69261038e-03  4.41181207e-04 -4.41791349e-04 -8.53984220e-04
  3.50651827e-04  1.49556398e-05]",0.012475019145928409,"[ 0.01299245 -0.00483073 -0.00138864  0.01010401 -0.00282627  0.00692735
  0.00076472 -0.00041407  0.00619212 -0.00275859  0.00614231  0.00169515
 -0.0008578   0.00217536 -0.00469408 -0.00592854 -0.00043593 -0.00851969
 -0.00789874  0.01563264]",-4.766962927097398,0.008506174843080291
FTI,-0.31697268994797007,1.187826191787874,-0.024949096829065553,[-0.00388309  0.00245993 -0.00156995 -0.00081468  0.00028744  0.00035391],-0.08687243549361315,"[ 0.00125609 -0.01634186 -0.01924354 -0.019226   -0.02501317 -0.03738037
 -0.00959807 -0.04022327 -0.00693732 -0.02689948 -0.005215    0.00266363
 -0.02478475  0.01713232 -0.02186668  0.0107741  -0.00479377  0.00869372
  0.03352844  0.03272813]",-4.056289566552522,0.017313139336150415
FTNT,-0.22674058505233308,1.1201122637522503,-0.00038469371444436106,"[-2.47227770e-04 -5.44367814e-04  2.75315954e-06 -1.11678566e-05
 -1.14746424e-04 -1.44075793e-04]",-0.014873970044280498,"[ 0.00373297 -0.01289774 -0.01498475 -0.01216007 -0.01880967 -0.02602221
 -0.00719063 -0.02827565 -0.00911072 -0.01960651 -0.00648107 -0.00190329
 -0.01917577  0.00216658 -0.01077137 -0.00050793  0.00261888  0.00695764
  0.01819533  0.04413151]",-4.011489120298802,0.018106412525105732
GD,-0.14899593193515565,1.086725207384774,0.0029025395841146624,[-0.0034319  -0.00044847 -0.00078001 -0.00070625  0.00012724  0.00015019],0.0314585508123636,"[ 0.00575608 -0.01000591 -0.01178503 -0.00577773 -0.01405572 -0.01614848
 -0.00345592 -0.01744534 -0.00190935 -0.00729249 -0.00285192  0.00572465
 -0.01623549  0.0067115  -0.01032761 -0.00352192  0.00242525 -0.00319614
  0.00946838  0.0299569 ]",-5.050010137691573,0.006409268470740066
GE,-0.010712594809317785,0.9755304789527348,-0.0009761795162769471,[-0.00178181  0.00147239 -0.00076324  0.00020685  0.00010659  0.00065618],0.02908047713369201,"[ 1.03071746e-02 -7.18648276e-03 -4.09113325e-03  3.14428074e-03
 -4.42035899e-03  5.46596750e-05 -2.54821008e-03 -1.72944800e-03
 -1.13364112e-02 -2.69864819e-03 -4.44632026e-03 -2.18199629e-03
 -6.61426261e-03  1.46807511e-03 -5.58303096e-03  7.69112398e-03
 -6.71988601e-03  1.25352306e-02  2.27655359e-03  6.10949348e-03]",-4.959101271425212,0.007019233384286821
GILD,-0.18440274744510773,1.1243145782926003,-0.0048346935466749286,[-0.00363726  0.0003677  -0.00073845 -0.00100004  0.00050115  0.00052795],0.023823356097942953,"[ 0.00506337 -0.01059053 -0.0125669  -0.00736124 -0.01456883 -0.01764674
 -0.00389704 -0.01701131 -0.00501492 -0.00458849 -0.00521242  0.00783823
 -0.01772341  0.00963102 -0.00964539  0.00113673  0.0022203   0.00276668
  0.00815626  0.02328782]",-4.595976752767843,0.010092358226292553
GIS,-0.025994494212600007,1.006052784167154,-0.005395052851162138,"[-3.29820943e-03  3.03992775e-05 -1.02105372e-03 -1.11621503e-03
  1.55291392e-04 -2.76378541e-04]",0.027852941519606836,"[ 0.00957968 -0.00721869 -0.00547694  0.00241041 -0.00591848 -0.00200242
 -0.00138913 -0.00350148 -0.00566432 -0.00065886 -0.00312632  0.00133671
 -0.00900235 -0.00052548 -0.00447394 -0.00335337  0.00075328 -0.00036696
  0.00324545  0.01465996]",-5.00493533200161,0.006704774918583351
GL,-0.12115268082870133,1.0754886406618227,-0.0012350022272608024,"[-1.64253335e-03  4.41988379e-04 -4.93774400e-04 -5.07283878e-04
  1.76514116e-04  5.35405908e-05]",0.0027211117600543584,"[ 0.00616546 -0.00996766 -0.01063579 -0.00530027 -0.01284583 -0.01354072
 -0.00613475 -0.01461001 -0.01272826 -0.01117885 -0.00461007 -0.00261424
 -0.00711253  0.0039485  -0.00428474  0.00855479 -0.00144881  0.01132199
  0.01979592  0.00734804]",-4.779446466946614,0.008400647716935713
GLW,-0.011123098580534448,0.9611845521177054,0.0001782872614111172,"[-5.61547451e-04  2.12502072e-03 -8.69287480e-04  2.11992431e-05
 -5.91768586e-05 -1.49568098e-04]",0.006187385648235542,"[ 0.00985999 -0.00634524 -0.00735444  0.00496807 -0.01347321 -0.00359566
 -0.00662493 -0.01367239 -0.00096714 -0.0142997   0.00324855  0.00177162
 -0.0096616   0.01162873 -0.01476789  0.0033825  -0.00529229 -0.00219757
  0.0092313   0.02025867]",-4.207706064300525,0.014880464044152431
GM,-0.1520403242209996,1.1038262522409983,0.007622667780754509,[-0.00244701 -0.00063123 -0.00122391  0.00050294 -0.00086262 -0.00047621],0.03538427091612555,"[ 0.00588317 -0.01038363 -0.01168141 -0.00598344 -0.01546001 -0.0161263
 -0.00770111 -0.01888949 -0.01385051 -0.01426718 -0.00773936 -0.00193954
 -0.01889668  0.00329541 -0.01404702  0.00324305 -0.00533398  0.00737341
  0.00924689  0.02673405]",-4.345891112775009,0.01295995431974818
GOOG,0.01089111915671211,0.9448810275321717,-0.011294128288104237,[-0.00217359  0.00227588 -0.00076939 -0.00050122  0.00054862  0.00075945],0.008451377749020801,"[ 0.01175879 -0.00564901 -0.00350224  0.00803161 -0.00773388  0.00419653
 -0.00636791 -0.00402091 -0.01038585 -0.01046346 -0.00054918 -0.00431129
 -0.00589281  0.00426862 -0.01082932  0.00628351 -0.00765301  0.00473206
  0.01484994  0.01447277]",-4.803169507953641,0.008203704093770416
GOOGL,0.04245152736841918,0.9141029854416369,-0.013920734529206063,[-0.00220408  0.00286687 -0.00095841 -0.00056005  0.0005584   0.00069108],0.005257195799787412,"[ 0.01173985 -0.00560858 -0.00374127  0.00793303 -0.00813567  0.00324316
 -0.00580288 -0.00584062 -0.00689506 -0.01167807  0.00114732 -0.00301041
 -0.00666183  0.00646248 -0.01313316  0.0058746  -0.00842998  0.00239478
  0.01481996  0.01733121]",-4.767953538193989,0.00849775270411208
GPC,-0.05596724048833418,1.008803837097726,5.4643486991061225e-05,"[-2.44646775e-03  6.58942609e-04 -7.78831199e-04  3.28876342e-06
  2.28708715e-05  4.59343675e-04]",0.005893255063704916,"[ 0.00950515 -0.0083206  -0.00686001  0.00025084 -0.01019175 -0.00961211
 -0.00344018 -0.01836521 -0.00053092 -0.01900006 -0.00016965 -0.00286517
 -0.01846876  0.00515687 -0.02270981 -0.00071199 -0.00941834 -0.00350025
  0.02196405  0.03699656]",-4.7673113551619934,0.00850321156931646
GPN,-0.15340266079745288,1.0790912650036935,-0.0004564479279449822,[-0.00081663  0.00013678  0.00035848  0.00016545  0.00047791  0.00118377],-0.01077025733229642,"[ 0.00522134 -0.01063874 -0.01370973 -0.00629801 -0.02070851 -0.01838713
 -0.01213461 -0.0244205  -0.01631987 -0.0222455  -0.00564824 -0.00459669
 -0.01418317  0.00607143 -0.01137942  0.00787112 -0.00304769  0.0099518
  0.01945457  0.01732326]",-4.24495292356045,0.014336408570197048
GRMN,-0.003261118961853305,0.9569151030662908,-0.006521966939245451,[-0.00212103  0.00287195 -0.00094645  0.00035455  0.00032134  0.00119083],0.004826912907553945,"[ 0.01005837 -0.00671066 -0.00678176  0.0051086  -0.01335533 -0.00151384
 -0.00960333 -0.01069159 -0.01182263 -0.01452955 -0.00112365 -0.00165569
 -0.01013147  0.01142691 -0.01511976  0.01106855 -0.00815486  0.00792775
  0.02280898  0.02169728]",-4.1817796095726285,0.01527130640711372
GS,-0.17837636492850195,1.1038212242670915,-0.005730730805070249,"[-2.50968252e-03  9.64458180e-04 -1.03140886e-03 -4.83771934e-04
  2.28927063e-05 -5.61026556e-05]",0.00430438201292639,"[ 0.00467376 -0.01129781 -0.01364399 -0.00846704 -0.0179008  -0.0201728
 -0.00787399 -0.02251211 -0.0098842  -0.01445951 -0.00475358  0.00296562
 -0.01673324  0.01388553 -0.01541933  0.01137364 -0.00647117  0.00952534
  0.01933578  0.01551541]",-4.421014610508226,0.012022028418321734
GWW,-0.043853966559450785,0.9928343752913239,-0.00034346485757693625,[-0.00015152  0.00029352 -0.00024214 -0.00011049 -0.00010597 -0.00031834],0.022851005635068027,"[ 0.0092206  -0.00826349 -0.00590044 -0.0003844  -0.00546013 -0.00725586
  0.00112816 -0.0095189   0.00210049 -0.0037649  -0.0007913   0.00560043
 -0.01514599  0.01053138 -0.0164352   0.00392208 -0.00661261  0.00100435
  0.0187537   0.02247482]",-4.400969124698886,0.012265447393325014
HAL,-0.2764027976612072,1.1869037842061616,-0.005359671569495632,[-0.00357765  0.00020001 -0.00053053 -0.00184764  0.00081975  0.00025406],-0.04345147505400047,"[ 0.00186854 -0.01425359 -0.01734179 -0.0158711  -0.02096203 -0.0298521
 -0.00855614 -0.02856087 -0.0136233  -0.0157902  -0.00892754  0.00185263
 -0.01938502  0.00824049 -0.00956908  0.00668821  0.00224169  0.01035166
  0.02592367  0.0186516 ]",-4.088320435262035,0.016767371808397588
HAS,-0.2138950833334318,1.1362527545985424,-0.004618324746230397,[-0.00240313  0.00101229 -0.00051141 -0.00051966  0.00050117  0.00076857],0.058290471456295664,"[ 0.00493894 -0.01297145 -0.00979428 -0.0144818  -0.00243452 -0.02577237
  0.0105899  -0.02009171  0.01648579 -0.00470806  0.00271737  0.00347891
 -0.00428205 -0.00086081  0.00153277 -0.00421762  0.00458385  0.00156322
 -0.00360175  0.00575727]",-4.488370034563183,0.011238947984711424
HBAN,-0.1550090012042521,1.0963503736399125,-0.004709125005637474,[-0.00182888  0.00043265 -0.00061783 -0.00112332  0.00026167 -0.00040911],-0.009953472257589713,"[ 0.00553144 -0.00977027 -0.01330383 -0.00394699 -0.02049244 -0.01402643
 -0.01224489 -0.01860511 -0.01603126 -0.01418244 -0.00484228  0.00175926
 -0.01282169  0.01331619 -0.01117046  0.01179405 -0.00336092  0.01083559
  0.01772047  0.01836911]",-4.373013103532046,0.012613178441725157
HBI,-0.020409387657284728,0.9302910869569233,0.005181201932672406,[0.00080705 0.00328343 0.00028156 0.00031295 0.00091379 0.00151273],-0.026562745314579795,"[ 0.01027751 -0.00621361 -0.00769265  0.00661445 -0.01636304 -0.00259264
 -0.00904507 -0.0165322   0.00315393 -0.02044416  0.01107713  0.00174674
  0.00229599  0.0212086  -0.01184396  0.01241331 -0.00418501 -0.0046841
  0.03512534 -0.00781053]",-3.8850249637006233,0.02054731581798734
HCA,-0.04631599648175846,1.0005983748169798,-0.01119035178198147,"[-5.28277896e-03 -5.34233609e-05 -1.45078845e-03 -1.56166232e-03
  2.51291596e-04 -1.25361634e-04]",0.018963691528995703,"[ 9.06723431e-03 -7.59412520e-03 -6.56656242e-03  1.02978760e-03
 -7.51751493e-03 -5.63594802e-03 -9.94172527e-04 -8.65391220e-03
 -2.17834492e-04 -4.36819012e-03 -5.33234279e-05  3.54148821e-03
 -9.15505738e-03  6.24131922e-03 -7.86295518e-03  7.99975712e-04
 -2.35144038e-04  4.28792726e-04  1.22835885e-02  1.74276945e-02]",-4.208769523973356,0.014864647682250615
HD,0.047518524958557504,0.9058606396688627,-0.008504688531237073,[-0.00392594  0.00050166 -0.00062323 -0.00147197  0.00082247  0.0006784 ],-0.004013397478103257,"[ 0.01181374 -0.00504206 -0.00458685  0.01041804 -0.0121646   0.00683945
 -0.01112016 -0.00320594 -0.01628183 -0.01035502 -0.00241532 -0.00303425
 -0.00852336  0.00505823 -0.0105281   0.00379732 -0.00326025  0.00217413
  0.0180461   0.02329762]",-4.608023413335027,0.009971508392376616
HES,-0.4221171887031728,1.2822965382142846,0.0031055830368297327,"[ 6.71969139e-05 -1.12633244e-03  6.05742826e-04 -9.44775299e-04
  4.30397858e-04 -8.43403508e-05]",-0.056834122788552946,"[-0.00167934 -0.02029496 -0.02236466 -0.02877991 -0.02539231 -0.04891876
 -0.00753895 -0.04613511 -0.00813598 -0.02672355 -0.00897004  0.00227529
 -0.02674667  0.01401758 -0.01853179  0.01251962 -0.0058762   0.01851552
  0.01067282  0.0342193 ]",-3.6215889024606795,0.02674015522207696
HIG,-0.2397100350494811,1.1541322077381035,0.0007728614180637211,"[-4.76765939e-04 -9.56232459e-04  1.45712849e-04 -4.05936539e-04
  4.13253511e-05 -1.96651766e-04]",0.005021180070033322,"[ 0.00325597 -0.01310704 -0.01354973 -0.01399985 -0.01216258 -0.02396837
 -0.00214505 -0.01782019 -0.01102781 -0.0036585  -0.01002934  0.0038277
 -0.01666456  0.00410208 -0.00460264  0.00527685  0.00248986  0.01208895
  0.01731164  0.01028403]",-4.206561363703748,0.014897507473174722
HII,0.09902678733429572,0.8336575901653929,0.003671947377599915,[ 0.00051744  0.00078825  0.00018663 -0.0011041   0.000547   -0.00035699],-0.034250701349127013,"[ 0.0137332  -0.00322459 -0.00402335  0.01695645 -0.01728805  0.01208406
 -0.01598337 -0.00799206 -0.00845642 -0.02431037  0.0116636  -0.00638484
  0.01058862  0.01645496 -0.00855235  0.01524928 -0.00876052  0.00079177
  0.01563528 -0.00350466]",-4.448684836121805,0.011693936304205017
HLT,-0.3184179941429002,1.2012535183253594,-0.00603252163553123,[-0.001891    0.00120044 -0.00082788 -0.00069652  0.00016572 -0.00017551],-0.024736635688094148,"[ 0.00035788 -0.01748113 -0.01883314 -0.02294203 -0.01987752 -0.03933334
 -0.00437397 -0.03468398 -0.00694303 -0.01381551 -0.01064749  0.00914061
 -0.03200784  0.01744821 -0.02289419  0.01007806 -0.00572393  0.00977387
  0.02826073  0.02353034]",-4.327210066172165,0.013204335370265403
HOLX,-0.041218023478521104,0.9752428741051182,-0.025185365314904683,[-0.00341929  0.0018373  -0.00167085 -0.00124981  0.00010935 -0.00062567],-0.010869616967802512,"[ 0.00907525 -0.00712699 -0.00892439  0.00360267 -0.01676756 -0.00566063
 -0.00993528 -0.01641421 -0.00575068 -0.01772233  0.00231535  0.00115757
 -0.0105671   0.0160167  -0.0179707   0.00955051 -0.00815943  0.00176851
  0.02097197  0.02248073]",-4.831136793562277,0.007977447398529592
HON,-0.018668592185627542,0.9887903896487348,0.00017904933700012304,"[-1.24044148e-03  9.88479305e-04 -7.97795288e-04  1.27831940e-04
 -1.82721574e-04 -2.85344081e-05]",0.031227414290440566,"[ 0.01046261 -0.00650657 -0.00503452  0.00451071 -0.00728646 -0.00143454
 -0.00219022 -0.00743448 -0.00086721 -0.00718041  0.00092783  0.00093273
 -0.00911659  0.00464675 -0.01057562 -0.00045961 -0.00361193 -0.0005715
  0.0042372   0.02540548]",-4.682946908274261,0.009251709735438849
HPE,-0.19536163967390877,1.0503265000236972,-0.0013096710388731348,[-0.00206635 -0.00078249 -0.00068788 -0.00094672 -0.00015898 -0.00082269],0.019781453128022455,"[ 0.00570415 -0.01261423 -0.00898407 -0.01004701 -0.00481439 -0.0141133
  0.00045506 -0.00287265 -0.01992537  0.01356882 -0.02068196  0.00801088
 -0.03013304 -0.00440273 -0.0047512  -0.00474669  0.00887767  0.01321389
  0.0176302   0.04022373]",-3.979933492509669,0.01868688211403686
HPQ,-0.27707265891839317,1.1415734405830449,0.02132848562039017,[-0.00299644 -0.00194048  0.00048284 -0.00200966  0.00106851  0.00062415],0.0005388947185380188,"[ 0.00250617 -0.01370343 -0.01637564 -0.01513055 -0.01903723 -0.0300456
 -0.00530128 -0.03027909 -0.00345461 -0.01710225 -0.00312495  0.00431066
 -0.01602179  0.01515341 -0.01382173  0.01197348 -0.00629335  0.01138666
  0.00606976  0.00960832]",-3.60163937583806,0.027278965293828537
HRL,0.41560862641812896,0.5072284502896116,-1.3327679146094339e-05,[-0.00197494  0.00300507 -0.00115808 -0.00081279  0.00048872  0.00016084],0.00017659024549059475,"[ 1.86003947e-02 -1.51652303e-03  5.09304886e-03  2.55431404e-02
 -2.52197244e-03  3.18080588e-02 -9.66799188e-03  1.90557563e-02
 -1.65450856e-02  2.09760954e-03  1.85200735e-03 -3.43709468e-03
  3.68260822e-03  5.83955571e-05 -2.36822651e-03 -1.94381273e-03
 -1.01144816e-03 -7.36570324e-03  7.78602546e-03  8.23285554e-03]",-4.82473445078982,0.008028685598462731
HSIC,0.04671945653975597,0.9153108742377994,0.0013868390961493562,"[-2.35344263e-03  4.35769766e-05 -2.96790204e-04 -4.27160830e-04
  3.82432825e-04  6.68956367e-04]",0.0034482029243895467,"[ 0.01268953 -0.00538902 -0.00226342  0.00880485 -0.00598893  0.00406086
 -0.00404956 -0.00624722 -0.00376776 -0.0135323   0.00206045 -0.00458575
 -0.00800142  0.00466563 -0.01601548  0.00405077 -0.01051998  0.001057
  0.01707421  0.02225109]",-4.7708053352374264,0.008473553360283817
HST,-0.21609669987308666,1.1177496268375988,-0.0008613001272176279,"[-5.01616107e-04  1.78335158e-03  1.09975530e-04  9.77546838e-05
  6.14796894e-04  1.14888345e-03]",-0.024191378651020366,"[ 0.0037865  -0.01263703 -0.01507177 -0.01093336 -0.01962737 -0.02342713
 -0.00832816 -0.02443539 -0.00984848 -0.01226795 -0.00608746  0.00820848
 -0.02219132  0.02098501 -0.01962427  0.01393415 -0.0051765   0.00795819
  0.0360025   0.0147985 ]",-4.392181744187029,0.01237370349388291
HSY,-0.04630236454897446,0.978181285227684,0.001999892708852242,"[-2.57244555e-03 -9.32728701e-05 -4.51075246e-04 -3.17785269e-04
  2.81202766e-04  6.69840079e-04]",0.0440579939540775,"[ 0.00833488 -0.01045684 -0.0041662  -0.00540543  0.00340582 -0.00691574
  0.00649374  0.00309343 -0.00952888  0.01357078 -0.01262243  0.0028235
 -0.01518902 -0.00994301  0.00112927 -0.00558481  0.00257879  0.00918694
 -0.0095353   0.01217422]",-4.7911094312874765,0.008303240395379807
HUM,0.08291320129019875,0.8706007624909388,-0.004205391117801903,[-0.0023541   0.00096629 -0.00053102 -0.00053483  0.00039727  0.00051581],-0.04088546628141122,"[ 0.01369229 -0.00456482 -0.00194828  0.01211137 -0.00756642  0.00708701
 -0.00410613 -0.00506945  0.00234671 -0.00787315  0.00364818  0.00650736
 -0.01623124  0.01715693 -0.02412517  0.00304216 -0.00840576 -0.00863275
  0.02687746  0.02214997]",-4.875549775357934,0.007630897785856358
IBM,-0.1103004119458066,1.0663311348149112,0.0027568702689219414,[-0.00160112 -0.00028617  0.00010821 -0.00065408  0.0005276   0.00056356],0.014366891283223332,"[ 0.00696973 -0.00898764 -0.0089873  -0.00268696 -0.00933385 -0.00820628
 -0.00277906 -0.00576995 -0.00938753  0.00288556 -0.00604309  0.00558682
 -0.01054244  0.00376773 -0.00146151  0.0004956   0.00497876  0.00430722
  0.0097031   0.01304876]",-4.5099422596263725,0.010999095249341272
