,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.05512204655812959,1.006214041052817,0.005067365794779215,[-0.00064822  0.00137966 -0.00067984  0.00053946 -0.00021127  0.00022007],0.01760519402443768,"[ 0.00670684 -0.00630748 -0.01321469  0.00597739 -0.01304291  0.00332902
 -0.00812063  0.00085281 -0.0057372   0.00352709 -0.00017323  0.00449254
 -0.00163655  0.00465989 -0.00245988  0.00223773 -0.00439928  0.00201941
 -0.00318161  0.0098248 ]",-4.8735889617032475,0.007645875233625667
GILD,-0.2913778354274048,1.2133270249292092,0.006610677232010295,"[-4.30132105e-03  2.16975066e-03 -2.07411468e-03 -1.35352839e-04
 -2.66811776e-04  4.39168339e-05]",0.055245187623696346,"[-0.00538533 -0.01105916 -0.03699509 -0.00732365 -0.02803106 -0.00894933
 -0.01322428 -0.00477151 -0.00437367  0.01155647  0.00214293  0.01652829
  0.00025067  0.0123467   0.00317295 -0.00020276  0.00882882 -0.00607224
 -0.00530897  0.007048  ]",-4.15603266772727,0.015669601280151074
GIS,-0.06881829884996792,1.0447277245314397,-0.004115531761793336,"[-3.16656491e-03 -7.96523375e-06 -1.05576789e-03 -1.01279448e-03
  9.08388605e-05 -2.89026263e-04]",0.04070395976123374,"[ 7.33865909e-03 -7.25949138e-03 -9.88059839e-03  2.03850775e-03
 -7.72311382e-03 -7.76569576e-04 -2.51429942e-03 -1.89078697e-03
 -3.63037314e-03  2.12672680e-03 -4.05665952e-03  3.22321553e-03
 -6.45662001e-03  7.52548337e-04 -2.52978027e-03 -6.72861249e-03
  2.90701457e-03 -1.03544197e-03 -8.82852933e-05  1.39990884e-02]",-4.995366974598101,0.00676923650525845
GL,-0.16609182680963297,1.105423648504554,-0.0015112246563574489,[-0.00172885  0.0005079  -0.00073744 -0.00081872  0.00014203 -0.0003089 ],0.05580165348218753,"[ 0.00134834 -0.00876759 -0.02409294 -0.00256055 -0.02007476 -0.00718693
 -0.01001764 -0.00949079 -0.00361502 -0.00685046  0.00218053  0.00274203
 -0.00294551  0.00512557 -0.0044305   0.00018963 -0.00030504 -0.00131326
  0.01397316  0.0160146 ]",-4.821015594746984,0.008058598711222095
GLW,-0.10341922260609368,1.0653854325802485,-3.903533824315831e-05,"[ 5.01204566e-04  1.61374713e-03 -7.58995409e-04  7.56398014e-07
 -2.93703460e-04 -7.23037399e-04]",0.08664349621821298,"[ 0.00535452 -0.0093315  -0.01260766 -0.00535544 -0.00734601 -0.00945406
  0.00054374 -0.00974591 -0.00095715 -0.00480184 -0.00558697  0.00264375
 -0.01200936  0.00229162 -0.00762786 -0.00254495 -0.00058275  0.00522468
  0.00018537  0.02236758]",-4.331214041924129,0.013151571235272677
GM,-0.27521120423795165,1.2035449599685122,0.013787177457681751,[-0.00231261  0.0007514  -0.00177474  0.00082976 -0.0010913  -0.00063369],0.08772077859239866,"[-0.00435383 -0.01111726 -0.03561671 -0.0080948  -0.02856657 -0.01111545
 -0.01623896 -0.00924067 -0.00958984  0.0013188  -0.00569778  0.00954169
 -0.00675088  0.00811308 -0.0022962  -0.00102742  0.00451256 -0.00163686
 -0.00100856  0.017231  ]",-4.245713031736374,0.014325515489313845
GOOG,-0.004425517405069466,0.9660014164595656,0.00462617927704572,[-0.00127524  0.0009903   0.00022544 -0.001168    0.00115051  0.00096495],0.05434109819340138,"[ 0.01013835 -0.00704678 -0.00462219  0.00278924 -0.00489543 -0.00104209
 -0.00231989 -0.00442756 -0.00533651 -0.0051096  -0.007178   -0.00100279
 -0.01031337  0.0003291  -0.00703611 -0.00108226 -0.00164095  0.00545011
  0.00771446  0.01910443]",-4.704415368182923,0.009055206632602657
GOOGL,-0.012377306537695597,0.9776049475766951,0.003469155117543052,"[-1.43103294e-03  1.05852523e-03  7.13678849e-05 -1.14858789e-03
  1.05411429e-03  8.49884371e-04]",0.05519274887514831,"[ 0.0088939  -0.00751328 -0.0066031   0.00101184 -0.00517649 -0.00276899
 -0.0007921  -0.00513044 -0.00299934 -0.00355548 -0.00550419  0.00095859
 -0.01037008  0.00123056 -0.00744202 -0.00272123 -0.00176186  0.00349863
  0.00559262  0.02146659]",-4.6693739457306105,0.00937813891344282
GPC,-0.22097429275933028,1.1697316879126207,0.003591854904795257,"[-1.28798015e-03  2.19972354e-03 -1.18186964e-03 -5.44463906e-05
 -5.93664467e-05 -5.63006577e-05]",0.08861467501441493,"[-0.00076813 -0.01124721 -0.02490066 -0.00958381 -0.01523039 -0.01257841
 -0.00166955 -0.00985079  0.00132229  0.00117618 -0.00246297  0.00743515
 -0.01214846  0.00172686 -0.00896534 -0.01613652  0.00023697 -0.00695112
  0.0034082   0.03806453]",-4.718754002932519,0.008926293758088252
GPN,-0.2586686173828202,1.1658014947838713,0.000959630894890703,[-0.00110524 -0.00089752  0.00028605 -0.00018213  0.0003392   0.00070818],0.07539721865866982,"[-0.00335915 -0.01098457 -0.03459702 -0.00806994 -0.02947351 -0.01278655
 -0.01838235 -0.01407935 -0.01071503 -0.01050727 -0.00380233  0.00261074
 -0.00393984  0.00660378 -0.00163385  0.00511638  0.00377959  0.0029877
  0.00862146  0.00906651]",-4.134060076070472,0.01601771348875939
GRMN,-0.11290122381820593,1.0728693395982547,0.003828395923007736,"[-9.85189337e-04  2.69339747e-03 -8.88682016e-04 -3.15875465e-05
  2.49928146e-04  4.16339001e-04]",0.06950930223958002,"[ 0.00402929 -0.00884848 -0.01683329 -0.00258232 -0.01260365 -0.00615458
 -0.00438385 -0.00677279 -0.00325134 -0.0011911  -0.00496386  0.0049036
 -0.01164136  0.00403912 -0.00939651 -0.00323193 -0.00188818  0.00212166
  0.0108373   0.03178988]",-4.2065853075314905,0.014897150774092377
GS,-0.29311893125423805,1.2006550847001978,0.0010599838164234653,[-0.00126084  0.00088319 -0.00110508 -0.00010971 -0.00039092 -0.00061884],0.10541420491940105,"[-0.00458758 -0.01183956 -0.03561257 -0.01086697 -0.02726336 -0.01500469
 -0.01273219 -0.01344599 -0.00441029 -0.00197567 -0.00111841  0.0119802
 -0.00817428  0.01411929 -0.00785611  0.00796062 -0.00086288 -0.00087815
  0.01147064  0.01283945]",-4.351796932969293,0.012883640728792743
GWW,-0.12883388760960574,1.078031399893492,0.0006645050684504637,"[-7.83421377e-05  5.57096577e-05 -2.42471363e-07 -5.26715353e-04
  2.43302297e-04 -9.18761699e-05]",0.0473749171236601,"[ 0.0041339  -0.00977273 -0.01448595 -0.00571943 -0.00716065 -0.008793
  0.00375171 -0.00678229  0.00412201  0.00520105 -0.00167075  0.01158935
 -0.01403911  0.00838094 -0.01232433 -0.00442383 -0.00220025 -0.00391062
  0.01223111  0.02823236]",-4.488112537319729,0.011241842355467062
HAL,-0.31970290194974166,1.2099640648672982,0.0001295718960199508,"[-2.37277955e-03  1.28076936e-03 -1.12779244e-03 -5.44127949e-04
  7.26670884e-05 -4.25892589e-05]",0.11967084412512614,"[-0.00549006 -0.01357602 -0.03746759 -0.01560789 -0.02894241 -0.0206587
 -0.0149414  -0.0197752  -0.0078234  -0.01161615 -0.00603903  0.00665236
 -0.01062683  0.01121866 -0.00658778  0.00856875  0.00639655  0.00315523
  0.02386409  0.01166738]",-4.116926064727166,0.01629452585442533
HAS,-0.10660563778823205,1.0221277015484587,0.002624369301833022,[-0.00171401  0.00095123 -0.00012482 -0.0011739   0.0008616   0.0005474 ],0.0737443617906873,"[ 0.00559749 -0.01095844 -0.01047889 -0.0110582  -0.00222911 -0.01723026
  0.01034709 -0.01868458  0.01299324 -0.01587737  0.01159183  0.00025015
 -0.00281172  0.00416244 -0.00595508 -0.00047385 -0.00190425 -0.00170866
  0.00511761  0.0058225 ]",-4.445936323175535,0.011726121449913396
HBAN,-0.31070152554586006,1.224784019943065,-0.0007240679270813634,"[-5.85762871e-04 -7.71570845e-04 -5.59375153e-04  9.26300809e-05
 -5.78979359e-04 -7.67066986e-04]",0.015099510968295808,"[-0.00689523 -0.01191606 -0.0426868  -0.00769303 -0.03652909 -0.00972486
 -0.02369469 -0.00708611 -0.01332878  0.00691505 -0.00312427  0.01616601
  0.00015288  0.0174187   0.00453106  0.01434042  0.01265921  0.00229499
  0.00676264  0.00094889]",-4.134795021972271,0.01600594566076282
HBI,-0.10214960248188715,1.0414862248246188,0.0013584042171641579,[-0.0016688   0.00239825 -0.00073108 -0.00058703  0.00062551  0.00065344],0.06292832911632942,"[ 0.00548163 -0.01081668 -0.010516   -0.01024424 -0.00262539 -0.01515549
  0.00801293 -0.01484961  0.00677965 -0.00873978 -0.00024069  0.00307206
 -0.01210941  0.00352942 -0.00870471 -0.00372553  0.00495431 -0.00012546
  0.02201699  0.01491945]",-4.555133447550947,0.010513097191425855
HCA,-0.02189068403258469,0.9816961956121951,-0.013835653868618288,[-0.00421096  0.0004472  -0.00130455 -0.00195516  0.00045274 -0.00041175],0.06351295930779628,"[ 0.00937134 -0.00861667 -0.00415228 -0.00266875 -0.00080873 -0.00701196
  0.00509064 -0.00885734  0.00196403 -0.00668232 -0.00378878  0.00068834
 -0.01296832  0.00136449 -0.01053845 -0.00331689 -0.00231194  0.00332966
  0.01173587  0.02372156]",-4.213730407724956,0.014791088503218303
HD,-0.08603741982192024,1.0462662776932388,0.0003486711828339324,"[-2.39167931e-03 -1.93552396e-04 -2.89089867e-04 -1.74234277e-03
  7.67495083e-04  1.84701466e-05]",0.07076238264850279,"[ 5.80772688e-03 -7.64567454e-03 -1.36863052e-02  2.36625528e-03
 -1.16611049e-02  4.72215119e-04 -6.68082178e-03  1.54486158e-04
 -7.95420452e-03  5.22795113e-03 -8.99272589e-03  3.58182988e-03
 -9.32167027e-03 -1.53102890e-03 -2.57574135e-03 -1.23079527e-02
  6.07917379e-03  1.25473822e-05  1.63017428e-03  3.10671952e-02]",-4.626588874546291,0.009788090626096401
HES,-0.5447777337930483,1.3713817342502506,0.015132580297031501,[ 0.00134204  0.00198042 -0.00063631  0.00130799 -0.00063612 -0.00018   ],0.8702306952216423,"[-0.01543483 -0.02168674 -0.05894319 -0.03207718 -0.04529924 -0.03696336
 -0.02367966 -0.03316024 -0.00864681 -0.01894264 -0.00318799  0.01362242
 -0.0109242   0.02508735 -0.01031148  0.03013195  0.00116058  0.01174089
  0.02552707  0.01030821]",-3.903098598218232,0.020179286969217013
HIG,-0.232162770225302,1.1550391257022132,-0.0013890476307568656,"[-2.28798909e-03  6.40203462e-04 -7.19739328e-04 -1.00642158e-03
  3.84746649e-04  3.86035293e-05]",0.0847161864924649,"[-0.00148834 -0.01090894 -0.02894718 -0.00876055 -0.02207496 -0.01335901
 -0.00955805 -0.01324577 -0.00336818 -0.00500247 -0.00168789  0.00849775
 -0.00955998  0.01117989 -0.00913686  0.00540119  0.00044599 -0.00178931
  0.02335613  0.01239974]",-4.534277507908893,0.010734660132515908
HII,-0.021303865756733462,0.9734688432522198,0.009143394755418964,"[ 1.52124187e-04 -6.70584484e-04  6.99737706e-04 -1.40855075e-03
  8.07361816e-04 -4.16049429e-05]",0.004181337539054043,"[ 0.00867539 -0.00671669 -0.00880593  0.00336459 -0.00938807 -0.00114454
 -0.00571344 -0.005764   -0.00482309 -0.00864518  0.00021861 -0.00235964
 -0.00019376  0.00195303  0.00078652  0.00562971  0.00240195  0.00760037
  0.00187517  0.00393067]",-4.591168813894227,0.0101409985037772
HLT,-0.48222441662020654,1.3325053266693345,0.0077006031681806295,[-0.00101775  0.0024703  -0.00153589  0.00032703 -0.00054746 -0.00060613],0.19266440433340956,"[-0.01104083 -0.016397   -0.04826722 -0.02170214 -0.03507445 -0.02547136
 -0.01512476 -0.0204539  -0.00371888 -0.00190389 -0.00200188  0.0187112
 -0.01218951  0.02167513 -0.01152868  0.01374474 -0.00097038 -0.00346793
  0.01847851  0.00565111]",-4.020986144568954,0.017935269447221996
HOLX,-0.21802601780410838,1.1442045613913105,-0.026862471008642447,[-0.00486791  0.00022368 -0.00183998 -0.00224582  0.00015072 -0.00122336],0.06358413488449782,"[-0.00133493 -0.00958733 -0.02881513 -0.00440777 -0.02233161 -0.00745764
 -0.01018281 -0.00629189 -0.00336164  0.00396387  0.00156722  0.01061016
 -0.00273231  0.00927428 -0.00203575  0.00047948  0.00217022 -0.00227016
  0.00039766  0.01673368]",-4.453670920429299,0.011635774472301364
HON,-0.07380003894686364,1.0454786484582592,-4.805388488802921e-05,"[ 6.68536277e-05  9.99479897e-04 -5.85145986e-04 -1.12951550e-04
 -1.82632021e-04 -5.17003079e-04]",0.061360781109609804,"[ 0.00643252 -0.00812137 -0.01105045 -0.00109668 -0.00727522 -0.00430039
 -0.00055617 -0.00464317 -0.00162363  0.0008527  -0.00361868  0.00431979
 -0.00792853  0.00243785 -0.00386435 -0.00386017  0.00210895  0.00300936
 -0.00216884  0.02149848]",-4.621119225077963,0.009841774733571156
HPE,-0.040713339956592744,0.9717436413925808,-0.007830136038135958,[-0.00203774 -0.00068592 -0.00072671 -0.00176686  0.00013905 -0.00110939],0.0545125657724771,"[ 0.00796993 -0.00768673 -0.00989093  0.00275676 -0.01015059  0.00015913
 -0.00784272 -0.00157567 -0.01141659  0.00148951 -0.01553353  0.00339676
 -0.01741991  0.00279189 -0.01112595 -0.00034181 -0.00046207  0.00688931
  0.01970751  0.02970088]",-3.8158947778318786,0.022018004414654513
HPQ,-0.40836152947757853,1.2470750659170244,0.0011885693731505114,[-0.00356741 -0.00024905 -0.00050015 -0.00085686  0.00049404  0.00074239],0.14170445131814002,"[-0.00874105 -0.01518735 -0.04418946 -0.01897925 -0.03335863 -0.02349072
 -0.01574712 -0.02059343 -0.00452607 -0.00646393  0.00087533  0.01508134
 -0.00566204  0.02195435 -0.0056924   0.02342934  0.00093832  0.00484437
  0.01286378 -0.00723204]",-3.7899325971581375,0.022597124910228906
HRL,0.39818712704869375,0.5397364290470211,-2.3066124086091614e-05,[-0.0017649   0.00217198 -0.00068719 -0.00120437  0.00079479  0.00034019],9.793062896193302e-05,"[ 0.02422782 -0.00466704  0.02281833  0.01702883  0.01121935  0.01612332
 -0.00055737  0.00901007 -0.01444398 -0.00089612 -0.01857165 -0.00847827
 -0.01186574 -0.00711963 -0.00265754 -0.0002296   0.00463648  0.0127559
  0.01028764  0.00737701]",-4.7285090490432795,0.008839640690379888
HSIC,-0.055317378762925376,1.0162528410770495,0.0018578544893460805,[-0.00244557  0.00012531 -0.00047567 -0.00046869  0.00033209  0.00056498],0.04105926453309176,"[ 0.0070418  -0.00713594 -0.01127221  0.0024614  -0.00962741 -0.00086761
 -0.00394484 -0.00289625 -0.0033128   0.00012827 -0.00203575  0.00337211
 -0.00623385  0.00294253 -0.00515471 -0.00260602 -0.00128771  0.00048557
  0.00575031  0.01977755]",-4.725329090759796,0.008867795120247409
HST,-0.32012140481771556,1.210142556400752,0.00315097437231155,"[-8.20763440e-04  1.64117078e-03 -7.55136370e-04  5.30949664e-05
  5.77934954e-06  1.15877590e-04]",0.10796060619024819,"[-0.00505752 -0.01289201 -0.03501152 -0.01408104 -0.02432579 -0.01780228
 -0.00834715 -0.01430175 -0.00163289  0.00077353 -0.00297223  0.01465995
 -0.01318903  0.01468927 -0.01148994  0.00477159 -0.0004626  -0.00319163
  0.01880393  0.0161439 ]",-4.1793414139824545,0.015308586268379975
HSY,-0.0144450532948173,0.980158081445225,0.004114110124688734,"[-1.54671635e-03  1.64680608e-03 -8.71607877e-04 -4.73544508e-06
  9.51962876e-05  3.48041830e-04]",0.04825621306373878,"[ 0.00992548 -0.0075529  -0.00338897  0.00164825 -0.00160226 -0.00045904
  0.00148946 -0.00040579 -0.00429075  0.00553737 -0.01056503  0.00473888
 -0.01322446  0.00066149 -0.00563365 -0.00722001  0.00246694  0.00146648
 -0.00375208  0.01641027]",-4.9304664149929085,0.007223133517814936
HUM,-0.08290290045930553,1.039998617396813,8.341285639721922e-05,"[-2.44342566e-03 -7.19852641e-04 -3.74312496e-04 -1.03539392e-03
  3.44627832e-04  5.17023176e-05]",0.01630546770845104,"[ 0.00564445 -0.00775605 -0.01278372  0.00133318 -0.0084572  -0.00027191
 -0.00051739  0.00141095 -0.00032328  0.01332982 -0.00250356  0.01311271
 -0.00976993  0.00806139 -0.00753826 -0.00472083 -0.00026302 -0.00616011
  0.00759767  0.01602122]",-4.766230695711419,0.008512405612178975
IBM,-0.17921894041050787,1.141700082063867,0.0019189717547180396,[-0.00209466  0.0003558  -0.00037757 -0.00050185  0.00042816  0.00061905],0.0417061946600063,"[ 0.0015024  -0.00928797 -0.02138478 -0.00382021 -0.01518007 -0.00566927
 -0.00591292 -0.00266658 -0.00505147  0.01027835 -0.00607433  0.01203407
 -0.00704704  0.00697854  0.00125102 -0.00392202  0.01378064 -0.00153706
  0.00372937  0.0131998 ]",-4.600976769989314,0.010042022206705617
ICE,0.008211857268228193,0.965251191518051,0.00490535385692406,"[-2.43220519e-03 -1.10895396e-03  8.31907249e-05 -1.80339198e-03
  8.60231769e-04  1.65418533e-04]",0.06116610764675755,"[ 0.0105503  -0.00799908 -0.00272207 -0.00086008 -0.00111016 -0.00614653
  0.00414577 -0.01034423  0.00299951 -0.01232844  0.00154471 -0.00200048
 -0.00784395  0.00308121 -0.00935904  0.00488812 -0.00458566  0.00630144
  0.01839788  0.01422981]",-4.731001762831371,0.008817633436437265
IDXX,-0.0075422793896772105,0.9579924845160003,-0.0006492874400817101,[-0.00165842 -0.00067337 -0.00028536 -0.00162464  0.00045141 -0.0005232 ],0.04047159538403115,"[ 0.00886105 -0.00789659 -0.0059542   0.00049586 -0.00357983 -0.00222408
  0.00117486 -0.0022835  -0.00245968  0.0050085  -0.00790726  0.00759889
 -0.01354966  0.00549705 -0.00798572 -0.00117713  0.00312257  0.003063
  0.01032421  0.02536871]",-4.585099749606455,0.010202732018485018
IEX,-0.20211637319386586,1.1598778045212654,0.0026035769801808976,[-0.00078134  0.000484   -0.00091038  0.00025851 -0.00051717 -0.00050295],0.08889560669116735,"[-0.00028335 -0.0097873  -0.02535078 -0.00476596 -0.01793246 -0.0070174
 -0.0060107  -0.00453603 -0.00195207  0.00723737 -0.00141806  0.01016568
 -0.00664606  0.00414314 -0.00287027 -0.01238827  0.00500485 -0.00662689
 -0.00346838  0.03151509]",-4.976934292363158,0.00689516875976698
IFF,-0.0015306276193602303,0.9744300259466085,-0.003011591348302434,[-0.00280592  0.00272499 -0.00137466 -0.00095219  0.00048212  0.00022178],0.02509007947209149,"[ 1.03160018e-02 -6.99234279e-03 -3.84316008e-03  3.14516957e-03
 -3.90471764e-03  1.76758619e-04 -1.90918486e-03 -1.85065752e-03
 -6.05817333e-03  7.97224969e-06 -7.71872495e-03  1.40697706e-03
 -7.11904364e-03  9.90982581e-04  1.88819249e-05 -4.78676968e-04
  9.22658293e-03  6.53173510e-03  5.44188778e-03  1.23367875e-02]",-4.670685627620666,0.009365845842529403
ILMN,-0.00407395356571916,0.8998105704909818,-0.005431318501068997,[-0.00167773  0.00113565 -0.00118813 -0.00091083 -0.00019397 -0.00105056],0.0029577480177995176,"[ 0.0094738  -0.00525104 -0.00965797  0.0144743  -0.01489001  0.01506109
 -0.01635496  0.01232544 -0.01648892  0.01234256 -0.00592779  0.00152076
  0.00606863 -0.00264256  0.01161229 -0.00452575  0.00806861  0.00624691
 -0.02373246  0.01263006]",-3.766697359231872,0.023128321829196826
INCY,-0.33113297954429705,1.1856147954547804,0.016317025981580628,[-0.00260069  0.00297962 -0.00267477  0.00074036 -0.00147626 -0.0015962 ],0.048122950453700394,"[-0.00747849 -0.01345323 -0.04585661 -0.00854346 -0.04276173 -0.00986655
 -0.03401986 -0.00763793 -0.02661183  0.00468899 -0.01931668  0.01510287
 -0.01089842  0.01946236 -0.00224447  0.02546848  0.0068761   0.01522106
  0.01004221  0.00662613]",-3.296926360492492,0.03699670736279547
INTC,-0.166331853792286,1.1150901493038432,0.012805782273759104,[-0.00244091  0.00259228 -0.00167437  0.00046024 -0.00028093  0.00025093],0.054237618416121985,"[ 0.00159193 -0.00889788 -0.02267165 -0.00161492 -0.0187755  -0.00345513
 -0.01166765 -0.00184279 -0.01125177  0.00801187 -0.01209233  0.00933045
 -0.01118316  0.00545003 -0.00284434 -0.00278655  0.00783242  0.00200263
  0.00485     0.01996581]",-4.317293159910229,0.013335932968410322
INTU,-0.0790351939887888,1.0095457507184655,-0.00013345894198908025,"[ 4.14102223e-05  9.53367851e-04 -2.30348011e-04 -1.07857979e-03
  3.69235574e-04 -5.51651784e-04]",0.045350651016026,"[ 0.00555952 -0.00810021 -0.01345432 -0.00142797 -0.01000334 -0.0052512
 -0.00305947 -0.00650145 -0.00261358 -0.00298049 -0.00188584  0.00239099
 -0.00469701  0.00238632 -0.00127218 -0.00150607  0.00372189  0.00309985
 -0.00130812  0.01221117]",-4.441574988901479,0.011777374670266324
IP,-0.30707758616680314,1.2187506555913752,0.0005184765158765676,[-0.00096318  0.00108301 -0.00081192 -0.0002799  -0.00011245 -0.00038154],0.07631478309518736,"[-0.00491844 -0.01203335 -0.0348616  -0.01206307 -0.02449151 -0.01544659
 -0.00857787 -0.01204511 -0.00042139  0.00213733  0.00376151  0.01297167
 -0.00094853  0.01139239  0.00234917  0.00034988  0.01235944 -0.00479075
  0.00438972  0.00907042]",-4.225010869807469,0.014625175735885763
IPG,-0.09193191443858657,1.0564282206636602,-0.0004983063024001934,[-0.0009884   0.00154992 -0.00076067 -0.00061623  0.00017811 -0.0002484 ],0.05025780488742072,"[ 0.00566004 -0.00746151 -0.01350609  0.00172281 -0.01029056 -0.00092784
 -0.00310834 -0.00160254 -0.00191939  0.00366006 -0.00071274  0.00477943
 -0.00510967  0.00176641 -0.00374121 -0.00737248 -0.00069888 -0.00176054
 -0.00094561  0.02218734]",-4.627457533467787,0.009779591805672139
IPGP,-0.14750860262740179,1.0832855779082542,0.0024170084868891627,[-0.001882    0.00086966 -0.00106625 -0.00011582 -0.0002668  -0.00028748],0.0465183307670564,"[ 0.0020302  -0.00808532 -0.02296452  0.00055488 -0.02052099 -0.00224311
 -0.0135122  -0.00298998 -0.01028796  0.00223518 -0.00580796  0.00508489
 -0.00447545  0.00351374 -0.00050216 -0.00347616  0.00291936 -0.00134178
 -0.00567573  0.01195208]",-4.006806611317625,0.018191394774167775
