,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.14263494421118744,1.0366788058452117,0.0007280369463972716,[-0.0013029   0.00129067 -0.00096191  0.00058526 -0.00072889 -0.00034964],0.0466335244574798,"[ 0.0014954  -0.01188821 -0.01396651 -0.0082481  -0.0234986  -0.02183089
 -0.0086613  -0.02787686 -0.00080044 -0.01843168  0.00272042  0.00039483
 -0.01394763  0.01170275 -0.03054764  0.01411948 -0.00911499  0.00757433
  0.03447062  0.03265838]",-4.238352929836644,0.014431341711243413
FMC,-0.06685571510944416,0.9855917019943438,9.59944947154217e-05,"[ 3.97527039e-05  5.41040302e-04 -1.47965884e-04 -3.92653438e-04
 -4.81127504e-06 -4.46093569e-04]",0.01603465536218325,"[ 0.00625106 -0.00797553 -0.01069168  0.00138368 -0.02209504 -0.0099642
 -0.01137061 -0.02049386 -0.00322515 -0.01831729  0.00296883 -0.00757392
 -0.00693046  0.00658294 -0.02020826  0.01014413 -0.00850423  0.00739059
  0.01541541  0.0256063 ]",-3.825919601046656,0.02179838049762021
FRT,0.0550779530769329,0.9258705666995684,0.0029677465474420607,"[-2.16865345e-03  9.15463893e-04 -7.25614056e-04 -7.01554724e-04
  1.88454367e-04 -5.74283691e-06]",0.003497164294636686,"[ 0.01578593 -0.00528713  0.00048281  0.00923376  0.00174157  0.00558453
  0.0038805  -0.00104495  0.00300343 -0.00324552  0.00668416 -0.00181764
 -0.00017705  0.00019007 -0.00698288 -0.00657866 -0.00308058 -0.00634002
 -0.00739541  0.01603162]",-4.796841494045174,0.008255781847970888
FTI,-0.2687228520417155,1.1479102270160144,0.009216672644840782,[-0.00699858  0.0028303  -0.0011162  -0.00029343 -0.00066454  0.00065544],0.030516510829983755,"[-0.00684153 -0.01747634 -0.01774407 -0.02427206 -0.02026298 -0.03726691
 -0.00430579 -0.03176876 -0.00290168 -0.01633406 -0.00597558 -0.00483487
 -0.01754539  0.00357188 -0.01962743  0.00746444 -0.00487307  0.01240907
  0.01995395  0.02618697]",-3.873811335463186,0.02077902248707107
FTNT,-0.2846410022186232,1.0576849500048637,0.005931541703439824,"[-6.86100920e-03  1.92062186e-03 -5.41117745e-05  1.52158689e-03
 -2.04650319e-03  1.20802184e-03]",0.023600765435358897,"[-0.00308292 -0.01707112 -0.01086397 -0.02332822 -0.00232369 -0.02844372
  0.0047088  -0.01494367 -0.0050608  -0.00407144 -0.01459109 -0.0123663
 -0.01456617 -0.0123156   0.00668144 -0.01163423  0.00719652  0.01515782
 -0.01254965  0.03069211]",-3.4481298221133345,0.03180506191606347
GD,-0.10141561444878634,1.038438957900844,0.0034344086856423193,"[-3.13019567e-03  1.68519854e-04 -9.23833459e-04 -2.11744129e-04
 -1.84248849e-04  9.98309832e-05]",0.12332561932380717,"[ 0.00744593 -0.00826028 -0.00863787 -0.00033946 -0.01397368 -0.01229341
 -0.00154589 -0.01937998  0.00317006 -0.01148472  0.00336736  0.00312677
 -0.01596194  0.0040717  -0.02266112 -0.00880393  0.00099704 -0.00601592
  0.01043032  0.03882441]",-5.1163113675879845,0.005998106951695405
GE,0.023281847838135382,0.9348478538966798,0.00033686200248714233,"[-9.07429031e-04  1.76717803e-03 -1.13074246e-03  2.97745273e-04
  4.63178564e-05  2.32302359e-04]",0.004880563839555897,"[ 0.01160238 -0.00542731 -0.00448425  0.0078875  -0.00948716  0.00278065
 -0.00529339 -0.00373066 -0.00406745 -0.0042171  -0.00264509 -0.00060164
 -0.00841292  0.00301813 -0.00990504  0.00530791 -0.00452559  0.00923856
  0.00234389  0.01072305]",-4.921864323795789,0.007285535580389428
GILD,-0.08364689453410783,1.020834741383224,0.0031671186918373964,[-0.00312574  0.0003928  -0.00035255 -0.00065432  0.00028249  0.00052574],0.062458654097481484,"[ 0.00554153 -0.0085644  -0.01004492 -0.00162664 -0.01578248 -0.01295453
 -0.00308709 -0.01802789  0.00141613 -0.00906008  0.0011791   0.00662441
 -0.0163229   0.00645109 -0.0213228  -0.00291806  0.00045879 -0.00172517
  0.00930935  0.03095415]",-4.54869632261738,0.010580989592985665
GIS,0.004585583019726425,0.9723271126632864,0.003480613339968189,"[-2.51911704e-03  6.38931478e-04 -1.10302451e-03 -4.64955479e-04
  2.96626570e-05 -8.67190100e-05]",0.05078405423219439,"[ 0.0123116  -0.00537415 -0.00391416  0.00768182 -0.00764424  0.00090498
 -0.00159918 -0.00619815 -0.00012452 -0.00465146  0.00023544  0.00108713
 -0.01088796  0.00073785 -0.01145672 -0.00794674  0.00176058 -0.00323171
  0.00312364  0.02110662]",-4.971236039071428,0.006934571334156925
GL,-0.10967398268894438,1.0642148001746945,0.0022702175232307926,"[-1.75133562e-03  1.06564246e-03 -1.00452184e-03 -2.79068883e-04
  3.67822417e-05 -7.06904942e-05]",0.0012758983991888277,"[ 0.00275235 -0.01034643 -0.01007309 -0.00613233 -0.01328495 -0.01234614
 -0.00655091 -0.01202385 -0.00678093 -0.00872793 -0.00604851 -0.00808289
 -0.00681805  0.00102836 -0.00621723  0.00965379 -0.00373086  0.01286415
  0.02100814  0.00751026]",-4.819979920450892,0.008066949118174346
GLW,-0.000931273246727815,0.9479835386427216,0.0002593601990225365,"[-9.82476597e-06  2.27654910e-03 -9.51043393e-04 -5.35521300e-05
 -1.30215382e-04 -5.09514007e-04]",0.03018624345749801,"[ 0.01176549 -0.00518389 -0.00656644  0.00886667 -0.01647979 -0.00189583
 -0.00657871 -0.0152607   0.00163962 -0.01361324  0.00794089  0.00107777
 -0.00748722  0.00853367 -0.02333527  0.00274651 -0.00616334 -0.00399711
  0.01181962  0.02329206]",-4.222444314296661,0.014662760272034997
GM,-0.07885769265296504,1.0259862004071716,-0.000982389586000588,[-0.0020171   0.00093964 -0.00249395  0.00084609 -0.00100118 -0.00089565],0.046615899887327256,"[ 0.00464906 -0.0090431  -0.01107944 -0.00207556 -0.01964196 -0.01270256
 -0.00907804 -0.01867372 -0.00467148 -0.01344703 -0.0049459  -0.00496314
 -0.01782061  0.00212711 -0.02191264 -0.00010054 -0.00493393  0.00529973
  0.00963514  0.03059301]",-4.280145279383307,0.013840651179143482
GOOG,0.056383886120588644,0.8861548028169576,0.0003641387635413105,[-0.00012188  0.00078293 -0.00029452 -0.00131491  0.00067314 -0.00048048],0.012451161850633457,"[ 0.01552148 -0.0029253  -0.00474068  0.01690478 -0.01866314  0.00838051
 -0.01177723 -0.00865186 -0.00234414 -0.01181684  0.00515784  0.00014678
 -0.0068685   0.00827892 -0.01971832  0.00450226 -0.00344086 -0.00157465
  0.01818144  0.01992068]",-4.503418342189209,0.01107108701746756
GOOGL,0.04323797904667397,0.9038539056989409,0.001453064873729517,[-0.00078716  0.00141442 -0.00041601 -0.00122292  0.00055041 -0.00034577],0.016279932359559043,"[ 1.42146901e-02 -3.83311011e-03 -4.83937566e-03  1.37898663e-02
 -1.62726131e-02  5.65368850e-03 -9.59000196e-03 -8.91238681e-03
 -1.74792384e-03 -1.11285578e-02  5.07428921e-03 -8.80641487e-05
 -6.49585048e-03  8.04848914e-03 -2.00611204e-02  5.53816110e-03
 -5.38763852e-03 -6.96134433e-04  1.77796558e-02  1.99329877e-02]",-4.57697972166164,0.01028591575767348
GPC,-0.05181913205934248,1.0005271041757324,0.0024319365240041283,[-0.0020056   0.00095518 -0.00115391 -0.00018387  0.00038868  0.00043412],0.11192678770203182,"[ 0.00818857 -0.00819439 -0.00806719  0.00082002 -0.01494833 -0.01000567
 -0.00510439 -0.01843417 -0.00028245 -0.01415843  0.00132539 -0.0028047
 -0.01554154  0.00469031 -0.0278838  -0.00043083 -0.00642123 -0.00108016
  0.02409836  0.03520673]",-4.778877861394952,0.008405425730138801
GPN,-0.14514558992255663,1.0675217677177862,0.0010950207430415857,"[-9.79680351e-04  2.72915943e-06  3.84963793e-04  2.23460635e-04
  3.08749535e-04  1.05171552e-03]",-0.02487177672576804,"[-8.89383426e-06 -1.10261383e-02 -1.47436236e-02 -7.13937161e-03
 -2.53232802e-02 -1.75089361e-02 -1.39542599e-02 -2.11337799e-02
 -8.72584096e-03 -1.57476931e-02 -7.10766490e-03 -9.17066599e-03
 -1.24276424e-02  2.84552121e-03 -1.31686080e-02  8.98451598e-03
 -2.77574548e-03  1.20450774e-02  1.94701287e-02  1.54812468e-02]",-4.245407535710631,0.01432989254591521
GRMN,-0.036371259009559044,0.9847313956177686,0.0011124237572637257,[-0.00139469  0.00265993 -0.00109072  0.00030504  0.00021578  0.00063626],0.005892743810362592,"[ 0.00838066 -0.00686634 -0.00846581  0.00557511 -0.01927759 -0.00135021
 -0.01265272 -0.00999423 -0.00698498 -0.01025686 -0.0024464  -0.00182484
 -0.00935414  0.00838072 -0.01883717  0.01509037 -0.0072518   0.0111671
  0.0274638   0.0197332 ]",-4.224882740635917,0.014627049767593103
GS,-0.15718236405130095,1.0849960082749708,0.0037608420160129994,"[-3.39372599e-03  1.00367362e-03 -8.50943062e-04 -2.60205807e-04
 -2.92838563e-04  9.46844469e-05]",-0.002536406261755004,"[-0.00022849 -0.01203348 -0.01291976 -0.01067914 -0.01701646 -0.0194526
 -0.00656038 -0.01823074 -0.00516138 -0.01021759 -0.00556321 -0.00199059
 -0.01326238  0.00571639 -0.0183873   0.01247794 -0.0090121   0.0122218
  0.01802629  0.01418149]",-4.390824905235713,0.012390504011976623
GWW,-0.07538370061713412,1.026261268428288,-0.0003504777829218286,"[ 4.61093978e-05  6.86646046e-04 -5.30341380e-04  6.45287936e-04
 -5.18309283e-04 -2.76049216e-04]",0.04893247998981993,"[ 0.00646207 -0.00938953 -0.00620242 -0.00355596 -0.00452697 -0.00875834
  0.0016327  -0.00739126 -0.00066658 -0.00150498 -0.00227562  0.00591511
 -0.01230964  0.00604314 -0.01785776  0.00683062 -0.00640755  0.00593558
  0.02000756  0.01845254]",-4.400499616813757,0.012271207469685632
HAL,-0.20362632660074978,1.116935781882049,0.007755016934799689,[-0.00507993  0.00246273 -0.00145374 -0.00058697  0.00023322  0.0007288 ],0.036616638145141954,"[-0.00315919 -0.01387563 -0.01535344 -0.0158531  -0.01939658 -0.0269592
 -0.00612926 -0.02422532 -0.00475036 -0.01290063 -0.00743594 -0.00504373
 -0.01621814  0.00123881 -0.01323414  0.00266017  0.00037854  0.00907824
  0.02008165  0.01981388]",-4.1084099046262335,0.016433885206395004
HAS,-0.11157460787379701,1.0318899504108097,0.0016236284223402897,"[-1.44197182e-03  1.39135128e-03 -8.50044948e-04 -6.49160360e-05
  1.06044013e-05  9.59964062e-05]",0.0729118894029474,"[ 0.00468132 -0.01135662 -0.00753926 -0.01081234 -0.00179377 -0.02296759
  0.01191087 -0.02219707  0.01147957 -0.00912608  0.01170742  0.00399598
 -0.00238116  0.00255763 -0.00593367 -0.00767707  0.00302822 -0.00543427
 -0.00164575  0.01223734]",-4.411461042112886,0.012137432069658914
HBAN,-0.08839663092607239,1.029784996568423,0.002911558402243972,"[-1.90495357e-03  1.58513524e-03 -1.02433476e-03 -4.33781960e-04
  3.84799000e-05 -1.49916795e-04]",0.0076925541920189015,"[ 0.0041743  -0.00892388 -0.01143339 -0.00139251 -0.02115996 -0.01089052
 -0.01131716 -0.01703894 -0.00587158 -0.01338057 -0.00305773 -0.00431938
 -0.01167594  0.00602273 -0.01923764  0.01059871 -0.00713828  0.01014951
  0.01821312  0.02285382]",-4.454285546200901,0.01162862502278117
HBI,-0.036834907699609634,0.9522286435981449,0.0011365765208381764,"[-9.12045012e-04  3.80787832e-03  4.78373553e-05  7.27391020e-04
 -1.92743108e-04  9.89199548e-04]",-0.025417038487876742,"[ 0.00914661 -0.00681674 -0.00719433  0.00417686 -0.01404494 -0.00495096
 -0.00478411 -0.01445964  0.00203939 -0.01289963  0.01153648 -0.00060511
  0.00508984  0.01020982 -0.01082858  0.01252262 -0.00517958 -0.00290604
  0.02817492 -0.00856076]",-3.784950788048989,0.022709980351672616
HCA,-0.08315903928677913,1.0156604391009558,0.013379039889844768,[-0.00807215 -0.0011405  -0.00141592 -0.00245232 -0.00067039 -0.0013894 ],0.03454346691308226,"[ 0.00610426 -0.00960573 -0.00554754 -0.00449712 -0.00167036 -0.00795427
  0.00263934 -0.00445296 -0.00199135 -0.00039733 -0.00374802 -0.00051614
 -0.0065756  -0.00020061 -0.00328035  0.0009316  -0.00081664  0.00620862
  0.0056754   0.01107113]",-4.076264062400155,0.016970749027119227
HD,0.018526421239289336,0.9320375983528898,0.006597055800216878,"[-3.81009371e-03  7.12695313e-04 -1.11914123e-03 -1.43537036e-03
  6.09574067e-04  8.89846261e-05]",0.026391852138884092,"[ 0.01236315 -0.00486983 -0.00529312  0.01185277 -0.0160585   0.00753785
 -0.01301831 -0.00286846 -0.00860485 -0.00755473 -0.00445803 -0.00528392
 -0.0090878   0.00299867 -0.01321211  0.00441147 -0.00217437  0.00468237
  0.01921512  0.02249498]",-4.634569198788816,0.00971028934182362
HES,-0.33732480899844985,1.2082117224358222,0.0038140910282677496,[-0.0044386   0.0005649   0.00040153  0.00026633 -0.00092808  0.00069294],-0.011061144864014688,"[-0.01088216 -0.02149805 -0.01988924 -0.03389427 -0.01916141 -0.04801137
 -0.00113373 -0.03754159 -0.0019054  -0.01760893 -0.00770403 -0.00702898
 -0.01881126  0.00084833 -0.01661909  0.00643066 -0.00706755  0.01880434
 -0.00348045  0.02877704]",-3.658241660618672,0.025777799019535738
HIG,-0.19920805511177034,1.1174976132989538,0.0013767044981449117,[-0.00179377  0.00061577 -0.00067629  0.00028759 -0.00034725  0.00011604],0.042461163104362445,"[-0.00220176 -0.01376717 -0.01210138 -0.01623218 -0.00926663 -0.02235023
 -0.00043383 -0.01326998 -0.00536908 -0.00259111 -0.01134397 -0.00073582
 -0.01494291 -0.00077841 -0.00457718  0.00297463  0.00125034  0.01281808
  0.01231338  0.010035  ]",-4.206283764715201,0.014901643580244147
HII,0.10881935725266624,0.8214150432336267,-0.0012323664295238387,"[ 7.49788307e-04  8.57302180e-04  9.52010494e-05 -1.13987094e-03
  4.63188178e-04 -6.53906502e-04]",-0.021510306615983674,"[ 0.01737597 -0.00238157 -0.00416048  0.02054199 -0.02185768  0.01234578
 -0.01621467 -0.01003627 -0.00262198 -0.01919844  0.01405393 -0.00913936
  0.01036964  0.01093102 -0.01324373  0.01681097 -0.01070991 -0.00053797
  0.01760001 -0.00038483]",-4.4728807142170375,0.01141438685726953
HLT,-0.2979383163958473,1.1861512156104708,0.006395429721572802,[-0.0043803   0.00180346 -0.0011525  -0.00063796 -0.00044181 -0.00023992],0.01962640011295569,"[-0.00880848 -0.01902578 -0.01791086 -0.0282414  -0.01661236 -0.03879772
 -0.00142676 -0.02694405 -0.00392085 -0.00793236 -0.01182117  0.00498811
 -0.0252644   0.00587582 -0.02390859  0.00960503 -0.00666366  0.01371793
  0.02173307  0.01954696]",-4.256974281148009,0.014165097236707834
HOLX,-0.08855511504196598,1.0272799694385601,0.007293617060023554,[-0.00422298  0.00126189 -0.00130116 -0.00101613 -0.00038088 -0.00063732],-0.001993897720493177,"[ 0.00491045 -0.0090956  -0.00930925 -0.00182556 -0.01511755 -0.00827262
 -0.00828632 -0.01171107 -0.00560327 -0.00984052 -0.00188589 -0.00391183
 -0.00675639  0.00676824 -0.01686921  0.01489702 -0.01025763  0.01003205
  0.02123862  0.01427587]",-4.652717751230724,0.009535651154978269
HON,0.03407310226084173,0.9312220460310116,-0.00020213672132787436,"[-2.32090619e-04  1.63109328e-03 -1.26771539e-03  2.29937681e-04
 -8.42498121e-05 -2.94266020e-04]",0.05213639067113308,"[ 0.01404292 -0.00464851 -0.00404494  0.01050093 -0.01103841  0.00110554
 -0.0029026  -0.01109931  0.00266319 -0.00967739  0.0063785   0.00232551
 -0.00950612  0.00527792 -0.01973624 -0.00401387 -0.00217073 -0.00397569
  0.00582659  0.03170845]",-4.6764697714615995,0.009311828814714408
HPE,-0.18062460731322116,1.0196158643595608,0.01755354910972169,[-0.00349777 -0.00090435 -0.00067461  0.0001389  -0.00182813 -0.00132286],0.7600696495450171,"[ 0.00124076 -0.01416685 -0.00810513 -0.01306763 -0.00200579 -0.0124303
  0.00063481  0.00202981 -0.01082003  0.01176011 -0.02554106  0.00809676
 -0.03010342 -0.00492979 -0.00314777 -0.00728506  0.01251394  0.01618623
  0.01573398  0.03403804]",-3.978018229452929,0.01872270670480206
HPQ,-0.22400129884527087,1.0972304700921032,0.0028466859404909714,"[-6.91310470e-03 -1.29298263e-03  5.41707109e-04 -1.10868566e-03
  5.00911188e-05  1.18483625e-03]",0.006293047593355348,"[-0.00303981 -0.01432472 -0.01405009 -0.01815695 -0.01352328 -0.02940444
  0.00030425 -0.02469901  0.00030142 -0.01153648 -0.00118026 -0.00161485
 -0.01003634  0.0038102  -0.01295084  0.00749026 -0.00832     0.01019597
 -0.00469453  0.00725093]",-3.6378956593484824,0.02630764600705186
HRL,0.38331762639885103,0.536883587362077,1.7965016565341925e-06,[-0.00103151  0.00366569 -0.00135008 -0.0004518   0.00047642  0.00012246],-0.000144542038904567,"[ 0.02893946  0.00042815  0.00652307  0.0336014  -0.00577523  0.03465127
 -0.01102236  0.01339195 -0.00548249 -0.00263303  0.00338201 -0.00417925
 -0.00129552  0.00128991 -0.00963682 -0.00661028 -0.00020893 -0.01041444
  0.00841368  0.01634995]",-4.865042871701309,0.007711497579355101
HSIC,0.028557065720229993,0.9314113779416819,0.0012266052630884,"[-1.23552939e-03  7.68101134e-04 -1.15365122e-03 -4.65467207e-06
  4.49297474e-04  4.47189629e-04]",0.03622922578548302,"[ 0.01314652 -0.00570039 -0.00329225  0.00839875 -0.00888977  0.00272823
 -0.00568321 -0.00668613 -0.00330466 -0.009737    0.0007127  -0.0064479
 -0.00730374  0.00381242 -0.01967315  0.00731399 -0.01049515  0.00546118
  0.02252576  0.02038778]",-4.954265871587881,0.007053256375342897
HST,-0.2244550414312523,1.1386485648996258,0.00462397743862943,[-0.00460219  0.00187331  0.00025763  0.00025857 -0.00057485  0.00115239],0.018091873407830014,"[-0.00408507 -0.01495885 -0.01372075 -0.01875557 -0.01177097 -0.02515805
 -0.00187093 -0.01527843 -0.00575389 -0.00313621 -0.01108129  0.00285158
 -0.01675222  0.00400957 -0.01284685  0.01052541 -0.00456396  0.0140324
  0.01768544  0.00937975]",-3.9846662743628594,0.018598650133526885
HSY,-0.077584827965458,1.0062217984838342,0.0017236934438789055,[-0.00203767 -0.00016837 -0.00028815 -0.00013599  0.0002685   0.00070607],0.06894914821467542,"[ 0.00746513 -0.00977384 -0.00380785 -0.00349803  0.00238823 -0.00396628
  0.00416629  0.0033001  -0.00473269  0.00821292 -0.01311157  0.00420071
 -0.01673269 -0.00488276 -0.0002573  -0.00895905  0.00469005  0.00719558
 -0.00994142  0.01456299]",-4.740662168861472,0.008732861641461675
HUM,-0.08059380277661933,1.0150809441515045,0.003989809111634554,"[-5.57657442e-03 -6.20346250e-04 -1.99261404e-05 -1.25745850e-03
 -2.79764118e-04  7.88437665e-05]",0.017542795463171532,"[ 6.52115394e-03 -9.41823179e-03 -5.03876825e-03 -2.30838037e-03
 -1.96318040e-03 -2.16683052e-03 -3.95104762e-04  3.22294807e-03
 -6.13113709e-03  5.97278731e-03 -8.75981694e-03  6.47641291e-03
 -1.02377135e-02  4.35345622e-03 -7.64396485e-03  9.68457566e-03
 -4.23354448e-03  8.96469141e-03  1.54003007e-02  4.79638732e-05]",-4.164278457297574,0.015540924296105043
IBM,-0.06627097892645642,1.000157898381112,0.002054179242039795,"[-2.26696479e-03  2.30839488e-04  2.12261589e-06  7.53281366e-04
 -1.00118390e-03  1.70693446e-04]",0.04732360661650007,"[ 0.00659867 -0.00937905 -0.00526328 -0.00343716 -0.00219023 -0.00620491
  0.00094647 -0.00311189 -0.00402872 -0.00041861 -0.00666678 -0.00265446
 -0.00980699 -0.00188391 -0.005781   -0.00148695 -0.00096401  0.00533831
  0.00842922  0.0159166 ]",-4.608789920420079,0.009963868089092583
ICE,-0.002096069039960381,0.9638279922876719,0.0041595328050865535,[-0.00262435  0.00087992 -0.00052543 -0.00156007  0.00112669  0.00051949],0.02827965932120528,"[ 0.01118743 -0.00583455 -0.00540465  0.00640213 -0.01093211 -0.00233345
 -0.00271874 -0.01186088  0.00243075 -0.01022269  0.00881005  0.00115979
 -0.0008856   0.00804734 -0.01324823  0.00719347 -0.00363823  0.00042227
  0.02065461  0.01207841]",-4.718835089908815,0.008925569981262711
IDXX,-0.060725107386287454,0.9962590981745439,0.0018325641934034283,"[-2.61401082e-03 -9.41356892e-04 -6.86913919e-05 -1.41509173e-03
  8.05976107e-04  3.51426009e-04]",0.053121064874965034,"[ 0.00809295 -0.00891976 -0.00390401 -0.00139946  0.00022551 -0.00251616
  0.00223499  0.00193224 -0.00427378  0.00521055 -0.00900341  0.00361541
 -0.01204851 -0.00083364 -0.00295767 -0.00023175  0.00143984  0.01066597
  0.00254639  0.01872965]",-4.236265692535369,0.014461494803352888
IEX,-0.024881931116229453,0.992624490127614,0.00016047191888685046,[-0.00077557  0.00059772 -0.0008455   0.00060647 -0.00063282 -0.00033867],0.07911481977808626,"[ 0.01009306 -0.00738238 -0.00540931  0.00312297 -0.00980548 -0.00414948
 -0.00420272 -0.01132472 -0.00213044 -0.01111228  0.00015228 -0.0066714
 -0.01069682  0.00216874 -0.02207908  0.00126411 -0.00901237  0.00185492
  0.01704664  0.03143488]",-5.006677609812,0.006693103508390952
IFF,0.060341804687337526,0.904787286017911,0.0063324244562286075,"[-3.70601013e-03  3.17751054e-03 -1.83403828e-03 -3.96392328e-04
  5.28878784e-05  1.99045262e-04]",0.040616418558089784,"[ 0.01619103 -0.00410499 -0.00121691  0.01328093 -0.00671225  0.00829908
 -0.0038934  -0.00322096 -0.00070141 -0.00762868  0.00473787 -0.00420466
 -0.00343993  0.00221245 -0.01304452 -0.00261999 -0.00281676 -0.00429651
  0.01230532  0.02367638]",-4.814300154682226,0.008112897865168986
ILMN,0.17808761509189885,0.7076135536212161,0.005595425007863531,[-0.00086849  0.00223506 -0.00199452 -0.00118125  0.00042497 -0.00107306],-0.07972887443008489,"[ 0.02486996 -0.00028213  0.00159632  0.03132759 -0.01790684  0.02968855
 -0.02118179  0.00512311 -0.01112127 -0.01281415  0.00172182 -0.01499386
  0.00192116  0.00311884 -0.01157073  0.00958792 -0.01047252  0.00764988
 -0.00315883  0.02108008]",-4.0745347198769295,0.01700012265627534
