,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.41413898355925455,0.5159886723886533,-2.513808517823165e-06,[-0.00090439  0.00034753 -0.00085498  0.00116113 -0.00071947  0.00015655],-1.4969306590949473e-05,"[ 0.00483996 -0.01089317 -0.00974694  0.02251585  0.01076721 -0.00027835
 -0.00484755 -0.00348671 -0.00020802 -0.00456191 -0.00452961  0.00667461
  0.00405498  0.00299344 -0.00206717  0.00039851 -0.00418211 -0.00014533
  0.02025476  0.02507656]",-4.540693574193968,0.010666006320777558
FLS,0.23209090376985994,0.6541428828484087,0.007277017277996253,[-0.00099683  0.00207746 -0.00155904 -0.00034179 -0.00044324 -0.00106293],-0.051427545210303904,"[ 3.53076430e-03 -1.13012559e-02 -8.95583305e-03  2.62912234e-02
  1.45009664e-02 -3.96895948e-03 -1.19298617e-02 -3.72163184e-03
  1.98630910e-03 -5.33344697e-04 -5.96108395e-03  5.93960403e-03
  9.36971623e-03  4.94274999e-03 -5.47008093e-03 -1.07112580e-02
 -8.12017953e-05  8.88359430e-03  1.10335601e-02  4.71602329e-03]",-4.418684081756161,0.012050078774593699
FMC,0.4033579774991201,0.4814785957420427,3.0869786808394855e-06,"[-7.92606126e-04  2.26405147e-03 -1.25237997e-03 -8.38658397e-05
 -2.19961367e-04 -4.74307136e-04]",-0.0002520475230427407,"[-0.0003681  -0.01374828 -0.01430821  0.03643388  0.03034942 -0.00220634
 -0.01826657 -0.01606819 -0.00617773  0.01298189  0.00388651  0.00860186
  0.00822087 -0.00066157 -0.00676415 -0.00988844  0.00227592  0.008889
  0.00202104 -0.00314433]",-4.1523221918814786,0.01572785095739448
FRT,0.04701912564359524,0.9126428338490132,0.00012001554729072082,"[-1.38003057e-03 -1.27075816e-03  7.51650307e-05 -8.97504855e-04
  2.38409485e-04 -1.88785324e-04]",-0.024297102635924318,"[ 0.01029659 -0.00631013 -0.00265683  0.00819309 -0.0041221  -0.00100809
 -0.00225176  0.00164675  0.0003698  -0.00217819  0.00028135  0.00418042
  0.00028944  0.00294281  0.0027263  -0.00083213 -0.00070689 -0.00610533
 -0.00096009 -0.01888778]",-4.954798669368425,0.007049499416938934
FTI,0.0020774189953760304,0.8963857179004882,0.011923160215042278,"[-3.26515734e-03  2.67339189e-03 -2.71177411e-03 -4.38974613e-05
 -8.10726945e-04 -9.43347320e-04]",-0.008056304579260798,"[ 0.01265097 -0.00620451 -0.00754949  0.0026866  -0.00499393  0.00908134
  0.01062672 -0.00357371 -0.00684359 -0.00787193 -0.00034038  0.01048443
  0.0033837   0.00245084 -0.00033333 -0.00500496 -0.00261998  0.00231842
  0.0067656  -0.00069099]",-4.080389481697025,0.01690088178652139
FTNT,0.4113667259282978,0.5009930989855529,-4.7510089456682985e-06,"[-7.46189217e-04  1.53338197e-03 -1.28874182e-03  1.55468875e-03
 -9.87531236e-04  8.84017123e-07]",-0.00017114816988280618,"[ 0.00138721 -0.01386272 -0.01609253  0.03197126  0.02406116  0.00281427
 -0.00629287 -0.01198275 -0.00366738 -0.00156156 -0.0066061   0.00413499
  0.00021007  0.012692    0.0070275   0.00579182  0.00636527 -0.0092909
  0.01748036 -0.01096995]",-4.195764090894405,0.01505923144329426
GD,0.4076690987157751,0.536511880321963,4.0690921953410426e-07,[-0.00105229  0.00113288 -0.00120724 -0.00042073 -0.00036388 -0.00096648],-2.7791269728446273e-05,"[ 8.36978985e-03 -8.99465814e-03 -9.66924665e-03  1.53248344e-02
  9.04639814e-03  4.03897151e-03 -2.17336184e-03 -9.56297002e-03
 -8.13670051e-03  3.72141836e-03  4.87076209e-03  9.96803585e-03
  2.87645154e-03  7.41622193e-05  6.93945198e-04 -3.83013152e-03
 -1.74479866e-03 -4.93349300e-03 -3.65617838e-03 -4.24970747e-03]",-5.338194202346029,0.004804538906522511
GE,0.05309095890962978,0.8964751457147807,0.006057374693172037,[-0.00147936  0.00087456 -0.00119088 -0.00051476 -0.00030938 -0.00085572],0.06946734779775264,"[ 0.00892594 -0.0069075  -0.00232461  0.00917339 -0.00825792 -0.00191729
  0.00193018  0.0090616   0.00689081 -0.01445209 -0.00776016  0.00245143
 -0.00134005  0.00032092 -0.00416765  0.01793795  0.00888045 -0.00164409
  0.01914741  0.01247524]",-5.115573363507112,0.006002535212939714
GILD,-0.19808702508001702,1.065209482070283,0.004099177543641617,"[-4.17757381e-03  4.58541808e-04 -1.70515523e-03  9.88714976e-05
 -3.85808068e-04  2.28275498e-04]",0.13392532720836195,"[ 0.01663445 -0.00059212  0.00250364 -0.01360063 -0.027726    0.00631362
  0.01601077  0.01169624  0.00467255 -0.01710094 -0.00756048 -0.00108454
 -0.00229787  0.0106168   0.00489726 -0.00478666 -0.01031383 -0.00127942
  0.01142354  0.01584848]",-4.208099069569283,0.014874617092398198
GIS,0.4103850913684694,0.5283972173536947,-7.960271032095492e-07,"[-1.41616324e-04 -1.13539886e-03  4.34817309e-04 -2.53596709e-04
  1.18411301e-04  3.81153255e-05]",-0.0002519083420607803,"[ 8.18291799e-03 -8.24566673e-03 -5.33535658e-03  1.41843626e-02
  1.68571070e-03 -1.60357470e-03 -4.83884261e-03  1.01566018e-03
  3.10051860e-03 -3.19048721e-03 -4.02766768e-03  8.86262821e-04
  7.63118062e-05  6.45244393e-03  1.48368154e-03  3.01848971e-03
  6.82021727e-03 -5.17870674e-03 -6.32490386e-03 -1.47051385e-02]",-4.9713206858709675,0.006933984369729991
GL,0.40824712201255986,0.5283689127880284,8.275470556239967e-06,"[-1.08325093e-03  1.24407786e-03 -1.26411275e-03 -9.90673227e-05
 -4.53469329e-04 -7.80760867e-04]",-0.00019650864424016512,"[ 1.13692052e-03 -1.30985986e-02 -1.14351088e-02  3.12726827e-02
  1.77594283e-02 -2.53011483e-03 -7.38418984e-03 -5.00417924e-03
 -1.18611125e-03 -5.94812091e-03 -5.14667135e-03  9.51129002e-03
  2.70594991e-03  1.62523655e-03 -8.52251727e-05  1.14804283e-02
  3.37722114e-03 -8.16274248e-03  1.97172601e-02  9.13003530e-03]",-5.229714996348133,0.005355051294367799
GLW,0.018869441699038977,0.9174172631787424,0.000215602862304517,"[-1.65374372e-03 -2.09504781e-03 -1.41794137e-04  2.94588083e-05
 -3.62296941e-04 -1.17467014e-04]",0.007584171929385743,"[ 0.00972512 -0.00562919  0.00055233  0.00764573 -0.00881465 -0.00592244
 -0.00778153  0.01049391  0.01337607 -0.0041916  -0.00830479 -0.01113277
 -0.00402367  0.01291152  0.00414798 -0.00199317 -0.0047864  -0.00309853
  0.00378133  0.01099868]",-4.396638566859318,0.01231867880034287
GM,0.014146493516333044,0.9107290258626102,0.0014403517364367487,[-0.0014636   0.00132101 -0.00124108  0.00036294 -0.00041397 -0.00012897],0.05685498399542966,"[ 1.10803788e-02 -6.23238886e-03 -4.77030620e-03  5.17443633e-03
 -6.44654435e-03  3.80612130e-03  5.23880378e-03  1.40510699e-03
 -1.56055738e-03 -6.85719179e-03  1.62490296e-03  6.75078577e-03
 -1.23104593e-03 -5.78047284e-03 -5.91007391e-03  1.15234444e-02
 -7.51965168e-05  2.33881564e-03  2.02608743e-02  2.70628633e-02]",-4.525725526482105,0.010826856415132455
GOOG,-0.11417005088530224,1.047599777441365,-0.00048814544841146887,[-0.00213593  0.00086108 -0.00126274  0.00071493 -0.00058082  0.00011109],0.041319714507639375,"[ 1.51385569e-02 -2.74103043e-03 -6.80466299e-05 -4.64728046e-03
 -1.38344680e-02  2.23466215e-03 -7.53119401e-04  3.66709936e-03
  4.12317324e-03  4.49215431e-03  3.41362858e-03 -8.65550573e-03
 -5.95806349e-03  7.11650186e-03  2.95765495e-03 -8.45435310e-03
 -7.10837328e-03  2.31915895e-03 -1.03191072e-02 -1.27360960e-03]",-4.467719234764327,0.011473454287027207
GOOGL,-0.13183972126704405,1.0614389997230522,7.408456754902323e-05,"[-2.57407202e-03  8.88558170e-04 -1.42829299e-03  6.45299828e-04
 -5.96697147e-04  9.34869377e-05]",0.049153082133563876,"[ 1.56364743e-02 -2.20432060e-03  6.03411504e-04 -6.33477651e-03
 -1.55848409e-02  2.45726232e-03 -5.14793275e-05  4.29197613e-03
  4.28623793e-03  4.33495325e-03  3.54744124e-03 -9.04513895e-03
 -6.18595825e-03  7.31986623e-03  3.16863805e-03 -9.19517408e-03
 -7.62218237e-03  2.38670293e-03 -1.12206740e-02 -1.47095805e-03]",-4.443649990718927,0.011752961933416775
GPC,0.010666583864032677,0.9563229588158281,-0.00016457749861480508,"[-1.93699245e-04 -4.28115741e-04  4.49846256e-05 -2.43367031e-04
  2.11573409e-05 -1.57718774e-04]",0.00636638169077787,"[ 0.01076921 -0.00594347 -0.00179226  0.00635365 -0.0075466  -0.00124606
 -0.00078541  0.00491249  0.00306434 -0.00508348 -0.00113093  0.00198648
 -0.00129658  0.00174124  0.00036819  0.00321546 -0.00122852 -0.00222502
  0.0058442  -0.00390121]",-4.754019700219256,0.008616987785456404
GPN,0.4089110766646318,0.5096626503686185,-1.0842781117965009e-07,[-0.00024326  0.00312527 -0.00118466  0.00082993 -0.00031904  0.00015739],2.7304425443147886e-05,"[ 0.00333406 -0.01240172 -0.01583011  0.02596556  0.01945838  0.00738916
  0.00277885 -0.01372511 -0.00979532 -0.00721322 -0.00853281  0.01250738
  0.00650395  0.01911194  0.01629989 -0.01376711 -0.00970948 -0.02560972
 -0.00968562 -0.01150438]",-4.565253816251079,0.010407237345532463
GRMN,0.4233033901419183,0.5176702641019171,1.3770064726636445e-06,"[-6.83532689e-03 -1.36109866e-03 -2.24793763e-04 -1.00810748e-04
  4.27967067e-05  9.79738985e-04]",7.592404953542898e-06,"[ 0.01608858  0.00627426  0.00178698  0.00799578  0.00683138 -0.02095681
 -0.00172808 -0.00379001  0.00055238 -0.00231074 -0.00561278  0.01311531
  0.00858395  0.00211388 -0.00200833 -0.0108088  -0.01033194 -0.00024735
  0.00256458  0.01078886]",-4.079576386112455,0.016914629407184766
GS,0.03708079126871383,0.8907044666114039,-0.001013742829310895,[-0.00226941  0.00184021 -0.00202317  0.00102342 -0.00099226 -0.00032137],-0.03349856679936021,"[ 0.01105457 -0.00733811 -0.00916349  0.00574221 -0.00325217  0.00975141
  0.01231515 -0.00319507 -0.00567839 -0.01042664 -0.00106936  0.00637725
 -0.00507795  0.00365742  0.00467337  0.01161061 -0.00263797 -0.00387571
  0.03008652  0.0080184 ]",-4.536738469339644,0.0107082750276367
GWW,-0.01674648704546469,0.9723790110181182,0.00039675050579049485,[-0.00089989  0.0013765  -0.0008357   0.00050576 -0.00028853  0.00010441],-0.019523785750758336,"[ 0.01146057 -0.0056672  -0.00294562  0.00422665 -0.00798546  0.00250879
  0.0049383   0.0016545  -0.00259411 -0.00618174  0.00174045  0.00618647
 -0.00359747  0.00156809  0.00595313  0.00576318 -0.00529982 -0.00859445
  0.01566777 -0.01295214]",-4.793664014942841,0.008282056143171946
HAL,0.3930913157787904,0.46709985214111116,1.3359172174744198e-06,[-0.00017102  0.0019116  -0.00088204  0.0002432  -0.00023694 -0.00024514],-4.6966997616874036e-05,"[ 9.60427769e-05 -1.36237028e-02 -1.33344305e-02  3.47671397e-02
  2.52457004e-02 -2.57924803e-03 -1.34416157e-02 -1.00415677e-02
 -1.37793184e-03 -6.94114497e-05 -9.42830112e-03  9.26297618e-03
  1.41280286e-02  1.19399993e-02 -5.52479960e-04 -2.02565355e-02
 -2.60918764e-03 -5.87087754e-04 -3.55144660e-03  2.92105773e-03]",-4.230847092010326,0.014540068554319613
HAS,0.41794804044598555,0.5334355966379792,-1.7079215387833509e-06,[-0.00196597 -0.0017394  -0.00016965 -0.00018184 -0.00012387  0.0001081 ],-1.4104683780447366e-05,"[ 0.0061638  -0.01109834 -0.01283581  0.02048211  0.01189201  0.00481465
  0.00031618 -0.00715646 -0.00369619 -0.00579083 -0.00513359  0.00818386
  0.00469092  0.0054436  -0.00123682 -0.00068232  0.00158183 -0.00100971
  0.00709227  0.0129484 ]",-4.688057987837097,0.009204544147102105
HBAN,0.07216331664045836,0.853120206416222,-0.004302793607453052,"[-1.35767530e-03  1.27885617e-03 -1.38840068e-03  1.33499747e-03
 -8.91924274e-04  4.57761194e-05]",0.01614477056279833,"[ 0.01056745 -0.00805446 -0.01060039  0.00955922  0.00449067  0.00799865
  0.00193621 -0.00812674 -0.00473699  0.00354371  0.00352938 -0.00119869
 -0.00576571  0.00712802  0.00560385 -0.00259856 -0.01004779  0.00077227
  0.01728165  0.01096561]",-4.6858793568933255,0.009224619312051624
HBI,-0.001584681646984006,0.9199994257184235,-0.00015549581944661775,[ 0.0028519  -0.00070993  0.00094366  0.00154365 -0.00046097  0.00034455],0.024100241292374,"[ 0.01178811 -0.0056154  -0.00374903  0.00283954 -0.00957964  0.00421356
  0.00764325  0.00292932 -0.00107193 -0.00913052  0.00030227  0.00492557
 -0.00434307 -0.00147036 -0.00037014  0.01295673 -0.00033701  0.00085674
  0.02932318  0.00711326]",-4.5566673541455165,0.010496983443965786
HCA,0.009023876053835714,0.936986641688225,0.0009336933203410879,[ 0.00021529  0.00142782 -0.00092372  0.00067143 -0.0006612  -0.00059088],-0.005108012915027488,"[ 0.011619   -0.00609485 -0.00468364  0.00481973 -0.00561352  0.00409869
  0.00510631 -0.00043978 -0.00321441 -0.00600243 -0.00077448  0.00667167
  0.00089776  0.00560605  0.00484708 -0.00520236 -0.00508105 -0.00382647
  0.00417733 -0.0153341 ]",-4.884733635604772,0.007561137511654561
HD,0.4134602190154843,0.5444112326543764,-3.238868519221641e-07,"[-6.49394609e-04 -1.43445901e-03 -2.50898801e-05 -1.87089466e-04
 -2.35781963e-04 -3.88029555e-04]",6.620155537121126e-06,"[ 0.01171029 -0.0061742  -0.00528489  0.00424533 -0.00619136  0.00540685
  0.00737124 -0.00066056 -0.00406492 -0.00665308  0.0013245   0.00585912
 -0.00464028  0.00276587  0.00650685  0.00836353 -0.00320092 -0.0100849
  0.01417325 -0.00884046]",-5.106677394694842,0.006056171799966219
HES,0.1424657687869455,0.763136135187098,0.008063974205365474,[-0.00216675  0.00114644 -0.00147998 -0.00079643 -0.0001689  -0.00076524],0.012307695024084252,"[ 0.0073154  -0.00980421 -0.011252    0.01725194  0.00994398  0.00511462
  0.00054177 -0.0084096  -0.00635976 -0.00336981 -0.00327296  0.01116586
  0.00843675  0.00734683  0.00242085 -0.01555988 -0.01122979 -0.00572251
 -0.00033698  0.01766718]",-4.080454704552178,0.016899779498704238
HIG,-0.010856033365887707,0.9652926534814981,0.0065128329445406944,[-0.00292887 -0.00061025 -0.00130127 -0.00030635 -0.00056068 -0.00068183],0.024437995266944405,"[ 0.01173445 -0.00555928 -0.00244589  0.00393604 -0.00888239  0.00060826
  0.0004233   0.00501781  0.00444668 -0.0041241  -0.00073518 -0.00276054
 -0.00531883  0.00211684 -0.00030238  0.00903386  0.00106267 -0.0013601
  0.00804785  0.00902776]",-4.951776013224382,0.007070839865835464
HII,0.4036021196047706,0.5007076623585722,-1.3646341000540272e-06,"[ 1.76979559e-03  1.00979160e-03  4.27585460e-05  2.81699149e-04
 -1.74209739e-04 -4.22554892e-04]",-0.00031319079849103374,"[ 0.00405256 -0.01091767 -0.00985512  0.02562397  0.01764925 -0.0022739
 -0.01402818 -0.00918819 -0.00223144  0.00856901  0.00077551  0.00473751
  0.00719258  0.0051551  -0.00173197 -0.01581609 -0.00076554  0.00158147
 -0.0188495  -0.01102071]",-4.715484309226878,0.008955527771694099
HLT,-0.008838561356556704,0.9482197037383628,0.002280117791361007,"[-2.51146410e-03  9.63693662e-05 -8.17613473e-04  1.38828217e-04
 -1.47576110e-04  3.76606817e-04]",0.021364012348541087,"[ 1.13086002e-02 -5.08678280e-03 -6.38310736e-05  3.91390444e-03
 -1.13583620e-02 -1.57182801e-03  1.74534352e-03  7.15980166e-03
  2.77349106e-03 -9.35688774e-03 -2.85380213e-03  6.69036225e-03
  3.20135752e-03 -5.28487990e-04 -2.98273065e-03  1.55906535e-03
  2.29196354e-03 -1.39530221e-03 -6.77106169e-04 -6.40960344e-03]",-4.215802079906978,0.014760477935103515
HOLX,-0.05321037815057022,0.9599639541587333,0.0025871733623741666,"[-1.92331436e-03 -2.47227924e-04 -9.61174609e-04  5.35400954e-05
 -4.64545807e-04 -3.27700172e-04]",0.046929837810280206,"[ 0.01343814 -0.00442517 -0.00211358 -0.00074567 -0.01257723  0.0033933
  0.00564335  0.00478896  0.00215135 -0.00797868 -0.00343524  0.00147325
  0.00041823  0.00612702  0.00129896 -0.00526061 -0.00615156 -0.00089514
  0.00176661  0.01048046]",-4.135626721780027,0.015992639053152343
HON,0.4126449996988852,0.5468614413387506,-1.4072043575284076e-06,[-0.00072397  0.00051044 -0.00059984 -0.00030804 -0.00012493 -0.00044525],-2.3316001237707807e-05,"[ 9.06694651e-03 -7.78226067e-03 -5.06854720e-03  1.18997505e-02
 -4.25735485e-04 -5.43862050e-04 -2.93159889e-03  1.15879232e-03
  1.79850431e-03 -3.36245924e-03 -2.00738620e-03  3.17750096e-03
  1.83732251e-03  2.59052943e-03 -1.98228994e-03 -1.69765338e-03
 -1.89479864e-05  8.27090093e-04 -2.01916020e-03  3.09435899e-03]",-5.301176110066816,0.004985726693987244
HPE,0.14885176448593207,0.7348610956634665,0.008317923092813151,"[ 2.30681366e-04 -2.17644808e-05 -9.37011793e-04  3.37692700e-04
 -1.04782889e-03 -1.41313079e-03]",-0.05385377478159799,"[ 0.0039046  -0.00820459  0.00123311  0.02039481 -0.00159354 -0.01382608
 -0.01595822  0.01417707  0.01917225 -0.00962834 -0.01735874 -0.00894904
  0.00258409  0.01555884  0.00111147 -0.00146225  0.00301061 -0.00012627
  0.01459575  0.00029241]",-4.192112662540437,0.015114319662110097
HPQ,0.18241310657329904,0.7144350178866251,0.00013436479593721725,[-0.0003246   0.0015016  -0.00091871  0.00059455 -0.00047739 -0.0002399 ],-0.0207483518167191,"[ 0.00437517 -0.00951677 -0.00363261  0.0216482   0.00410331 -0.00821855
 -0.01172459  0.00669637  0.01164629 -0.00759541 -0.01370485 -0.00375517
  0.00363651  0.01494558  0.00344705 -0.00757852 -0.00552616 -0.00052329
  0.0181895   0.00572199]",-4.3921929881787065,0.012373564364845992
HRL,-0.3692449934520466,1.2235115567115822,0.0020514028354667374,[-0.00226552 -0.00188439 -0.00048336 -0.00018531 -0.0004345  -0.00035986],0.1259113947582045,"[ 0.02042368  0.00409062  0.00877019 -0.02610281 -0.03829374  0.00640055
  0.01511504  0.01191292  0.00150671 -0.0031604   0.01103027 -0.00522314
 -0.01399721 -0.00733121 -0.00322506  0.01565483  0.00612126  0.00922124
  0.00328819 -0.01687491]",-4.19775290349038,0.015029311216837912
HSIC,0.05934414695974731,0.8796947115515831,0.0008199334832162517,"[-8.48455858e-04 -2.70508964e-04 -1.15734589e-04 -1.44122459e-05
 -1.12758730e-05  1.41298947e-04]",-0.0207485026134161,"[ 0.01024098 -0.0077115  -0.00724481  0.01012476  0.00101569  0.00240383
 -0.00310337 -0.00111391  0.00316587  0.00043139 -0.00253243 -0.00449133
 -0.00191604  0.00791605 -0.00123225 -0.00222628  0.00387142  0.00743087
 -0.0005988  -0.00020516]",-4.829636164798943,0.007989427572202244
HST,0.010888254380133043,0.9264394897725275,0.0035517753728184064,"[-2.09145755e-03  6.06405896e-04 -9.73467059e-04 -1.83403634e-04
 -1.31268934e-04 -5.24265019e-05]",0.011441225588374994,"[ 0.01085212 -0.00576079 -0.00143168  0.00595868 -0.0081165  -0.00143096
 -0.00049413  0.0053172   0.00272114 -0.00624021 -0.00138019  0.00526036
  0.00245946 -0.0021672  -0.00575649  0.00342578  0.0053662   0.00429743
  0.00431377 -0.0061429 ]",-3.9212808781743784,0.019815696988344535
HSY,0.11192564703330232,0.8262274210298753,-0.0037230361416073685,"[ 8.76123371e-04 -2.35597039e-03  9.99951614e-04 -3.41325192e-04
  7.82394240e-05 -2.39349832e-04]",-0.02603374051639638,"[ 0.00776399 -0.00838998 -0.00511501  0.01505265  0.001831   -0.00250568
 -0.00549791  0.00210115  0.00407813 -0.00496817 -0.00598079  0.00272613
  0.00355258  0.00550782 -0.00142703  0.00015355  0.0055721  -0.00228891
 -0.00031954 -0.00593685]",-4.746968735514559,0.00867796056805092
HUM,0.11772267539614353,0.8079982194493404,0.004015751552291278,"[-3.02776739e-03 -1.10372833e-04 -9.67148148e-04 -2.45174534e-04
 -1.43426654e-04  7.05239717e-05]",-0.0034380060872672568,"[ 0.00617668 -0.00801975 -0.0014688   0.01639839 -0.00201715 -0.00787703
 -0.00917867  0.00932403  0.01159518 -0.00788311 -0.00894952 -0.00279256
  0.00043593  0.00351357 -0.00619363  0.00970171  0.00972635  0.00993967
  0.02575362  0.00049202]",-4.453116377183872,0.011642228801877319
IBM,0.09380326478906059,0.8618079215143253,-0.0004197202814539659,[ 0.00104568 -0.00125015  0.00027326  0.0008178  -0.00060464 -0.00029606],-0.02686930239802809,"[ 0.00823799 -0.00813421 -0.00489477  0.01382882  0.00077461 -0.00201286
 -0.00499553  0.00190287  0.00381829 -0.00309087 -0.00344786 -0.00038039
 -0.00178305  0.0062058   0.00289246  0.00402605  0.00101133 -0.00588112
  0.00506335 -0.00441927]",-4.623975622006216,0.009813702829790048
ICE,0.18504841091140375,0.729520861618361,0.0057684812489527375,"[-1.12886936e-03  1.59488625e-03 -1.51388692e-03  9.30325784e-05
 -6.50113039e-04 -9.12561983e-04]",-0.014257481068517602,"[ 0.00556783 -0.01081909 -0.01192828  0.02278114  0.01746601  0.00200481
 -0.00987704 -0.01224266 -0.00540015  0.01065813  0.00535278  0.0020792
 -0.00160761  0.00404506  0.00348218 -0.00227744 -0.00228552 -0.00515043
  0.00018367 -0.00650426]",-4.690327173801214,0.009183681004844577
IDXX,0.4056104868110117,0.5188162186727775,-3.3372194952820858e-06,[-0.0002602   0.00020761 -0.00017485 -0.00098     0.0002217  -0.00062868],-0.00030064189197293945,"[ 0.00118298 -0.01347447 -0.01431389  0.03227982  0.02349365  0.00075266
 -0.00757499 -0.0116434  -0.005505   -0.00150608 -0.00475792  0.01017887
  0.0039058   0.00774424  0.00548169  0.00676594  0.00784886 -0.01715037
  0.00836929 -0.01171081]",-5.077006184735895,0.006238558176637565
