,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.005252592653138133,0.9158629848898603,-0.0032241561538539935,[ 0.00052223 -0.00244772  0.00158327 -0.00072756  0.00073674  0.0006021 ],0.010546992542893893,"[ 0.00536174 -0.00575186 -0.00771901  0.01376134  0.00010511  0.02375908
  0.01219763  0.01377538  0.01232202  0.00511555  0.00517488  0.00185106
 -0.01083787  0.00748129 -0.00725709  0.01977201 -0.00010023  0.01354731
 -0.02402361 -0.0249734 ]",-4.555352154937913,0.010510798150827942
FCX,-0.055490327623907126,0.9369094198719777,-0.008281592291721743,[ 0.00205664 -0.00085731  0.00211598  0.00066363  0.00087437  0.00213941],-0.01819567633859231,"[ 0.00160022 -0.00498099 -0.01400037  0.01632371 -0.00894917  0.02381558
 -0.00492898  0.01138246 -0.01036786  0.01141419 -0.01282033  0.0291237
 -0.00589581  0.0225626   0.0082128   0.02222742  0.00821974  0.00192853
 -0.00496706 -0.01230368]",-3.5870614345864946,0.02767954919739706
FDX,0.08656043542898997,0.8833353249007421,-0.002935214434589398,[ 0.00066822 -0.00063853  0.00117494  0.00013522  0.0006571   0.00125259],0.010086433404135535,"[ 0.01374222 -0.00913349  0.00330214 -0.00159828  0.00012034 -0.00460201
  0.00221169  0.00133921  0.0067073   0.00506812  0.00922308  0.00478852
 -0.00542667  0.0034289  -0.00992503  0.01131085 -0.00314133  0.01234164
 -0.00473682 -0.03105853]",-4.758154066964959,0.008581435541357115
FE,0.019256922495908973,0.9048679459309733,0.003014460381272054,[0.00156001 0.00218455 0.00047348 0.00111446 0.00037341 0.0013823 ],0.028342886695892272,"[ 0.007369   -0.00579685 -0.00152286  0.01312348  0.01102792  0.01943971
  0.02321396  0.00665779  0.01932574 -0.00624766  0.00905113 -0.0100575
 -0.00959133  0.00315687 -0.00803932  0.01607736 -0.00228924  0.01349825
 -0.02577942 -0.01940534]",-4.6843176491542,0.009239036726385258
FFIV,-0.07011129760048773,0.9701357348959468,-0.0006457476305203173,"[-2.37304949e-04 -1.49664778e-03  1.16375852e-04 -8.94353952e-04
 -4.63551303e-05 -9.22389344e-04]",-0.005961779271605588,"[ 0.00100818 -0.0043364  -0.01528489  0.01838667 -0.00915409  0.02938509
 -0.00117804  0.01600676 -0.00327056  0.01207406 -0.00553876  0.018132
 -0.00649068  0.0119697   0.00046183  0.00887217  0.00205204 -0.00429182
  0.00111106 -0.01623569]",-4.350184183831228,0.012904435573199728
FIS,0.18121486909940696,0.7586712883855958,-0.0031553342287978987,[ 0.00284101 -0.00012972  0.00116523  0.00075595  0.00011321  0.00046343],0.018111192152825827,"[ 0.01839094 -0.01155436  0.00994408 -0.00978558  0.00211543 -0.0185443
 -0.00068257 -0.00424129  0.00443805  0.00655478  0.0095947   0.01134368
 -0.00402576  0.00676617 -0.00973619  0.0145818  -0.00405006  0.0137923
 -0.00890402 -0.03106883]",-5.015375601843824,0.006635139398529063
FITB,0.04243516336416646,0.8808572321983213,-0.005078335941016892,[ 0.00151508 -0.00181729  0.00155166 -0.00058878  0.00060409  0.00025852],0.03338710030544783,"[ 0.00864453 -0.00708205 -0.00465131  0.00506571 -0.00728803  0.00397551
 -0.00826261  0.00368345 -0.00805912  0.00988054 -0.00412833  0.02062097
 -0.00506617  0.01144292 -0.00421518  0.01039441 -0.00381327  0.00933445
 -0.00344279 -0.00142293]",-4.708982772119958,0.009013942153685428
FLS,0.10625618542464729,0.8126313322256548,-0.0005650397782350614,"[ 4.39002730e-04 -2.27109659e-04  1.30090854e-04  6.02012964e-04
 -2.86257072e-04  5.84145831e-05]",-0.019501290155336578,"[ 0.01327876 -0.0087155   0.00447787 -0.00068615  0.00285385 -0.00773109
 -0.00039405 -0.00489118 -0.00337235  0.0024652  -0.00182037  0.01946838
 -0.00239481  0.01680226  0.0024506   0.02135963  0.00179579  0.00966834
 -0.02336925 -0.01551454]",-4.483294025590876,0.011296142021438464
FMC,0.15135577022680952,0.7731641833348822,-0.00020439895509222002,"[1.24433576e-03 4.13838055e-04 4.30560363e-04 4.16255962e-04
 8.96344284e-05 3.33492137e-04]",-0.014573084523348857,"[ 1.65365359e-02 -9.80855696e-03  9.95906662e-03 -6.08763389e-03
  6.12996927e-03 -1.97567415e-02 -8.20220687e-04 -1.31163120e-02
 -3.39803450e-03 -4.19804889e-03  1.53480824e-03  1.03559341e-02
  5.65085143e-04  8.16711707e-03 -4.38828733e-06  7.77002754e-03
 -4.59809364e-05  4.78841950e-03  3.14290892e-03 -1.26008170e-02]",-4.534790839058699,0.010729151111184406
FRT,0.13867211356026682,0.8170105697252094,0.0015704357089421953,"[ 3.42699535e-04  7.58316274e-04  2.83144077e-05  1.33293452e-03
 -1.98717248e-04  9.69036858e-04]",-0.005471583250749108,"[ 0.0162858  -0.0098155   0.00866034 -0.00413729  0.00719282 -0.00992425
  0.0096358  -0.00336373  0.01303926 -0.00168505  0.01453673 -0.00307031
 -0.00115416  0.001181   -0.00527686  0.01020272  0.0001037   0.01161021
 -0.00675749 -0.01931481]",-4.838546989264067,0.007918551436909345
FTI,-0.08751640549365432,0.9386486417101603,0.0023306799789381038,[-0.00102597 -0.00185359  0.00078567 -0.00022431  0.00039093  0.00079071],0.010421237169008677,"[ 4.70486428e-04 -4.36724080e-03 -1.45222483e-02  1.96430703e-02
 -6.00542466e-03  3.00303190e-02 -3.67195075e-05  1.39054645e-02
 -7.93196174e-03  1.02648862e-02 -1.61483800e-02  2.49604596e-02
 -1.65640430e-02  2.12207099e-02 -4.27284625e-03  2.44960673e-02
 -1.17828170e-03  8.34264640e-03 -1.64949777e-02 -1.54428866e-02]",-4.41366338711981,0.012110730670382645
FTNT,0.15422703682170677,0.7716620445839515,-0.0056867930596187916,[ 0.0022122  -0.00039276  0.00029165  0.00065428 -0.00059681 -0.00083178],-0.011202767649377535,"[ 0.01719342 -0.01067123  0.00889329 -0.00863075  0.00160004 -0.02086564
 -0.00387137 -0.00931501 -0.00056656  0.00228252  0.00905353  0.01242316
  0.00582647  0.00636356  0.00076831  0.00700373 -0.00047829  0.00865873
 -0.00492815 -0.0082201 ]",-3.9961680546463856,0.018385958059636387
GD,0.07577176001257654,0.8949958109305093,-0.003618458222811886,[ 0.00127228 -0.00135139  0.00076703  0.00056457 -0.00017382  0.00014517],-0.005326901404423504,"[ 0.01121073 -0.00729481  0.00149748  0.00423611  0.00313109  0.00221799
  0.00515017  0.00050303  0.00367294  0.00075543  0.00237637  0.00593987
 -0.00636087  0.00689357 -0.00528252  0.0108977  -0.00178263  0.00493835
 -0.01018099 -0.02228608]",-4.7195589380101355,0.008919111562117783
GE,0.11327945419971802,0.832763044635648,-0.0037575676583545027,"[ 1.58634284e-03 -1.18330239e-03  1.12283288e-03  8.04355031e-04
 -8.88026272e-08  6.32397736e-04]",0.025983243434129565,"[ 0.01395243 -0.00935129  0.0033533  -0.00287244 -0.00199409 -0.00845507
 -0.00390348 -0.00112973 -0.00125405  0.00733308  0.00338978  0.01549789
 -0.00356593  0.00936056 -0.00606478  0.01258215 -0.00520746  0.01022808
 -0.02129479 -0.01452097]",-4.958191201268472,0.007025624286756761
GILD,0.04871339537151899,0.8977489780720029,-0.010880739875586371,[ 0.00351203 -0.00167777  0.00202782  0.00064483  0.00026375  0.00061652],0.005457215959016769,"[ 0.00957316 -0.0071129  -0.00158822  0.00366741 -0.00104302 -0.00269261
 -0.00053164 -0.00712799 -0.00193854 -0.01058281  0.00070351 -0.00773685
  0.00069419 -0.00244294  0.00425314 -0.00752132  0.00421433 -0.01204204
  0.00216846 -0.00818541]",-3.853061415238563,0.021214689946934907
GIS,0.09924533174982482,0.8647061951267101,0.0007929748198697615,"[5.25324438e-04 9.03834133e-04 1.19821796e-04 6.11048080e-04
 4.86182095e-05 5.64825630e-04]",0.016079733565281733,"[ 0.013499   -0.00839544  0.00475682  0.00110384  0.00540439 -0.00079133
  0.00827668  0.00172077  0.00937091  0.00379791  0.00901654  0.00622515
 -0.00492115  0.00598839 -0.00832991  0.01250085 -0.00469628  0.00911016
 -0.01739183 -0.02496407]",-4.949895644595242,0.007084148159628661
GL,0.08947996040032205,0.8672827795449173,-0.004425103593080158,"[ 2.24442105e-03 -8.01759887e-04  1.21627389e-03  7.17342400e-04
  9.62951146e-05  5.62632338e-04]",0.0417108703551521,"[ 0.01264925 -0.00830653  0.00219833  0.00048869 -0.0011451  -0.00281766
 -0.00242848  0.00194395 -0.00047328  0.00981756  0.00378592  0.01621246
 -0.00533548  0.00738309 -0.01116766  0.0092463  -0.00799608  0.01270334
 -0.00089279 -0.01576131]",-4.819748897039218,0.008068812987571875
GLW,0.1437001066737183,0.7961738130903345,-0.0011324078655868303,[ 0.00232941  0.00012566  0.00061478  0.00154971 -0.00044807  0.00040716],-0.01752923765337178,"[ 0.01612229 -0.0090395   0.01180298 -0.00250982  0.01377581 -0.01389234
  0.00977144 -0.01195128  0.00376627 -0.0069624   0.00408974  0.00890335
  0.00083359  0.01114028  0.00112672  0.0141688  -0.00139941  0.00850232
 -0.01897888 -0.00759072]",-4.471716878474749,0.011427679062141519
GM,0.19423791596745205,0.722287611191896,0.0019689416085802935,"[ 1.69816303e-04  2.43371041e-03 -4.70087735e-04  1.02581456e-03
 -2.30022905e-05  8.74274708e-04]",0.0093904675463544,"[ 0.01835983 -0.01184686  0.00962277 -0.01215449 -0.00066847 -0.02611304
 -0.00737197 -0.01044153 -0.00130062  0.00409828  0.0120773   0.01327005
  0.00915263  0.00457353  0.0011922   0.00537729  0.00080849  0.01633342
  0.01549758  0.00707918]",-4.31900868602571,0.013313074439936104
GOOG,0.1293362388093425,0.7871851157068249,-0.007494524312934884,"[ 3.19953016e-03 -1.16970150e-03  1.51805795e-03 -9.10070113e-06
  1.86647882e-04 -2.89043202e-04]",-0.0013536731507842502,"[ 0.01470065 -0.0092892   0.00620013 -0.00405083  0.00203142 -0.01511184
 -0.0032125  -0.00925458 -0.00341736 -0.00036646  0.00401498  0.01217805
  0.00370177  0.00684652 -0.00039318  0.00391825 -0.00561144  0.00505476
 -0.02215843  0.00273146]",-4.38362483752533,0.012480038419932893
GOOGL,0.12919185234460082,0.7857530732516016,-0.007621916318933889,[ 0.00311011 -0.00123112  0.00155091 -0.00013398  0.00024894 -0.00029457],0.002017431628915322,"[ 0.01486153 -0.0094244   0.006322   -0.00435351  0.00180788 -0.01511189
 -0.00338337 -0.00856748 -0.00312523  0.00093381  0.00453195  0.01334466
  0.0036314   0.00720291 -0.00105869  0.004602   -0.00622358  0.00596753
 -0.02321943  0.00244809]",-4.373868380673211,0.012602395290475226
GPC,-0.013966759718072836,0.9298539372014485,-0.0023659680248346187,[ 0.00099884 -0.00114484  0.00068014  0.0007988  -0.00021836  0.00036528],0.006923863582477744,"[ 0.0051811  -0.00586952 -0.00987204  0.01156049 -0.00726766  0.01865447
  0.00045859  0.01166019  0.00163227  0.00778528 -0.00118857  0.00862332
 -0.01018579  0.0086303  -0.00561717  0.01552495 -0.00048608  0.01125419
 -0.0150158  -0.01135314]",-4.588135676166369,0.010171804244346598
GPN,0.17343992412271914,0.7652327926360275,-0.002527099522412194,[ 0.00463128  0.00017429  0.00177404  0.00235392 -0.0001253   0.00142005],-0.009550301158873205,"[ 0.01867461 -0.01086725  0.01336802 -0.00919263  0.00920897 -0.02405158
  0.00314423 -0.01450676  0.00259801 -0.00597905  0.00830272  0.00389858
  0.00241405  0.00338438 -0.00271123  0.00393576 -0.00279059  0.00503052
 -0.00194896 -0.01334165]",-4.5927409927145595,0.010125067567134566
GRMN,0.00360819122613904,0.922771526674069,-0.0010768613216452412,[ 0.00025005 -0.00069491  0.00083594 -0.00037323  0.00058672  0.00066426],0.0022227393255045405,"[ 0.00653705 -0.00506997 -0.00396769  0.01179347  0.0030898   0.01145551
  0.00661886 -0.00078772  0.00011305 -0.00841906 -0.00541066 -0.00430289
 -0.01122618  0.0025837  -0.00676951  0.00402793 -0.0028168   0.00444046
  0.00191821 -0.00254176]",-3.9707117451889253,0.01886000483924842
GS,0.08314138755275101,0.8690503120654305,-0.00292681784040199,"[ 2.93364333e-03 -5.90018848e-05  1.35055987e-03  1.07931832e-03
  1.63980055e-04  8.89032845e-04]",0.014430092484352706,"[ 0.01145779 -0.00846637 -0.00163169  0.00031163 -0.00703554 -0.00145402
 -0.00668393  0.00365477 -0.00250662  0.01000267  0.00170329  0.01506042
 -0.00532091  0.00879669 -0.00554383  0.01319534 -0.00150103  0.01230199
 -0.00505781 -0.0116902 ]",-4.639381854095334,0.009663669339279164
GWW,0.009061219371528453,0.9244828143454761,-0.005036932732509862,[ 0.00215516 -0.0011573   0.00142098  0.00058514  0.00020919  0.00066371],-0.00695300656894578,"[ 0.00595787 -0.00508598 -0.00596271  0.01268638 -0.00032895  0.01606583
  0.00380234  0.00610417 -0.00050437  0.00332816 -0.00306909  0.01123783
 -0.00579359  0.00948178 -0.00188322  0.00782484 -0.0025362   0.00067221
 -0.01128733 -0.00261428]",-4.677415913854202,0.00930302266531271
HAL,0.10583079735765338,0.8143675692192069,-0.003177613572548993,"[ 1.92222720e-03 -5.86042036e-04  1.14095965e-03 -7.07142811e-05
  3.75733361e-04  2.39320129e-04]",-0.012473864590956004,"[ 0.01356718 -0.00826638  0.00696094 -0.00116401  0.00712006 -0.01510142
  0.00011558 -0.01620637 -0.00751565 -0.01243334 -0.00597575  0.00474843
 -0.00217753  0.00763232  0.00178621  0.00483473 -0.00074828  0.00135716
 -0.00662301  0.00218138]",-4.260742100190686,0.014111826134556292
HAS,0.14525530100972192,0.772587041932025,0.0007628949161073619,"[-3.24988100e-04  1.81150440e-03 -3.62383072e-04  7.46619068e-04
  7.74189468e-05  8.91557011e-04]",0.020016468053965165,"[ 1.51246733e-02 -1.13577052e-02  3.44292911e-03 -1.10154109e-02
 -8.80443406e-03 -2.80616510e-02 -1.88754072e-02 -1.67462762e-02
 -1.64285088e-02 -5.36810012e-03 -5.39152591e-03  7.17432711e-03
 -5.08811890e-05  3.48529294e-03  1.40770464e-03 -7.29672386e-05
  1.31346899e-03  3.92810934e-03  6.45275116e-03  6.16270526e-03]",-4.447230265781006,0.0117109583339889
HBAN,0.1553026246000337,0.7805489438120476,-0.004757705538695442,[ 0.00256797 -0.00068649  0.00148775  0.00023208  0.0004157   0.0005296 ],0.032708060188949055,"[ 0.0158298  -0.01092169  0.00383204 -0.00851954 -0.00679792 -0.01629199
 -0.00939273 -0.00258346 -0.00132827  0.00805317  0.00746313  0.0109718
 -0.00189606  0.00451966 -0.00737359  0.01011222 -0.00402511  0.01645128
 -0.01099519 -0.007192  ]",-4.8494966695986585,0.007832318801432297
HBI,0.21182804203333747,0.6640086171242571,0.0027274798170298428,[ 0.00426771  0.0012337   0.00060736  0.00223679 -0.00075849  0.00014408],0.005455831510427888,"[ 0.01824718 -0.01308055  0.00593844 -0.01610809 -0.01035189 -0.03059795
 -0.01721905 -0.01035598 -0.00602941  0.00476805  0.01021045  0.00828911
  0.00708055 -0.00075674 -0.00097097 -0.00301134 -0.00224973  0.00561515
 -0.00559791  0.00366181]",-4.471936953392893,0.011425164393325256
HCA,0.01900646046313769,0.9347938307856003,-0.0011163024607478598,"[ 2.65077918e-03 -7.92144937e-05  6.14465225e-04  2.42423185e-03
 -8.26208629e-04  6.61685160e-04]",-0.003908051031856679,"[ 0.00721422 -0.00639117 -0.00696355  0.00761491 -0.0072712   0.00927275
 -0.00358129  0.0056699  -0.00143491  0.0056295   0.00218591  0.00853791
 -0.00025959  0.00457149  0.00071852  0.00177818 -0.000714   -0.00093963
 -0.01336863  0.00207242]",-4.3246995117920415,0.013237527219803766
HD,0.19673115686039871,0.7266964936063596,0.002398597065271131,[0.00170061 0.00179297 0.00055196 0.0006095  0.00042183 0.00092656],0.0006895381589785512,"[ 0.01884386 -0.01192575  0.00997269 -0.01258099 -0.00042216 -0.02571387
 -0.00584687 -0.00973909  0.00052974  0.00287502  0.0111939   0.00938697
  0.00459777  0.00381672 -0.00219733  0.00645191 -0.00189487  0.01152524
 -0.00641059 -0.00545437]",-4.6403879704025135,0.009653951453451189
HES,0.08644156048867659,0.8449473064128337,-0.008336553565997273,[ 0.00286757 -0.00112539  0.00108169  0.00071034 -0.0002979  -0.00030353],-0.01958165619975865,"[ 1.21530053e-02 -7.65131034e-03  4.40848262e-03  2.56915477e-03
  6.25540335e-03 -4.50811757e-03  3.12958638e-03 -6.55830479e-03
 -3.70379099e-03 -2.69957195e-03 -5.65691438e-03  1.49190764e-02
 -6.29518011e-03  1.57029703e-02 -6.54290306e-06  1.99577943e-02
  4.78236007e-04  9.58958094e-03 -1.65850955e-02 -1.34821534e-02]",-4.108656500062435,0.016429833184929583
HIG,0.12671303818046434,0.8347122940279605,-0.00187568714809454,[0.00249396 0.00019339 0.00113583 0.00052727 0.00033196 0.00065699],0.057259647976484675,"[ 0.01412038 -0.00998847  0.00169404 -0.00397543 -0.00587031 -0.00578203
 -0.00426551  0.00521888  0.00465607  0.01323583  0.01071074  0.01050238
 -0.00626684  0.00297746 -0.01494477  0.01152411 -0.00676709  0.01997936
 -0.00090781 -0.02470289]",-5.106602790550309,0.006056623632336571
HII,0.2858398500792285,0.577949650419105,0.0002012119950033468,[ 0.00315396  0.00047685  0.00083805  0.00205457 -0.00050423  0.00068945],-0.023192445660390842,"[ 2.29763942e-02 -1.56523112e-02  1.49804033e-02 -2.33989694e-02
 -2.05907645e-03 -4.44740602e-02 -1.35383201e-02 -1.81013010e-02
 -4.43022747e-03  4.04998959e-03  1.41512187e-02  1.77558903e-02
  1.44895246e-02  6.50884661e-03  5.56701435e-03  4.76810523e-03
  6.65226945e-06  6.01606331e-03 -1.83720169e-02 -6.76207413e-03]",-4.201949584432057,0.014966370157037877
HLT,0.16633954135454362,0.758951361548139,0.004558485384659445,[ 0.00320748  0.00161972  0.00053741  0.00161767 -0.00026474  0.0005281 ],0.00868077407649157,"[ 0.01699742 -0.01083687  0.00780941 -0.00928185 -0.00088175 -0.02184986
 -0.00666885 -0.00983727 -0.00281698  0.00088064  0.00599356  0.00837599
  0.00075348  0.00344564 -0.00448782  0.00447018 -0.00323235  0.0089383
 -0.00225093 -0.0100199 ]",-4.286895686242371,0.013747535789462322
HOLX,0.2619547863469242,0.6461753045946044,-0.0013084330860938876,[ 0.00321066  0.00023385  0.00111385  0.00154327 -0.00014712  0.00076612],-0.005852966625899736,"[ 0.02246803 -0.01418348  0.01602375 -0.01912853  0.00421532 -0.03766583
 -0.00319229 -0.01692464  0.00380051 -0.00295633  0.0158921   0.00215597
  0.00713157 -0.00065754 -0.00298055  0.00124562 -0.0034929   0.0065172
 -0.01194844 -0.01403158]",-4.492926534297519,0.011187854213980641
HON,0.15612992187702482,0.8064510671945244,-0.0007331155506006522,"[1.16561517e-03 1.69195878e-05 5.06367265e-04 5.40137434e-04
 9.88596897e-06 3.64708851e-04]",0.016729402274948492,"[ 0.01510603 -0.00933424  0.00627606 -0.00330579  0.00255718 -0.01021661
  0.00068319 -0.00344467  0.00232618  0.00340632  0.00571155  0.00967621
 -0.00404776  0.00650142 -0.00778343  0.01130957 -0.00445079  0.01169937
 -0.00945962 -0.01897684]",-4.837387142375491,0.007927741072410356
HPQ,-0.04911400072466495,0.9752436774665574,-0.002350662362552503,"[ 9.15948745e-04 -9.09075628e-04  1.00527107e-03  8.94986153e-05
  3.86402953e-04  7.00873984e-04]",-0.05080194082243295,"[ 0.00249739 -0.00372573 -0.00861673  0.02026203  0.00572551  0.02902911
  0.01580446  0.0089306   0.00643931 -0.00396601 -0.00601797  0.00145349
 -0.0140378   0.01110137 -0.00292709  0.01924389  0.00418359  0.00790603
  0.0005909  -0.02052058]",-4.079487241322699,0.016916137325477604
HRL,0.18574540801087427,0.7286434236850413,0.0014297077645302044,"[ 2.49894293e-03  1.03763038e-03  6.26669785e-04  9.02459471e-04
 -2.18968418e-05  3.48456077e-04]",0.007620191544135589,"[ 0.01834179 -0.01167824  0.01024612 -0.01098985  0.00188615 -0.023653
 -0.00395463 -0.00981435 -0.00071942  0.00270728  0.00679697  0.01395387
  0.00102721  0.00924522 -0.00243553  0.01361348 -0.00217803  0.00976864
 -0.02203048 -0.02277441]",-4.743102960607066,0.008711572536556628
HSIC,0.10087648932501081,0.8693284428875733,-0.002280205369644083,"[ 1.66037389e-03 -5.27847636e-04  9.22166840e-04  9.98027619e-04
 -9.43156932e-06  7.82434290e-04]",-0.007608968568754711,"[ 0.01330708 -0.00792261  0.0051203   0.00112958  0.00571901 -0.00425103
  0.0057056  -0.00329138  0.00463487 -0.00090842  0.0059493   0.00482175
 -0.00216393  0.00478777 -0.00424595  0.00717083 -0.00213969  0.00597486
 -0.00364789 -0.01520864]",-4.799716228909197,0.008232082744702947
HST,-0.01874733029726029,0.9673595710820495,0.0023527509231350847,[-0.00173271 -0.00030544 -0.00016507  0.00020815  0.00013834  0.00086242],-0.007384735486634309,"[ 0.00448907 -0.00443992 -0.00655501  0.01677342  0.00511461  0.02407905
  0.01533711  0.00813432  0.00976691 -0.00424129 -0.00011556 -0.0055217
 -0.01315706  0.00390501 -0.00826163  0.01164409 -0.00055057  0.00897352
  0.00142236 -0.0170011 ]",-4.367264113449001,0.012685900317881306
HSY,0.08452751845571212,0.8612226109439372,-0.0017215236476566126,"[ 1.17762592e-03 -8.89742929e-05  1.47889237e-04  4.32551012e-04
 -2.84088587e-04 -2.70321336e-04]",-0.013793370666598026,"[ 0.01191213 -0.00733296  0.00376704  0.00470649  0.00783034  0.00365838
  0.01153271  0.00144991  0.00992063  0.00060378  0.00769298  0.00382699
 -0.00482838  0.00584634 -0.00632187  0.0119585  -0.00158991  0.00788077
 -0.00420349 -0.02822308]",-4.362744074228396,0.01274337087159803
