,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.054303521824983964,0.9663467714024655,-0.0002441336038684183,"[ 8.45531951e-04  2.52607282e-03 -5.61687567e-04  3.73245932e-04
 -9.31576278e-05 -1.26445812e-04]",0.003847694764217981,"[ 0.02100943  0.00405631 -0.02655603 -0.00199798  0.01917773  0.01354102
 -0.016032   -0.00905059  0.00782671 -0.00327831  0.00059481  0.00907288
 -0.00458859 -0.00846305  0.00491501  0.0111425  -0.004011   -0.00163498
 -0.00421615 -0.01036516]",-4.771324087464631,0.008469158825541724
FMC,-0.09138820687595765,0.9818834693096594,-0.000314092085796305,"[ 7.50835698e-04  2.13531810e-04  3.60353503e-06  3.81422318e-04
 -2.04515225e-04 -1.21200516e-04]",0.02132053525525689,"[ 0.02386413  0.00694341 -0.03189229 -0.00714701  0.02040544  0.02177576
 -0.01247447 -0.01695512  0.00335001 -0.00264331 -0.00129028  0.01153268
  0.00381432 -0.00825846 -0.00068031  0.00130867 -0.00553415  0.00823678
 -0.00281147 -0.00306436]",-4.627890767985014,0.0097753558665813
FRT,0.045941558407424456,0.916501991204545,-0.0006018270867818608,[0.00134403 0.00018768 0.00052208 0.00014226 0.00016128 0.0001517 ],-0.010321484934328062,"[ 0.00715134 -0.0005467   0.00804945  0.00516623 -0.01015096  0.00346322
  0.00428637 -0.0033826   0.00018689  0.00538517 -0.00043894 -0.00393602
 -0.00163616  0.00445395  0.00220053  0.00637056 -0.00089925 -0.00848041
 -0.00267612 -0.0083412 ]",-4.592830757565109,0.010124158732748904
FTI,-0.0673925626161627,0.9771868812379074,-0.001138104677213055,[-0.00192892  0.00132931 -0.00095891 -0.00132436  0.00034718 -0.00048142],0.0033022550298726595,"[ 0.02378084  0.00558696 -0.03450292 -0.00256563  0.02786767  0.01271819
 -0.02590324 -0.00480744  0.01854943 -0.01071977 -0.00952938  0.01471629
  0.00287612 -0.01238303  0.00304175  0.01015653 -0.0090179   0.00317257
  0.00417219 -0.01028077]",-4.331677265361949,0.013145480530019961
FTNT,0.09998722677825428,0.7720233910422569,-0.004122460465083433,[0.00385325 0.00144203 0.00197355 0.00058195 0.00110526 0.00166796],0.012463666200200198,"[ 2.19625637e-04 -1.46217667e-03  2.47012679e-02  1.07742410e-02
 -2.30581615e-02 -7.58082449e-03  1.14582115e-02  8.83183383e-03
 -3.00700026e-04  4.40326281e-03 -3.84652986e-03 -1.26250370e-02
  3.63381201e-03  2.07185268e-02 -5.41203733e-03 -1.62235981e-02
  1.33552515e-02 -1.00644121e-05 -1.73267917e-02  8.60833863e-03]",-4.294947003949226,0.0136372944008777
GD,0.0701204327700872,0.8774537522796024,-0.0012802229507647223,[ 0.00164343  0.00204255 -0.00032811  0.00072841 -0.00029693 -0.00022943],-0.004721344547220581,"[ 0.00383977 -0.00189602  0.01535928  0.00868874 -0.01452085 -0.00280971
  0.00476706  0.00369961  0.00282979  0.0024086  -0.00338713 -0.00398778
  0.00081266  0.00445363 -0.00051015  0.00748014  0.00180959 -0.0082768
 -0.0001865  -0.01029479]",-4.578131045665754,0.010274080150574048
GE,-0.013588909153273227,0.9842273421256929,-0.000589970842111235,"[ 8.83606282e-04  1.35361176e-03 -2.52622489e-05  9.62808843e-05
  1.09730726e-04  1.56713819e-05]",-0.013646182427248315,"[ 1.22831191e-02  4.13493497e-06 -5.05328662e-03  4.27671360e-03
  1.66492008e-03  3.67676943e-03 -5.31090717e-03  3.82104334e-04
  5.94918081e-03 -2.98615747e-03 -1.94197623e-03  2.34051102e-03
 -4.04539181e-03  1.38702014e-03  6.83844349e-03  1.86522883e-03
 -4.70981250e-03 -5.24049243e-04 -1.11918389e-02 -9.12680943e-03]",-4.79725262105096,0.008252388370722178
GILD,0.07862487391535573,0.8514320568083245,0.0001955141108716132,"[ 3.67388523e-04  2.55109723e-03 -3.76580047e-04 -8.00234558e-05
  2.93734249e-04  1.62871819e-04]",-0.011913183460431269,"[ 0.00227069 -0.00346913  0.01635712  0.01366759 -0.01007188 -0.01202074
 -0.00656661  0.01382878  0.01668978  0.00041309 -0.00953586 -0.00793741
 -0.00395423  0.00986285  0.00595148  0.00524843  0.00269364 -0.01058244
 -0.01270501 -0.01190162]",-4.307778949450212,0.013463419345792144
GIS,0.06367335133791514,0.8911469854605334,-0.000202292971987192,"[7.17426146e-04 1.48891560e-03 2.43828091e-05 1.50887928e-04
 2.36190465e-04 3.29897745e-04]",-0.00633483584922559,"[ 0.00471697 -0.00084272  0.01378087  0.00618246 -0.01441236  0.00189626
  0.00641236 -0.00233654  0.00053352  0.00563506 -0.00233132 -0.00383859
  0.00080773  0.00252771  0.00025243  0.01153297 -0.00036413 -0.0127753
 -0.00038963 -0.0069795 ]",-5.135375487310402,0.005884841407033604
GL,0.07050814534196827,0.8693187667809723,-0.0018513596250806271,"[ 2.37210920e-03  1.01617949e-03  6.33563316e-05  6.08318519e-04
 -3.64222492e-04 -5.40068948e-04]",-0.003757008935962552,"[ 0.00438439 -0.00103347  0.01505936  0.00692124 -0.01586614 -0.00030064
  0.00722801  0.00207962  0.00168003  0.00197535 -0.00504433 -0.00425632
  0.00222668  0.00756979  0.00136862  0.00051448 -0.00095557 -0.0057951
 -0.00689365 -0.00443406]",-4.969309514200391,0.006947943835394271
GLW,-0.0360935315132395,0.9615025437033734,-0.003481402489616973,[ 0.00189988  0.00195465  0.00020845  0.00145591 -0.00012699  0.00080772],-0.01255214632981292,"[ 0.01885089  0.00292558 -0.02127452 -0.00033362  0.01508174  0.0107466
 -0.01442433 -0.00594977  0.00994597 -0.00359684 -0.0031979   0.006609
 -0.00299198 -0.0038057   0.00614817  0.00554417 -0.00404648 -0.00042998
 -0.01358403 -0.01123214]",-4.903735675899197,0.007418816944929084
GM,-0.030676045586495275,0.9562062541588877,-0.00016513991714299427,[0.00035296 0.00056049 0.00023078 0.00060732 0.00012029 0.00074019],0.006348576969259435,"[ 0.01860476  0.00234282 -0.0210739   0.00071128  0.01566069  0.00921412
 -0.01607085 -0.0049986   0.01286834 -0.00230063 -0.00822462  0.00396103
  0.00457246  0.00103036 -0.00119707 -0.00263466  0.00071606  0.00220641
 -0.00925731  0.00407652]",-4.524862704120076,0.010836202100211152
GOOG,0.08667897809749385,0.7440898496322319,0.03407008648796359,[ 0.00200996 -0.00047375  0.00097779 -0.00140503  0.00065222 -0.00057774],-0.3853740775336136,"[ 0.00273285 -0.000286    0.01984465  0.00811488 -0.02197668 -0.00309569
  0.01676493  0.00449967 -0.01315935  0.00453001  0.01290134 -0.01059089
 -0.01197087  0.01941035  0.00495221 -0.0206094   0.00676236  0.01141502
 -0.02053204 -0.0064871 ]",-3.767256110514002,0.023115402459414583
GOOGL,0.09817013960256817,0.7231743877022575,0.0048051485192714,[ 0.00231018 -0.00058366  0.00121756 -0.00157116  0.00082085 -0.00058846],-0.033193600619682295,"[ 0.00120021 -0.00018058  0.02372791  0.00873482 -0.02535976 -0.00452549
  0.01905791  0.00630232 -0.01360043  0.00409263  0.01180693 -0.01151343
 -0.01066858  0.02114121  0.00422158 -0.02215779  0.00745353  0.01046116
 -0.02148753 -0.00303   ]",-3.766061144120471,0.023143041098860305
GPC,0.018865098666304675,0.9488322272149997,-0.002718503760994278,"[2.08078972e-03 1.29317987e-03 4.15553317e-04 5.75362172e-04
 8.99666509e-05 2.64744913e-04]",-0.013224037289806817,"[ 1.08211230e-02  8.30361140e-05 -1.88669319e-03  3.85280154e-03
 -4.82583048e-04  5.57650911e-03 -4.27035666e-03 -4.58747288e-03
  5.87960052e-03  2.41509216e-03 -3.27611568e-03  1.26069577e-03
  1.50561106e-04 -2.61515658e-03  1.02578200e-03  1.26579691e-02
 -9.18154012e-04 -6.78300285e-03 -1.90411403e-03 -1.52557924e-02]",-4.903280681978339,0.0074221932295752335
GPN,0.07084070212840923,0.8675285295771487,-0.00029307426180474216,"[ 3.79051037e-04  2.91607847e-03 -5.21848232e-04 -3.44424451e-04
  3.70482094e-04  2.21677350e-06]",0.0034179422278077343,"[ 0.00350644 -0.0015976   0.01545993  0.00810031 -0.01339596 -0.00078313
  0.00202174 -0.00175734  0.00653279  0.01019383 -0.00641804 -0.00911257
  0.00287307  0.00736736 -0.0022848   0.00905235  0.00321196 -0.01268009
  0.00359192 -0.0080579 ]",-4.500606096591086,0.011102265453359954
GRMN,0.0015419750665182895,0.9365194128526223,-0.0016642923688181424,[-0.0008416   0.00049938 -0.00082901 -0.00104864 -0.00014739 -0.00121921],-0.008203364225869847,"[ 1.38292607e-02 -2.78636444e-04 -9.87701026e-03  4.98083424e-03
  6.95308052e-03  2.70516642e-03 -9.76731651e-03  1.14261887e-03
  7.01208337e-03 -3.93153452e-03 -8.25962545e-05  4.39661070e-03
 -3.66230607e-03 -2.72591593e-03  2.06044934e-03  6.83026368e-03
  7.30543769e-04 -1.49577565e-05 -3.40681850e-03 -1.14021537e-02]",-4.18791604312966,0.015177881989547105
GS,0.061300685278758954,0.8886262227040724,-9.041894513864469e-05,[ 0.00033803  0.00106974 -0.00010644 -0.00031582  0.00019048 -0.0001536 ],-0.021540954877960587,"[ 0.0072802  -0.0019766   0.00553825  0.00909657 -0.00403363 -0.00442505
 -0.00621227  0.00800351  0.01163568 -0.00290473 -0.00564138 -0.00152664
 -0.00544578  0.00494569  0.0092561   0.00236794 -0.00459732 -0.00277242
 -0.01423322 -0.01338363]",-5.073197386978065,0.006262364891734164
GWW,-0.010807539842976442,0.9626900577512344,0.0003040201973677558,"[-3.44994128e-04 -5.20389099e-04  2.53852099e-04 -5.22699557e-04
  2.98533500e-04  7.30484506e-05]",-0.0023405051529624852,"[ 0.0147784   0.00106884 -0.01092216  0.00190904  0.00561949  0.00800198
 -0.00605844 -0.0044357   0.00360283 -0.00256538 -0.0006306   0.00573936
 -0.00051598 -0.0042945   0.0014205   0.0073873  -0.00291621 -0.00127025
 -0.00164288 -0.00768571]",-4.894037571131729,0.0074911154213531984
HAL,-0.050133690915276474,0.9582484873802161,0.0077096474342312265,"[-2.99101216e-03  3.12201038e-03 -2.13396042e-03  1.99828221e-06
 -3.41156511e-04 -2.51348358e-04]",0.006567832387864628,"[ 0.01989662  0.00330239 -0.02325056 -0.00150291  0.01478498  0.01360389
 -0.00967468 -0.01082689  0.00090667  0.00018866  0.00285973  0.00540561
  0.00217567 -0.00180048 -0.00615911 -0.00366933  0.00461192  0.01098323
  0.00288321 -0.00226772]",-4.684646204189622,0.00923600169296141
HAS,0.06508452943743627,0.8389792857767167,-0.0013564869801346883,[ 0.00077212 -0.00053804  0.00053775  0.00082789 -0.00011899  0.00054325],-0.0001845495380246222,"[ 0.00434373 -0.00189031  0.0149056   0.01006096 -0.01569288 -0.00734525
  0.00789691  0.01358137 -0.00164919 -0.00753872  0.00176047 -0.00153728
 -0.0057428   0.00979165  0.0055666  -0.00797131  0.00175455  0.00018961
 -0.01969356  0.00133338]",-4.638983515496015,0.009667519518574657
HBAN,0.06075793453372659,0.898433382827435,0.0008044688711734734,[-0.00012148  0.00265234 -0.00056035 -0.00025307  0.00031792  0.00010936],-0.01697236126352591,"[ 0.00510661 -0.00198487  0.01166054  0.00892118 -0.01035521 -0.00340237
  0.00013549  0.00446019  0.00636933  0.00268377 -0.00321278 -0.00559912
 -0.00346363  0.00750334  0.00349954  0.00325727  0.00338293 -0.00581651
 -0.01166851 -0.01137658]",-5.288771787100191,0.005047956419002161
HBI,0.011908935311107684,0.9220458657837023,-0.004133833934071264,[ 0.00197429  0.00214717 -0.00010841  0.00062967 -0.00018659 -0.00023679],0.04299834720560445,"[ 0.01277788 -0.0006013  -0.00639446  0.00985777  0.00248602 -0.01027521
 -0.00401996  0.02467856 -0.0001393  -0.02455442  0.00965166  0.00918471
 -0.01712885  0.00568937  0.01366928 -0.01669777 -0.00072299  0.01239104
 -0.02939815  0.00543464]",-4.617887526950325,0.009873631827079047
HCA,0.11720111942047268,0.7913900847900929,0.0027287232797636994,[ 0.00253562 -0.00052731  0.00145452 -0.00060642  0.0007257   0.00016967],0.00620782644463106,"[-0.0033584  -0.00317224  0.03200396  0.01553372 -0.02651161 -0.01649307
  0.01056869  0.02048846  0.00133806 -0.00399004  0.0008797  -0.00733717
 -0.00874721  0.01108338  0.00680714  0.00410809  0.00176223 -0.01489352
 -0.00726624  0.00300058]",-4.55990043629155,0.010463100636669788
HD,0.06397208133479133,0.8933945550389962,-0.0009112488779314628,"[ 1.30218048e-03  1.21414219e-03  2.38330945e-04 -1.82098426e-04
  2.98205033e-04 -1.52261204e-05]",-0.005221657893506338,"[ 0.0045117  -0.00187934  0.01294456  0.00816944 -0.01168491 -0.00078789
  0.00255449 -0.00117902  0.00244523  0.00780015 -0.00060249 -0.00604523
 -0.00081908  0.00393229 -0.00192788  0.00979277  0.00408244 -0.00867942
  0.00231776 -0.00907136]",-4.855669639086715,0.007784119057281704
HES,-0.05741999899345723,0.9430627482053003,0.0032104791976135115,[ 0.00017357  0.00436776 -0.00128716  0.00067783 -0.00012441  0.00013304],0.005609157953327689,"[ 0.02147237  0.00512244 -0.0258144  -0.00389539  0.01517677  0.01529366
 -0.0090793  -0.00643122  0.00324046 -0.01268156 -0.00443039  0.01718879
  0.00875281 -0.01337389 -0.00512242  0.00747889 -0.0031019   0.00529666
  0.00391365 -0.00625124]",-4.43529762790739,0.011851538034202804
HIG,0.09940232935481959,0.8034391319833307,-0.001341143759827446,[ 0.0012419   0.00271203 -0.00020124  0.00025066  0.00021695  0.00019776],-0.0035403652774736705,"[-0.00064532 -0.00159852  0.02701932  0.00977693 -0.02544163 -0.0048414
  0.01427827  0.00442099 -0.00397386  0.00617688  0.00061308 -0.00935504
 -0.00105938  0.01097568 -0.00075687  0.00155234  0.00367455 -0.00787978
  0.00039077 -0.00613946]",-4.505218884895419,0.01105117098770008
HII,-0.015491043082881817,0.8991702698654543,0.012984056280072534,[-0.00089852  0.00374727 -0.00231678  0.00127409 -0.00121241 -0.00083254],0.005649984413701624,"[ 1.52236338e-02  2.46113800e-03 -1.03061765e-02 -9.85818349e-04
  2.33355769e-03  1.28934170e-02 -3.72845891e-04 -1.03703124e-02
 -1.11874998e-03  1.92751779e-03 -3.82934818e-04  2.09542188e-03
  1.93602991e-03  1.93169741e-03  6.39059043e-04 -2.07861890e-03
 -4.66565014e-03  1.05151166e-03  1.17398306e-05  1.10284991e-03]",-4.314186638645127,0.013377425743491994
HLT,-0.009594239707238914,0.9482416862926959,-3.9744353488698386e-05,"[ 6.30897574e-04 -1.85441878e-04 -8.00545003e-05  4.07814177e-04
 -3.85982943e-04 -3.62455893e-04]",0.0024759527013712116,"[ 0.01523784  0.0012049  -0.01243126  0.00168898  0.00725815  0.00889746
 -0.00691269 -0.00697887  0.00197268  0.00060156  0.00367146  0.00413093
 -0.00478923 -0.00350539  0.00337707  0.005856   -0.00472175  0.00272421
  0.00348686 -0.01116558]",-4.8142434470527595,0.008113357941419819
HOLX,0.11366277359071295,0.7833780965625536,-0.001461311559763394,"[ 2.95643678e-03 -3.85820972e-05  1.20334063e-03  2.80416445e-04
  3.56655777e-04  3.42777827e-04]",0.025915811728960583,"[-0.00205873 -0.0022882   0.02890273  0.01206651 -0.02370986 -0.00894088
  0.00695303  0.00874072  0.00864746  0.00522045 -0.0127189  -0.01022219
  0.00876072  0.01091517 -0.0053399   0.00631627  0.0035444  -0.01621423
  0.00842111  0.00238103]",-4.352594203243401,0.012873373078607411
HON,0.04987830454514366,0.922976084614331,-0.0005795346362352363,"[ 9.31946013e-04  1.91582376e-03 -3.72649809e-04  2.02456149e-04
 -9.08755645e-05 -2.79087208e-04]",-0.026225865796055067,"[ 0.00706594 -0.00125625  0.0064098   0.00705995 -0.00544488  0.00053616
 -0.00372645 -0.0015826   0.00791735  0.00706407 -0.00212775 -0.00584964
 -0.00595854  0.00429201  0.00588647  0.01070796  0.00044502 -0.0101941
 -0.00908821 -0.01770787]",-4.882573512298831,0.0075774881543572425
HPQ,-0.015043098311944676,0.9300041392180297,-0.0025269514062590858,"[ 2.27304947e-03  1.65923095e-03  2.07286281e-06  1.04470111e-03
 -3.51783839e-04 -9.04525295e-05]",0.0004403213195453448,"[ 0.01683205  0.00186477 -0.01639259  0.00054946  0.01056308  0.01102841
 -0.00928249 -0.01051777  0.00311194  0.00499526  0.00358099  0.00016416
 -0.00523036  0.00162314  0.00309273  0.00052947 -0.00154995  0.0016848
 -0.00258569 -0.00364175]",-4.765671307774558,0.008517168681269591
HRL,0.06182374107637355,0.8905097973050535,0.0006815074040124432,"[ 7.52893477e-04  4.06062212e-03 -1.03765932e-03  5.50695191e-04
 -9.97236379e-05 -3.58116091e-05]",-0.005380787396982891,"[ 0.00563099 -0.00101717  0.01132561  0.00650511 -0.01184706  0.00095918
  0.0033732  -0.00052787  0.00393776  0.00453715 -0.00484723 -0.00484609
  0.00070674  0.00621596  0.00252123  0.00486512 -0.00193109 -0.00989653
 -0.00594258 -0.00428667]",-4.833951077649861,0.007955028157110628
HSIC,0.05635775476809617,0.9113796317314607,-0.0011909303655230367,"[ 1.40936748e-03  1.13419267e-03  8.22209952e-05 -6.43473735e-05
  7.40319244e-05 -3.01823217e-04]",-0.01472276159694145,"[ 0.00581829 -0.00094743  0.01132715  0.00699516 -0.01227926 -0.00116013
  0.00368789  0.00491279  0.00452282 -0.00176516 -0.00507898 -0.00227409
 -0.00256056  0.00669768  0.00846247  0.00123184 -0.00616836 -0.0072863
 -0.01494564 -0.00730917]",-5.17466665153891,0.005658102719454682
HST,0.03273673949784085,0.9026236820733939,0.0034716363038082934,[-0.00038411  0.0020591  -0.00109275  0.00060514 -0.00052038 -0.00035862],-0.018317310324172126,"[ 0.00853777 -0.00185499  0.00320464  0.00872688 -0.00410512 -0.00391553
 -0.00134372  0.0085017   0.00068665 -0.00627365  0.00707549  0.0031581
 -0.01277291 -0.00151434  0.0088751   0.00880064 -0.00207322 -0.00252878
 -0.00664796 -0.01592779]",-4.548439919515873,0.01058370293937467
HSY,0.007232504519311841,0.9532364960634337,0.001539718035818269,[-0.00015079  0.00222512 -0.00057537  0.00017564  0.00010747  0.00023752],0.000768054367800234,"[ 0.0080692   0.00032665  0.00522826  0.00362058 -0.00694825  0.00705848
  0.00128595 -0.01033316  0.0016581   0.01201842 -0.00051455 -0.00556945
 -0.00018629  0.0011707  -0.00136031  0.01559257  0.00075082 -0.01215304
  0.01047704 -0.01879073]",-4.994296470584323,0.006776486880192877
HUM,0.03985243099532433,0.8390814086456099,0.005044961874922104,[ 0.00300129 -0.00346232  0.00149086 -0.00014291 -0.0002275  -0.00083932],0.021701113998235533,"[ 0.00801504 -0.00251029  0.00126325  0.01185892  0.0041501  -0.00914219
 -0.01905957  0.0111752   0.02610306  0.00095186 -0.01654109 -0.00866831
  0.00122512  0.01500954  0.00612147 -0.01061028 -0.00989054  0.00248045
  0.01269883  0.00059872]",-3.9134132434198805,0.019972214558828496
IBM,0.007975380813195954,0.9498454735662248,-0.0006444557627215248,"[ 2.14522571e-03  3.06901967e-04 -3.22558518e-05  1.40032640e-03
 -8.35112486e-04 -4.44944042e-04]",-0.011002811794240156,"[ 0.01291713  0.00050015 -0.00659139  0.00312875  0.00250649  0.00624802
 -0.00443889 -0.00374965  0.00256826 -0.00035971  0.00236414  0.00315893
 -0.00595832 -0.00269502  0.0058153   0.00886889 -0.0047255  -0.00223218
 -0.00198926 -0.01578676]",-4.544959885049031,0.01062059875250522
ICE,0.05001982088920588,0.9077640336725996,-0.00022039135567165972,"[ 1.74534550e-03 -8.28787689e-05  8.06042648e-04 -4.55132604e-05
  2.79086170e-04  9.84021221e-05]",0.0027610026602861008,"[ 0.00689142 -0.00139926  0.0046827   0.00763062 -0.00124837  0.00156374
 -0.00847902 -0.00757121  0.00860862  0.01462405  0.00122132 -0.00715665
 -0.00497067 -0.00058977 -0.00182033  0.01802023  0.00537806 -0.00519722
  0.01120156 -0.02736635]",-5.283369840808133,0.005075298993531481
IDXX,0.05064719703559427,0.8469377805169922,-0.0006474159626885957,"[1.37305556e-03 5.24338130e-04 4.85577166e-04 5.08673304e-05
 2.58290566e-04 1.90282233e-04]",0.006696048692792412,"[ 0.00701483  0.00049369  0.00811552  0.00345306 -0.00961306  0.00756836
  0.00281819 -0.01217842  0.00286457  0.0165211  -0.00464307 -0.0115354
  0.00451183  0.01080213 -0.00448467  0.00267919  0.00659655 -0.01236929
 -0.00556555  0.00519041]",-4.195267641674148,0.015066709443071952
IEX,0.040890324308425596,0.928402743002418,-0.0030208422676119683,"[ 2.02351138e-03  2.57587152e-03 -1.58122817e-04  6.61088968e-04
 -6.41672077e-05  2.87997990e-06]",-0.02108839906230009,"[ 0.00771171 -0.00123227  0.00466289  0.00750749 -0.00341374 -0.0010328
 -0.00664413  0.00228999  0.0122072   0.00189745 -0.00694345 -0.00209068
 -0.00235751  0.00019959  0.00493953  0.01639615 -0.00170981 -0.01376799
 -0.00212553 -0.02146164]",-5.164225648423878,0.005717488471493104
IFF,-0.0020387933924117365,0.954269328430692,-0.0023074939220612736,"[ 2.49253016e-03  8.44336329e-04  5.85482092e-04  3.21110717e-04
  1.11288773e-04 -2.85006310e-05]",0.010348107633454166,"[ 0.01331707  0.00202755 -0.00515436 -0.00011132 -0.00285816  0.01130122
  0.00469264 -0.00841467 -0.00500359  0.00101016  0.00115947  0.00172182
  0.0026668   0.00346672 -0.00079467 -0.00433662 -0.00245853 -0.00073669
 -0.00487602  0.01115446]",-4.267466460653956,0.014017251462291219
ILMN,0.07746570761551144,0.8021544282614259,0.00620597583752757,[ 0.00121888 -0.00142277  0.00174699 -0.00088619  0.00115937  0.00091332],-0.01380089261741418,"[ 0.00278919 -0.00356351  0.01622602  0.01413501 -0.01235172 -0.01398223
 -0.00062412  0.01952247  0.00749846 -0.00753053 -0.00034013 -0.00335853
 -0.01083553  0.00898784  0.0104399  -0.0011526  -0.00201413 -0.0026007
 -0.01032753 -0.01094675]",-4.120816503872965,0.016231256146454976
