,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.04459520414575586,0.9231430066985755,0.0003867871609327065,"[ 3.12229343e-04  4.10720868e-04 -1.56304521e-04  5.66127991e-05
  8.44472504e-05  1.72024504e-05]",0.013535760164464112,"[ 0.0150323  -0.00093248 -0.00548153  0.01057338 -0.00403927  0.00160159
  0.00195398  0.0052974  -0.01359859  0.00570728 -0.00747702 -0.00531276
 -0.00253494 -0.00664826 -0.004784   -0.0027271   0.00143087 -0.00476843
 -0.00728858  0.01446055]",-4.571351278674347,0.010343972679858772
FFIV,-0.1275504415157109,1.0726876996701433,-0.0002376468132601004,[-0.00365278 -0.00062728 -0.00146511 -0.00033507 -0.00121861 -0.00144488],-0.01973105757227521,"[ 1.04880631e-02 -2.25308016e-02  1.23004120e-02 -7.62928081e-03
  1.67193767e-02  8.61995313e-03  8.08145250e-03  2.08140326e-02
 -4.84551990e-03  1.08836071e-02 -4.61012130e-03  1.06037069e-02
 -1.34204198e-02  8.57812056e-05  1.37980340e-03 -4.76004401e-03
  2.83272458e-03  7.88110285e-03 -4.77000865e-03 -1.65797572e-03]",-4.2857822544679,0.013762851257413054
FIS,-0.05761997021172668,1.0050757290421155,-0.01759874816085656,"[ 2.70747087e-03 -7.58741063e-04  2.62047363e-05  1.82776755e-03
 -1.36123939e-03 -1.08661495e-03]",0.008877950099824203,"[ 0.01134176 -0.01222187  0.00160005 -0.00215461  0.00880736 -0.00011678
  0.01456098  0.01080629 -0.00109448  0.01068432 -0.00223935  0.00694065
 -0.00579975  0.00460093 -0.00295181  0.00029561  0.00333452  0.00307044
  0.00160195  0.00990115]",-4.2435568887905095,0.014356436671747432
FITB,0.06835033629517016,0.8828939386529469,-0.00032080798302790375,"[ 1.39967877e-04  8.78049614e-04 -1.01345316e-03 -1.61644094e-04
 -8.73133178e-05 -6.97504127e-04]",-0.006019294987537724,"[ 1.60677181e-02  2.18978218e-03 -8.52841272e-03  1.50888482e-02
 -1.21793859e-02  1.04406076e-03 -6.62425374e-03 -9.56667901e-03
 -1.40289356e-03 -7.95398226e-03  4.18081016e-03 -3.62332113e-03
 -1.26522543e-03 -7.16136653e-04 -2.58719856e-05 -7.14012211e-03
  9.53368119e-03 -1.79986348e-03 -9.43630756e-03 -1.40898475e-02]",-4.4488884969647975,0.011691554949781956
FLS,0.05021201736234584,0.885444884163073,-0.0025448336351050734,"[-2.32425111e-04  1.88357036e-03 -1.13098944e-03 -8.38057411e-05
 -3.85581688e-04 -9.43082648e-04]",0.004553347363835034,"[ 1.50640051e-02  4.62373237e-04 -8.72320864e-03  1.21422130e-02
 -1.00318502e-02 -2.92751376e-03  4.57717305e-03 -1.18438802e-02
  8.06634705e-03  9.88806528e-05  4.41634087e-04  3.85433440e-03
 -2.60586290e-03 -3.81688428e-03  5.52002217e-03 -1.63869687e-03
  2.37503493e-04  5.32014744e-03 -6.15686709e-03 -1.52841793e-02]",-3.5774347575856593,0.027947297974796156
FMC,0.05500571777524024,0.8813027693746389,-0.0027825629772387822,[ 0.00301448  0.00031449 -0.00033861  0.0006878  -0.00063375 -0.00136424],0.005877853707930082,"[ 0.01711716  0.00066646 -0.00660287  0.01791911 -0.01704247  0.00350107
 -0.01128177 -0.02035181  0.01356021 -0.01192107  0.007082    0.00713108
 -0.00928091 -0.00027152  0.00574596 -0.01050539  0.01442886  0.00765983
 -0.01496872 -0.00611426]",-3.7825831181550984,0.022763813793202952
FRT,0.08514140394134748,0.8740674200374268,-0.0007405428040130908,[ 0.00035998 -0.00026079 -0.0001338  -0.0004709   0.00013062 -0.00049582],0.02209083469088729,"[ 0.01521465  0.00652118 -0.01672652  0.01140189 -0.00818335 -0.0127991
  0.01963513 -0.00673376 -0.0018087   0.0080687  -0.00198045 -0.00724022
  0.0112085  -0.00103682 -0.00105035  0.00621035  0.00411151 -0.00358349
  0.00450819  0.00803487]",-4.771137912434508,0.008470735718225653
FTI,0.002703649203096215,0.9485382042497882,-0.025878391344205495,[-0.00530732  0.00207776 -0.00158753  0.00058163 -0.00098359  0.00038179],0.008229993152189134,"[ 0.01328419 -0.00473366 -0.00419557  0.00615357 -0.00211431 -0.00087113
  0.00628441 -0.00159273  0.00221549  0.00234948  0.00104803  0.00343904
 -0.00314184  0.0024585  -0.00100707 -0.0015191   0.00436426  0.00220792
 -0.00628446  0.00163277]",-3.6762271677199823,0.02531831663009096
FTNT,-0.20315810855341077,1.0789555516318288,0.008389943317865209,[-0.00232149  0.00044335 -0.00014459  0.0024648  -0.00121941  0.00131314],-0.06702023130950759,"[ 0.0113241  -0.03127904  0.0228429  -0.01178814  0.02667173  0.02006424
 -0.00705698  0.04261837 -0.03229348  0.003219   -0.0001601  -0.00737645
 -0.00016562  0.00731581 -0.00565212  0.00051927  0.00604499  0.00495273
 -0.01356612  0.02040392]",-3.5764835973865567,0.027973892978351626
GD,-0.014915738472718388,0.9786358542782244,-0.001796869265790516,"[ 9.37060405e-05 -5.07631187e-04 -2.96448879e-04  2.41660355e-04
 -5.05777173e-04 -6.36042160e-04]",0.016803619888487525,"[ 0.01283599 -0.00656569 -0.00368768  0.00471073 -0.00209322 -0.00230711
  0.00900306 -0.00635223  0.01059862  0.00174155  0.00280546  0.00671292
 -0.00128276 -0.0009272   0.00969681 -0.00062675  0.00975823  0.00813067
  0.01394173 -0.00760516]",-4.543623497506998,0.010634801476424899
GE,0.18862925130076738,0.7409547210928851,0.006719330392477842,"[ 1.31944322e-03  1.45284073e-03 -1.25214542e-03 -7.47747417e-05
  2.46892669e-04 -6.46792197e-04]",0.059241498015833595,"[ 0.02008398  0.01955871 -0.02792494  0.02451261 -0.02240796 -0.01866718
  0.02111069 -0.01984914  0.00114265  0.01018247 -0.00747248 -0.00708461
  0.00614459 -0.00737812 -0.00421143  0.00144643  0.00265527 -0.00672013
 -0.01040847  0.01243259]",-4.512858330035565,0.010967067832952725
GILD,0.008747566433094095,0.9380094462533572,-0.0010132984793704866,[ 0.00162533  0.00013896 -0.00041711  0.00064174 -0.0004263  -0.000713  ],0.002508354704216396,"[ 0.01328525 -0.0037296  -0.00607091  0.00576462 -0.00243354 -0.00340207
  0.007971   -0.00435728  0.00641748 -0.00112017  0.00820891  0.00458164
 -0.00150257  0.01475759 -0.00815044 -0.00186122  0.0154679  -0.0029209
  0.00526549  0.01579576]",-4.223912479412104,0.01464124871403104
GIS,-0.006938537780593205,0.9921545432166994,-0.0025793310669335635,"[ 1.21083335e-03 -2.41213635e-04  7.73261995e-05  3.18703477e-04
 -2.32165847e-04 -3.74878228e-04]",0.00800310005692893,"[ 0.01320751 -0.00717428 -0.00173432  0.00574666 -0.00205711  0.00089703
  0.00529116 -0.00288052  0.00462025  0.0027213  -0.00025481  0.0035244
  0.00102309 -0.00274397  0.00624303  0.00378271  0.00148606  0.00410314
  0.01813156  0.00355328]",-5.046728145533717,0.006430338196022538
GL,0.04749586680050454,0.92125210402772,-0.0018932686377245145,"[ 1.11988662e-04 -7.95572932e-05 -5.68102478e-04 -1.48790540e-04
 -3.18309980e-04 -8.53059570e-04]",0.006722748668650923,"[ 1.46321174e-02  6.11511031e-04 -8.71714962e-03  1.08059873e-02
 -7.50980428e-03 -2.50454233e-03  3.09226244e-03 -5.72180029e-03
 -1.18793769e-03 -1.52351304e-03  2.23040089e-03 -3.34231592e-03
  2.62946455e-03  4.29021135e-05  5.00406880e-04 -1.65053063e-03
  8.47350996e-03 -4.98978424e-04 -2.46978403e-03 -1.52805787e-03]",-4.982440254232286,0.006857308547583074
GLW,0.04139807778173145,0.9062223637362472,-0.004865215814870859,[-0.00122429  0.00264593 -0.00166271  0.00058504 -0.00039984 -0.00018872],0.004481877506766071,"[ 0.0148538  -0.00031297 -0.00813077  0.01173814 -0.01029505 -0.00230346
  0.00174648 -0.01386271  0.01051017 -0.00491761  0.00658002  0.00331779
  0.00114607  0.00391037  0.00314634  0.0006569   0.00498597  0.00384337
  0.00397206 -0.00617251]",-3.816533912887361,0.022003936432330565
GM,0.14056811062958657,0.788615514501867,0.02452822095317997,[ 0.00257278  0.0021742  -0.00225402  0.00124402 -0.00060495 -0.00134934],0.04783145758656455,"[ 0.01798612  0.01325886 -0.02245236  0.01967378 -0.01860407 -0.01538135
  0.01828814 -0.02020044  0.00775862  0.00669833 -0.00358552 -0.00251394
  0.00544411 -0.00710486  0.00359526  0.00117472  0.00739822 -0.00142893
  0.00525495  0.00562201]",-4.050136932715042,0.0174199891097639
GOOG,0.26042033526283337,0.6437495169110298,1.9578391411061566e-05,[ 0.00404929  0.00072986 -0.00039125 -0.00078225  0.00049851 -0.00151783],0.000160595652117466,"[ 0.01964904  0.01588269 -0.02325217  0.02490454 -0.02449438 -0.01240977
  0.00841435 -0.025347    0.00737155 -0.00060553 -0.00034735 -0.00476378
  0.00550821 -0.00533273  0.00045341 -0.00080684  0.0074271  -0.00651728
  0.00773746  0.00023434]",-4.311982994567005,0.013406937333089513
GOOGL,0.2641256167729872,0.6534199879745742,3.774447755953183e-05,[ 0.00344885  0.00101561 -0.00040325 -0.0005097   0.00033091 -0.00126957],0.00029613346813086607,"[ 1.87699194e-02  1.43804831e-02 -2.21419979e-02  2.25517800e-02
 -2.17381708e-02 -1.22687404e-02  9.52617816e-03 -2.22541460e-02
  6.06418936e-03 -3.63458218e-05  3.42004289e-04 -4.58811565e-03
  5.09545964e-03 -2.81393266e-03 -1.49241495e-03 -1.07398326e-03
  8.02414361e-03 -6.71891144e-03  3.84407483e-03  3.73488961e-04]",-4.393600322181098,0.012356162874711044
GPC,0.04872638582936729,0.9077375289268189,0.0007024672550460718,"[ 1.40310500e-04  6.79403522e-04 -5.40178713e-04  1.16861412e-04
 -1.28493185e-05 -1.67527800e-04]",0.01665757610057297,"[ 1.43147152e-02  2.84958331e-05 -9.61989790e-03  9.75410113e-03
 -7.81189465e-03 -5.68850533e-03  9.32119422e-03 -1.09701122e-02
  8.64422464e-03  7.43876356e-04  2.90385418e-03  2.09331541e-03
  2.60789606e-03 -7.42037913e-05  4.96531403e-03  6.93622400e-04
  8.33899604e-03  1.18514365e-03  1.65549026e-02 -5.57971428e-03]",-4.394859637875782,0.012340612358436552
GPN,0.27734748769009426,0.6297484687412133,0.00015775094055937432,[ 0.00411239  0.0015808  -0.00101858  0.001553   -0.00051232 -0.00091963],0.0005372698588661661,"[ 0.0189988   0.01563228 -0.0249657   0.02216882 -0.02181521 -0.01743171
  0.01955906 -0.02443592  0.00930469  0.00652258 -0.00380724 -0.00492469
  0.01078498 -0.00997904  0.00772152  0.00544834  0.00435178  0.00159795
  0.0047077   0.00707135]",-4.165726722781179,0.015518433202332283
GRMN,0.0135203839504057,0.9568537048974723,-0.003081743771921808,[-0.00217561 -0.00023976 -0.00117114 -0.00065176 -0.00056117 -0.00125342],-0.01181364357226887,"[ 0.01447569 -0.00419989 -0.00277018  0.01014407 -0.00657825  0.00424642
 -0.0064842  -0.00470195 -0.0009633  -0.00642272  0.00378183 -0.00199205
  0.00103591 -0.00148419  0.00409428 -0.00122729  0.00187692  0.00265296
 -0.00043264 -0.01485854]",-3.8879054402155218,0.02048821491757131
GS,0.05847653084355403,0.8949520829058242,-0.004015872665040888,"[-1.66329851e-04  4.65327069e-04 -1.12671853e-03  7.72773441e-05
 -6.84297240e-04 -1.24451307e-03]",0.006424216814625403,"[ 0.01505345  0.00200414 -0.01005021  0.01192779 -0.00888208 -0.00353941
  0.00392138 -0.00789745  0.00215051 -0.00148261  0.00333009  0.00097017
 -0.00388332  0.00551499 -0.00718431 -0.00592646  0.00825828 -0.00450522
 -0.01431332 -0.00364562]",-4.560242922939987,0.01045951777797613
GWW,-0.08350337705619214,1.0195034847591251,-0.00024171963573937924,"[-9.04210931e-04  1.74430078e-03 -9.17485104e-04  1.03790285e-03
 -8.16227616e-04 -7.47310262e-05]",-0.045195364805454795,"[ 0.01198634 -0.01592333  0.00763977 -0.00079847  0.00833208  0.00910772
 -0.00167236  0.01340943 -0.00687179  0.00192346 -0.00056499  0.00488796
 -0.01084534  0.00086915 -0.00056704 -0.00729808  0.00183096  0.00472012
 -0.01737084 -0.01892235]",-3.973316429261433,0.01881094440623748
HAL,0.01492154074384736,0.9481004886557916,-0.024066937540670047,[-0.00304385  0.0026267  -0.0014875  -0.00015032 -0.00051568 -0.00037042],0.012341487009846932,"[ 0.01345771 -0.00327798 -0.00584323  0.00682984 -0.00305196 -0.00242254
  0.00782287 -0.0025359   0.00143937  0.00304937 -0.00015988  0.00122093
 -0.00053578 -0.00159323  0.00312927 -0.00121558  0.00684515  0.00348083
 -0.00205529  0.00057676]",-3.8350272089556747,0.02160075072831084
HAS,-0.02575861486632463,0.9816520345781182,-0.0028165293705655274,"[ 2.62371183e-04 -2.09465289e-04  9.79018553e-05  7.65281736e-04
 -8.60191762e-04 -4.97047430e-04]",0.0028768773274488227,"[ 1.18517360e-02 -8.66774121e-03 -2.66448072e-03  7.66688440e-04
  2.82965179e-03 -3.56745315e-03  1.32190814e-02 -1.29004036e-03
  9.80000456e-03  2.40475847e-03  8.17743291e-03  7.94028135e-03
  1.70398632e-05  1.64743405e-02 -6.08160004e-03  4.01701529e-03
  6.68294404e-03  2.70194008e-03  1.11423910e-03  1.44330011e-02]",-4.321259905963286,0.013283137491297657
HBAN,0.07636793193117958,0.8763464352230989,0.002534424419614887,[ 0.00042199  0.0015569  -0.00114884  0.00011649 -0.00011504 -0.00057995],0.008819655079283428,"[ 0.01581309  0.00409467 -0.01186091  0.01454234 -0.0125249  -0.00409111
  0.00192055 -0.01261855  0.00347119 -0.00390474  0.00346671 -0.00217077
  0.00194316 -0.00109045  0.00315584 -0.00283644  0.00839176  0.00156713
 -0.00327902 -0.01004024]",-4.499502642479439,0.011114523055430007
HBI,0.03272886961755044,0.9003795974919535,0.010295106925241784,[ 0.00254024  0.00147392  0.00018389  0.00140655 -0.00025997  0.00035062],-0.009133554621529172,"[ 0.01506802 -0.00173733 -0.00546477  0.0122266  -0.00987083  0.00183569
 -0.00459664 -0.01076672  0.00596948 -0.00717344  0.00645851  0.00214419
 -0.00102027  0.00509767 -0.00193206 -0.00035611 -0.00190119 -0.00101621
 -0.00014359 -0.01570315]",-3.5815262324352233,0.02783318591052737
HCA,-0.21006659731632513,1.0794191523282104,0.0037246196873397903,[-0.00617439 -0.00153127 -0.00130573 -0.00225426 -0.00152566 -0.00285403],-0.06920486200527713,"[ 0.0117352  -0.03026905  0.02308643 -0.00703226  0.01799479  0.02337048
 -0.01835743  0.02629344 -0.01384359 -0.00779121  0.00766443  0.00504127
 -0.01276783  0.01282687 -0.0060952  -0.00875024  0.0085213   0.0055841
 -0.01924756 -0.00362874]",-4.046904245865643,0.017476393599381485
HD,0.092395645948193,0.8299446265505398,0.0011870754841087673,[ 0.0003807   0.00108931 -0.0006419  -0.00025761  0.00022927 -0.00030535],0.024645597508685155,"[ 0.0162256   0.00560775 -0.01385604  0.01541261 -0.01361138 -0.00654487
  0.00580058 -0.01361678  0.00180766 -0.00087064 -0.00027921 -0.00648985
  0.00806671 -0.0098048   0.0103568  -0.00047314  0.0129874   0.0008815
  0.01411288 -0.00354852]",-4.60426104150273,0.010009095578824784
HES,0.04765873719396934,0.8820285087606241,-0.0015111533819940751,[-0.00082216  0.00194233 -0.00036579  0.0008245  -0.00026752  0.00070805],0.043803150896832635,"[ 0.01476733  0.00129076 -0.01162915  0.00992718 -0.00764737 -0.00939621
  0.01882523 -0.01138658  0.0123067   0.00984374 -0.00381933  0.00779311
 -0.00272804 -0.0049551   0.00792453  0.00211624 -0.00058581  0.01401972
 -0.02154987  0.00447971]",-3.5662781069571583,0.028260842012704287
HIG,0.012530324383778301,0.9436677854132087,-0.002157754607371725,"[ 2.28304374e-03  2.66622498e-05 -2.05799473e-04  9.93754901e-04
 -4.73770623e-04 -4.87038259e-04]",0.01197282755130099,"[ 0.01339714 -0.00390201 -0.00481837  0.00616005 -0.00110722 -0.00149292
  0.00891627  0.00193084 -0.00197378  0.00676337 -0.00388617  0.00273255
 -0.00552674 -0.00260641 -0.0008984  -0.00330084  0.00268921  0.00061395
 -0.00490599 -0.00089896]",-4.386643713792379,0.012442419540077217
HII,0.1614150354064066,0.7323963615820255,0.00744690823533243,[ 0.00307696  0.0008372  -0.00081894 -0.00025009  0.00041728 -0.00098609],0.0013556315628218006,"[ 0.02037535  0.01130445 -0.0162469   0.02714964 -0.02749954 -0.00174246
 -0.01274996 -0.02932282  0.00969234 -0.01657463  0.00968231 -0.00431915
  0.00461169  0.00080329  0.00275916 -0.00220053  0.00511178  0.00132377
 -0.01107884 -0.01338487]",-4.0604410358530645,0.017241413356815595
HLT,-0.021721181238792908,0.984695528899935,0.0064567367449581605,[ 0.00025908  0.00205824 -0.00087173  0.00115727 -0.00049211  0.00013191],0.003401543507935179,"[ 0.01284662 -0.00804048 -0.00120627  0.00335631  0.00177847  0.00063718
  0.00736386  0.00239714  0.00401054  0.00432219  0.00084056  0.01084066
 -0.01542826  0.00697987 -0.00725092 -0.01069483  0.00853873  0.00073323
 -0.02173899 -0.00771629]",-4.069059967262789,0.017093449359428515
HOLX,0.012829296291015813,0.9346080734959147,-0.003705857556610759,[-0.00130335  0.00040097 -0.00063317 -0.00040189 -0.00048712 -0.00090359],-0.012958151568223185,"[ 1.39519011e-02 -3.82175145e-03 -3.91898513e-03  8.00994971e-03
 -3.65962467e-03  2.07470782e-03 -3.32132038e-03 -6.30644526e-04
 -4.51943768e-03 -7.06066749e-03  8.97745939e-03 -4.52369771e-03
  4.45878694e-03  1.35248358e-02 -1.10013703e-02  1.19206555e-03
  5.62498063e-03 -7.61899850e-03  4.57289346e-05  6.30547000e-03]",-4.410906495649383,0.012144164706296536
HON,0.04548829393088944,0.9168192440532639,0.0006786364049906284,[ 0.00190076  0.0003478  -0.00059932  0.00019882 -0.00010775 -0.00081624],0.015497129120387936,"[ 1.48591672e-02  1.07061218e-03 -9.21962963e-03  1.15574195e-02
 -8.79971077e-03 -3.11839108e-03  4.26219676e-03 -8.75011552e-03
  3.89158239e-03 -6.48695122e-04  1.83282699e-03  1.43665696e-03
 -2.08279715e-03 -8.33183535e-05  1.54006090e-03 -3.84691658e-03
  9.31471722e-03  2.18609155e-03 -3.95487059e-03 -2.24832545e-03]",-4.199394053920839,0.015004666084980814
HPQ,0.04461870246085405,0.8579318826708056,0.003922398306159918,[-0.00215209 -0.00091912 -0.00066592 -0.00126129  0.00077874  0.00020855],0.03210607500808541,"[ 0.01459574  0.00039392 -0.01024995  0.00972482 -0.00739298 -0.00734177
  0.01467974 -0.01121852  0.01318445  0.00579314  0.0011038   0.00941321
 -0.00423918  0.00508903 -0.00049623  0.00250714 -0.00258877  0.01002074
 -0.0228331   0.00645699]",-3.5880343824011365,0.027652631537357853
HRL,0.21279354940617806,0.6636902039377004,-2.017360824116539e-05,[ 0.00196781  0.00131873 -0.00057205 -0.00010746  0.00019729 -0.00063017],0.00026953661586686013,"[ 0.01917439  0.01279337 -0.0189299   0.02326012 -0.02098734 -0.00692028
  0.00089533 -0.0163866  -0.00541279 -0.00182223 -0.0052485  -0.0119202
  0.00455562 -0.01927029  0.00998967 -0.00911923  0.01678972 -0.0056747
  0.00963925 -0.01698616]",-4.85788475365001,0.007766895424997492
HSIC,0.2652139750789962,0.6655091840851375,2.014041704312374e-05,"[ 1.26763186e-03  6.42844101e-04 -4.44725335e-04  3.07847313e-04
  4.20851535e-06 -2.66577109e-04]",0.0003114885351070099,"[ 0.01847368  0.01389405 -0.02127643  0.02171695 -0.0198523  -0.01131906
  0.00956492 -0.01780572  0.00141815  0.00215702 -0.00245542 -0.00518075
  0.00179568 -0.00450927 -0.00383368 -0.0043885   0.00900983 -0.00808904
 -0.00559889  0.00068827]",-4.69286569782162,0.00916039757529403
HST,-0.012456942777431703,0.9800856323374484,0.004107024551585779,"[ 7.63211873e-04  1.11511626e-03 -6.01227213e-05  1.26410569e-03
 -2.91156151e-04  6.44083585e-04]",0.0016658493680433894,"[ 1.30743640e-02 -7.09215429e-03 -1.78437087e-03  4.34342572e-03
  9.44120820e-04  7.50656258e-04  6.86312474e-03  2.95261280e-03
  7.17434002e-04  5.31680621e-03 -2.14535012e-03  7.39978349e-03
 -1.24504311e-02  9.09587498e-05 -1.79724622e-03 -9.28864697e-03
  7.18133593e-03  3.88882537e-03 -2.32314304e-02 -7.43818378e-03]",-3.8822976428011513,0.02060343142970247
HSY,-0.07710814863015539,1.0232725260421573,-0.005462748136488342,[ 0.00079529 -0.00131487  0.00033508  0.00040389 -0.00033441 -0.00026066],-0.010446312652264846,"[ 0.01093749 -0.0155631   0.00504716 -0.00452157  0.01264276  0.00277454
  0.01223427  0.01765486 -0.00918854  0.01100228 -0.00446415  0.00124691
 -0.00136749 -0.00135754  0.00224811  0.00138462  0.00434841  0.00528634
  0.00127917  0.00911098]",-4.6374908384139015,0.009681960778788638
HUM,-0.059177095226849004,1.0191552567396103,0.00256471820410848,[-0.00336479 -0.00042043 -0.00086277 -0.00107983 -0.00030413 -0.00076245],-0.022010226125090345,"[ 0.01199092 -0.01342733  0.00500904 -0.00034653  0.00809638  0.00675843
  0.00086184  0.0144408  -0.00982387  0.00269541  0.00042305  0.00202698
 -0.00784995  0.00644367 -0.00860901 -0.00552023  0.00437137 -0.00310178
 -0.0106162  -0.00216427]",-4.000477087430769,0.018306902811735824
IBM,-0.04643470254238218,1.0008571136572206,-0.007105932249935327,"[ 1.30102406e-03 -8.14545378e-04 -2.25355587e-05  1.25851892e-03
 -9.31326264e-04 -5.24147366e-04]",-0.018136173407782816,"[ 1.19638136e-02 -1.16760383e-02  2.79065622e-03 -3.50256678e-05
  7.37504788e-03  4.34216761e-03  3.68502483e-03  1.35971410e-02
 -1.11438392e-02  4.01041513e-03 -1.58595209e-03 -1.54959446e-03
 -3.33615128e-03 -1.03825893e-03  8.01246957e-04 -4.97835423e-03
  9.58213179e-03  3.28804954e-03 -1.06953968e-02 -2.90855120e-03]",-4.4226374363089525,0.01200253458225566
