,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.027964281106850463,0.9472599201052285,0.004888843580708522,"[-3.34960889e-03 -6.51271519e-04 -1.13345937e-03 -1.59912819e-03
  3.59739722e-05 -9.40154796e-04]",0.05018100611130446,"[ 0.011474   -0.00747861 -0.00353067  0.00287101 -0.00582732 -0.00059826
 -0.00899364 -0.00266346 -0.01347739  0.00068196 -0.00469056  0.00533002
 -0.00016598  0.00329273  0.00800734 -0.00239049  0.00442468 -0.00774332
 -0.01053032  0.012027  ]",-4.862878720760734,0.007728204495718448
GL,-0.21350006221592138,1.131618771283561,0.004740270304010452,"[-2.27043992e-03 -3.47422848e-05 -9.19781999e-04 -9.58930067e-04
 -5.72241451e-05 -6.92670201e-04]",0.010639568088136521,"[-0.00564751 -0.00790673 -0.03300211  0.00436255 -0.018896    0.00250387
 -0.0191945   0.00104741 -0.00480463  0.00273061  0.00911761  0.00065195
  0.01074343 -0.00464814  0.00385245 -0.00835108 -0.00441198 -0.01075107
 -0.00336601  0.02966617]",-4.5879101180140305,0.01017409883649016
GLW,-0.020321291926827974,0.9718231237472987,-0.0007458345428173597,"[ 5.58095070e-05  8.99310467e-04 -7.73329783e-04 -8.35255552e-04
 -2.04619984e-04 -1.37556259e-03]",0.11669718785924243,"[ 0.0085322  -0.00817681 -0.00828027  0.00128729 -0.00755881 -0.00379929
 -0.00891541 -0.00798061 -0.00973317 -0.00816374 -0.00167801 -0.00096809
 -0.00039108  0.00387323  0.00112654  0.00266291 -0.00296241  0.00694446
 -0.01315706  0.01341286]",-4.345718728034965,0.012962188610677862
GM,-0.28714739625329017,1.1847636882312427,-0.006963907519813708,[-0.00337163 -0.00114908 -0.00139253 -0.00017891 -0.00067853 -0.00070984],0.05859752584440865,"[-0.01105416 -0.00903752 -0.04404681  0.00494351 -0.02594219  0.00439487
 -0.03286317  0.00394704 -0.01627833  0.00670628  0.005728    0.0037097
  0.01336078 -0.00256126  0.01035765 -0.00631596 -0.00446236 -0.00668318
 -0.02370584  0.02613369]",-4.394914887529103,0.012339930562716643
GOOG,-0.06539663321129585,1.0091881110417669,0.009431693235410002,"[-3.41012748e-03  2.79833866e-04 -6.38329716e-04 -2.03169415e-03
  8.56036003e-04  2.35872884e-05]",0.04559164245750529,"[ 0.00450179 -0.0061771  -0.01491873  0.00627664 -0.01017965  0.00502849
 -0.00981762  0.00389187 -0.00570553  0.00566511  0.00296921  0.00195018
  0.00383441 -0.00416042  0.00227455 -0.00756723 -0.00369867 -0.00905004
 -0.01296462  0.02445307]",-4.123178808658341,0.01619295822587814
GOOGL,-0.04933211192556749,0.9966506532664555,0.012710254870337261,[-0.00342025  0.00044244 -0.00080036 -0.00207498  0.00078682 -0.0001655 ],0.05965591398210183,"[ 0.00571394 -0.00637589 -0.01292283  0.00569131 -0.00939234  0.00398876
 -0.00943799  0.00262488 -0.00638495  0.00450037  0.00244303  0.00226008
  0.00426347 -0.00283822  0.00393399 -0.00635745 -0.00299017 -0.00761443
 -0.01557052  0.02352504]",-4.159058647407301,0.01562225705254432
GPC,0.004753122719498103,0.9440697730313529,0.007479976169920334,[-0.00080774  0.0013591  -0.00060109 -0.00090619  0.00026956 -0.00043825],0.1887558703889789,"[ 0.01009359 -0.00949448 -0.00683874 -0.00058161 -0.00847338 -0.00630827
 -0.01540907 -0.01034592 -0.02041487 -0.00920203 -0.00797559  0.00041892
 -0.00073608  0.00430497  0.01028855  0.00058583  0.00551301 -0.00055093
 -0.01445414  0.02012186]",-4.606458875810898,0.00998712140181345
GPN,-0.2992494717720322,1.1779275390403001,-0.004721929180576042,[-0.00055419 -0.00126161  0.00066954 -0.0002143   0.00035281  0.00065966],0.07229739984176106,"[-0.01073171 -0.00957632 -0.04369844  0.00303825 -0.02600508  0.00064461
 -0.03358422 -0.00169619 -0.01724394 -0.00141306  0.00564977 -0.00100792
  0.01483562 -0.00194974  0.01402071 -0.00377294 -0.00046035 -0.00355144
 -0.01633956  0.01540305]",-3.9568854168545973,0.019122580504243338
GRMN,-0.0438374159229785,0.9385176860980057,0.011981107930085754,[-0.00247061  0.00246928 -0.00262469 -0.00103    -0.0006658  -0.00199793],0.11910949361683588,"[ 6.92474127e-03 -7.57288194e-03 -1.20056694e-02  3.26929591e-03
 -1.03893410e-02  4.40300153e-05 -1.55421832e-02 -2.24689363e-03
 -1.64707194e-02 -9.67192685e-05 -4.19268608e-03  3.25507838e-03
  1.38151945e-03  2.31022615e-03  8.15440981e-03 -1.03072482e-03
  2.91045567e-03  1.35919048e-03 -1.22055260e-02  2.53605857e-02]",-3.9957779594625777,0.018393131732441777
GS,-0.28760941422822184,1.176855607636669,0.0008608496436182893,"[-9.10798916e-04  3.96570653e-05 -5.32555317e-04 -3.52174541e-04
 -1.63753819e-04 -5.19463542e-04]",0.04349769442909085,"[-0.01193696 -0.00859053 -0.04492312  0.00563414 -0.02554005  0.00545667
 -0.02961966  0.00523127 -0.01096252  0.00802088  0.00885311  0.00398398
  0.01377675 -0.00280406  0.00716944 -0.00612414 -0.00608779 -0.00412682
 -0.01718811  0.03080193]",-4.326176405029457,0.013217991235205511
GWW,0.09061336753717876,0.8235461237659157,-0.002392528799786704,[ 0.00123927 -0.00041713  0.00083968 -0.0012373   0.00061543 -0.00044595],0.04893881209984228,"[ 0.01556479 -0.00823582  0.00414108  0.0014365  -0.00184171 -0.0032427
 -0.0041718  -0.00660191 -0.01415481 -0.00469128 -0.00965504  0.00394923
 -0.00849143  0.00770204  0.00198304  0.00498824  0.00597351  0.0101398
 -0.00202724  0.01634341]",-4.513043283642544,0.010965039621767304
HAL,-0.3475371277197748,1.1914220765563495,0.003246074662582526,[-0.00055451  0.00177727 -0.00024114  0.00034138  0.0002682   0.00083449],0.031222288540446085,"[-0.01306665 -0.00902167 -0.04716492  0.00477693 -0.02696101  0.00337536
 -0.03261385  0.00080833 -0.01427596 -0.00164874  0.00664903 -0.00667427
  0.01206557 -0.00799228  0.00789496 -0.00616068 -0.00183341  0.0018024
 -0.00496609  0.03157789]",-3.960472867340589,0.019054102098407064
HAS,-0.016941096518595912,0.9488485784453413,0.008216870294068692,[-0.00225676  0.00038646 -0.00063892 -0.00134201  0.00041154 -0.00029201],0.0004186215475368599,"[ 0.00862693 -0.00848187 -0.00566386  0.00088314 -0.0034566  -0.00517307
  0.00550347 -0.01183843  0.01009435 -0.01820925  0.01055066 -0.01355897
  0.00605837 -0.00334535 -0.00083582  0.00124814 -0.0047713   0.00966456
 -0.00422808  0.00539808]",-4.332798833414572,0.013130745243878847
HBAN,-0.3958365754005953,1.2755058424209027,-0.005989617768668962,"[-4.99407920e-04 -1.52656703e-03 -1.82999723e-04  5.51747630e-07
 -4.42579277e-04 -6.34036888e-04]",-0.09687583954980666,"[-0.01829425 -0.00989573 -0.05693122  0.00623655 -0.03217535  0.0076768
 -0.03982629  0.00909599 -0.01639606  0.01480457  0.0096537   0.01160317
  0.01927985  0.0035073   0.01597208 -0.0013089   0.0001381   0.00139833
 -0.0136052   0.01691326]",-4.276887186183731,0.013885818850914862
HBI,-0.1091593222219566,1.0402792621163777,0.016198816347958032,"[-1.78919119e-03  2.51964818e-03 -1.18610195e-03 -7.57088728e-04
  3.85967861e-04  7.91562020e-05]",-0.06813354416115547,"[ 0.00146912 -0.00661237 -0.01973101  0.00550401 -0.01171526  0.00351492
 -0.00812451  0.00129285  0.00263906  0.00105853  0.01257165 -0.00185264
  0.01599691 -0.00499196  0.01216766 -0.0068378  -0.00086807 -0.00957392
 -0.01427963  0.0092506 ]",-3.544998668446014,0.028868660949840044
HCA,-0.003252254171567623,0.9391257557123541,0.02254379835759034,[-0.00321496  0.00199942 -0.00192359 -0.00096648 -0.00013026 -0.00079051],0.09457265422089615,"[ 0.00966447 -0.00607142 -0.0050832   0.00624408 -0.00474222  0.0044601
 -0.00172373  0.00186346 -0.00226086 -0.00015641  0.00118838 -0.00590245
 -0.00114612 -0.00887234 -0.00193885 -0.00799846 -0.00280948 -0.00183603
 -0.00622323  0.0352698 ]",-4.217059290102084,0.014741932571911408
HD,-0.07444213408849919,1.0185013640888214,0.004038356522847343,[-0.00327466 -0.00100334 -0.00091409 -0.0019929   0.00020807 -0.00104176],0.011510434075048879,"[ 3.58511233e-03 -6.48748296e-03 -1.79440382e-02  7.05666836e-03
 -1.31969111e-02  7.00895745e-03 -1.81030525e-02  7.08354200e-03
 -1.45734144e-02  1.02300525e-02 -3.09458940e-05  4.20093249e-03
  6.84852258e-03 -5.33533964e-03  1.07000050e-02 -9.89229501e-03
  5.92451088e-04 -1.23945585e-02 -1.83318695e-02  3.07047524e-02]",-4.251282531674097,0.014245951303720476
HES,-0.5529528182403342,1.3347315697188673,0.0029470082381507596,[ 0.00070055  0.00348999 -0.000464    0.00198338 -0.00013899  0.00145089],1.0252192383296617,"[-0.02339981 -0.01480242 -0.0675663   0.00056763 -0.03908726 -0.00099486
 -0.05320565 -0.00328754 -0.02702893 -0.0042686   0.00714078 -0.00368899
  0.02218869 -0.00143608  0.02104117  0.00056472  0.00019478  0.01559543
 -0.021212    0.04102762]",-3.784633900500798,0.022717178002028382
HIG,-0.1923811376901703,1.1049547100812562,0.00826620477437693,[-0.00129803  0.00014954 -0.00048168 -0.00191883  0.00042563 -0.00103209],0.06863510440656333,"[-0.00383107 -0.00824486 -0.03027859  0.0027116  -0.01830327 -0.00065855
 -0.02154211 -0.0031824  -0.01189949 -0.00138456  0.0022328   0.00255823
  0.00443225  0.00241967  0.00332186 -0.000889    0.00027377 -0.00033364
  0.00291205  0.01820087]",-4.367586238608556,0.012681814528320443
HII,0.0079031940679396,0.9512163539463714,0.0010650376798106121,[-0.00065224 -0.00066279 -0.00028886 -0.00150564  0.00013675 -0.00119354],0.07452090138738664,"[ 0.00950052 -0.00867986 -0.00671014  0.0002277  -0.00698932 -0.00536656
 -0.00878108 -0.00922762 -0.01024762 -0.00734978 -0.00136768  0.00320983
  0.00280528  0.00782083  0.00892184  0.00393936  0.00467706  0.00231603
 -0.00637334  0.00149354]",-4.641507166507867,0.009643152832597613
HLT,-0.32977722855471636,1.2026985234323464,0.006358042149196321,"[-1.09524854e-03  1.17075477e-03 -8.56047026e-04 -3.96741508e-04
 -3.83435889e-05 -3.70806588e-04]",0.21186760014273062,"[-0.01181249 -0.01111522 -0.04669498  0.00171163 -0.02873922 -0.00057001
 -0.04098461 -0.00187143 -0.02583143  0.00200707  0.00146488  0.00703046
  0.01467124  0.00608861  0.01853029  0.00168152  0.00200842  0.00335727
 -0.02351106  0.01736905]",-4.248886798643981,0.014280121715052245
HOLX,-0.18271007096769962,1.0841866748594204,0.021754545671755866,[-0.0050937   0.00070448 -0.0022327  -0.0015393  -0.00014522 -0.0009519 ],0.038843164933728434,"[-0.00409609 -0.00748459 -0.03113358  0.00588075 -0.01904607  0.0053333
 -0.02275742  0.00515677 -0.01099357  0.00882493  0.00607962  0.00592341
  0.01272404 -0.00129677  0.01173979 -0.00579781 -0.00158875 -0.00595797
 -0.02012464  0.0275684 ]",-4.459385926236866,0.011569465611855543
HON,0.03322350177522897,0.9341974022594229,0.0013307959662270537,"[-3.68496548e-04  4.63951474e-04 -5.78493487e-04 -7.63174853e-04
 -8.47927742e-05 -9.40630583e-04]",0.08684488522167792,"[ 0.01084684 -0.00796931 -0.00425091  0.00170266 -0.00577655 -0.00279382
 -0.00758888 -0.00570135 -0.0111416  -0.00305705 -0.00356343  0.00451313
 -0.00071323  0.00594972  0.00526666  0.00167037  0.00229382  0.00151279
 -0.01154762  0.0143156 ]",-4.556568484312367,0.010498021330274446
HPE,-0.1397917020916028,1.0418415650361366,0.009070889021816624,[-0.00165198  0.00050343 -0.00081307 -0.00150846  0.00021339 -0.0009253 ],0.00022413993019910995,"[-0.00061404 -0.0057503  -0.02426664  0.00985857 -0.01513288  0.01189007
 -0.01745359  0.0129211  -0.01153107  0.0153092  -0.00058239  0.00314413
 -0.00105093 -0.00923078 -0.00282038 -0.01182625 -0.00395409 -0.00817788
 -0.00463476  0.0454121 ]",-3.7310694181540303,0.02396719117737491
HPQ,-0.46330202913915275,1.2583010737453013,-0.045463004170326185,[-0.00166376 -0.00238217  0.00133455 -0.00117381  0.00091259  0.00137818],0.2993454441720327,"[-0.0190142  -0.01146965 -0.05749245  0.00189411 -0.03155983 -0.00025
 -0.03582763 -0.00198263 -0.00942384  0.00080216  0.01446849  0.00615033
  0.02089203  0.00775384  0.01023365  0.00518813 -0.00798496  0.00982901
 -0.0196213   0.00410191]",-3.8160961012960644,0.022013572119908734
HRL,0.39682923259465763,0.4866328591457632,3.116152914610067e-05,[-0.00389959  0.0012399  -0.00147205 -0.00207187  0.0005444  -0.00054623],0.0001649252891727699,"[ 0.02735418 -0.00822785  0.02434715  0.0034419   0.00706013  0.00105639
  0.00275439 -0.00013336 -0.01982481  0.00401411 -0.01870933  0.00743515
 -0.0155946   0.00428286  0.00495206 -0.00124922  0.01342549 -0.00507865
  0.00272043  0.00635677]",-4.403541713973655,0.012233933987815419
HSIC,0.03458404355898087,0.9142556705149197,0.007116787104428513,"[-1.66201053e-03  7.81388240e-04 -7.87209158e-04 -4.89865032e-04
  6.77607397e-05 -1.35733593e-04]",0.07556293374140115,"[ 0.01221028 -0.00810207 -0.00245526  0.00167446 -0.00567204 -0.00258562
 -0.01017614 -0.00508969 -0.01637807 -0.001403   -0.00701662  0.00682941
 -0.00128362  0.00746842  0.01002917  0.00188527  0.00744221 -0.00115585
 -0.00935724  0.00933576]",-4.298318280380093,0.013591396722035541
HST,-0.15696913772623747,1.0614292973388775,0.002974364783387561,[-0.000279    0.00078474 -0.00029587 -0.00069061  0.00019723 -0.00039102],0.12538035616804147,"[-0.00085879 -0.0084412  -0.02643923  0.00278574 -0.01806681 -0.00032413
 -0.02654543 -0.00246638 -0.0215635   0.00021987 -0.0033544   0.0049132
  0.00481075  0.00481949  0.01136913  0.00126525  0.00416037  0.00390147
 -0.01021968  0.01900121]",-4.15597521324567,0.01567050159483281
HSY,0.09663793473074682,0.8624085444805182,0.011368495750156313,"[-2.43246808e-03  9.15447886e-04 -1.13585027e-03 -9.10568684e-04
  6.63223087e-05 -4.53668572e-04]",0.044269353115603816,"[ 0.01635357 -0.0068559   0.0051195   0.0041996  -0.00171937  0.00134168
 -0.00487743 -0.00079542 -0.0148229   0.00139148 -0.00909864  0.00385767
 -0.00679003  0.00260973  0.00202246 -0.00067089  0.00190368 -0.00016412
 -0.0112927   0.01116552]",-4.953034057050434,0.007061950032469713
HUM,-0.010280099974972822,0.9536474749801039,0.005866477405867606,[-0.00148705  0.00088987 -0.00109953 -0.00066323 -0.00018335 -0.00080827],0.0007682568338876248,"[ 0.00840862 -0.00582413 -0.00842608  0.00709793 -0.00754167  0.0068914
 -0.00854259  0.00762408 -0.00889441  0.01362234 -0.0009446   0.01122043
  0.00041314  0.0016677   0.00215684 -0.00517817 -0.00096402 -0.00873125
 -0.00648587  0.0206768 ]",-4.637836689547928,0.009678612840651165
IBM,-0.169533962359375,1.111385430755257,-0.004001986138286804,"[-2.32161630e-03 -1.07930722e-03  6.34351600e-05 -1.21382637e-03
  5.71695204e-04  2.78555812e-04]",-0.03459896599569451,"[-0.00300997 -0.00589801 -0.0275571   0.00730878 -0.01555127  0.00672698
 -0.01387049  0.00574581 -0.00324866  0.00744669  0.00593364  0.00377509
  0.00352295 -0.00063667 -0.0022257  -0.00238655 -0.00297308  0.00202559
  0.00577395  0.01518758]",-4.454790746432411,0.011622751722448778
ICE,-0.07473672522360063,1.0231606970813236,0.006105645164524684,[-0.00473014 -0.00079198 -0.00099287 -0.00214069  0.00058082 -0.00023595],0.030613145254534874,"[ 0.00500323 -0.00642429 -0.01297674  0.00541783 -0.00797788  0.00331088
 -0.00282459  0.0011857   0.00372852  0.0013613   0.00904527 -0.00139357
  0.007759   -0.00500388  0.00256492 -0.00699667 -0.00392523 -0.00675468
 -0.00825916  0.02491951]",-4.067131350152929,0.017126447888865533
IDXX,-0.0034143892716540195,0.9387397310802809,0.003108448869238889,[-0.0019881   0.00024445 -0.00132302 -0.00127281 -0.00030899 -0.00155948],0.04849817009397218,"[ 0.0095286  -0.00595047 -0.00585476  0.00643998 -0.00575636  0.00528993
 -0.00518962  0.00448406 -0.00722065  0.00734431 -0.002285    0.00488405
 -0.00361904 -0.00071523 -0.0016351  -0.00393451 -0.00038283  0.00020827
 -0.0020972   0.03162833]",-4.501404408361537,0.011093405920974865
IEX,-0.06506584476319273,1.013241119115147,-0.0034816721779671557,"[-1.83486258e-04  2.48786731e-04 -6.45023555e-04  4.64083458e-05
 -4.74932282e-04 -8.08468136e-04]",0.12346406950159815,"[ 0.00478319 -0.00806571 -0.01576599  0.0024813  -0.01213252 -0.00091451
 -0.0170185  -0.0027233  -0.01537912  0.00091396 -0.00207779  0.00528508
  0.00364709  0.00272705  0.0086555  -0.00274052  0.00196545 -0.00491404
 -0.01301606  0.02533529]",-4.964282149712006,0.006982961631357133
IFF,-0.08756059561428207,1.0405209111434421,0.021430592147124478,"[-3.53070823e-03  9.24215561e-04 -1.84132934e-03 -2.10456953e-03
  4.86532202e-05 -1.48262010e-03]",0.00808233779738491,"[ 0.00126648 -0.00504968 -0.01879418  0.00923452 -0.01000476  0.00966896
 -0.00332654  0.0085424   0.00510062  0.00730871  0.0079032  -0.00322768
  0.00069835 -0.00976257 -0.00874994 -0.00879505 -0.00712518 -0.00198521
  0.00542051  0.03018357]",-3.9941260684362128,0.018423540290594752
ILMN,-0.15206620391824713,1.0441949556922019,0.020297828103917483,[-0.00359086 -0.00023842 -0.00160552 -0.00118422 -0.00015761 -0.00079371],-0.6733579147513867,"[-0.00250223 -0.00684594 -0.02870536  0.00896404 -0.01830247  0.01136785
 -0.02313222  0.01407018 -0.01249049  0.02191818  0.00625717  0.0157529
  0.01671092  0.00211717  0.01921799 -0.00612873  0.00054008 -0.01431959
 -0.03341833  0.00209027]",-3.6892874829319067,0.024989801360361674
INCY,-0.29436193879838773,1.120842543840186,-0.0004302137740178903,"[ 2.56280736e-04 -6.34282295e-05  1.01182700e-04  9.25514212e-05
 -2.09962218e-05 -3.71086386e-06]",-0.05212638973664082,"[-0.00978611 -0.00820832 -0.04203943  0.00591154 -0.02536177  0.00585098
 -0.03403757  0.00623287 -0.02092633  0.01182021  0.00068023  0.01232315
  0.00822239  0.00709209  0.01007401  0.00190424  0.00177558  0.00282155
 -0.00786573  0.00435904]",-2.4330404849536253,0.08776956443582784
INTC,-0.21906222726279295,1.142910721376622,0.011809688144153353,[-0.00336425  0.00068897 -0.00116359 -0.00068124  0.00014895  0.00011764],-0.03503864438206767,"[-0.007028   -0.00698044 -0.03597512  0.00737858 -0.02106184  0.00798109
 -0.02441267  0.00871357 -0.01125626  0.01313778  0.00466098  0.00802638
  0.00684555 -0.00136829  0.00170064 -0.00633422 -0.00585298 -0.00700674
 -0.00977081  0.02518169]",-4.38834139150094,0.012421314241849618
INTU,-0.06561649991594415,0.9883283949592728,0.008825626194287643,[-0.00070738  0.00035317 -0.00071699 -0.00210679  0.00021929 -0.00171424],0.061189090764071544,"[ 0.00548713 -0.00756007 -0.01360198  0.00259761 -0.00999244 -0.00143328
 -0.0109124  -0.00454772 -0.00757714 -0.00335738  0.00255384  0.00181571
  0.00587746  0.00330166  0.00683556  0.00038191 -0.00077662  0.00014361
 -0.01300599  0.0080285 ]",-4.365280598077534,0.012711087967950205
IP,-0.21155980286013715,1.1037636589220525,0.003662494423507902,"[-4.39372443e-04  8.75693110e-04 -6.76757297e-04 -9.05502389e-04
  4.99441731e-06 -9.44052116e-04]",0.06494416022635015,"[-0.0045161  -0.00802347 -0.03160802  0.0035758  -0.01901462  0.00042337
 -0.02216387 -0.00285135 -0.01027036 -0.00335019  0.00631367 -0.00034139
  0.01341677  0.00281163  0.01525889  0.0028897   0.00459803  0.00917921
 -0.01003893  0.00546439]",-4.407912671122731,0.012180576682787417
IPG,-0.08002590455201897,1.029207345722252,0.006187456899689774,[-0.00101147  0.000991   -0.00054557 -0.00078717  0.00023969 -0.0002971 ],0.042489166031470973,"[ 0.00284164 -0.00652859 -0.01796613  0.00626253 -0.01170558  0.00556006
 -0.01145229  0.00543082 -0.00501664  0.00920912  0.00527605  0.00543157
  0.00756658 -0.00342691  0.00528483 -0.00901589 -0.00382364 -0.01352374
 -0.01696244  0.02843564]",-4.38477893173236,0.012465643587982762
IPGP,-0.15883387208726008,1.0805775263568473,0.01238385320743657,"[-2.83574197e-03  1.33427275e-03 -1.60325020e-03 -9.89914061e-05
 -3.06275858e-04 -2.20970563e-04]",0.029792945435085472,"[-0.0018254  -0.0066266  -0.02694647  0.00627926 -0.01698987  0.00507028
 -0.0212374   0.00343654 -0.01414537  0.00398408  0.00013066  0.00057937
  0.00382842 -0.00292036  0.00488468 -0.00432139 -0.00160494 -0.00180823
 -0.01638727  0.0170268 ]",-4.124371975815537,0.016173648841897394
IQV,-0.05002758874659734,0.9925193030317869,-0.0005179272926888336,"[-4.28056140e-04 -4.69846985e-04 -1.46013295e-04 -2.02928408e-04
 -4.85970766e-05 -1.78143396e-04]",-0.02810642842262404,"[ 0.00435624 -0.00836645 -0.01761168  0.00408715 -0.01421441  0.00266563
 -0.02285859  0.00288076 -0.02056255  0.01017803 -0.00123774  0.01471408
  0.01304728  0.00916604  0.02414219  0.00070012  0.00581719 -0.00668182
 -0.03778148 -0.0004841 ]",-4.67281228503216,0.009345949061370921
IRM,-0.011974139201616914,0.9530840272691684,0.005792175804720039,"[-1.12331025e-03  8.74614486e-04 -8.43407847e-04 -6.79393004e-04
 -5.06750298e-05 -6.66140604e-04]",0.16907632516655463,"[ 0.00971289 -0.00920074 -0.00703776 -0.00032137 -0.00789332 -0.00585861
 -0.01216429 -0.00933058 -0.01462498 -0.00667627 -0.0037473   0.00390881
  0.00141788  0.00716584  0.0072001   0.00255834  0.00093768  0.0023374
 -0.01484545  0.01804909]",-4.42400869614377,0.011986087268014941
