,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.3116361015258379,1.1789689946538464,-0.0011470974176238146,[-0.00461268  0.00020079 -0.00264892 -0.00102166 -0.00074716 -0.00083368],0.15990989689299398,"[-0.00332772 -0.02225261 -0.01417592 -0.01855615  0.00440752 -0.03650918
  0.01387465 -0.01076148  0.0012428   0.00336612 -0.01294647  0.00139059
 -0.01911108 -0.00933845 -0.00306724 -0.00984917  0.00626287  0.00577337
 -0.0015296   0.01856529]",-4.308689797715342,0.013451161796869343
FIS,-0.22201486125581854,1.112483591387078,0.0008932514123065787,[ 0.0006609  -0.00016062 -0.00094101  0.00140746 -0.0011401   0.00024059],0.12053753083426247,"[ 0.00013485 -0.01747688 -0.01310262 -0.01251603  0.00035219 -0.03055632
  0.01152342 -0.01270989  0.00498018 -0.00224757 -0.00383033  0.00228452
 -0.01455132 -0.0038756  -0.00709345 -0.00868235  0.00645624 -0.00016835
  0.00191907  0.02157685]",-4.297117699148807,0.013607724097055789
FITB,-0.0735974386329316,1.0156948412574898,-0.001484235596641719,"[-1.51302009e-03  7.74769929e-04 -1.39529887e-03 -6.16453887e-04
 -6.48118420e-05  6.96427421e-04]",-0.08348793246487671,"[ 0.00651598 -0.00819129 -0.01342116  0.00351939 -0.0180667  -0.00360472
 -0.01352904 -0.00721601 -0.01020247 -0.01189755 -0.00546861 -0.00308822
 -0.00765301  0.0061876  -0.01527953  0.01025465 -0.00985395  0.01239129
  0.01621737  0.01319523]",-4.219659719607035,0.014703647016509993
FLS,-0.16777845056759758,1.0625584931564127,-8.544129069144979e-05,"[-2.98054655e-05  4.84060640e-04 -1.73095440e-03  5.43678243e-05
 -8.57470509e-04  1.39513508e-04]",-0.12464100349374349,"[ 0.00149602 -0.01354701 -0.01998868 -0.00522223 -0.01894611 -0.02471725
 -0.00596617 -0.01931918  0.00025331 -0.01941949  0.00321869  0.00021836
 -0.01088593  0.01114913 -0.02589226  0.00802105 -0.00789839  0.00629573
  0.02368878  0.02949872]",-4.101014529188588,0.01655587046482408
FMC,-0.07787716241758538,0.9962313593730876,-0.0004672218192903029,"[ 5.33069853e-04  2.32000615e-04 -4.85678513e-04 -6.14419265e-04
 -8.26595956e-05 -2.01639119e-04]",-0.04503572453891904,"[ 0.00612081 -0.00856205 -0.01528702  0.0019874  -0.01939068 -0.01147656
 -0.01037809 -0.01455298 -0.00340092 -0.02046815  0.0030413  -0.00445281
 -0.00474103  0.00576076 -0.01660436  0.00641242 -0.00870205  0.00765501
  0.0103572   0.0231136 ]",-3.777244449098635,0.02288566723970406
FRT,0.03963488228708109,0.9417205528541635,0.00017905526940945193,"[-2.08401421e-03  9.34074289e-04 -7.23020227e-04 -6.75108489e-04
  2.49496138e-04 -3.27231265e-05]",0.034947925247526025,"[ 0.01484494 -0.00522723  0.00195183  0.00750858  0.00076662  0.00518022
  0.00330434 -0.00108681  0.00235645 -0.00302064  0.00539967 -0.00079991
 -0.0004709  -0.00067033 -0.00545591 -0.00428607 -0.00367552 -0.00529224
 -0.00589007  0.0143848 ]",-4.782506224277949,0.008374983057334
FTI,-0.28279490773179405,1.1662826737512002,-0.008178232698726338,[-0.00338402  0.00039039 -0.00280451 -0.00095709 -0.00051487  0.00124444],0.07434982234196678,"[-0.00508381 -0.02039846 -0.02339608 -0.01606237 -0.01279957 -0.04008882
  0.00067459 -0.02128975 -0.00063968 -0.01719667 -0.00431827 -0.00416075
 -0.01227538 -0.00137842 -0.01304652  0.00068847 -0.00460897  0.00937588
  0.00685614  0.02138807]",-3.7001438647524494,0.02471996988216403
FTNT,-0.2977802033561481,1.0754349140250197,-0.009711289615118015,[-0.00210829 -0.00078014 -0.00218189  0.00077374 -0.00121381  0.0014548 ],0.5829810419285332,"[-0.0017487  -0.02032587 -0.01363611 -0.01510618  0.00061163 -0.03014198
  0.00693867 -0.00975    -0.00455297 -0.00312095 -0.01469466 -0.00685611
 -0.0121326  -0.01712909  0.00948271 -0.01061216  0.00918996  0.01356706
 -0.01119509  0.0268317 ]",-3.2871340165377165,0.03736077145773489
GD,-0.08563994725291153,1.0262034667153237,-0.0010335584117547082,[-0.00227028 -0.0001603  -0.0014388  -0.00056645 -0.00029571  0.000387  ],0.06060180017863222,"[ 6.51265267e-03 -1.04128039e-02 -1.11116789e-02 -1.19264784e-03
 -9.58477172e-03 -1.51589315e-02 -8.83466530e-05 -1.29206392e-02
  2.03329196e-03 -1.24574610e-02  1.57349108e-03 -3.57746950e-04
 -1.32438794e-02  1.94698691e-03 -2.18994136e-02 -5.31080273e-03
 -1.78790099e-03 -5.98841941e-03  1.11660477e-02  3.66482701e-02]",-5.033723615795954,0.00651450782734149
GE,-0.002385227719351768,0.9571094723786843,0.0015746911093655904,"[-1.25268891e-03  2.11777421e-03 -7.56547938e-04  3.55280660e-04
 -2.84012145e-05  1.18515128e-04]",-0.006886315442258487,"[ 0.01100514 -0.00495426 -0.00693897  0.0074544  -0.01121594  0.00282589
 -0.00660384 -0.00331036 -0.00473309 -0.00395726 -0.00298297  0.00155378
 -0.008239    0.00500903 -0.00922066  0.00450092 -0.00331102  0.01021261
  0.00276842  0.01000056]",-4.94177478361309,0.0071419117696824705
GILD,-0.09145091873524915,1.0310151396042124,4.127347892743603e-05,[-0.00220264 -0.00015169 -0.00097339 -0.00096152  0.00020562  0.00081417],0.04997899631535955,"[ 0.00578595 -0.00976938 -0.01294116 -0.00065971 -0.01173864 -0.01483869
 -0.00109013 -0.01248716  0.00183676 -0.00980633  0.0009469   0.00270161
 -0.0141248   0.00539997 -0.02096836 -0.00259233 -0.00118118 -0.0027735
  0.0077881   0.02993657]",-4.523507948973133,0.010850892449445997
GIS,0.0005894459880311106,0.9775697237765084,-0.0005985279140470896,"[-2.20664551e-03  5.91485480e-04 -1.22225202e-03 -6.48741091e-04
 -7.94402758e-05  3.48754641e-05]",0.051273431254475664,"[ 0.01172342 -0.00572501 -0.00439239  0.00606774 -0.00642433  0.00031169
 -0.00145204 -0.00430574 -0.00097645 -0.00478426 -0.0008254   0.00024048
 -0.00968836 -0.00021214 -0.01120525 -0.00531823  0.00115609 -0.00359239
  0.00380219  0.02005772]",-4.954739348367491,0.007049917612704201
GL,-0.12250359268187962,1.0750607429553596,-0.00021430703132753075,"[-1.47683079e-03  9.70664492e-04 -1.11956300e-03 -4.57657989e-04
 -8.95468305e-05  5.53355038e-05]",-0.008050392879523261,"[ 0.00280766 -0.01183534 -0.01468318 -0.00320892 -0.01243441 -0.01400283
 -0.00652927 -0.00912074 -0.00733521 -0.01035196 -0.00568725 -0.0043001
 -0.00512759  0.00091684 -0.00496924  0.00696861 -0.00289778  0.01292607
  0.01856601  0.00692828]",-4.806775993770122,0.008174170838956867
GLW,-0.006089574341643079,0.9529959048785791,0.0014132270757095352,[ 0.00022807  0.00208188 -0.00103489 -0.00019341 -0.00020796 -0.000383  ],-0.016686334954161625,"[ 0.0111394  -0.00503954 -0.00909992  0.00725198 -0.01507308 -0.00275947
 -0.00645031 -0.01086233  0.00130043 -0.01481514  0.00740687  0.00075778
 -0.00639884  0.00922777 -0.02161135  0.00232104 -0.00643028 -0.00384581
  0.01053034  0.021588  ]",-4.196941789394014,0.01504150664829912
GM,-0.07947416277538827,1.023932381276394,0.010155558713355023,[-0.00214298  0.00105718 -0.00215597  0.00075501 -0.00129314 -0.00076127],0.03807893165433861,"[ 0.00565848 -0.00921154 -0.01581372  0.0009404  -0.01871433 -0.01360683
 -0.00884009 -0.01445343 -0.0038542  -0.01664702 -0.00347209 -0.00235943
 -0.01608627  0.00202847 -0.02256234 -0.00173201 -0.00449705  0.00245329
  0.00805557  0.03181011]",-4.267269097196319,0.014020018228526672
GOOG,0.0486745067820472,0.8937998724877347,-0.0005572161452330934,"[ 6.38089741e-05  8.41638378e-04 -3.10590076e-04 -1.50790508e-03
  4.97236041e-04 -3.58970813e-04]",-0.0672568665396104,"[ 0.01481891 -0.00201369 -0.0062967   0.01323988 -0.01766121  0.00890684
 -0.01225879 -0.00615427 -0.00343483 -0.01287979  0.00459193  0.00044381
 -0.00587114  0.00968323 -0.01854449  0.00412723 -0.00284971 -0.00147329
  0.01686487  0.01869383]",-4.4855584530079495,0.011270591667117117
GOOGL,0.021759753643674076,0.9256287752508073,-0.001060615418905022,[-0.00034961  0.00131112 -0.00061705 -0.00142239  0.00046553 -0.00019411],-0.06729238054386862,"[ 0.013015   -0.00359266 -0.0066641   0.01037573 -0.01501158  0.00543365
 -0.00990675 -0.00600979 -0.00322097 -0.01151293  0.00383878  0.00015078
 -0.0051687   0.00907019 -0.01786971  0.00531345 -0.00531739  0.00040625
  0.01652855  0.01757148]",-4.543423860371611,0.01063692478966609
GPC,-0.07587304374830285,1.021166803508677,0.0005766259195139381,[-0.00193818  0.00130701 -0.00093968 -0.00038744  0.00015082  0.00048056],-0.0769012956018668,"[ 0.00632356 -0.00957848 -0.01368104  0.00065588 -0.01554692 -0.01285055
 -0.00625381 -0.01332074 -0.00171995 -0.01470804 -0.00035921 -0.0003004
 -0.01433217  0.00603704 -0.02553515  0.00077382 -0.00398674 -0.00081256
  0.022318    0.03302926]",-4.770757214539928,0.008473961123392649
GPN,-0.14646440019100676,1.0678016587199175,0.0008586244426836522,"[-4.06033515e-04 -4.15056412e-04 -6.91239398e-05 -1.23718794e-05
  1.95139199e-04  1.22482181e-03]",-0.026622160555158782,"[ 0.00128028 -0.01195167 -0.02071939 -0.00308661 -0.02194995 -0.01883845
 -0.01244835 -0.01567404 -0.00803877 -0.01927015 -0.00533442 -0.00573285
 -0.0096142   0.00143182 -0.01215608  0.00441892 -0.00262338  0.00985481
  0.01433453  0.01585198]",-4.207246461079315,0.01488730472523934
GRMN,-0.05024490169617386,0.996328202089096,0.0018922933080586402,[-0.00144729  0.00264677 -0.00089785  0.00029558  0.00014066  0.00058005],-0.13416538879173834,"[ 0.00854534 -0.00670169 -0.0122951   0.00593185 -0.01875412 -0.00143758
 -0.01282289 -0.00779828 -0.0071593  -0.01165853 -0.0017314   0.00012547
 -0.00830742  0.01051333 -0.01831351  0.01064838 -0.00587606  0.01070513
  0.02341155  0.02041048]",-4.211031183698819,0.014831066895724785
GS,-0.1702465820388293,1.098934242085565,-0.001852388633869794,[-0.00217854  0.00020808 -0.00164455 -0.00060526 -0.00030524  0.00044644],-0.024492298684200133,"[ 0.000396   -0.01398792 -0.01775027 -0.00669308 -0.01323411 -0.02171382
 -0.0043877  -0.01292094 -0.00456397 -0.01138601 -0.0047919  -0.00162838
 -0.01032608  0.00456782 -0.01606718  0.00753414 -0.01018529  0.01158648
  0.0128122   0.01341944]",-4.328706924738945,0.013184585133091306
GWW,-0.11446232955619436,1.0661687219017222,0.000310644150245478,"[ 9.20723453e-04  4.90695438e-04 -9.92587944e-04  2.41367812e-04
 -6.37479063e-04  2.52150904e-05]",-0.031092332105259808,"[ 0.00460247 -0.01205974 -0.00928202 -0.00349197 -0.00330207 -0.01168876
  0.0020839  -0.00433361 -0.00231629  0.00148769 -0.00493687  0.00406181
 -0.01077691  0.00674216 -0.01425561  0.00664636 -0.00596488  0.00889905
  0.01725255  0.01442438]",-4.332971289173171,0.013128480966496294
HAL,-0.21177651238701772,1.1257014043386904,-0.004577022632517742,"[-3.60450856e-03  1.38832741e-03 -2.18268680e-03 -1.04025423e-03
  6.49869788e-05  1.09449869e-03]",0.039392328101651726,"[-0.00190882 -0.01608098 -0.02121272 -0.00997803 -0.01511492 -0.02961667
 -0.00357775 -0.01741488 -0.00348771 -0.01517053 -0.00600934 -0.00367423
 -0.01298841 -0.00136668 -0.0114718  -0.00066678  0.00090657  0.00626646
  0.01332636  0.01888911]",-4.0558254879608375,0.01732117585811583
HAS,-0.1549632071324941,1.0759741824189044,-0.0003111365447148726,[-0.00075756  0.0012013  -0.00115343 -0.00035886 -0.00010343  0.00029956],0.07729810684804207,"[ 0.00314588 -0.01463161 -0.01106708 -0.00877176 -0.00050191 -0.02766438
  0.01239451 -0.01542261  0.01112546 -0.00896569  0.00970467  0.00167137
 -0.00192998  0.00142025 -0.00400278 -0.00419606  0.00213804 -0.00361495
 -0.00065218  0.00907314]",-4.37581757664749,0.012577854677310844
HBAN,-0.09843243229852676,1.039470913046604,-0.0016669636340929054,[-0.00127509  0.00116444 -0.0013953  -0.0007299  -0.00010902  0.00010725],-0.06583524004776208,"[ 0.004735   -0.00964926 -0.0159417   0.00042295 -0.01837624 -0.01206432
 -0.01020166 -0.01245371 -0.00571395 -0.01565609 -0.00220376 -0.00272135
 -0.00930519  0.00570708 -0.01793718  0.00666845 -0.0077257   0.0093336
  0.01448112  0.02259055]",-4.425043765297872,0.011973687257346804
HBI,-0.037880364641529114,0.9572148689724609,0.0012951593698004367,"[ 7.46966519e-04  2.11667947e-03 -1.19845680e-03  2.75024170e-04
 -8.64191473e-05  1.32323568e-03]",0.013283320122343739,"[ 0.00942656 -0.00713684 -0.00813776  0.00386634 -0.01001669 -0.00561612
 -0.00243448 -0.00966508  0.00285807 -0.01352612  0.01191553 -0.00109082
  0.00651709  0.00874554 -0.00609878  0.00715709 -0.00431118 -0.00349019
  0.01827244 -0.01073502]",-3.7142570431546806,0.024373542880303432
HCA,-0.1118204948550906,1.0483223955340337,-0.008934035088537351,[-0.00568882 -0.00216584 -0.00249244 -0.00279169 -0.00030857 -0.00089239],0.03709896403670173,"[ 0.00565258 -0.01194898 -0.00611943 -0.00353567  0.0011722  -0.01005145
  0.00452244 -0.00250789 -0.00257316  0.0012857  -0.00524507 -0.00106211
 -0.00480111 -0.00313881  0.00043827  0.0002079  -0.00145878  0.00787732
  0.00164751  0.00774333]",-4.017373303773731,0.01800018391255989
HD,0.011316195331575662,0.9395024504187394,-0.002758444110556005,[-0.00334252  0.00055827 -0.00127462 -0.00168375  0.00045175  0.00026823],-0.058739159974605056,"[ 0.01224202 -0.00448311 -0.00657305  0.00989501 -0.01483164  0.00826759
 -0.01310643 -0.00225744 -0.00982665 -0.00859829 -0.00480228 -0.00296218
 -0.00750954  0.00285344 -0.01198081  0.00335533 -0.00143536  0.0046264
  0.01685089  0.02142746]",-4.61968214201055,0.009855928348918694
HES,-0.342771453530126,1.2176517309365404,-0.020407631113358974,[-0.0012572  -0.00159681 -0.00169847 -0.00042426 -0.00076121  0.00129653],0.5533387314707723,"[-0.00829349 -0.02499006 -0.02680881 -0.02179536 -0.01297663 -0.05053854
  0.00274282 -0.02572622  0.00054124 -0.0200392  -0.00502986 -0.00546858
 -0.01304983 -0.00360628 -0.01152646  0.00058936 -0.00811511  0.01602631
 -0.00786493  0.02534301]",-3.569548395240026,0.028168571869424473
HIG,-0.19748060264680872,1.1156172048622337,-0.00013288501725925898,"[-1.14015837e-03 -7.08040559e-06 -1.15859816e-03  3.35210545e-05
 -4.59764634e-04  3.84559131e-04]",0.06010309175296301,"[-0.00033356 -0.01537289 -0.01584706 -0.00933403 -0.00679087 -0.02399677
  0.00176237 -0.01028856 -0.00336761 -0.00389136 -0.00909894 -0.00045949
 -0.01286006 -0.00240361 -0.00529779 -0.00060026  0.00170616  0.00950337
  0.00782828  0.0114947 ]",-4.188211704334272,0.015173395142000685
HII,0.08232899311355683,0.8486056512960325,-0.0004330546655423302,[ 0.00101402  0.000608   -0.00014189 -0.00129314  0.00037404 -0.00049142],-0.07623909255880365,"[ 0.01781599 -0.00065613 -0.00429122  0.01696344 -0.02050306  0.01423881
 -0.01652541 -0.00773258 -0.00283677 -0.02320353  0.01540991 -0.00556074
  0.01106035  0.0119306  -0.01136597  0.01192458 -0.01151139 -0.00068523
  0.01504914 -0.0002888 ]",-4.462107865566166,0.011538017048345329
HLT,-0.3086522991938692,1.1992973944272491,-0.006936634533773554,[-0.00250547  0.00028388 -0.00240757 -0.0011881  -0.00048195  0.00035796],0.039034948160340366,"[-0.00662634 -0.02241942 -0.02396016 -0.01856055 -0.0105731  -0.0421927
  0.00312623 -0.01911886 -0.00090309 -0.00899182 -0.00920067  0.00198365
 -0.02090611  0.00357199 -0.02248733  0.00288398 -0.00769922  0.00965754
  0.01290413  0.01987017]",-4.178330695188956,0.015324066766120475
HOLX,-0.11060631338352146,1.0503889920320806,-0.004222712355262948,[-0.00308297  0.00059741 -0.00200239 -0.0012674  -0.00024584 -0.00035819],-0.06441366822910732,"[ 0.00440681 -0.01079709 -0.01291188 -0.00111032 -0.01228858 -0.01003573
 -0.00721374 -0.00791746 -0.00660891 -0.01020018 -0.0026038  -0.00258413
 -0.00433047  0.00640008 -0.01333889  0.01114735 -0.01126312  0.0118383
  0.01745847  0.01156713]",-4.562901799016331,0.010431744156058024
HON,0.022204782300641608,0.9422257039074412,0.001578166504357615,"[-1.58971246e-04  1.83321731e-03 -1.12172267e-03  2.45592011e-05
 -3.20534250e-04 -2.02685398e-04]",0.027866500006334807,"[ 0.01277059 -0.00447406 -0.0058466   0.00817751 -0.01099477  0.00023369
 -0.00356574 -0.00790039  0.001754   -0.00992853  0.00509411  0.00187177
 -0.00884907  0.00616989 -0.01871912 -0.00182177 -0.00181527 -0.00349829
  0.00660785  0.02978331]",-4.657168555006357,0.009493304151821941
HPQ,-0.226870799823994,1.1033144160802448,0.003672170861676447,[-0.00415376 -0.00254203 -0.00106852 -0.00145882  0.00029436  0.00154138],0.056880607042070465,"[-0.00136423 -0.01678038 -0.01810854 -0.01160148 -0.00852644 -0.03176497
  0.00359148 -0.01717919  0.00226759 -0.01304825  0.00058574 -0.00214244
 -0.0064377   0.00087059 -0.00967398  0.00274037 -0.01095149  0.00882953
 -0.00800524  0.00517066]",-3.629034335678387,0.02654180250937521
HRL,0.39243828063524133,0.5294518548390967,8.420146608872863e-06,"[-1.17370263e-03  3.72148418e-03 -1.16882309e-03 -4.65059083e-04
  3.86027235e-04  9.94190725e-05]",0.0002786354212593742,"[ 0.02870471  0.00327671  0.01219547  0.02667956 -0.00738592  0.03886808
 -0.0124699   0.00879101 -0.00662991 -0.00321811  0.0030116  -0.00161471
 -0.00185264  0.0015377  -0.0093792  -0.00487376  0.00170963 -0.01180567
  0.00783443  0.01625782]",-4.862660522212228,0.007729890962707603
HSIC,-0.023552071495211168,0.977949361344354,0.0011835164156503513,[-0.00154953  0.00155729 -0.00058493 -0.0001026   0.00021387  0.00034764],-0.0951611501993944,"[ 0.0099665  -0.00658011 -0.00795806  0.00591946 -0.0125588   0.00104927
 -0.00904297 -0.0047213  -0.00660314 -0.00856999 -0.00215177 -0.00105859
 -0.00666951  0.00721283 -0.01596301  0.00891099 -0.00755838  0.00892523
  0.02378365  0.01595606]",-5.082541058139911,0.006204123929413076
HST,-0.22803445578126771,1.147806305827511,-0.0038229675357541147,[-0.00167367 -0.0003098  -0.00182442 -0.00035382 -0.00036496  0.00175624],0.04889540961403226,"[-0.00206338 -0.01746221 -0.01649867 -0.0121478  -0.0051037  -0.02710073
  0.00310834 -0.01015811 -0.0034348  -0.00260318 -0.00924507  0.00030693
 -0.01251788  0.00018502 -0.00904008  0.00345004 -0.00545256  0.01142618
  0.00700196  0.00783122]",-3.890702021581201,0.02043099800068907
HSY,-0.0917969965032837,1.0213889138093097,0.0017174985982017586,[-0.00187529 -0.00018124 -0.00033947 -0.00022122  0.00020236  0.00075147],0.09953765483638782,"[ 0.00755296 -0.01122326 -0.00373845 -0.00150292  0.0029301  -0.00492006
  0.00499842  0.00205002 -0.00492525  0.01016809 -0.01393506  0.00267387
 -0.01591116 -0.00649052 -0.00120658 -0.00678664  0.0039421   0.00722676
 -0.00867337  0.01441778]",-4.741393610941687,0.00872647639448026
HUM,-0.10506627388171944,1.0446100145237722,-0.001855200244961947,"[-3.32100416e-03 -1.67013377e-03 -1.38375718e-03 -1.56333784e-03
 -8.27039906e-06  5.11750688e-04]",0.016558532912938854,"[ 0.00654606 -0.01137656 -0.00463973 -0.00155638  0.00148987 -0.00321421
  0.00224032  0.00305861 -0.00627137  0.00914197 -0.00975018  0.00337784
 -0.00827672  0.00266019 -0.00428758  0.00605568 -0.0048167   0.01028586
  0.00894444 -0.00185041]",-4.055383446529557,0.0173288342280173
IBM,-0.12022589959750891,1.0539887150657723,-0.0005989892588952239,[-0.0006557  -0.00059024 -0.00114707  0.00043563 -0.00072747  0.00051297],0.04353306798350644,"[ 0.00506798 -0.01253516 -0.00640159 -0.00393481  0.00070052 -0.00890181
  0.00219762 -0.00097903 -0.00630651  0.00193082 -0.00974443 -0.00257834
 -0.00728952 -0.00493224 -0.00109229  0.00021002 -0.00203849  0.00858331
  0.00614796  0.01028131]",-4.475542279085853,0.011384047119711332
ICE,-0.023590609458278865,0.9841542565265144,0.002484865998233279,[-0.00238152  0.00097488 -0.00052299 -0.00174342  0.00096616  0.00060491],-0.03645554204069103,"[ 0.01008878 -0.0062639  -0.00799923  0.00519662 -0.01089894 -0.00350224
 -0.00340417 -0.00846272  0.00166132 -0.01059108  0.00811361  0.00145054
 -0.00043699  0.0100554  -0.01170606  0.00669292 -0.00244298  0.00137123
  0.01958446  0.01035338]",-4.710181275354418,0.009003145386131799
IDXX,-0.07080702569762984,1.0060635221430803,0.003916829288171674,"[-2.42639376e-03 -8.33805509e-04 -6.29071941e-05 -1.49626897e-03
  7.11993050e-04  3.69773594e-04]",0.04791813358807926,"[ 8.08878890e-03 -9.79856229e-03 -4.42795590e-03  3.44686343e-04
  6.98800807e-05 -3.15604662e-03  2.56834286e-03  9.36765752e-04
 -4.39694140e-03  6.79817854e-03 -9.38072980e-03  2.94094908e-03
 -1.15241712e-02 -8.56627974e-04 -3.30401199e-03 -1.85734958e-04
  1.84491881e-03  1.09572499e-02  2.29251382e-03  1.84814098e-02]",-4.235774239687946,0.0144686036928509
IEX,-0.06258050485343604,1.029045192501494,0.0025494685313628865,[-0.00038876  0.00062096 -0.00099741  0.00046704 -0.0006506  -0.00024437],-0.04419536038173898,"[ 0.00800819 -0.00883061 -0.00873121  0.00186239 -0.00979183 -0.00629505
 -0.00515446 -0.00772297 -0.00433867 -0.01120987 -0.00193357 -0.00341323
 -0.00871012  0.00211036 -0.01846841  0.00247916 -0.00865531  0.00324517
  0.01622064  0.02783769]",-4.9601391096330705,0.007011952334620038
