,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.13934074156863732,1.013760904285686,0.015157615750421002,"[-4.15821409e-03 -2.67314715e-04 -1.13203488e-03 -4.11967916e-04
  1.75127912e-05  3.70692453e-04]",0.09624833117425638,"[ 1.33690577e-02 -2.91671253e-05  2.76509125e-03 -9.87397858e-03
 -2.31320112e-02  4.38931047e-03  1.11941618e-02  1.44318882e-02
  6.33730552e-03 -2.04130308e-02 -1.41349340e-02  1.12672014e-03
  1.22329120e-03  8.71790405e-03  3.33520409e-03 -1.08354358e-03
 -3.76353769e-03 -1.56104401e-04  1.01328903e-02  2.08344990e-02]",-4.207247436924943,0.014887290197535196
GIS,0.4438278275094984,0.5102167237093714,6.104429082015043e-07,"[-2.09188994e-04 -8.94606643e-04  1.82472155e-04  1.65097191e-04
 -5.63786958e-05  1.99749648e-04]",3.4792953943732765e-05,"[ 0.01068698 -0.00803128 -0.00718728  0.01084451 -0.00075446  0.00165491
 -0.00336578  0.00053365  0.00440053  0.00177929 -0.00103769 -0.00598644
 -0.00116479  0.00495745 -0.00240963 -0.00486205  0.00198998  0.0021091
 -0.01666324 -0.0141956 ]",-4.892054957844077,0.007505982138933036
GL,0.4264785371132768,0.49111253739169314,-8.339866618737384e-08,[-0.00048601  0.00184889 -0.00123107  0.00018175 -0.00052114 -0.00077797],0.00020064504426686077,"[ 0.00842259 -0.01428825 -0.01806906  0.02351846  0.01277692  0.00763048
 -0.00218591 -0.00946483 -0.00019411  0.00313845  0.00014147 -0.00518184
 -0.00354555  0.0041911  -0.00491897 -0.00228342 -0.00206834  0.00653947
  0.00578851  0.00861599]",-5.152450080196888,0.0057852131125629485
GLW,0.06945743607857349,0.8612187672870678,-0.0010012192446111814,[-0.00016932 -0.00122624  0.00018727 -0.00013344 -0.0001431  -0.00028662],-0.014622701210083348,"[ 0.01045516 -0.00681987 -0.00348061  0.00903666 -0.00651866 -0.00202382
 -0.0039811   0.01009573  0.01473677 -0.00476995 -0.01266235 -0.01910486
 -0.00674051  0.01342258  0.00224067 -0.00248983 -0.00130596  0.00471181
  0.00220045  0.01328003]",-4.428174559463344,0.011936258728225072
GM,-0.022516578406519043,0.9456575740603043,-0.0018880123101188767,"[-6.47053671e-04  1.73677063e-03 -8.21492441e-04  4.67538107e-04
 -2.68891256e-04  2.35063691e-05]",-0.014219439517794539,"[ 0.01236554 -0.00397795 -0.00344196  0.0006814  -0.00841301  0.00525482
  0.00444501 -0.00014812 -0.0035822  -0.00310764  0.00525933  0.00656127
 -0.00264073 -0.00356568 -0.00523407  0.00641515 -0.0021509   0.00190858
  0.01897947  0.02440534]",-4.478962837175346,0.011345173847290195
GOOG,-0.022542617287122056,0.962035960164226,-0.002331571573122236,[-0.00145557  0.00056458 -0.00082208  0.00070644 -0.00043821  0.00026301],0.03519802003209392,"[ 1.21252921e-02 -4.03909972e-03 -1.13472270e-03  1.67390487e-03
 -1.05113113e-02 -2.85125559e-05 -1.35080537e-03  7.26378538e-03
  7.27027747e-03 -1.37009942e-03 -1.45770647e-03 -8.28317418e-03
 -4.11914026e-03  3.97332051e-03 -2.56183341e-03 -1.96368762e-03
 -2.21078744e-03  2.35263990e-03 -9.02448521e-03  7.60748668e-03]",-4.46641664120299,0.01148840927272725
GOOGL,-0.03224365425282061,0.9690873467995414,-0.001912618463109183,[-0.00200009  0.00062819 -0.00100248  0.00063252 -0.00042992  0.00030034],0.04392943464976095,"[ 0.01224457 -0.0035845  -0.00034793  0.00064548 -0.01180108 -0.00035422
 -0.00112571  0.00836776  0.0078325  -0.00205137 -0.00188929 -0.00826403
 -0.0037814   0.00383605 -0.00310964 -0.00212233 -0.00221585  0.0023093
 -0.01024616  0.00837559]",-4.447599872997124,0.011706630679096513
GPC,0.44877582688266393,0.5145700702288742,-1.515699919980398e-06,[ 0.00079721 -0.00016576  0.00033173 -0.00021156  0.00011619 -0.00017165],0.00012279347452839472,"[ 0.01194994 -0.00562869 -0.00442418  0.00371968 -0.00756937  0.00272893
  0.00041565  0.00414856  0.00474252 -0.00220199 -0.00132206 -0.00538739
 -0.00270045  0.00336077 -0.00488953 -0.00271866 -0.00087222  0.00538809
 -0.00189469 -0.00210541]",-4.783467642652569,0.008366935064099744
GPN,0.4209804894548985,0.4745521068595609,-1.1559223868082337e-05,[-0.00017343  0.00361142 -0.00146497  0.00126472 -0.00052731  0.0002476 ],0.00021738722528890736,"[ 0.00617461 -0.0202531  -0.03213635  0.03113845  0.02087152  0.02197252
  0.01145894 -0.01624544 -0.00366707 -0.01383527 -0.01782018 -0.00435156
 -0.00317988  0.02011153  0.01468997 -0.0054429  -0.00241675 -0.00053379
 -0.01113468 -0.00017184]",-4.563451770842738,0.010426008568022395
GRMN,0.43358134650616814,0.49559360325997026,-4.672906642830824e-06,"[-1.87766467e-03  1.86335288e-03 -1.46319306e-03  6.50473770e-04
 -5.07765329e-04  4.41278734e-05]",0.0002679519651140299,"[ 0.01029959 -0.00957038 -0.0107134   0.01297774  0.00162029  0.00578327
  0.00225875 -0.00218691  0.00075987 -0.00712243 -0.00894896  0.00147342
  0.00361246  0.0091749   0.00067745 -0.00695062 -0.00223242  0.00414278
  0.01055108  0.0044035 ]",-4.906541790176971,0.007398028078384784
GS,-0.001025954795199581,0.9320368585399014,-0.00910516852456441,[-0.00073777  0.00124478 -0.00131592  0.00063762 -0.0008143  -0.00072102],-0.004425510790590189,"[ 0.01224046 -0.00514297 -0.00658801  0.00230591 -0.00529406  0.0085387
  0.00688397 -0.00402124 -0.00633773 -0.00527722  0.00123846  0.00785889
 -0.00219428  0.00340343  0.00700868  0.0029128  -0.0032599  -0.00111238
  0.02201372  0.00513387]",-4.450325609254578,0.011674764939931423
GWW,0.052322494340368404,0.8971966141930627,-0.0007043087734828589,"[ 3.87523070e-04  1.61648288e-03 -4.54694357e-04  4.07670316e-04
 -1.46279187e-04 -9.42372195e-06]",-0.0034507254952007033,"[ 0.01202235 -0.00699815 -0.00887486  0.00350885 -0.00632242  0.00836105
  0.00546814  0.00119214  0.00176464 -0.00521808 -0.00124625 -0.00406095
 -0.00522952  0.00358737 -0.00218415  0.00022307 -0.00133522  0.00511327
  0.00440666 -0.00677732]",-4.89554745921361,0.0074798132101427045
HAL,0.39646622794608616,0.44164324070333355,-1.2701790262439234e-05,"[-2.48743540e-05  3.30825999e-03 -1.27714455e-03  1.33437238e-03
 -5.19293763e-04  3.89351626e-04]",-4.382538212118761e-05,"[ 0.00571323 -0.01859261 -0.02390952  0.03561308  0.02316215  0.00883895
 -0.00242394 -0.014316   -0.00080183 -0.0019676  -0.01187765 -0.00253373
  0.0044228   0.0142971   0.00123916 -0.01260507 -0.00310681  0.00723208
  0.00760068  0.0028771 ]",-4.176428289200758,0.015353247110129814
HAS,0.4406121054943056,0.49988653467282157,8.478907494383938e-06,"[-1.93942321e-03 -1.05407811e-03 -2.63446000e-04 -1.71382065e-04
 -5.68629053e-05  1.72937462e-04]",0.0001977407837915797,"[ 0.00903111 -0.01312266 -0.01741124  0.02013972  0.01010576  0.01016573
  0.00357089 -0.00967399 -0.00384495 -0.00558655 -0.00618431  0.00354892
  0.00078159  0.0072033  -0.00021845  0.00012243  0.00199518  0.00300407
  0.00903966  0.01249046]",-4.6982742062666905,0.009110987226238675
HBAN,0.4359790691721788,0.49502688263580086,-3.0816849831493987e-06,[-0.00049144  0.00182615 -0.0010528   0.00064047 -0.00051027 -0.0002517 ],0.000175445219161777,"[ 1.00005145e-02 -9.37019700e-03 -1.02554448e-02  1.50922448e-02
  5.46864099e-03  4.69027209e-03 -7.38102143e-04 -7.13043138e-03
 -3.08519484e-03 -3.25373967e-05 -1.34037606e-03  1.95790520e-03
 -2.05958705e-03  6.52350420e-03  5.80064380e-03  1.34235118e-03
 -2.14653263e-03 -2.93823121e-06  1.88645601e-02  1.54818820e-02]",-4.716555270036976,0.00894594188638683
HBI,-0.14308770779352925,1.072523781667564,-0.00026869120788541645,"[ 3.64137301e-03 -9.98936803e-04  1.62737836e-03  8.34861247e-04
  2.22973254e-05  3.17093832e-04]",0.04056946325700724,"[ 0.01326124  0.00039775  0.00506041 -0.00447211 -0.01317133 -0.00147749
 -0.00087381  0.00228533 -0.00353789  0.00252864  0.00814778  0.00928216
  0.00277049 -0.00205607  0.00093684 -0.00431139 -0.00654004 -0.00053276
  0.01415085  0.00016087]",-4.463900803812748,0.011517348630424903
HCA,0.06268145024591727,0.8798427142257343,-0.011108589462223132,[ 0.00036272  0.00118293 -0.00096537  0.00091572 -0.00079651 -0.00060108],-0.013250011347759138,"[ 1.11734676e-02 -8.38279223e-03 -9.98898073e-03  8.08632543e-03
 -2.85606503e-03  7.60310571e-03  5.28265233e-03  1.12106864e-05
  9.63207056e-04 -9.06278372e-03 -7.33594953e-03  9.91654701e-04
  1.08826215e-03  6.53064067e-03 -1.91012138e-03 -2.22334116e-03
  2.39631006e-03  3.73486193e-03  9.86840148e-04 -6.50605651e-03]",-4.954035353782012,0.007054882463940764
HD,-0.003009159348287191,0.9546188868141747,0.0018996639603197007,"[-8.46556896e-04 -1.13044842e-03  2.46435312e-06 -4.47219043e-04
 -1.67103179e-05 -2.65838788e-04]",0.00771618192609039,"[ 1.28272929e-02 -5.32267042e-03 -7.78544749e-03 -5.44942768e-04
 -8.02463416e-03  9.92443563e-03  6.78825787e-03 -1.32800857e-03
 -2.64402778e-03 -2.11348651e-03  5.08691661e-03 -2.31045871e-04
 -6.34752628e-03  1.64928315e-03  4.73672681e-03 -6.79652877e-04
 -6.98790137e-03 -2.04753051e-05  2.44383377e-03 -7.83555774e-03]",-5.02178355434394,0.006592757675488285
HES,0.4212542051900222,0.46685808254667854,1.644140067276008e-07,"[-1.19580731e-03  2.65074467e-03 -1.43887091e-03  7.06434656e-05
 -2.15855716e-04 -2.76751352e-04]",4.757738959891434e-05,"[ 8.32040789e-03 -1.57949536e-02 -2.35762362e-02  2.20563041e-02
  1.14670999e-02  1.62962731e-02  9.12913766e-03 -9.90609198e-03
 -2.61960295e-03 -1.17134492e-02 -1.11580624e-02  4.85180398e-05
 -1.07722104e-03  1.01497037e-02  7.06452939e-04 -2.21493011e-03
 -4.01436156e-03  5.00754366e-03  1.23927850e-02  2.33315079e-02]",-3.9119530093694506,0.020001399970169535
HIG,-0.012304530457347706,0.9663832868497303,0.004085066403049904,[-0.00178078  0.00044348 -0.00116172 -0.00017931 -0.00046504 -0.00070276],0.023007795666087665,"[ 0.01215284 -0.00433913 -0.00215794  0.00210662 -0.00914097  0.00155567
  0.00020603  0.00460716  0.00400251 -0.00189673  0.00020709 -0.00470226
 -0.00580487  0.0024844  -0.00091365  0.00468978  0.00082886  0.00116242
  0.00430021  0.00878227]",-4.882254687276515,0.007579904432351626
HII,0.4153284896687149,0.47168687734063147,-2.4524801065370543e-06,[ 0.00173265  0.00231247 -0.00041166  0.00067183 -0.0002645  -0.00023787],-6.0688031834798536e-05,"[ 0.00583858 -0.01907653 -0.02433164  0.03443145  0.02031558  0.00842749
 -0.00342759 -0.00946284  0.00500662 -0.0002329  -0.00827599 -0.01122836
 -0.00111189  0.00699738 -0.01605319 -0.00444396  0.00660017  0.01290179
 -0.01431894  0.00327751]",-4.657380794653385,0.009491289510100616
HLT,0.037955714190483526,0.9056403456125923,0.004642535662189085,"[-1.90570639e-03 -8.92139290e-04 -5.54418926e-04  7.51479139e-05
 -3.04187896e-04  2.83330404e-06]",0.004943950223561514,"[ 0.01171362 -0.00618695 -0.00555513  0.00367389 -0.00895048  0.00406073
  0.00302039  0.00663231  0.00661616 -0.00782249 -0.00643317 -0.00437762
  0.00118903  0.00335625 -0.01276016 -0.00448674  0.00382307  0.00919806
 -0.00944768 -0.00611185]",-4.426536809333019,0.01195582335412407
HOLX,-0.03600667209019057,0.9470827639424256,0.008094805220442031,[-0.00263066 -0.00033636 -0.00097032 -0.00018832 -0.00028368 -0.00016308],0.04888646296540254,"[ 0.0123091  -0.00359714 -0.0011775   0.00073168 -0.01070073  0.00193242
  0.00285396  0.00527075  0.00244999 -0.00807869 -0.00655805  0.00286633
  0.00359278  0.00645057  0.00152177 -0.00529158 -0.00276538 -0.00020224
 -0.00085083  0.01062623]",-4.157746089168969,0.015642775637713182
HON,0.44356001636517733,0.5162243897968939,2.119037158939665e-06,"[-1.87149230e-04  7.97367185e-04 -3.95651138e-04 -2.76255138e-04
 -6.71907329e-06 -3.36501036e-04]",0.00011903273754439656,"[ 0.00994728 -0.01035856 -0.01098388  0.01437862  0.00131292  0.00444462
  0.00043226  0.00078141  0.005141   -0.00584975 -0.00739239 -0.00505479
 -0.00095868  0.00446591 -0.01139525  0.00139395  0.00584395  0.00757776
 -0.00330315  0.01294009]",-5.249817216662217,0.005248477645773939
HPE,0.09692809603561643,0.7736219694815971,-0.01548650107247916,"[ 8.41071381e-05  1.74543478e-03 -1.64465118e-03  5.83152653e-04
 -1.06830588e-03 -1.50945477e-03]",-0.055427289563150954,"[ 0.00981233 -0.00704496 -0.00265958  0.01172842 -0.00463759 -0.00465448
 -0.00753252  0.01023611  0.01661829 -0.00183461 -0.01353708 -0.0221253
 -0.00567249  0.01646503  0.00474856 -0.00912486 -0.00451414  0.00831522
  0.01556552 -0.00656739]",-4.290421469722906,0.01369915030337546
HPQ,0.17461864283407377,0.7049146036836464,-0.010682194171275685,[ 0.00074279  0.00243579 -0.00102253  0.00117929 -0.00070992 -0.00029017],-0.07383377907376633,"[ 0.00921503 -0.01032096 -0.00981362  0.01682361  0.00274911  0.00143625
 -0.00377028  0.00232116  0.0104599  -0.00345281 -0.01392428 -0.01631954
 -0.00374096  0.01752948  0.0068457  -0.01110462 -0.00753826  0.0087174
  0.02034218  0.00124141]",-4.448316352025883,0.011698246127753787
HRL,-0.40936266298443375,1.2993014295160057,0.0068593720583584586,"[-2.04845325e-03 -2.81640681e-03  9.41678366e-05 -8.92759187e-04
  2.06420827e-05 -3.36949349e-04]",0.04855333104263032,"[ 0.01455401  0.0103967   0.0230226  -0.02090551 -0.03381331 -0.01175301
 -0.00295375  0.01893508  0.00424812  0.00113001  0.01172167  0.00840903
  0.00423301 -0.01181204 -0.01568335  0.00189825  0.0061827  -0.00025295
 -0.01818095 -0.01191427]",-4.2415492012827425,0.014385288863710564
HSIC,0.4424966736922848,0.5045519942982977,1.2921282450149234e-06,"[-4.67334777e-04  1.76044525e-04 -2.40727856e-04  2.24967859e-05
 -4.09622479e-05  3.88555576e-05]",0.00019326124302728094,"[ 0.0104136  -0.00666127 -0.0031106   0.01259506  0.00076526 -0.00277727
 -0.00578668 -0.00076226  0.00178936  0.00046792 -0.00449565  0.00122886
  0.00281104  0.00707378  0.00104021 -0.00059888  0.00671659  0.00013004
  0.00255026 -0.00152891]",-4.852819474158885,0.007806336727384551
HST,-0.07964053323387156,1.0174317852199484,0.0028776245408111416,"[-1.36310155e-03 -5.89927595e-04 -6.07421304e-04 -4.22917955e-05
 -3.59800686e-04 -3.54328314e-04]",-0.019581455695937104,"[ 0.01232553 -0.00177407  0.00339721  0.00058519 -0.01050346 -0.00379999
 -0.00466647  0.00482011  0.00221501  0.00346596  0.00445579  0.00330582
  0.00601914 -0.00139843 -0.00986177 -0.0108582  -0.00227012  0.00568359
 -0.00664026 -0.01208327]",-4.0123142746296345,0.018091478102843787
HSY,0.4460724101562394,0.5092396171856066,-1.911313152328757e-06,[ 0.00034797 -0.00186942  0.00060674  0.00027926 -0.00014116  0.0001376 ],0.00011080834778488795,"[ 0.01156202 -0.00478199 -0.00205844  0.00629898 -0.00366358 -0.00077145
 -0.00429381 -0.00049619  0.0003014   0.00424318  0.00249133  0.00099218
  0.00235374  0.00473689  0.00425784 -0.00979639 -0.00485775 -0.00063932
 -0.0063927  -0.01478425]",-4.696834523856193,0.009124113600928697
HUM,-0.09969473454909482,1.035229154006948,0.0074075920713653825,[-0.00217681 -0.00038259 -0.0008969  -0.00029538 -0.00029587 -0.00037495],0.023817055790412354,"[ 0.01125413 -0.00068022  0.00855584  0.00536531 -0.00721486 -0.01185859
 -0.01279228  0.00479457  0.00436747  0.00828425  0.00129119  0.00032357
  0.00563348  0.00563392  0.00192843 -0.01085644 -0.00129334  0.00313135
  0.01509428 -0.01870035]",-4.369164602385486,0.012661813800007944
IBM,0.11457945636396942,0.8339886129838705,-0.003248182926934778,[ 0.0015712  -0.00077346  0.0003002   0.0011104  -0.00063748 -0.0001637 ],-0.029635252847294766,"[ 0.01060414 -0.00914951 -0.00975585  0.01131627 -0.00029721  0.00419741
 -0.00117154  0.00059299  0.00561663 -0.00039635 -0.00292987 -0.01051967
 -0.00610052  0.00662817 -0.00123104 -0.00120581 -0.00026005  0.00478518
 -0.00159172 -0.00202466]",-4.615198170510884,0.009900221280646966
ICE,0.42412315511364845,0.480190282713258,4.5815435438223466e-07,[-0.00111195  0.00171263 -0.00147847  0.00015752 -0.00060189 -0.00080908],0.00013720478006550173,"[ 8.45392360e-03 -1.35855607e-02 -1.74911422e-02  2.37735170e-02
  1.52251764e-02  7.30987492e-03 -4.40361358e-03 -1.38831135e-02
 -3.69115077e-03  9.74279275e-03  6.27641489e-03 -5.09835635e-03
 -6.74728917e-03  4.27749993e-03  2.75034153e-03 -1.51144668e-03
 -3.00774545e-03  2.63696466e-03 -1.84674978e-05 -4.15534030e-03]",-4.674045152753345,0.009334433842278842
IDXX,0.4250872391509025,0.48615179950964593,3.499399733229303e-06,[-0.00066896 -0.00100159  0.00017284 -0.00092853  0.0003146  -0.00023697],8.313380375349433e-05,"[ 0.00805963 -0.0128089  -0.01563915  0.02529469  0.01695374  0.00604501
 -0.00379657 -0.01674845 -0.0086431   0.0064324   0.00233238  0.00536743
 -0.00083298  0.0084882   0.0151169  -0.00107333  0.00056971 -0.00657411
  0.002003   -0.01870629]",-4.982506782666098,0.006856852356760238
IEX,0.43920707671220327,0.501647226754278,3.872938542557295e-06,[-0.00030443  0.00102258 -0.00040681 -0.00052754  0.00013728 -0.00035464],0.0003108606471742816,"[ 8.99004286e-03 -1.19465328e-02 -1.25282043e-02  1.79836311e-02
  2.68365560e-03  3.93431124e-03 -8.26734351e-05  3.05281940e-03
  9.29492327e-03 -8.55169866e-03 -1.23839813e-02 -1.00565018e-02
 -2.41651813e-03  6.37692935e-03 -1.48783616e-02  4.30641270e-03
  9.66916686e-03  1.04476104e-02  1.58490227e-03  1.94908397e-02]",-4.886256653804188,0.0075496305265142045
IFF,0.42788951985303364,0.4893133854267342,8.1743547875154e-06,[-0.00096175  0.00147578 -0.00072666 -0.00084444  0.00022966 -0.00044104],0.0002944471549719333,"[ 0.00582946 -0.01922296 -0.02465665  0.03348201  0.01800114  0.00938883
 -0.00083863 -0.00630176  0.00767347 -0.00546957 -0.01255087 -0.01445655
 -0.00533035  0.00812039 -0.01498324  0.00479954  0.01032595  0.01013247
 -0.01192628  0.02406059]",-4.985750192287627,0.006834648802927553
ILMN,-0.22302496450373618,1.0719745275943884,-0.027082732017536883,[ 0.0031893  -0.00462375  0.00060369  0.00227319 -0.00223006 -0.00182898],-0.0020877498600855504,"[ 0.01261259  0.00334732  0.0134505  -0.00758684 -0.02333453 -0.01026255
 -0.00506573  0.01897377  0.01414334 -0.00436175 -0.00846232 -0.01121792
 -0.00278095  0.01129175  0.0119053  -0.00228595  0.00163976 -0.00862817
 -0.02645712 -0.009449  ]",-3.642635081303899,0.026183257968505985
INCY,0.22775779357871617,0.6358738794233706,0.00024179618676397772,[-0.00019366 -0.00124864  0.00019321  0.000414   -0.00027218  0.00013659],-0.07370138299784428,"[ 0.00810579 -0.01197819 -0.01384167  0.02303753  0.01240992  0.00456708
 -0.00381993 -0.00909703  0.00177227  0.00094643 -0.01169089 -0.01217221
 -0.00808038  0.02492399  0.03392341 -0.00613865 -0.00772996 -0.00825263
  0.00731158 -0.00943446]",-4.300819889341973,0.013557438854553194
INTC,0.4436153383815888,0.5120851498934144,2.1488800779297706e-06,[-0.00108706  0.0014686  -0.00108355 -0.00020161 -0.00024482 -0.00055533],0.00016370925541974877,"[ 0.01195677 -0.00300738  0.00191064  0.00263598 -0.00959304 -0.00363188
 -0.0046898   0.00640181  0.00620644  0.00127048 -0.00092144 -0.00605215
 -0.00283915  0.00537762  0.00213753 -0.0023673  -0.00268846  0.0012216
  0.00596319  0.00288768]",-4.985796573470782,0.00683433181118091
INTU,0.4371684084498156,0.5022695054640246,3.609959050691311e-06,[-0.00158621 -0.00100511  0.00015272 -0.00065898  0.00038168  0.00034714],0.00022058104327354642,"[ 0.01060892 -0.00841437 -0.00799963  0.01148299  0.00017307  0.00234394
 -0.00280621 -0.0002101   0.0044863   0.00111565 -0.00254706 -0.00857086
 -0.00509214  0.00786982  0.00366956 -0.00185952 -0.00145966  0.00214894
  0.0027684  -0.00259943]",-5.04846823998656,0.006419158529856213
IP,0.1640708204759054,0.7626126492414587,-0.0017210822925320854,[-0.00012255  0.00021487 -0.0005654   0.00012849 -0.00044497 -0.00064607],-0.019765607591070208,"[ 0.00987849 -0.01079334 -0.01232105  0.01531367  0.00351679  0.00573176
  0.00070577 -0.00238649  0.00227299 -0.00446533 -0.0063612  -0.00184862
  0.0019477   0.0056947  -0.00860393 -0.00535474  0.0007321   0.00962975
  0.00926859  0.0034884 ]",-4.516266590388205,0.010929752836206591
IPG,0.43946620092091826,0.49984099766491397,2.946002027485956e-07,"[ 5.35190589e-04  1.45041962e-03 -3.05408684e-04  4.17419150e-05
  3.58938720e-05 -9.74755100e-05]",0.00020474284898391705,"[ 0.00930225 -0.01273771 -0.01615877  0.01857876  0.00715324  0.00863104
  0.00251327 -0.00518527  0.00121351 -0.00626688 -0.00892062 -0.00322383
 -0.00159447  0.0094043   0.00015486  0.00086683  0.0060212   0.00253702
 -0.00400392 -0.00081673]",-4.779105888187255,0.008403509286380185
