,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.23131313144827007,0.7326294077652526,-0.0004625090253178545,[-0.00062687  0.0008815  -0.00060465  0.00010657 -0.00043013 -0.0002321 ],0.06460024936402825,"[ 0.00284785 -0.00168093 -0.01924574 -0.0024561   0.00419766 -0.00885506
  0.00293745  0.00637282 -0.00103637  0.00099836 -0.0021382   0.00495652
 -0.00127946 -0.00272978 -0.00076172  0.00764822 -0.00670442 -0.00525647
 -0.00065847 -0.01362491]",-4.504539756349449,0.01105867870244737
FE,0.022524875287156867,0.9355893108376352,0.0009070778466741821,[ 0.00025899 -0.00118333  0.0006156   0.00122347  0.00017334  0.0008704 ],-0.03864074447009147,"[ 0.006276   -0.00901525 -0.00272887  0.00718129 -0.00450031  0.00067369
  0.00303724  0.00225204 -0.0072276   0.0004803   0.00525017 -0.00239831
 -0.00673881  0.00789411 -0.00198568 -0.01378016  0.00498021 -0.00073272
  0.0231028  -0.01840403]",-4.604539401942132,0.010006309830320526
FFIV,0.1938220034080277,0.7367268453464964,0.0005145485691338778,[ 0.00277943  0.00067107  0.00117086 -0.00027651 -0.00050207  0.0007219 ],0.0675362436247274,"[ 5.71378675e-03 -3.50612653e-03 -1.53132627e-02  5.59369878e-03
 -6.13036978e-03 -7.62527002e-03  4.75352660e-03 -7.85105403e-03
  1.36000761e-02  2.33304071e-03  1.97622198e-03  1.10916478e-02
 -1.04372516e-05  1.09174930e-02 -1.12962991e-02  1.28443120e-02
 -1.02075372e-02 -1.46856273e-02 -2.49959888e-02 -1.99400529e-02]",-4.28689589098271,0.013747532974787468
FIS,0.003198042419691463,0.9632546292522466,0.005130530543368903,"[-7.79623557e-04 -1.09349826e-03  1.20245958e-05  5.15896714e-04
  1.15991740e-04  1.51949263e-04]",-0.019821273322480435,"[ 4.80039587e-03 -8.62207933e-03 -2.29274434e-04  4.21399045e-03
 -3.57854532e-03  9.47323645e-03 -3.90028585e-03 -1.78655238e-03
  2.83999612e-03 -4.00174236e-04 -2.47179638e-03  2.22716800e-03
  3.05974244e-03 -2.48862854e-03 -7.55840826e-04  6.20090468e-03
  1.03284613e-05 -1.80262337e-03 -1.25850660e-02 -8.23226131e-04]",-4.9249132346663975,0.007263356460021924
FITB,0.4510877590181776,0.48036270135310144,2.6785284240043234e-05,"[ 1.64201723e-03  1.34699745e-03 -8.27041655e-05  4.90135605e-04
 -4.72194194e-04 -2.70790590e-04]",0.00038364593052565187,"[ 0.00197196  0.00172119 -0.02688672 -0.00604236  0.00743779 -0.01260718
  0.00093227  0.00716814  0.00448605 -0.00314955  0.00276095  0.01372196
 -0.00930301  0.00359457 -0.00609018  0.00357173 -0.00510851 -0.01474524
 -0.00376858 -0.01063171]",-4.567430891884725,0.010384604648180173
FLS,-0.014455818790080217,0.9660503519946341,-0.008503986230017892,[-0.00041059 -0.00062803 -0.00070607  0.00264827 -0.00025534  0.00084335],-0.05226753652328683,"[ 5.31966280e-03 -1.05256742e-02  5.55033491e-03  5.08102295e-03
 -4.02364967e-03  1.69866217e-02 -9.40303863e-03 -1.26186866e-03
  8.00357867e-04 -5.52867150e-03  2.21024753e-03  1.80549003e-05
  5.56829930e-03 -1.27135173e-03  1.66540753e-03  1.15260006e-02
 -7.06674228e-03  3.88266624e-03 -7.75733324e-03 -8.08691401e-03]",-4.327868074657494,0.013195649663496402
FMC,0.10938135556880708,0.8662776040404496,-0.005604916070423208,"[ 1.74567392e-03 -5.20147600e-04  8.53419114e-04  7.16585191e-04
  3.86441285e-05  5.34146597e-04]",-0.00995183189983554,"[ 0.00382603 -0.00636174 -0.00675855  0.00143796 -0.00011387  0.00200313
  0.00056549  0.00311534 -0.00334469  0.00251714 -0.00365794 -0.00212849
  0.00385014 -0.00112316 -0.00215951  0.00154825  0.00285104 -0.00456276
  0.0032233  -0.00904158]",-4.587932466682896,0.01017387146146503
FRT,-0.17282022698745036,1.0952833972500362,0.003021784681597428,"[-2.51772203e-04 -2.26993424e-03  4.40749392e-04  9.41749412e-04
 -7.57994213e-05 -5.16248116e-06]",-0.050239964225944664,"[ 0.00891912 -0.01516295  0.01368535  0.01408728 -0.01190007  0.01525962
 -0.00088339 -0.00434201 -0.00755667  0.00128448  0.00412904 -0.01072872
  0.00329551  0.00902388 -0.00181187 -0.01199172  0.00921814  0.00709931
  0.00803859 -0.01568558]",-4.448555268167227,0.011695451561775209
FTI,0.5769042052537258,0.3059032288315139,0.12502254077676597,[0.00674055 0.00104722 0.00212112 0.00063508 0.0002988  0.00090173],0.8367345190581694,"[ 0.00183728  0.0066     -0.0400929  -0.01060487  0.01363433 -0.02483648
  0.0054473   0.01347702  0.00413677  0.00024171 -0.00749004  0.02128989
 -0.01777596 -0.01917564  0.00981501  0.00587145 -0.01077266  0.0012046
  0.00559096  0.00783282]",-4.387685906042524,0.012429458901771015
FTNT,0.026455253070095178,0.9158717572952171,-0.010840670971934257,[ 0.00010652 -0.00269638  0.00222427 -0.00079208  0.00097154  0.00116264],-0.0511157542483552,"[ 0.00520147 -0.0092026   0.00244434  0.00304435 -0.00062441  0.01622435
 -0.01331062  0.0041882  -0.00508713 -0.01426937  0.01595344 -0.00125283
  0.00131964  0.01271135 -0.00252605  0.00586678 -0.00870436  0.00522621
 -0.0138995  -0.0262837 ]",-4.057780290744441,0.01728734944808495
FTV,0.12439440582586422,0.825946300059858,-0.00924736762726589,"[ 2.28705426e-03 -2.27139818e-04  8.13751175e-04 -2.18735557e-04
 -2.74063059e-04  2.11195493e-05]",-0.022388185886380613,"[ 0.00334989 -0.00568024 -0.00539118 -0.00036863  0.00038002  0.01086001
 -0.01008672 -0.00093671  0.00913283 -0.00662449  0.00010903  0.01003323
  0.00210052 -0.00407698 -0.00062198  0.01702431 -0.00835791 -0.00656858
 -0.00945689  0.00461605]",-4.311972137803711,0.013407082889824779
GD,0.4685419546930848,0.5121997951331205,2.9077968209887393e-06,"[-9.25869694e-04 -1.48409830e-04 -9.40139920e-05  4.44300512e-04
 -8.42066967e-05  4.27731113e-04]",-0.0003881670116482762,"[ 0.00287445 -0.00464604 -0.01013296 -0.00166174  0.0029715   0.00239134
 -0.00351     0.00462486  0.00075341 -0.00222197 -0.0017031   0.00556774
 -0.00098423 -0.00380324 -0.00098152  0.00654237 -0.00248666 -0.0074004
 -0.00587133 -0.00452434]",-5.181289780568004,0.005620752200272014
GE,-0.03142077986538639,0.9979338409708292,0.00024668112872894537,"[-1.64322419e-04  2.65619393e-05 -1.09718517e-04  1.88736293e-04
 -5.10396598e-05  1.45986508e-04]",-0.03727044766563922,"[ 0.0054269  -0.01055617  0.00545633  0.00598691 -0.00591748  0.01498907
 -0.00489774 -0.00467095  0.00405789  0.0014718  -0.00457997  0.00030906
  0.00396003 -0.00064692 -0.00385032 -0.00107283  0.00748695 -0.00541472
 -0.0069323  -0.01388912]",-5.330103601485557,0.0048435681853950105
GILD,-0.073409880711569,1.0321389634680762,-0.0005008295579936124,"[-2.59951316e-04  3.05747874e-04 -2.27238813e-04  7.65725211e-04
 -1.73045579e-04  5.19341079e-05]",-0.037133002436464946,"[ 0.00698176 -0.01250297  0.00778948  0.00909844 -0.00659842  0.01270142
 -0.00292515  0.0006291  -0.00896289 -0.00184475  0.0050988  -0.00842358
  0.00255976  0.00573046  0.00054395 -0.00505548  0.00148269  0.00526247
  0.02166392 -0.01455638]",-4.962165131206631,0.006997760349405989
GIS,-0.19895940283283453,1.1331510026335216,0.012703544151279894,"[-1.11107239e-03 -2.43702332e-03  5.71554413e-04  2.27487522e-06
  2.37987964e-04  3.37641401e-04]",0.028226473475903627,"[ 9.96295847e-03 -1.64690275e-02  1.82821217e-02  1.70845940e-02
 -1.66130186e-02  2.13932822e-02 -4.08985673e-03 -1.29142842e-02
  4.85698722e-03  1.30207341e-03 -1.73976552e-05 -2.69281886e-03
  4.05756285e-03  2.22615633e-03  8.94666015e-04 -1.12346409e-03
  2.37612502e-03  8.77872121e-03 -1.57993040e-03 -9.31310060e-03]",-4.896338589830874,0.0074738980410449535
GL,0.4670568204557148,0.5138303658881488,-6.11515871501868e-07,"[-7.24711699e-04  1.33674574e-03 -9.15478843e-04  5.91029554e-04
 -3.74427946e-04  3.46957061e-05]",-0.0003941594681256361,"[ 0.00232621 -0.00336879 -0.01264726 -0.00312672  0.00432449  0.00194995
 -0.00536589  0.00533412  0.0014515  -0.00512169  0.00154855  0.00693726
 -0.00257029 -0.00197031  0.0003556   0.00476437 -0.00113837 -0.0003036
 -0.00757144  0.00378742]",-5.34894688239773,0.004753153994716019
GLW,0.46186400891235385,0.4982112318957257,-2.8969834213556398e-06,"[ 2.87544750e-04 -1.15284990e-03  4.15893521e-04  2.31162386e-04
  1.18945924e-04  1.04988021e-05]",-0.00031963708187271266,"[ 0.00203633 -0.00335745 -0.0130869  -0.00451203  0.00624684 -0.00012316
 -0.00151126  0.00845374 -0.003378    0.00130124 -0.00748863  0.00200912
  0.00156858 -0.00950994  0.00086373  0.00418873  0.00255005 -0.00575993
 -0.00392138 -0.00158876]",-4.843016048646186,0.007883241919251252
GM,0.14419681236583876,0.8273662266108944,0.0027304849235984235,[-0.00022701 -0.00230595  0.00041947  0.00110213 -0.00027459  0.00015332],0.026336654905412166,"[ 0.00330872 -0.00483263 -0.01088183 -0.00073295  0.00296097 -0.00056114
 -0.00130249  0.00677911 -0.00379413 -0.00198553 -0.00032469  0.00329218
 -0.00313464 -0.00498177  0.00338039  0.00328034 -0.00354465  0.00120174
  0.00512983 -0.00136297]",-4.639116596977496,0.009666233036360257
GOOG,0.46011916524389473,0.502822075801894,2.801758964790099e-06,"[-7.06022976e-04  4.31734918e-04 -8.52503409e-05 -1.45170958e-04
  4.00613400e-04  1.61977363e-04]",-0.00027641773299142715,"[ 0.00296956 -0.00436794 -0.011164   -0.00112639  0.00193184 -0.00054229
  0.00090383  0.00287614  0.00186455  0.0037373  -0.00732576  0.00457902
 -0.00092797 -0.00441723 -0.00382161 -0.00072312  0.00591004 -0.01214309
 -0.00258755 -0.00622825]",-5.160831750134103,0.005736926011697863
GOOGL,0.462203024874129,0.5065787765727773,3.322807424535381e-06,"[-6.47411329e-04  1.22266529e-04  3.46675709e-05 -2.26864993e-04
  3.51825703e-04  1.87931357e-04]",-0.00032592442996201435,"[ 2.99046138e-03 -4.63957530e-03 -1.05412248e-02 -1.09287665e-03
  2.12799168e-03  1.98208070e-05  4.18281818e-04  3.62687250e-03
  4.20656180e-04  2.91107669e-03 -6.21920805e-03  3.57159640e-03
 -7.34675226e-04 -4.06390886e-03 -3.14508061e-03 -8.10824573e-04
  5.71673437e-03 -1.05787661e-02 -1.37463804e-03 -4.52045509e-03]",-5.238242356784422,0.005309580988204905
GPC,-0.05520712046688911,1.0115412778635327,0.008096021703855228,[-0.00092499 -0.00193727  0.00057532 -0.00030985  0.00037806  0.00037391],-0.05136211175657434,"[ 0.0062975  -0.01199865  0.00823576  0.00763536 -0.00604783  0.01686305
 -0.00714515 -0.0012959  -0.00360221 -0.00352397  0.00167024 -0.00555663
  0.00792626 -0.00209849  0.00479346  0.00770477 -0.00332649  0.0128714
 -0.00306817 -0.00378193]",-4.635395866687113,0.009702265474335336
GPN,0.1279400831377068,0.8310842598875453,0.0008380897441223043,"[ 8.50045853e-04  1.23378530e-03 -2.98643619e-04  1.89003956e-03
 -4.10788546e-05  6.75205276e-04]",-0.007022998151645469,"[ 0.00328714 -0.00553756 -0.00765646 -0.00033391  0.00143314  0.00466907
 -0.00436964  0.00316955  0.000691   -0.00296184  0.00034902  0.00358331
  0.00125157 -0.00030075 -0.00197479  0.00701292 -0.0030774  -0.00383411
 -0.01240296 -0.00967479]",-4.662411589710671,0.009443660683631044
GRMN,-0.1469563905424607,1.0652601156044392,0.018092862346673306,[-0.0021412  -0.00132005 -0.00040256 -0.00074971  0.00038198 -0.00077922],-0.014032026465661035,"[ 0.01000691 -0.01389865  0.00816705  0.01766938 -0.01672696  0.0046487
  0.0092663  -0.01157547  0.0008528   0.01178797 -0.00685087 -0.00738739
  0.00903034  0.00114077 -0.00190833  0.00398463  0.00037285 -0.00108677
  0.00656519  0.0005588 ]",-4.700082768686334,0.009094524328711709
GS,0.45585261088853307,0.4919963284001811,1.1660927989855241e-05,"[ 9.73729534e-04  8.07215742e-04 -9.35159475e-05 -1.90538236e-04
 -4.63006307e-05 -3.00873000e-04]",3.548682318600978e-05,"[ 0.00272023 -0.00073136 -0.02065381 -0.00286064  0.00367662 -0.00709448
 -0.00109021  0.00273798  0.00878465 -0.0034172   0.00037433  0.01650609
 -0.01037856 -0.00409293  0.00083415  0.0061107  -0.00554478 -0.00492855
 -0.00264833  0.01412067]",-4.885767136822621,0.00755332710355629
GWW,0.10006082708639151,0.8515799708456961,-0.00857442680767038,[ 0.00182265 -0.00123084  0.00125525  0.00109802  0.00013854  0.00095436],-0.029092752719516085,"[ 0.00491767 -0.00678156 -0.00333032  0.00320618 -0.00305327  0.01154497
 -0.01052945 -0.00402558  0.01081631 -0.00886801  0.00453011  0.01014271
  0.00433135 -0.00095949  0.00042331  0.02556513 -0.01662681 -0.00056531
 -0.02312012  0.01076903]",-4.8115791459207955,0.008135003192096046
HAL,0.21234420680074984,0.7041670993638142,0.025973372621256534,[ 0.00415805  0.0012256   0.00073067  0.00264379 -0.00065759  0.00060313],0.12242398389288539,"[ 3.88658976e-03 -1.98579032e-03 -1.97954027e-02  2.07605200e-05
  1.29023670e-03 -1.28896347e-02  8.80190330e-03  2.48338212e-03
  3.92982960e-03  8.82038861e-03 -1.29626779e-02  9.65771916e-03
 -6.44202070e-03 -1.60160679e-02  6.56397434e-03  3.24123440e-03
 -3.20531180e-03  2.19284830e-03  2.22599892e-03  3.83335379e-03]",-4.427147660237501,0.011948522358751212
HAS,0.12579969202281818,0.8477227453680561,0.007745748560736622,"[-8.84029168e-04 -1.79407828e-03  1.92769485e-04 -1.02506872e-04
 -1.61241345e-04 -6.15015978e-05]",0.019155238011208362,"[ 0.00451628 -0.00523082 -0.01018633  0.0033814  -0.00338983 -0.00203386
  0.0028914  -0.00365225  0.00848324  0.003951   -0.0040282   0.00911145
 -0.00433901  0.00126217 -0.0058302  -0.00019508  0.00144936 -0.01084642
 -0.01093505 -0.01200242]",-4.431286213735175,0.011899174943643707
HBAN,0.44941980709108065,0.4763183119467336,1.1630860546227403e-05,[ 0.00111783  0.00189597 -0.0005661   0.00085237 -0.00088699 -0.00031954],7.294242181156022e-06,"[ 0.00268134  0.00156311 -0.02667782 -0.00381072  0.00430995 -0.01305966
  0.00191201  0.00230746  0.01024945 -0.00189626  0.00186005  0.01626913
 -0.00732412  0.00431403 -0.00749823  0.00902761 -0.00707182 -0.01479517
 -0.02031765 -0.00430643]",-4.479186302420128,0.011342638878488572
HBI,-0.024774679777478943,0.9622739691022786,-0.029091800629678286,"[ 1.84375472e-03 -2.39130512e-03  1.56085937e-03 -2.23018873e-04
  1.82607495e-05 -5.41363290e-04]",-0.0122477218121893,"[ 0.00653448 -0.0105423   0.00352082  0.00863279 -0.00753968  0.01135489
 -0.00533853 -0.00452647  0.00397595 -0.00469427  0.00432984  0.0046177
 -0.00143264 -0.00082889  0.00447509  0.00901268 -0.01076635  0.00692432
  0.0103993  -0.00100264]",-4.2624386867906585,0.014087904497737521
HCA,0.1018326667458229,0.8330464741971697,-0.003285374828548439,[ 0.00099924 -0.00074763  0.00087543  0.00054027  0.00065702  0.0006694 ],0.0748024220081554,"[ 0.00411779 -0.00620518 -0.00825754  0.00112413  0.00129962 -0.00112937
  0.00274317  0.00618588 -0.00598432  0.00394914 -0.00654743  0.00065602
 -0.00592066 -0.00922162  0.00479103 -0.01092767  0.01038631  0.00221532
  0.01624157  0.00972056]",-4.603122003359811,0.01002050281587092
HD,-0.08137662972942643,1.0316163184483749,-0.0035491144104358606,[ 0.00046818 -0.00150272  0.00073837  0.00056139  0.00016415  0.00029343],-0.027633894294830656,"[ 7.10556684e-03 -1.27022226e-02  8.75253488e-03  1.03765592e-02
 -9.45729830e-03  1.32982724e-02 -9.83509839e-04 -5.51414506e-03
 -1.37282182e-05  3.79782032e-03 -4.11344663e-03 -3.80417440e-03
  4.48495289e-03 -1.21850935e-03 -1.21659727e-04 -1.49403287e-03
  4.57090338e-03  3.08313420e-03 -6.24394184e-03 -9.18588434e-03]",-4.867283345591531,0.007694239510719361
HES,0.028671842480218843,0.8923725782531294,-0.009304821255047908,[ 0.00453812 -0.00059873  0.00137727  0.00216887 -0.00044773  0.00017262],-0.011415558579549972,"[ 0.0067862  -0.00863541 -0.0013477   0.00893863 -0.00991605  0.00455654
  0.00376801 -0.01154169  0.01415183  0.01051066 -0.01632712  0.0070411
  0.00662571 -0.01476093  0.00317688  0.01692074 -0.00792317  0.00113079
 -0.01732849 -0.00605982]",-4.114898213949453,0.016327602247011238
HIG,0.45757218965349294,0.4961961225603201,8.968137118660813e-06,[ 0.00034879  0.00169894 -0.00052623 -0.00022546 -0.00040453 -0.00020741],-6.931240726799986e-05,"[ 0.00202724  0.00256762 -0.0292705  -0.006097    0.00763145 -0.01480149
  0.00142206  0.00775001  0.00252041 -0.00366591  0.00353915  0.0096894
 -0.00152278  0.00296878 -0.00405808  0.01375468 -0.00833065 -0.00774388
 -0.01510253  0.00711174]",-5.035424304135764,0.006503438095589909
HII,-0.05962658018909218,1.0010541524942704,-0.0026010583668666844,[ 0.00062631 -0.00061927  0.00040706  0.00087456 -0.00037385  0.00056724],-0.0004478283398490592,"[ 0.00833237 -0.01164796  0.00426652  0.01393994 -0.01375782  0.00624242
  0.00297025 -0.01127159  0.00729005  0.0037193   0.00075874  0.00295639
 -0.00150103  0.00548775 -0.00195354 -0.00163446  0.00083     0.00438894
 -0.01193391  0.00033712]",-4.913402715062846,0.007347444486969606
HLT,-0.022608942742217784,0.9781905025579252,0.00364569614406283,"[-4.96412008e-04 -1.82530900e-03  3.88820251e-04  5.46800081e-05
 -1.22048503e-05  3.02466772e-04]",-0.020547594308823372,"[ 5.49720673e-03 -1.13767659e-02  6.97093586e-03  5.23025346e-03
 -3.45939171e-03  1.58542800e-02 -5.75952156e-03  1.02776609e-03
 -3.86955978e-03 -2.75506143e-05 -5.09329204e-03 -2.62319705e-03
  8.31346412e-04 -9.76236640e-03  6.66405281e-03 -4.15564796e-03
  5.48478555e-03  7.39481812e-03  1.99488985e-02 -3.14311702e-03]",-4.851832160462603,0.007814047836568748
HOLX,0.04814530321915017,0.915909506372554,0.0066194225360719896,"[-1.14273727e-03 -1.05221161e-03  7.19135804e-05 -6.71021079e-04
  1.79441991e-04 -2.78412919e-04]",-0.04096281877578666,"[ 0.00459537 -0.0091694   0.00054789  0.0030439  -0.00088326  0.00847866
 -0.00177672  0.0046229  -0.00852352  0.00191605 -0.00487857 -0.00696989
  0.00551277 -0.00670053  0.00422225 -0.00051526  0.00491659  0.00760663
  0.00050536 -0.00211708]",-4.79473171369568,0.008273218121169074
HON,-0.03732226810642483,1.0155036642017776,-0.002902889465159479,[-0.00108045  0.00057857 -0.00031198  0.00139064 -0.00022295  0.00099608],-0.048033904121177605,"[ 0.00541904 -0.00980948  0.00221619  0.00579029 -0.00467352  0.01044186
 -0.00359962 -0.00117674 -0.00100444 -0.00138149  0.0021176  -0.0012939
  0.00163013  0.00459929 -0.00310656 -0.00092846  0.0010511  -0.00250124
  0.00377623 -0.01898992]",-4.47999139593438,0.011333510668517387
HPE,0.18447525221622876,0.7683121959436842,0.006863981931824266,[ 0.00245764  0.0008079   0.00077261  0.00065883 -0.00039648  0.00049135],0.02524541037466774,"[ 0.00271328 -0.00341938 -0.01333421 -0.00226235  0.00364128 -0.00069186
 -0.0024535   0.0056099  -0.00135487 -0.00280955  0.0014245   0.00236745
  0.00271719  0.00171272 -0.00343426  0.00922387 -0.00487964 -0.00747989
 -0.0010759  -0.01076097]",-4.44685365130254,0.01171536968109065
HPQ,0.45074212451150675,0.4849994692883874,4.688865870948695e-06,[ 0.00043548  0.00092349 -0.0003198  -0.0002192  -0.00037447 -0.00039936],-0.0004821110785920423,"[ 0.00245044 -0.00111954 -0.01860426 -0.00467775  0.006608   -0.0030904
 -0.00472013  0.00843969 -0.0021096  -0.0069873   0.00470882  0.00240477
  0.00814758  0.00141594 -0.00208805  0.0245382  -0.01463999 -0.00379575
 -0.0238412   0.00171192]",-4.798543373497992,0.00824174345169436
HRL,0.07878970068519534,0.8841360780072454,0.004043764796081119,"[-7.29981324e-04 -9.69580846e-04  1.55515856e-04  6.02210786e-05
 -2.31848107e-04  1.15900790e-04]",0.03030848662716031,"[ 0.00486964 -0.00687293 -0.00701196  0.00377043 -0.00170985 -0.000731
  0.00212473  0.00281795 -0.00308691  0.00114642 -0.00046569  0.00264183
 -0.0073998  -0.00302399  0.00462671 -0.00691507 -0.000743    0.00877629
  0.01053888 -0.01819628]",-4.537863936414855,0.010696229996075446
HSIC,-0.1501983673172908,1.0573395953336189,0.029948929521203364,[-0.00256383 -0.00227501 -0.0003777   0.00056561 -0.00016259 -0.00029051],-0.02956078990334549,"[ 0.00902473 -0.01412359  0.00946309  0.01422623 -0.01101814  0.00915596
  0.00166669 -0.00133967 -0.01237504 -0.0001398   0.00867621 -0.01348285
  0.00515054  0.01187972 -0.00029006 -0.00560818  0.00200684  0.0128407
 -0.0020029  -0.01083253]",-4.503637939923664,0.011068656098762467
HST,-0.24288758996805385,1.1505458010318614,0.031100956496878326,"[-2.25596916e-03 -2.75103583e-03  1.51667927e-04 -1.01946591e-05
  9.32398579e-05  2.73000201e-04]",0.037373247157411284,"[ 0.01019941 -0.01767165  0.02214568  0.01706856 -0.01667681  0.02556239
 -0.00451481 -0.01322402  0.00455746  0.00480058 -0.0075271  -0.00460905
  0.00640303 -0.00628877  0.00419118 -0.0025552   0.00606207  0.01006917
  0.00865125 -0.00908858]",-4.741935599479777,0.008721748025773109
HSY,-0.21576061332754365,1.1205960473945535,-0.033002669192380714,[ 0.0024967  -0.00248622  0.00052812  0.00089694 -0.00094512 -0.00086786],0.03915610989848953,"[ 0.01178296 -0.01608208  0.01452391  0.02186263 -0.02200841  0.01171672
  0.00570717 -0.01912598  0.00968826  0.00999161 -0.00600174 -0.00164783
  0.00576355  0.00049631  0.00031107  0.00395257 -0.00299881  0.00507662
  0.00978338 -0.00762044]",-4.296569523568127,0.013615185564024574
