,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4400625502159478,0.4719740155365195,1.704971773002219e-05,"[ 1.30809170e-04  1.01036047e-03 -5.28442157e-04  7.10633748e-04
 -3.72063102e-04  7.67276349e-06]",0.00027723746539489363,"[ 0.01155411  0.0065662  -0.01462145  0.01953376 -0.02117824 -0.00062768
 -0.00507838 -0.01175497 -0.00389617 -0.00169555 -0.00672624 -0.00957092
  0.00603691 -0.01206277  0.00655115  0.00886031 -0.01146785 -0.00079009
  0.0117397  -0.00686596]",-4.65267754444553,0.00953603456056364
FE,-0.10031238941340614,1.0386983887720154,0.003928742373321097,[-0.001579   -0.0025623   0.00117947 -0.00134184  0.0009468   0.00074071],-0.08194929293104593,"[ 0.00101618 -0.01377922  0.00097888 -0.00472803  0.00462166 -0.00119728
  0.01348941  0.00069633  0.00840917  0.00403934  0.00981981  0.00594701
  0.00352921  0.01214749  0.0001595   0.00960854 -0.00050157 -0.00074694
  0.02786942  0.00645257]",-4.3421225538639865,0.01300888681567134
FFIV,0.24570844964427005,0.6657085830021352,-0.001746114008541213,[0.00108975 0.00066291 0.00071749 0.00124054 0.00022374 0.00143312],0.17634898483353117,"[ 0.01251627  0.00787858 -0.01790643  0.02130265 -0.02679161 -0.00430076
 -0.00429756 -0.02498794  0.01044906 -0.01181379  0.00682705 -0.00277086
  0.00557401 -0.00378246  0.00952423  0.00677045 -0.00627683  0.00466167
  0.01041874 -0.02561916]",-4.1813762270125965,0.015277467828408654
FIS,-0.07051483746453235,1.0449319144143558,0.0023395526195943307,"[-7.57546857e-04 -7.52435114e-05 -2.05136849e-04 -1.25633928e-04
  2.63792783e-07  2.03615630e-05]",-0.0023375445981326957,"[ 1.95903093e-03 -1.28596839e-02  2.16729262e-03 -1.43555866e-03
  1.07204169e-03  3.30896033e-03  1.43205468e-03  5.33754686e-05
  4.04016615e-03 -3.33356438e-03  7.44932465e-03  1.53127662e-03
  3.10520295e-03  4.97901214e-04  1.25363908e-02  4.05133512e-03
  3.60634679e-03  1.36538949e-02  1.00507453e-02 -6.84421489e-03]",-4.773017292098087,0.008454830940021016
FITB,0.5457826124155171,0.2978080910436737,-0.001965248732465131,[ 0.00059744  0.00296251 -0.00100471  0.00215045 -0.00068558  0.00066735],0.19353209062283605,"[ 1.91689257e-02  1.69546309e-02 -2.44970470e-02  3.31340041e-02
 -3.79333025e-02 -3.21331651e-03 -1.46473766e-02 -2.76371017e-02
 -2.60513977e-05 -1.62430146e-02  1.30374520e-03 -1.47779140e-02
  9.43264606e-03 -1.14612326e-02  8.73022580e-03  7.15235066e-03
 -3.51785743e-03 -4.82951581e-04  1.03831233e-02  2.45311493e-03]",-4.063868351854744,0.017182422732426084
FLS,0.07037552408579953,0.8390817444540282,-0.009987374328564868,[ 0.00201898  0.00219263 -0.00065251  0.00425412 -0.00149477  0.00124828],-0.11480126256182226,"[ 0.00812064 -0.00525518  0.00050558  0.01078426 -0.00781095  0.01205486
 -0.02162714  0.00620223 -0.01620285 -0.01005093 -0.0026885  -0.01114721
  0.000819   -0.00721205  0.00210294 -0.00170568 -0.00358783  0.00159032
 -0.00694983 -0.01051228]",-4.075311922223204,0.016986915254136717
FMC,0.4230752845940492,0.444521712326075,-6.312834437618075e-05,[ 0.00303095  0.00124676  0.00054772  0.00273686 -0.00062643  0.00104178],0.00020366423835586976,"[ 0.01515182  0.01279195 -0.02017576  0.02632286 -0.02869331 -0.0014843
 -0.01179571 -0.01635089 -0.00652823 -0.00998419 -0.0023474  -0.01407814
  0.00585067 -0.00831633 -0.00023255  0.003625   -0.00711893 -0.00791048
 -0.00063827 -0.00960189]",-4.198133230583262,0.015023596249442142
FRT,-0.18482628262753392,1.1092341832688795,0.0005030419167997893,[-0.00089624 -0.0025372   0.00059799 -0.00094864  0.00020539 -0.00027301],-0.10568555081743541,"[ 0.00102248 -0.01987335  0.01143878 -0.00649426  0.0111356   0.01026213
 -0.00155742  0.01546074 -0.00578178  0.00329698  0.002589    0.00253567
 -0.00051359  0.00748209 -0.00207353  0.00494201 -0.00212323  0.00186393
  0.01490437  0.01350782]",-4.450997107543987,0.011666927986789796
FTI,0.437238729508931,0.4604740831191636,-8.587693027158293e-05,[ 0.00287097  0.00179981  0.0006957   0.00242614 -0.00016699  0.00153221],0.000234000572254818,"[ 0.01558609  0.01464462 -0.023677    0.02670957 -0.02965228 -0.00680562
  0.00269181 -0.02005473  0.0017711   0.00612815 -0.01459565 -0.00261607
 -0.0020326  -0.01717783  0.0050219  -0.00262085 -0.00578746  0.00121425
 -0.00959565 -0.00856848]",-4.224378339439478,0.014634429530020285
FTNT,-0.28321988642749346,1.1802693915473546,-0.00873796442211115,[ 0.00057022 -0.00396464  0.00197232 -0.00077388  0.00049     0.00026007],-0.13404834988149758,"[ 0.00043299 -0.02520046  0.01761702 -0.01018871  0.01673461  0.01484819
 -0.00797488  0.02198413 -0.00994578 -0.00296967  0.0092951   0.00065321
  0.00040873  0.01486702 -0.00538702  0.00714681 -0.00927632  0.00661683
 -0.00195411 -0.01101495]",-3.9418624157625497,0.019412027791726395
FTV,0.4446104844561216,0.4870139162285284,-4.420355134664183e-06,[ 0.00080634 -0.00051907  0.00039283 -0.00036138  0.00010007 -0.00032772],0.00011873681193078542,"[ 0.00722535 -0.00202968 -0.0069109   0.011122   -0.0135451   0.00254272
 -0.00879891 -0.01026236  0.00220954 -0.01214353  0.00791296 -0.00481139
  0.00555655 -0.00124786  0.00897569  0.00608224 -0.00197915  0.00762011
  0.00757576 -0.00818987]",-4.828496748053033,0.007998536047957711
GD,0.43336918545411907,0.4611829257448238,1.9917530122098887e-05,"[-4.16564306e-05  1.44159043e-04 -2.44856120e-04  5.54836734e-04
 -3.04362528e-04  5.30800385e-05]",0.0001837714441893488,"[ 0.01268565  0.00788348 -0.01462983  0.0218611  -0.02319233  0.00208464
 -0.01439314 -0.010875   -0.00848167 -0.00984109 -0.00327453 -0.01295808
  0.00428441 -0.01022328  0.00294155  0.00142141 -0.00398542 -0.00304143
 -0.00166271 -0.00251828]",-4.398966418686769,0.01229003609231014
GE,0.09671577905431003,0.8619642197839253,-0.002990518767423535,"[ 8.93078929e-04 -8.34219418e-05  3.15843236e-04  3.73305516e-04
 -5.94450939e-05  1.22547391e-04]",0.00010283262406232353,"[ 0.00783395 -0.00282899 -0.00375028  0.01190409 -0.01165352  0.00681268
 -0.01220873 -0.00328008 -0.00368215 -0.0056771  -0.00057403 -0.00237545
  0.00021147 -0.00194334  0.00098885  0.00372382 -0.00678922  0.003425
  0.00311987  0.00582498]",-4.822265075000631,0.008048535939187001
GILD,-0.09142876782490207,1.0228587127851476,0.0028333236221875164,[-0.00053128  0.00095686 -0.00088742  0.00050329 -0.00053497 -0.00037952],-0.0825909447475559,"[ 0.0019033  -0.0134845   0.00378678 -0.00256411  0.00480966  0.00521283
  0.00014948  0.00802604 -0.00352201 -0.00187652  0.00891203 -0.00149788
  0.00426795  0.0126371  -0.00449202  0.01033044 -0.00611596  0.00160365
  0.00842798  0.00980063]",-4.440237648444677,0.011793135566380786
GIS,-0.08050662093375467,1.0426865898075024,0.008237107457485572,[-0.00242095 -0.00027541 -0.00027432 -0.00059137  0.00041188  0.00055701],-0.03419516567821916,"[ 0.00271917 -0.01381136  0.00581307 -0.00042469  0.00269187  0.00867527
 -0.00576219  0.00651039 -0.00121207 -0.00263756  0.00495465  0.00444892
 -0.00288816  0.00585063  0.00124024 -0.00057485  0.00155888  0.00758796
  0.00236789 -0.00265226]",-5.137869176763247,0.005870184722290495
GL,0.43979155570932105,0.4722039791931194,-1.4072862271142561e-05,[ 0.00015076  0.00212745 -0.00075915  0.00174828 -0.00054294  0.00071115],0.0002523949817164534,"[ 0.01353677  0.00861542 -0.01418512  0.02269036 -0.021984    0.00336522
 -0.01377449 -0.00634634 -0.01115879 -0.00442011 -0.00647727 -0.00886873
 -0.0007732  -0.00335205 -0.00905652 -0.00023791 -0.00832586 -0.00513439
 -0.01833674  0.01027243]",-4.669176332397656,0.009379992341855464
GLW,0.4514809206086475,0.4904812879994494,2.0086682854859652e-06,[-0.00027299  0.00075757 -0.00022692  0.0010997  -0.00022557  0.00076717],0.0002626369557858956,"[ 0.00765256  0.00013658 -0.00796684  0.01100259 -0.00920454  0.00186899
 -0.00047445  0.00165373 -0.00880732  0.00607511 -0.00791332 -0.00601186
  0.00267193 -0.00448864  0.0001828   0.00793445 -0.00921101  0.00362882
  0.00228786  0.01349565]",-4.6732911406130855,0.00934147477285835
GM,0.4329545488306558,0.4650007065640522,-1.4887307997474137e-05,[ 0.00193272 -0.00083649  0.00096213  0.00090061 -0.00010891  0.00044132],0.00018022935577316577,"[ 0.01114627  0.00591751 -0.01258182  0.01836968 -0.01752273  0.00244118
 -0.00968493 -0.00309335 -0.01292284 -0.00152313 -0.00896263 -0.0117891
  0.00160063 -0.00984571 -0.0022605  -0.00054503 -0.00436728 -0.00780411
 -0.00228628  0.0010849 ]",-4.4862609352058245,0.011262677057373148
GOOG,-0.02627740590610235,0.9877901048543449,0.008979568646934262,[-0.00231105  0.00067325 -0.00030574 -0.00057546  0.0006282   0.00084756],-0.02800816589301422,"[ 0.00354782 -0.00834569 -0.00157732  0.00160394  0.00021276  0.0013532
  0.00847065  0.00432401 -0.00047042  0.01074292 -0.00421573  0.00387811
 -0.0008679   0.00144359 -0.00021226  0.00556304 -0.00461341  0.00258032
  0.01314862  0.01140311]",-4.729177191722032,0.008833736521802953
GOOGL,-0.026463579525282097,0.9909675106134765,0.008962574219785498,[-0.00254824  0.00054078 -0.00041394 -0.00057703  0.00054928  0.00076706],-0.029861249644727434,"[ 2.94342640e-03 -1.01214803e-02  2.11141526e-04 -3.43091912e-05
  2.32256045e-03  2.17844735e-03  8.45367703e-03  6.18488281e-03
 -8.23053400e-04  1.09151469e-02 -3.78144427e-03  4.39877835e-03
 -1.16651989e-03  2.16096997e-03 -8.68539087e-05  5.14675892e-03
 -3.79785420e-03  3.19973383e-03  1.33589627e-02  1.10880746e-02]",-4.725231133247017,0.008868663829948845
GPC,0.01077290013547236,0.9483799985134171,0.002517702956435685,"[-9.01792779e-04 -7.17712426e-04  3.21124784e-04 -2.27311801e-05
  2.83325063e-04  7.01542539e-04]",-0.023059238574487405,"[ 0.00543158 -0.00861658  0.00234291  0.00479661 -0.00067169  0.0098597
 -0.01169444  0.01158977 -0.01569095 -0.0025064  -0.00226115 -0.00912878
  0.00238951 -0.00111492 -0.0007363   0.00427669 -0.00601441  0.004863
 -0.00772095  0.00618816]",-4.45689990706097,0.011598263306200153
GPN,-0.14081661773884166,1.0748812916736774,2.814101667665603e-05,[-0.00015329  0.00106793 -0.00064749  0.00138169 -0.00058425  0.00037295],-0.019677248035321636,"[ 0.00065692 -0.01648877  0.00637193 -0.00609855  0.00956279  0.00520571
  0.00541435  0.01248376 -0.00404597  0.00603553  0.00174597  0.00122781
  0.00139186  0.00413164  0.00367955  0.00570211 -0.00171282  0.00835119
  0.00954123 -0.0006838 ]",-4.248756528088192,0.014281982115619875
GRMN,0.16344998691235108,0.77466138671599,0.00853745768943292,"[-2.53300598e-03  1.24138594e-03 -1.09676605e-03 -2.74412915e-04
  6.16564985e-05  2.00347648e-04]",0.00933805660929914,"[ 0.00849293  0.00205616 -0.01088635  0.0132949  -0.01412815 -0.00027975
 -0.00168712 -0.00667264 -0.00302709 -0.00096403 -0.00148849 -0.00672411
  0.00571779 -0.00338827  0.00377583  0.00964438 -0.00631829  0.00396826
  0.00917574  0.01487419]",-4.527277032525861,0.01081007150628027
GS,0.5998658378507672,0.18928505087835198,0.00027813235624995515,"[-3.02317775e-05  3.13303483e-03 -8.84401791e-04  2.00143411e-03
 -2.50391227e-04  1.35356995e-03]",0.09542765002339262,"[ 0.02203369  0.01811381 -0.02331433  0.03808308 -0.04235299  0.00108141
 -0.02356098 -0.02895443 -0.00103218 -0.01734782 -0.00544426 -0.01077632
  0.00077119 -0.01915317  0.00824987 -0.00636981  0.00163333 -0.00247756
 -0.00311357 -0.0068719 ]",-3.908185242781588,0.02007690272574734
GWW,0.06685654685291706,0.8675583845402896,-0.006497288493033831,[ 0.0020346   0.00096034  0.00012589  0.00231395 -0.00067364  0.00079384],-0.22986905046671272,"[ 8.59089529e-03 -3.67058023e-03 -1.74273273e-03  1.21769774e-02
 -1.06701399e-02  1.02819477e-02 -2.08741292e-02  1.15534055e-03
 -1.13069820e-02 -1.20141528e-02 -7.32651484e-04 -7.53034074e-03
 -2.12162648e-03 -6.75735169e-03  2.36594820e-03 -7.12259158e-03
 -3.10120216e-05  2.87339056e-03 -1.63718787e-02 -1.93514472e-02]",-4.370352048734796,0.012646787498664443
HAL,0.4297300011465064,0.4493180526630893,-1.775604845424408e-05,[ 0.00326929  0.00319195 -0.00045554  0.00372206 -0.0011715   0.00091409],0.00014789500466677867,"[ 0.01458399  0.0115663  -0.01935437  0.02477268 -0.02643971 -0.00265664
 -0.00322394 -0.01454782 -0.00400644  0.00448883 -0.01738298 -0.00584636
 -0.00267018 -0.02297664  0.00813712 -0.0070222  -0.00105599 -0.00128472
 -0.00495364 -0.01124613]",-4.147917026570324,0.015797287568438612
HAS,0.455775833696207,0.4903026645403109,7.0223838138996535e-06,[-0.00086375 -0.00158149  0.00027897  0.00040176 -0.00013626  0.00048202],0.00018716113439568494,"[ 7.60269143e-03 -2.61687630e-04 -9.06738336e-03  1.20260035e-02
 -1.42661870e-02 -1.97231211e-04 -2.67018768e-05 -1.14567796e-02
  6.31880043e-03 -6.76817719e-04 -1.43536330e-04  2.48952742e-03
  9.97241195e-04 -3.24365466e-03  6.63905149e-03  5.55082486e-03
 -4.92177183e-03  6.42001820e-03  1.32337774e-02  9.97620204e-04]",-4.431335947171327,0.011898583171501944
HBAN,0.5540424792931755,0.26609119812795257,-0.005084512125165452,[ 0.00213599  0.00291013 -0.00047022  0.00270745 -0.00073898  0.00081703],0.1852447971187717,"[ 0.01980961  0.01628481 -0.02257634  0.03437364 -0.03875922 -0.00030882
 -0.01955464 -0.02706588 -0.0011081  -0.0166001  -0.00295495 -0.01311601
  0.00530684 -0.01780681  0.01172278  0.00023186 -0.0006909   0.00103832
  0.00481471 -0.0067684 ]",-3.971490055429462,0.018845331615246423
HBI,-0.10360059183974166,1.0587147758306363,-0.005658415399856898,[ 0.0007398  -0.00191865  0.00097608 -0.00043563  0.00016244 -0.00019022],-0.004055025951773832,"[ 0.00095689 -0.01491915  0.00439402 -0.00509945  0.00763306  0.00386087
  0.00532619  0.0091709  -0.00065212  0.00202185  0.00874934  0.00337603
  0.00115237  0.01453481 -0.0039743   0.00712092 -0.00255071  0.00811291
 -0.00112967  0.01222064]",-4.093462380958322,0.016681376175002
HCA,-0.05643587898441941,0.980982062975382,0.003434630952657292,"[ 3.65514564e-05 -1.72279381e-03  2.10447009e-03 -2.00678359e-04
  1.29381962e-03  2.14012493e-03]",0.04634354817090301,"[ 1.95479936e-03 -1.15387870e-02  4.22217004e-04 -3.29856189e-03
  6.48760496e-03  3.15986997e-05  1.58110266e-02  9.66627864e-03
 -5.91690219e-04  1.73750525e-02 -6.07558551e-03  8.00823857e-03
 -5.22738936e-03  4.59416724e-03 -5.41569212e-03 -7.38239881e-04
  1.26430220e-03  1.82121353e-04  2.81815925e-03  1.99525660e-02]",-4.0907835584972245,0.01672612252718961
HD,0.0701034796792089,0.8972529801985379,-0.010819035222633404,[ 0.00374773 -0.00010733  0.00126602  0.0015192  -0.00021115  0.00050288],-0.0006665363517532004,"[ 0.00608605 -0.00508434 -0.00216158  0.00784326 -0.00626465  0.00622424
 -0.0077939   0.00258568 -0.00712166 -0.00143774 -0.00260602 -0.00355036
  0.00012308 -0.00278976  0.00138212  0.00216552 -0.00427825  0.00445631
 -0.00190224  0.00486943]",-4.666223001698356,0.009407735508405575
HES,0.16232271114961175,0.6869935613354131,-0.009127409548553431,[ 0.00302968  0.00173787 -0.0004347   0.00370396 -0.00148931  0.00039641],-0.1342081429883484,"[ 1.08120712e-02  3.34282989e-05 -5.58492054e-03  1.60806971e-02
 -1.44266456e-02  7.40091626e-03 -1.33884198e-02 -6.06708384e-04
 -1.21864764e-02  1.72193565e-03 -1.86472468e-02 -7.62742700e-03
 -3.77247239e-03 -2.82844247e-02  1.59080601e-02 -1.01773467e-02
  1.86563214e-03  6.08660622e-03 -2.90225529e-03 -2.23108594e-02]",-3.8248225415330523,0.021822307740731337
HIG,0.44721419720998684,0.4828171930508195,1.9340644133951325e-05,[-0.00032539  0.00115121 -0.00049997  0.00030944 -0.00010972  0.0001164 ],0.0002541137537494001,"[ 0.01199096  0.01000261 -0.01848295  0.02035214 -0.02129585 -0.0031495
 -0.00296012 -0.00959919 -0.00739094 -0.00158922 -0.00432129 -0.01088806
  0.00418727 -0.0043344  -0.00324231  0.00406305 -0.0060712  -0.0042713
 -0.00619985  0.00451491]",-4.731428379151463,0.008813872492405785
HII,0.2351513702966638,0.6611686194869117,0.0005753873574495865,"[-9.65813057e-05  8.09588315e-04 -7.57760064e-04  1.10035177e-03
 -6.59622526e-04 -6.13892148e-05]",0.03317848089743965,"[ 0.01161425  0.00422219 -0.01090371  0.01994723 -0.02232974  0.00413685
 -0.01653576 -0.01413184 -0.00063139 -0.01308176  0.00059459 -0.0049392
  0.0001482  -0.00929913  0.00873915 -0.00367746  0.00411119  0.00710761
 -0.00320767  0.003276  ]",-3.86747175586359,0.020911171195165907
HLT,0.4317818088684276,0.46225200341099737,2.3211451707954033e-05,"[-5.95416681e-04  5.82207996e-05 -2.46035190e-04  2.45108121e-04
 -1.24856427e-04  1.56016824e-04]",0.0001895037373158476,"[ 0.01407126  0.00815491 -0.01260815  0.02328992 -0.02136806  0.00562154
 -0.01661723 -0.00303027 -0.01550135 -0.00316782 -0.00983952 -0.01126936
 -0.00025484 -0.00568682 -0.01003754  0.00081458 -0.00926461 -0.00960589
 -0.00892664  0.01631665]",-4.603206825631962,0.01001965289010081
HOLX,0.03577258868396916,0.92918921814363,0.0011185644334805232,"[-6.51105374e-05  5.74278174e-04  2.55151211e-04  8.18572281e-05
  3.82075453e-04  7.22777253e-04]",8.851584192295526e-05,"[ 0.00439715 -0.00603749 -0.00299049  0.00403933 -0.00220373  0.00294989
 -0.00022809  0.00532211 -0.00802332  0.0021597  -0.00209334 -0.00558121
  0.00247048 -0.00221715  0.00266244  0.00334463 -0.00224749  0.00496492
 -0.00271442  0.00106615]",-4.228708039482572,0.014571203812819416
HON,0.030634319031877605,0.9377734868934163,-0.001102776316857294,[-0.00011026  0.00177467 -0.00061106  0.00208191 -0.00057279  0.0010827 ],-0.033282001474442074,"[ 0.00522984 -0.00633868 -0.00177365  0.00594654 -0.00483364  0.00530222
 -0.00627741  0.00190372 -0.00518925 -0.00401091  0.0031386  -0.00421265
  0.00321268  0.00323855 -0.00109722  0.00684582 -0.00623727 -0.00055826
  0.0107262   0.0016079 ]",-4.456811439161026,0.0115992894255865
HPE,0.44519029694834955,0.48055129071237607,-3.985056464848177e-07,"[ 6.48180806e-04  1.26822443e-03 -2.87054927e-05  1.18939491e-03
 -1.35673097e-04  8.05217457e-04]",0.0002390921003977667,"[ 0.01091823  0.00655795 -0.0138975   0.01719903 -0.01544116  0.00041645
 -0.00508658 -0.00016408 -0.01523052  0.00091708 -0.00622559 -0.01391886
  0.00480399 -0.00027593 -0.01225867  0.00742134 -0.01335846 -0.01395962
 -0.00322401  0.00442712]",-4.712400385597191,0.008983188565370635
HPQ,0.22044001313021677,0.7223383451607204,0.0036164935862932194,"[-1.35410699e-03  6.40474119e-04 -3.55906799e-04  1.06249548e-03
 -4.50833197e-05  1.26093153e-03]",-0.09155007368769699,"[ 0.01054681  0.00368496 -0.01002728  0.01570633 -0.01291777  0.00365696
 -0.00874785  0.00281203 -0.01576754 -0.00031775 -0.00548752 -0.01157582
  0.00288497  0.00076825 -0.01012748  0.00773624 -0.01855523 -0.00116435
 -0.02322186 -0.00759646]",-4.598202372062269,0.010069921456213545
HRL,-0.1711675877413516,1.127277434916847,0.012052209556170276,[-0.00327207 -0.00022693 -0.0006176  -0.00133643  0.00053037  0.00015321],-0.029559545649440078,"[-0.00029265 -0.01722     0.00413778 -0.00876383  0.01050447 -0.00085042
  0.01927741  0.00707429  0.00623185  0.0128794   0.00285369  0.00747156
  0.00241012  0.00592336  0.00703359  0.00982914 -0.0011901   0.01050033
  0.0219026   0.00510258]",-4.476856400934838,0.011369096920004963
HSIC,-0.06604276043197377,1.012563056301307,0.0014068200633208115,[-0.00017306  0.00060642 -0.00066825  0.0005827  -0.00052127 -0.00030933],-0.042440996150078236,"[ 0.0022192  -0.01245968  0.00321269 -0.00203099  0.00513568  0.00558871
 -0.00079716  0.01085411 -0.00746337 -0.00039716  0.00555997 -0.00228227
  0.00128078  0.01073392 -0.00713488  0.00467523 -0.00561927  0.00174576
 -0.01084531  0.00064343]",-4.691109205118738,0.009176501886202325
HST,0.42445598742536844,0.4457517515128832,5.194737676593038e-05,[-0.00221329  0.00045505 -0.00056753  0.00027761  0.00012826  0.0009428 ],-3.4862930655584646e-06,"[ 0.01325849  0.00487751 -0.00881802  0.02198094 -0.0208492   0.00889088
 -0.02335269 -0.00439392 -0.01327127 -0.00976449 -0.00738705 -0.0093299
 -0.00313402 -0.00976248 -0.00397005 -0.00692964 -0.00308263 -0.00659105
 -0.01271228 -0.00214899]",-4.256074462581833,0.014177848990465109
HSY,0.05231053832903753,0.9071288218854697,0.0013673849970043898,"[-9.34301192e-04 -1.76576478e-03  4.82726766e-04 -9.11874480e-04
  3.90983814e-04  4.77127975e-05]",0.009345222248104506,"[ 0.00477752 -0.00502509 -0.00485834  0.00582086 -0.00677786  0.00089052
  0.0015382  -0.0048467   0.00486657 -0.00036573  0.00267184  0.00508838
 -0.00291911  0.00208144  0.00144663 -0.00225512  0.00148101  0.00207843
  0.00422805 -0.01155704]",-4.62929653394661,0.009761623658438407
