,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.41407837104892753,0.5065624332691738,8.339117604429435e-07,[ 0.00352106 -0.0009203   0.00107336  0.00103751 -0.00035718 -0.00014511],1.0201449249630003e-06,"[ 0.00087933 -0.00923061  0.01704602  0.01233925 -0.03216416 -0.00823503
  0.01556086  0.00805634 -0.00688832 -0.00650494  0.00408882  0.00179051
  0.00036641  0.00339857 -0.00577576  0.00060639  0.00166374 -0.00161666
  0.01547345  0.00123828]",-4.62781345625951,0.009776111645425668
GL,0.10457187289192772,0.8532332642776692,0.004774344095175951,"[ 1.32341649e-03  1.53841745e-03  5.42642386e-05  8.17097206e-04
 -3.66464963e-05  4.21480806e-04]",-0.02180686372410963,"[ 5.75220333e-03 -9.02798041e-03  5.32555306e-03  7.78864841e-03
 -1.49575762e-02 -1.01552580e-03  2.55300841e-03  1.15461580e-03
  1.79435022e-03  8.19628976e-04 -2.20867712e-03 -3.11566733e-03
 -2.63757315e-04  6.63782972e-03  5.72170637e-03 -1.08036499e-03
 -4.50372513e-03 -2.16537977e-03  1.42631118e-03  4.64890928e-05]",-4.689671797135156,0.009189701747795395
GLW,0.20933280922720543,0.6908779433279681,-0.005673485502794984,"[2.16332660e-03 8.93300697e-04 6.81565373e-04 1.07190721e-03
 8.33062532e-05 8.08331622e-04]",-0.1344683927702064,"[-0.00043    -0.00880395  0.01809589  0.00964338 -0.02786174 -0.00302575
  0.0060865   0.00034798  0.00383737  0.00805496 -0.00758164 -0.01504465
  0.00686523  0.01691941  0.00033386 -0.00495281 -0.00478671 -0.00495358
  0.01338873  0.0050282 ]",-4.510904245304398,0.0109885193649804
GM,0.044479856022630805,0.8813497659567814,-0.0017474371415294701,"[ 1.22901580e-04 -6.34511130e-04  1.65719656e-04  2.30200965e-04
 -1.47397782e-04 -9.68887719e-06]",0.0002396777105669464,"[ 0.00877697 -0.00775329  0.00038846  0.00174985 -0.01378788  0.00725239
  0.00759765 -0.00625813 -0.00537601  0.00738793  0.0062135  -0.00566286
 -0.00660482  0.00797395  0.00559364 -0.00491322 -0.00124478  0.00462712
 -0.00848331 -0.00503526]",-4.264689235772626,0.014056234629274442
GOOG,0.4123649584267498,0.509542106020686,1.9613030490354476e-06,"[-2.59031031e-05  1.20035550e-03 -4.56224630e-04 -6.65833579e-04
  1.41119115e-04 -5.32589329e-04]",-0.00024448850902919576,"[ 5.83203613e-03 -7.43018033e-03  6.47494852e-03  7.46253083e-04
 -1.96066703e-02  9.29097266e-03  7.85971776e-03 -9.47795778e-03
 -1.49306938e-03  1.31202210e-02 -2.45772285e-03 -1.04796303e-02
  7.07644209e-03  8.84694324e-03 -6.84515883e-03 -8.99753919e-04
 -1.11784268e-03 -2.37875983e-03  1.48764066e-02  7.92021773e-05]",-4.926991907797364,0.007248273997293653
GOOGL,0.4101529960791546,0.5039788714616081,9.68212529941018e-07,[-0.00017003  0.00132622 -0.00047506 -0.00086423  0.00024429 -0.00054119],-0.00031688971104063397,"[ 0.00541068 -0.00719181  0.00755779  0.00020611 -0.02134615  0.00998862
  0.00916135 -0.01026609 -0.00213136  0.01435628 -0.00245757 -0.01171617
  0.00815981  0.00977637 -0.00884835 -0.00133927 -0.00034102 -0.00255287
  0.01571227  0.00091852]",-4.885714995648614,0.007553720953166929
GPC,0.08845276909405458,0.8413861206542699,0.00023778806843879758,"[ 1.43539232e-03  4.62843080e-04 -2.50019181e-05  2.89927081e-04
 -2.53193477e-04 -4.41000313e-04]",-0.00035916918896580346,"[ 0.00625796 -0.00866879  0.00592073  0.00732872 -0.02022616 -0.00142803
  0.01017903  0.00305938 -0.00466781 -0.00435396  0.00166377  0.00346627
  0.00358188  0.00199263 -0.00638576 -0.00050197 -0.00089379 -0.00076657
  0.02155599  0.00570588]",-4.5871350179628125,0.010181987838007197
GPN,0.02842010809683876,0.9060822441996152,0.010067639747212278,[ 0.0006667   0.00224752 -0.00053569  0.00074209 -0.00020122  0.00010717],0.011999798148732517,"[ 9.65188257e-03 -8.46004505e-03 -2.97637870e-03  4.90644445e-03
 -6.13731829e-03  3.16482765e-03  9.14517882e-05 -3.01011030e-03
 -1.33986857e-04  5.41784003e-03  2.84844777e-03 -6.35019283e-03
 -6.79685796e-03  9.79776067e-03  9.49918570e-03 -6.52235146e-03
 -3.81029396e-03  6.15104632e-03 -4.14926501e-03 -7.18329796e-03]",-4.363927686352835,0.012728296586141542
GRMN,0.44984538107977073,0.35207231434072006,0.04312180484413497,[ 0.00158019  0.00234462 -0.00074454  0.0009924  -0.00068757 -0.0005594 ],-0.46312138327262037,"[-0.00606327 -0.00542981  0.03302667  0.00270125 -0.05171286  0.00422152
  0.02330668 -0.00616621 -0.00426462  0.01600016 -0.00797555 -0.02256639
  0.02042204  0.02405164 -0.02315123 -0.01034671  0.00502114 -0.00688924
  0.01456199  0.02355496]",-4.024665112960447,0.01786940738434237
GS,0.04928031515494751,0.8958971710627042,0.012663605498869817,[-0.0002251   0.00222698 -0.00067336  0.00159744 -0.00033211  0.00088942],-0.007849514800852364,"[ 0.00835547 -0.00702723  0.00159436 -0.00163817 -0.01573811  0.01204412
  0.00859803 -0.01072568 -0.0049659   0.01134536  0.00398754 -0.00618558
 -0.00276368  0.00579893  0.00399841 -0.00232705 -0.00438662  0.00331708
  0.00756892 -0.00466876]",-4.267277267112655,0.014019903686618622
GWW,-0.015256088595458593,0.9762187644220803,-0.0005283615917522699,[0.0008728  0.00058431 0.00028227 0.00039732 0.00015789 0.00050201],0.012928728937258546,"[ 1.18793966e-02 -7.74152767e-03 -6.58063184e-03  1.69567305e-03
 -5.01329722e-03  6.50849938e-03  2.28883354e-03 -3.64211992e-03
 -1.94818809e-03 -8.17824001e-05  1.41615502e-03  5.51962309e-03
  1.48826264e-03 -3.41176796e-03 -2.14873751e-03  3.27817522e-03
 -3.18036434e-03  5.81881807e-04  2.02273314e-02 -1.03855897e-03]",-4.475271527023993,0.011387129791242314
HAL,0.16958690844430738,0.7539740832826164,0.004921076266952453,[ 0.00102653  0.00134829 -0.00024632  0.00038026 -0.00013941 -0.00013874],-0.027940873151524815,"[ 0.00256455 -0.01008001  0.00990595  0.01508154 -0.01434364 -0.01110099
 -0.00398982  0.00931574  0.00889508 -0.00467553 -0.00858754 -0.00259622
  0.00280289  0.00627317  0.00647849  0.00209647 -0.00611331 -0.00427788
  0.01135924 -0.00777175]",-4.2232896948878,0.014650369897117647
HAS,-0.018373721283494144,0.9745461572813988,0.0013920196687323572,[-0.0001961   0.00185712 -0.00050566 -0.00010464  0.00017507  0.00010719],-0.013558022607686075,"[ 1.21368374e-02 -8.38105754e-03 -8.85983142e-03  4.53535028e-03
  1.99960130e-03  3.50294133e-03 -5.53430661e-03 -2.68068520e-03
  3.75470437e-03  2.73409470e-03 -2.06239019e-03  7.78486780e-05
  9.62399646e-04 -2.81062016e-05  6.32711358e-04  4.87335450e-03
 -2.46545360e-03 -2.79288153e-03  1.12035317e-02 -7.17676460e-03]",-4.510707837539727,0.010990677807466412
HBAN,-0.0713009987091845,0.9738133619352578,0.004735662888170779,"[ 8.67798675e-04  1.42112436e-03 -7.38495594e-05  1.61341053e-03
 -2.84122066e-04  8.72729389e-04]",-0.042971989170546135,"[ 0.01433321 -0.00617047 -0.01336756 -0.00435272  0.00661128  0.01649105
 -0.00701663 -0.01673838  0.00344253  0.02120591 -0.00066276 -0.01526335
 -0.00170618  0.01049291  0.00449042 -0.00202123 -0.00420091  0.00059298
  0.00912739 -0.00469987]",-4.2636095266785805,0.014071419469761719
HBI,-0.0514435828827003,0.9929126579700466,0.003700817910796597,"[-7.14054364e-04 -2.00135235e-03  3.59628853e-04 -3.62476025e-04
 -1.70877032e-06 -9.60483038e-05]",0.02587905628979938,"[ 0.01371189 -0.00789732 -0.01089718  0.0022801   0.00073096  0.00590144
 -0.00059834 -0.00368432 -0.00202449  0.00203944  0.0048272   0.00022947
 -0.00605902  0.004352    0.00530957 -0.00498845 -0.00192273  0.00701804
 -0.00255069 -0.00431488]",-4.456900273860616,0.011598259051962061
HCA,-0.00968931481891447,0.9654867435146521,0.006072024915547863,[ 0.0001137   0.00165088 -0.00072753  0.0005034  -0.00031501 -0.00016297],0.036641964946254275,"[ 0.01150674 -0.00786733 -0.00583577  0.00214038 -0.00539992  0.00533715
  0.00149026 -0.00168698 -0.00067405 -0.00286444  0.0004843   0.0059778
 -0.00021857  0.00078761  0.00287048 -0.00521516 -0.00364037  0.01038176
  0.00154918 -0.00799401]",-4.681527873491455,0.009264847552659076
HD,0.017769406872048494,0.9345817052195765,-0.0010329210934200781,[ 0.0006737  -0.00084953  0.00045303 -0.00051731  0.0001571  -0.00033874],0.001596367579993339,"[ 0.00989476 -0.00712717 -0.00028577 -0.00077541 -0.01677854  0.00946916
  0.01222666 -0.00605607 -0.0078583   0.00301851  0.00478864  0.00039314
  0.00089842  0.00499083 -0.00288995 -0.00566236 -0.00175813  0.00353079
  0.00754412  0.00639123]",-5.087854078106413,0.006171248705795137
HES,-0.03306350222943001,0.9477557053252054,0.01744812461569114,[ 0.00037036  0.0034135  -0.0007924   0.00132707 -0.00010902  0.00075573],0.008645041583789415,"[ 0.01299288 -0.00816198 -0.01121455  0.00430252  0.00593378  0.00330846
 -0.00852902 -0.0017085   0.00532391 -0.00016305 -0.00225747  0.00437941
 -0.00146745 -0.00418219  0.00631344  0.00711874 -0.00634947 -0.00290218
  0.01701626 -0.00511238]",-3.998008644822333,0.018352148170476375
HIG,-0.05108555953124331,0.9970043670099576,0.00382311006167035,"[-1.27916654e-03  1.04019863e-03 -4.11587554e-04  1.09962660e-03
 -8.81690039e-05  1.11280436e-03]",0.03723560829184067,"[ 0.01404258 -0.00844464 -0.01276289  0.00565217  0.00559246  0.00092538
 -0.0054226   0.00115759  0.00082444 -0.00326585  0.00440278  0.00397161
 -0.00960031  0.00144368  0.0110615  -0.00228027 -0.00343229  0.00579446
 -0.00564591 -0.00712894]",-4.152353182220294,0.01572736355351692
HII,0.1819039822358714,0.7450924272727927,0.016197461687589215,[ 0.00160379  0.00217523 -0.00055309  0.00127861 -0.00057753 -0.00011884],-0.005047454528134644,"[ 0.00231291 -0.00952991  0.01335603  0.01281113 -0.02637365 -0.00823378
  0.01100051  0.00705615 -0.0037777  -0.00324759  0.00123412 -0.00274363
  0.00314819  0.00687067 -0.0081845   0.00011439  0.002196   -0.00374998
  0.01968697  0.00150207]",-4.63053667138933,0.00974952540673583
HLT,0.14805372145752646,0.7745333638947751,-0.002132682201125593,"[ 7.20698771e-05 -1.17946606e-03  3.27516845e-05  2.01887959e-04
 -3.43025821e-04 -3.23750610e-04]",-0.014106976058433973,"[ 0.0032503  -0.00835081  0.01259656  0.00644069 -0.02800194 -0.00059102
  0.01344376  0.00284115 -0.00477306 -0.00534012  0.00044166  0.00550673
  0.00401195  0.00048934 -0.00432067 -0.00176902 -0.00103795  0.00604827
  0.00827619 -0.00909026]",-4.1172859762939105,0.016288662321335693
HOLX,0.16104503729302275,0.7375990070193935,-0.003899731776603626,[ 0.00369252  0.00113619  0.00069005  0.00146068 -0.00027482  0.00026291],-0.053676189726446735,"[ 0.0028905  -0.00763036  0.01374916  0.00363377 -0.03023025  0.00431449
  0.01532487 -0.00410649 -0.00555587  0.00696378 -0.00065148 -0.00754201
  0.00886944  0.00963932 -0.01210124 -0.00348044  0.00110122 -0.00220404
  0.01777238  0.00882747]",-4.725463564173256,0.008866602717742735
HON,0.11084320166841687,0.8457215909626234,0.0018723851563446096,"[-3.97687504e-04  1.40686691e-03 -5.09937317e-04  1.76580792e-04
  1.19722204e-05  1.84097986e-04]",-0.052717623771405736,"[ 0.00548363 -0.00920204  0.00513457  0.00872661 -0.01305539 -0.00173222
  0.00025365  0.00072224  0.00322271  0.00237354 -0.00296796 -0.00263859
  0.0008159   0.00122578  0.00238056  0.0076125  -0.00271962 -0.00556836
  0.00880803 -0.01536742]",-4.752178776552148,0.008632865612659616
HPE,0.29379741317552194,0.5580468780179899,0.05187761007532635,[ 0.00311602  0.00177267 -0.00069495  0.00144261 -0.00136637 -0.00125152],-0.35007111737329866,"[-0.00588004 -0.00815505  0.02989258  0.01237609 -0.04082451 -0.00870873
  0.01020494  0.00615414  0.00607441  0.00338051 -0.01469136 -0.01670397
  0.01727433  0.02416587 -0.00767055 -0.01346431 -0.00406867 -0.00065555
  0.0183262   0.0090067 ]",-4.043914398914591,0.01752872353176213
HPQ,0.2384654940818085,0.6687604848236703,0.012349145609087911,"[ 2.79667133e-03  1.95475928e-03  7.66417968e-05  1.05611985e-03
 -2.54658639e-04 -2.05421232e-05]",-0.07828546790562052,"[-0.00120085 -0.00855604  0.01997463  0.0103149  -0.03036349 -0.00490417
  0.00722233  0.00274566  0.00402575  0.00555537 -0.00878809 -0.01596233
  0.00820859  0.02290774  0.00139559 -0.01505085 -0.00714592  0.00538287
  0.01889644  0.00043442]",-4.212185512324113,0.014813956847872303
HRL,-0.09459732234835555,0.9961571624163661,-0.008935269585020715,"[ 9.23176494e-04 -3.29091459e-03  1.24886981e-03 -3.51456735e-04
  1.20321127e-04 -8.62189504e-05]",-0.08923523068180074,"[ 0.0136733  -0.00542596 -0.00685537 -0.0060124  -0.01432669  0.01506269
  0.01756376 -0.00853879 -0.0157368  -0.00183496  0.01181256  0.0144629
  0.00300303 -0.01060703 -0.01929053  0.00070594  0.00704763  0.01107452
  0.01633871 -0.00105935]",-4.341417035725491,0.013018068059667685
HSIC,-0.005011816165932455,0.9520448450760292,0.0008379068205426047,"[-8.05638362e-04 -9.55656923e-05 -5.09754923e-04 -9.31197583e-05
 -2.89363224e-04 -4.51892370e-04]",0.005592557185098518,"[ 0.01147526 -0.00941758 -0.00600349  0.01064158 -0.005687   -0.00595902
  0.00417442  0.00700463 -0.00575826 -0.00695454  0.00840353  0.00133031
 -0.00649915  0.00890898 -0.00168162 -0.01046058  0.00290885  0.00882726
  0.00480181  0.00324752]",-4.472567280732332,0.011417965069054379
HST,0.17837917523449287,0.717614197859081,-0.007807744322968615,"[ 9.45699834e-04 -1.29555184e-03  6.58506370e-04  1.81022427e-04
 -1.67863529e-06  1.04060151e-04]",-0.04405959584031971,"[ 0.00169895 -0.00757142  0.01698119  0.00428708 -0.03532998  0.00197331
  0.01877128  0.00034325 -0.00695718 -0.00174978 -0.00060314  0.00099123
  0.00958795  0.00599841 -0.01208551 -0.00667757  0.00119542  0.00598667
  0.01146782  0.00170268]",-4.008398199173058,0.018162464599736004
HSY,0.2630911075065601,0.6388593330252474,-0.039853491706230176,[ 0.00523946 -0.00100898  0.0020515   0.00070856  0.00026842  0.00021641],0.003652393059004975,"[-0.00289777 -0.00816519  0.02613976  0.01120505 -0.04428167 -0.00841567
  0.02174889  0.00946427 -0.00758712 -0.00872267  0.00089565  0.00175393
  0.00515454  0.00699123 -0.00602545 -0.00380096 -0.00149827 -0.00258022
  0.01960419  0.0128422 ]",-4.129086230275817,0.016097581586781567
HUM,-0.017297979034266747,0.9250829472129891,0.01011298918600462,[ 0.00030339  0.00139594 -0.00077511  0.00102519 -0.00065985 -0.00028554],-0.03004263190271343,"[ 0.01212109 -0.00846902 -0.0098391   0.00762613  0.00635337 -0.00204377
 -0.01223764  0.00320556  0.01148391 -0.00241807 -0.01290659 -0.00197753
  0.0150036   0.01034002 -0.01331169 -0.00912725  0.00399397  0.00354204
 -0.00365742  0.01174983]",-3.962123756080331,0.01902267184686951
IBM,0.41930838933827325,0.5163073362520719,1.3488892231965162e-05,"[ 7.54077803e-04  9.63512838e-04 -1.17515659e-04  4.43983087e-04
 -1.10008729e-04  6.12373179e-05]",-0.00013293479586019122,"[ 0.00340486 -0.00847345  0.01097673  0.00547528 -0.0227283   0.00237571
  0.00713411 -0.00249528  0.00029946  0.00523557 -0.00321223 -0.00595502
  0.00364229  0.00785306  0.00094901 -0.00214066 -0.00373509  0.00039575
  0.00596901 -0.00431028]",-4.682338065040665,0.009257344291417054
ICE,0.1034714074692907,0.8312838654398218,0.012529416944507281,[ 0.00073366  0.0029623  -0.00080407  0.00041419 -0.00012859 -0.00014285],-0.1323510423460803,"[ 0.00544028 -0.00752405  0.0060866   0.00100831 -0.01573331  0.00931262
  0.00232204 -0.01010498  0.00303933  0.01424444 -0.00504094 -0.01005421
  0.00421457  0.00459068  0.00215894  0.00684457 -0.00533661 -0.00845578
  0.01134617 -0.00615722]",-4.820691351372762,0.008061212082120926
IDXX,0.2449279376584564,0.605380720028887,-0.0008197980162701182,[-0.00014652  0.00322453 -0.0005812  -0.00071377  0.00064106  0.00022055],-0.2456262663041917,"[-0.00203877 -0.00703977  0.02260656  0.00319573 -0.03540588  0.00539236
  0.01154515 -0.00685388  0.00169612  0.01230748 -0.00923736 -0.0100295
  0.01440378  0.00362225 -0.01035423  0.01120314 -0.00222053 -0.01675214
  0.02403076  0.00610561]",-4.053994338245406,0.0173529225819907
IEX,0.16147347147431962,0.7590662943163612,0.008991068394553556,"[ 7.59358569e-04  2.39859949e-03 -3.98719880e-04  3.10546179e-04
  8.66206164e-05  1.46842485e-04]",-0.15345136013035743,"[ 0.00197903 -0.0085762   0.01261666  0.00676755 -0.02109453  0.00170842
  0.00273693 -0.00441446  0.00458983  0.01199904 -0.00721401 -0.01343935
  0.00723263  0.00978623 -0.00363797  0.00314387 -0.00067738 -0.00524891
  0.00639683 -0.01324167]",-4.636142557701967,0.009695023583945642
IFF,0.4176109102481976,0.5227026950600172,8.129695450313297e-06,"[ 1.05338024e-03  2.16618263e-03 -4.71157996e-04  6.94586778e-04
 -2.37550406e-04 -5.06420014e-05]",-0.00018216966903379826,"[ 0.00330447 -0.009137    0.00965201  0.00860771 -0.01820591 -0.0003819
  0.00326256 -0.00281596  0.00108959  0.01055111 -0.00011841 -0.01207667
 -0.00245663  0.00778698  0.00315112  0.00540657 -0.00099329 -0.0066078
  0.00477666 -0.01216804]",-4.887738788130305,0.00753844924808649
ILMN,0.1783259860964874,0.6839411096813719,0.014965093154937072,[ 0.00123466  0.0024242  -0.00040892  0.00115114 -0.00027238  0.0002757 ],-0.09848598384039735,"[ 0.00212016 -0.00689155  0.01533176  0.00148866 -0.031672    0.00742854
  0.0151649  -0.00813786 -0.00437339  0.01412114 -0.00259763 -0.01614897
  0.01081503  0.01760976 -0.01300056 -0.0083407   0.00184559 -0.00335314
  0.01159145  0.01790236]",-4.357053972384469,0.012816088639244185
INCY,0.20628068437206268,0.6842512674068639,0.013268496357325313,"[ 2.60680673e-03  1.88631494e-03 -6.04351225e-05  1.35784147e-03
 -5.02074416e-04 -9.44688464e-05]",-0.09058021515358397,"[ 0.0004215  -0.00872782  0.01650693  0.0105435  -0.02694415 -0.00441257
  0.00720617  0.00098005  0.00133361  0.00981567 -0.0034213  -0.02051753
  0.001712    0.02420737  0.00381525 -0.01015143 -0.00506888 -0.00733656
  0.01419948  0.0205605 ]",-4.423770949248126,0.011988937261829
INTC,0.4125913752246072,0.5012684674236403,6.024231597976338e-06,[ 0.00041083  0.00073821 -0.00050034 -0.00030172 -0.00022811 -0.00084895],-7.460411701019918e-05,"[-0.00246697 -0.00897266  0.02265256  0.01105283 -0.03359733 -0.00543461
  0.00948399  0.00333888  0.00182287  0.00301406 -0.0051183  -0.00877797
  0.00286577  0.00991469  0.00487148  0.00119107 -0.00564809 -0.00554714
  0.00912423 -0.00813866]",-4.59693869710439,0.01008265460737326
INTU,0.413602023415923,0.5113376313930975,3.5672137746762797e-06,[ 0.00032207 -0.00021975  0.00056673  0.00023121  0.00031658  0.0007675 ],6.317704608334971e-05,"[ 0.00273035 -0.00937372  0.01197295  0.0108875  -0.0229963  -0.00556511
  0.00721133  0.00517417 -0.00079027 -0.00269464  0.00017179 -0.00169982
 -0.00250638  0.00591632  0.00703422 -0.00021196 -0.00574846 -0.00233346
  0.01239188 -0.00132845]",-4.783151000700596,0.008369584806238095
IP,0.11582487223568112,0.8157965192045846,0.0043895535751629555,"[ 1.77729948e-03  1.13345102e-03 -3.91120298e-05  6.18364346e-04
 -2.46767477e-04 -1.97658143e-04]",-0.03483646176175169,"[ 0.00475155 -0.00769241  0.00941473  0.00274408 -0.02438484  0.00524903
  0.0113831  -0.00380653 -0.00320482  0.00413624 -0.00206432 -0.00371365
  0.00784418  0.00841816 -0.00699765 -0.00735299 -0.00207616  0.00629059
  0.01560465  0.00012707]",-4.466116727278695,0.011491855323369602
IPG,0.029356098360841937,0.9120975273488114,0.0016995365930244915,[ 0.00034443  0.00049773 -0.00058416  0.00022126 -0.00049478 -0.00073854],-0.022021927992439665,"[ 9.82480265e-03 -8.83060411e-03 -4.09871160e-03  6.46584795e-03
 -3.01614751e-03  1.11840185e-03 -3.46196657e-03 -8.87877792e-04
  3.08826383e-03  1.65880384e-03 -1.20140231e-03  2.51235585e-05
 -9.43403409e-04  8.67523115e-05  2.53657632e-03  4.61505316e-03
 -2.04198610e-03 -2.27050864e-04  5.44060276e-03 -1.48848258e-02]",-4.447627959520091,0.011706301885162439
IPGP,-0.021531078273138844,0.9643944448137571,0.008189328464679098,[-0.00047235  0.00139536 -0.00060136  0.00126805 -0.00036842  0.00063889],-0.009914775517957757,"[ 0.0118893  -0.0073813  -0.00682708 -0.0001286  -0.00357032  0.00930242
 -0.00048386 -0.00713855  0.00160303  0.00662311 -0.00328682 -0.00461679
  0.00571919  0.00967134 -0.00331932 -0.00984597 -0.00227262  0.00786094
  0.00561283  0.0037379 ]",-4.441106538307779,0.011782893080873281
IQV,0.39803486395911714,0.4799506287956197,-5.85957394168435e-07,[0.00159262 0.0006926  0.00047849 0.00018106 0.00021809 0.00022611],-0.00031705705292074936,"[ 0.00107826 -0.00696622  0.0181477   0.00254198 -0.03678478  0.00597849
  0.02041252 -0.00692169 -0.00931128  0.01288916  0.00337735 -0.01432227
  0.00493567  0.014116   -0.01023781 -0.0040892   0.00104795 -0.0037425
  0.02278332  0.00671044]",-4.7544621011952914,0.008613176464777793
