,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,-0.07234300659015575,0.9687657743912031,-0.0015531161063374978,"[ 4.55324713e-03  9.23659727e-04  4.74298850e-04 -3.05107789e-04
 -6.40488695e-05 -1.66405106e-03]",-0.03185322863373791,"[ 0.00671066 -0.01107362 -0.00655157 -0.00564908  0.0004228  -0.02798629
  0.01418951 -0.0145588   0.01510545 -0.00316998  0.01012155  0.01064485
 -0.00683384  0.00957388 -0.00804662  0.00048113 -0.00149154  0.00477751
 -0.0124191   0.01467156]",-3.4789901424864356,0.03083853784243199
FAST,0.09577564188464946,0.8436737475613914,0.004623375924367037,[ 0.00336181  0.00088514  0.00092681  0.00015952  0.00023599 -0.00013126],0.14725085307917418,"[ 0.01518608 -0.00351759 -0.00215946  0.01179111 -0.00837573  0.01729564
 -0.01241948  0.00087462 -0.00633588 -0.00716585  0.00145587  0.00059272
 -0.00531909  0.01039551 -0.01324978  0.01236144 -0.00911198  0.00317102
  0.0207099   0.00830426]",-4.6771338674373615,0.009305646919584607
FCX,-0.33722547941646625,1.1853495316628508,-0.012465309165396591,"[ 9.09977677e-05 -1.35081437e-03  9.99011083e-04 -2.13807308e-04
 -8.90492875e-04 -1.21941182e-03]",-0.034960355950373424,"[-0.00278987 -0.02292014 -0.01054943 -0.02470004  0.00626006 -0.06260351
  0.02150746 -0.02158782  0.00991637 -0.00700788 -0.00139136 -0.0044539
 -0.00497451 -0.01324929  0.00774746 -0.01085143  0.00956353  0.01617139
 -0.01748555  0.02572983]",-3.9813941213453043,0.01865960743911039
FDX,0.10820786857313035,0.8361344567097082,-0.0339800686314545,[ 0.00205221 -0.0006936   0.00167808 -0.00096819  0.00119958  0.00070558],0.1269128580836449,"[ 0.016084   -0.00206821 -0.00340761  0.01356774 -0.01171635  0.01348628
 -0.01279186 -0.00679294 -0.00142485 -0.01548986  0.00730448 -0.00240814
 -0.00377817  0.0063281  -0.0113615   0.00054809 -0.0031084  -0.00378323
  0.01651026  0.00913626]",-4.7647295337660704,0.008525193707647004
FE,0.09992657272651961,0.827322065559193,0.002316406926883536,[ 0.00088376  0.00090856 -0.00013605 -0.00056077  0.00050055 -0.00020223],0.10516445210245953,"[ 0.01538218 -0.00453904  0.00042175  0.00981153 -0.00239314  0.01676023
 -0.00513388  0.00445791 -0.00315311 -0.00192765  0.00284244  0.0024038
 -0.00375574  0.00972386 -0.01245865  0.01031009 -0.00989369  0.0005997
  0.01747081  0.00826739]",-4.64035141090423,0.009654304403524583
FFIV,0.16876863813365986,0.7741510819175257,-0.0104589981054925,[ 0.00314346  0.00079136  0.00093541 -0.0005473   0.00122808  0.00054724],0.1207612434174627,"[ 0.01866986 -0.00040344 -0.00219209  0.01758266 -0.01311575  0.02166802
 -0.01531303 -0.00475922 -0.00164329 -0.01444139  0.00847249  0.00025322
 -0.00396459  0.0107839  -0.01395008  0.00540071 -0.00739932 -0.00265473
  0.01194192  0.00739861]",-4.746639941901776,0.008680814295175596
FIS,0.18774253411942524,0.7526753907532285,0.0028675947337873544,[ 0.00314739  0.00145216  0.00076574 -0.00019439  0.0006882   0.00014094],0.10988905780472642,"[ 2.03777826e-02 -7.68048655e-04  1.42240149e-03  1.76960379e-02
 -7.78324479e-03  2.65979752e-02 -1.07855251e-02 -1.26459337e-05
  3.28600866e-05 -1.10880229e-02  1.05483018e-02  2.22491419e-04
 -1.57585353e-03  9.75855151e-03 -1.34905617e-02  2.18852606e-03
 -6.51386374e-03 -6.18491101e-03  1.01227178e-02  1.29885635e-02]",-4.588296346282397,0.010170170070663401
FITB,-0.031174609779353508,0.9925419695565477,-0.0022232809786334267,"[-1.62856162e-04  6.69241892e-04  8.79501102e-04 -2.86260420e-04
 -7.55421055e-05  8.44020597e-05]",0.14676882517071335,"[ 0.00855635 -0.00811487 -0.00644167  0.00243404 -0.00810837 -0.00111304
 -0.01125356 -0.00396518 -0.00896096 -0.00981705 -0.00217119 -0.00313894
 -0.00552436  0.00921628 -0.01438714  0.01906895 -0.01431035  0.00770551
  0.02522189  0.00765171]",-4.34012107633888,0.013034949883881661
FLS,-0.1292497606703822,1.0483553345549093,-0.0011060631646480337,"[-7.93399294e-05  4.95198284e-05  6.02632777e-04 -2.19229693e-04
 -1.16798145e-05  2.18313311e-05]",0.04194816745775517,"[ 0.0032919  -0.0127212  -0.0101455  -0.00883286 -0.00345075 -0.03499741
  0.00806834 -0.01817133  0.00880837 -0.00880441  0.00496303  0.00461926
 -0.00843055  0.0065897  -0.00945541  0.00379846 -0.00357226  0.00820679
 -0.00029183  0.01697912]",-3.9261575424467936,0.019719297731260937
FMC,0.13151138464301063,0.8279454868309976,0.009543440413834797,"[ 4.45247849e-03  1.61699219e-03 -1.64295633e-04  5.68588297e-05
  6.71460103e-04 -4.55299209e-04]",-0.06684144062639572,"[ 0.01654856 -0.00282344 -0.00154003  0.01056704 -0.00379361  0.00394431
  0.00569427 -0.00630486  0.01253988 -0.00045081  0.00860975  0.01243812
 -0.01027224  0.00484748 -0.00426091 -0.01676729  0.01088499 -0.00389929
 -0.01592043  0.01161808]",-4.435830764065985,0.011845221234748533
FRT,0.1733863371556265,0.7647790017378502,0.0013398655300789794,[ 0.00012835  0.00161767 -0.00055066 -0.00020357  0.00045931  0.00020849],0.009754272833948736,"[ 0.01895788 -0.00257512  0.00295128  0.01289787 -0.00034019  0.01769468
  0.00199835  0.00072611  0.00806106 -0.00462484  0.01487667  0.00388512
  0.0031455   0.00827049 -0.00648117 -0.00149105 -0.00225307 -0.00945649
  0.00931973  0.00245567]",-4.784088100862475,0.008361745340717201
FTI,-0.1904448124328301,1.067789864732437,-0.020526830889100726,"[ 1.36219781e-03 -6.10754322e-04  1.77670988e-03 -7.18992439e-04
 -8.03844002e-05 -7.35908963e-04]",-0.07720294572258389,"[ 0.00097831 -0.0158495  -0.01328166 -0.0133944  -0.0059389  -0.04980677
  0.00941115 -0.0273936   0.01279514 -0.0138568   0.00655227  0.00705423
 -0.01470284  0.01046265 -0.01830613  0.00299515 -0.00844429  0.0083707
 -0.01025445  0.02722559]",-3.9127855566037333,0.01998475478985345
FTNT,0.42732037323224864,0.465729702725121,0.00010390524575337212,"[ 4.64502331e-03  6.18763198e-04  4.34794150e-04 -1.78550805e-04
  1.04806404e-03 -7.53360789e-05]",0.0002913160098398884,"[ 2.74951448e-02  2.78058987e-03  5.80762094e-03  2.65793393e-02
 -7.38894769e-03  4.33991286e-02 -8.65184733e-03  5.45446944e-03
  5.77557346e-03 -2.24541563e-03  1.38972011e-02  1.21557945e-02
 -4.23186629e-03  1.66916545e-02 -1.13329029e-02  3.33654849e-04
  1.50341513e-03 -3.83995864e-03 -6.30757755e-05  1.44332899e-02]",-4.559837478723646,0.010463759388775102
GD,0.058548083070959815,0.8954965303742453,0.0013615872982367225,[ 0.00267244  0.00091897  0.00069971 -0.00012288  0.00037254 -0.00012482],0.2920384044806265,"[ 0.01584855 -0.00271985 -0.00486725  0.01302029 -0.01458005  0.00833025
 -0.01456219 -0.01353744  0.00177487 -0.02322212  0.01353747 -0.00249488
 -0.00394908  0.01256758 -0.01991824  0.00375561 -0.00817544 -0.00734564
  0.02213734  0.01806279]",-4.603479657520688,0.010016919582162167
GE,0.4506981348054134,0.5005307075986718,-0.00013776924479007288,"[ 2.61126335e-03  2.14908027e-04  8.32077035e-04 -2.63725805e-04
  5.52986277e-04 -1.64846481e-05]",0.00033508071278772367,"[ 1.01043885e-02 -5.99836978e-03 -8.08513196e-03  4.43850711e-03
 -1.12014396e-02 -9.56009656e-03 -6.43384791e-03 -1.47589622e-02
  1.98621007e-03 -1.48624337e-02  3.67933578e-03  6.73404677e-04
 -1.09885299e-02  5.75036344e-03 -1.39737302e-02  5.51261891e-05
 -4.04547680e-03  5.85622410e-03  1.52822234e-03  2.52667104e-02]",-4.874736603010024,0.007637105544572337
GILD,-0.01244844127233111,0.9230900977506531,-0.02512025019473937,"[ 2.82566593e-03 -1.45177283e-03  2.82838435e-03 -3.53392612e-04
  1.17528403e-05 -2.01722120e-04]",-0.04283498899160911,"[ 0.00929781 -0.0089438  -0.00407743 -0.00124941  0.00048547 -0.01496602
  0.00928645 -0.00904671  0.00953436 -0.00452833  0.00749306  0.00323622
 -0.00457301 -0.0004491  -0.00458153 -0.01601442  0.00454017 -0.01703609
  0.01160347 -0.01200092]",-4.062267135258028,0.017209957551598723
GIS,0.08194804045957188,0.8821149642575284,0.00022019498914609983,"[ 9.11050077e-04  1.05514496e-03  2.76531051e-04 -6.20261011e-05
  3.94609257e-04  3.38820476e-04]",0.0945564370490623,"[ 0.01427679 -0.0047823  -0.00088915  0.00823612 -0.00295328  0.01039492
 -0.00364455  0.0004229  -0.00128684 -0.00490199  0.00317806  0.00021371
 -0.00461885  0.00483027 -0.01070501  0.0017032  -0.00602747 -0.00193684
  0.01262234  0.01159049]",-4.53695395939143,0.01070596774950313
GL,0.02440554213290926,0.9411089051756397,-0.0014999415886766344,[ 0.00074744  0.00011111  0.00027048 -0.00035443  0.0002285  -0.00017871],0.08062168258206145,"[ 0.01117605 -0.00611354 -0.00391476  0.00515241 -0.00521654  0.00319553
 -0.00584922 -0.00189188 -0.00432668 -0.00579481 -0.00054411 -0.00092451
 -0.00522181  0.00475663 -0.0090993   0.00862425 -0.00803783  0.00613137
  0.0110536   0.0095893 ]",-4.566491942515693,0.0103943598452636
GLW,0.2175664753983955,0.6843090669511049,0.012178151119667673,[ 0.00379955  0.00307747 -0.00066036  0.00071558  0.00016339 -0.00033404],0.24378297983704872,"[ 0.02372064  0.00066698  0.00323462  0.0225173  -0.00904355  0.03754814
 -0.0132965   0.00384828  0.00051289 -0.00734429  0.01334434  0.00677603
 -0.00010744  0.01989796 -0.01452456  0.01419907 -0.00677184 -0.0024934
  0.02267879  0.00847812]",-4.1838420285052695,0.015239843032136288
GM,0.19588519155929726,0.7035015665300945,0.0048878213557699375,[ 0.0028548   0.00142035  0.00013318 -0.00013118  0.0004186  -0.0003448 ],0.03599275055769541,"[ 0.01938901 -0.00193852  0.00266389  0.01517125 -0.00263864  0.02568122
 -0.00408869  0.00575627  0.00130469 -0.00102185  0.00947881  0.00408508
  0.00521975  0.0091585   0.00185666  0.00923966  0.0051725   0.00455587
  0.01956937  0.00375483]",-4.479089446051612,0.011343737538504988
GOOG,-0.17471034531104,1.130799652677064,-0.000467194186433867,[-0.00015755 -0.00012265  0.00066096 -0.00010828 -0.00024306 -0.00011248],0.225275425459646,"[ 0.00265586 -0.01381879 -0.00835872 -0.00845761 -0.00274615 -0.02034431
 -0.00332184 -0.005783   -0.0087798  -0.00657298 -0.00699654 -0.0043615
 -0.00760038  0.00489749 -0.01356284  0.01825429 -0.01462569  0.01025493
  0.02957813  0.01097061]",-4.589232270966944,0.01016065601036466
GOOGL,-0.17490773523237577,1.128368983439939,-0.0008606230046530243,"[-2.82054387e-04 -2.09434402e-04  6.75765081e-04 -1.85203555e-04
 -1.83616206e-04 -7.58808292e-05]",0.2281645431796138,"[ 0.00217671 -0.01424129 -0.0086664  -0.00941358 -0.0023979  -0.0228666
 -0.00205484 -0.00674167 -0.00782352 -0.00647451 -0.00687621 -0.00392733
 -0.00807051  0.00483294 -0.01362615  0.01785295 -0.01476017  0.01117372
  0.02695373  0.01260321]",-4.564467169942651,0.01041542738127962
GPC,0.4366062652071165,0.48741571103419806,-2.2529779560736456e-05,[ 0.00305472  0.00197986  0.00022586  0.00035819  0.00010812 -0.00027998],0.0004651664210499063,"[ 0.01835738 -0.00025464 -0.0037191   0.01839229 -0.01609283  0.02257755
 -0.01878807 -0.00443261 -0.0043118  -0.01172498  0.0035631   0.00484389
 -0.01081257  0.01489707 -0.01740103  0.00962599 -0.00574104  0.00420705
  0.01741054  0.01596653]",-5.029063302174148,0.006544938329675442
GPN,0.12474737430932441,0.8240817450006356,0.012653271760425203,"[ 3.48512439e-03  2.92747279e-03 -7.31034976e-05  7.35940220e-04
  4.04172871e-04  3.33122045e-04]",0.09643910383602067,"[ 1.62282044e-02 -2.38427361e-03 -3.05022867e-03  1.23215722e-02
 -9.87597461e-03  7.87004080e-03 -7.05281037e-03 -1.09141597e-02
  6.31524371e-03 -1.79834277e-02  1.62986321e-02 -1.14766300e-03
  2.24383796e-03  8.67702841e-03 -8.66929646e-03  5.37204548e-05
 -1.06949036e-03 -6.47231005e-03  1.32093153e-02  8.23033816e-03]",-4.2519096938475425,0.014237019583049479
GRMN,0.06444730405250541,0.8570669803519751,-0.0013304180875571916,[ 0.00115829  0.00142586 -0.00024457  0.00061762  0.00031542  0.00060883],0.031385945539340133,"[ 0.01124196 -0.00508231 -0.00868563  0.00639972 -0.01388841 -0.0096027
 -0.00778643 -0.01861399  0.00474674 -0.01892053  0.00726589  0.00086978
 -0.0111758   0.00538653 -0.01340946 -0.00776122  0.002973    0.00056986
  0.00051932  0.02869259]",-4.501841447378181,0.01108855872904308
GS,0.021994290951815675,0.9446481872321424,-0.009671430542792797,[ 0.00206097 -0.00093035  0.00129308 -0.0002695   0.00012285 -0.00028099],0.08295842747196165,"[ 0.01069484 -0.00660535 -0.00445882  0.00494599 -0.00636511  0.00414839
 -0.00873997 -0.00151532 -0.00663484 -0.00684666 -0.00084869 -0.00128428
 -0.00485949  0.00792802 -0.01186304  0.01408778 -0.01118149  0.00451017
  0.02300718  0.00338322]",-4.576730177244275,0.010288482870819354
GWW,0.020544978038054277,0.9414844214479626,-0.013915560435382864,[ 0.00341989 -0.00047071  0.00115777 -0.00059787  0.00036499 -0.00076885],0.0845991088334038,"[ 0.01119441 -0.00703741 -0.00269855  0.00449443 -0.00346885  0.00598186
 -0.00648429  0.00109749 -0.00641451 -0.00516007 -0.00020822 -0.00199003
 -0.00301716  0.00757141 -0.01223882  0.01532943 -0.01452929  0.00397446
  0.02015541  0.00453259]",-4.529811845357263,0.010782704697839646
HAL,-0.3663748286502561,1.2056621794856917,-0.01977193592899271,[ 0.00574106 -0.00042452  0.00223294  0.00031    -0.00094103 -0.00200217],0.030398661390154513,"[-0.00269734 -0.02591403 -0.01010016 -0.0288379   0.01017822 -0.07620258
  0.03469336 -0.02772744  0.02473519 -0.00217588  0.00749983  0.01028489
 -0.01158272 -0.00013113 -0.00551204 -0.0119526  -0.000312    0.00441077
 -0.02966549  0.01386832]",-3.997497288476152,0.01836153505772704
HAS,-0.033227375372284394,0.9889076299802712,-0.0006904518002379511,"[-9.25805659e-04  7.02098241e-04  3.82093585e-04 -2.68294173e-04
 -1.58159300e-04  1.28570686e-05]",0.11697647358812058,"[ 0.00803174 -0.00780117 -0.00724164  0.00106595 -0.00707325 -0.00921708
 -0.00470448 -0.00847605 -0.00220488 -0.00906097 -0.00070037 -0.00072114
 -0.00897333  0.00308637 -0.01064881  0.00020557 -0.00258693  0.00037151
  0.01615807  0.01147707]",-4.539248910817085,0.010681426245104918
HBAN,0.035677236716615615,0.910263372714915,0.0031427933255688905,[ 0.00192227  0.00144845  0.00031969 -0.00010221  0.0002033  -0.00020794],0.13708536003819533,"[ 0.01238353 -0.00586052 -0.0032254   0.00747692 -0.00708872  0.01096933
 -0.01197497  0.00054787 -0.00864066 -0.00793297 -0.00013223 -0.0022384
 -0.00363645  0.01019579 -0.01389964  0.01856357 -0.01439899  0.00591126
  0.02343271  0.00688207]",-4.696104971452373,0.009130772548669298
HBI,0.11834815543163393,0.8436964363651136,0.003793212412873846,[ 0.00356162  0.0008519   0.00045159  0.00087806 -0.00049945 -0.00062634],0.013607246944406338,"[ 1.54121847e-02 -3.04089577e-03 -2.43999969e-03  1.08775632e-02
 -7.26893648e-03  8.46297511e-03 -5.15749729e-03 -6.14582491e-03
  2.91131540e-03 -1.08028578e-02  7.56610018e-03  8.71798702e-05
 -4.41385642e-03  2.70218332e-03 -6.89112481e-03 -7.74360054e-03
  3.09222490e-03 -2.82390699e-03 -1.60917575e-03  1.64024542e-02]",-4.537373919729928,0.010701472611618976
HCA,0.15116584622303514,0.7971074464194648,-0.008240996085820022,"[ 3.03354390e-03 -1.25704153e-03  1.99914342e-03  9.78687878e-05
  4.60930103e-04  5.20938335e-04]",0.0575780254213721,"[ 0.01803574 -0.00268353  0.00161627  0.01328694 -0.00247521  0.0215126
 -0.00329105  0.0059474  -0.00138983  0.00297414 -0.00163583  0.00593119
 -0.0117618   0.00137025 -0.00772366 -0.0130746   0.00671306 -0.00603841
  0.00641935  0.01364224]",-4.339441668782995,0.013043808936436198
HD,0.1988137453156048,0.7377710901472315,0.006896167905215394,"[ 3.70671096e-03 -7.91699655e-05  1.39743010e-03  5.51886595e-04
 -8.38541632e-05 -1.02435375e-04]",0.04248063010936953,"[ 0.01989672 -0.00106723  0.00193848  0.01619465 -0.00465838  0.02325091
 -0.00426512  0.00107128  0.00447504 -0.0050058   0.01122311  0.005543
 -0.00209931  0.00997506 -0.00892924 -0.00169315  0.00036379 -0.00621685
  0.0055986   0.00838474]",-4.683394704494642,0.009247567782231968
HES,-0.13260156475666093,1.0390984485578678,-0.012526106941063792,"[ 2.05803670e-03 -3.96801909e-04  1.12134550e-03  5.05276170e-05
 -8.23468285e-04 -1.36754955e-03]",0.0067797364565800105,"[ 0.00342487 -0.01314448 -0.00972443 -0.00941442 -0.00237969 -0.03635025
  0.01017754 -0.01852569  0.01076121 -0.00813005  0.00635348  0.00595026
 -0.00837403  0.00756475 -0.00977432  0.00366057 -0.00362099  0.00877906
 -0.00515415  0.01984677]",-3.7564667017525006,0.023366154284681095
HIG,0.06944727008740992,0.8841139971867086,0.0005172969026269202,[ 0.00178245  0.00076925  0.0003595  -0.00014012  0.00030531 -0.00011729],0.2677630850055609,"[ 0.01647988 -0.00257777 -0.00251907  0.01376037 -0.0110607   0.01718892
 -0.0144996  -0.00397377 -0.00385183 -0.01430912  0.00643136 -0.00176599
 -0.00431126  0.01072002 -0.01630755  0.00882363 -0.00942757 -0.00096409
  0.02171184  0.01551377]",-4.821358736439261,0.00805583394440346
HII,0.19674535975208024,0.7230924086009178,0.007492503636838629,[ 0.00148886  0.00111654 -0.00019496 -0.00106832  0.00082957 -0.00051901],0.11785231556860173,"[ 0.02052644 -0.00042109  0.00102839  0.01808059 -0.00817276  0.0253167
 -0.00891164 -0.00130223  0.00394992 -0.010081    0.01534353  0.00444598
  0.00222604  0.01573269 -0.01041398  0.00984169 -0.00440074 -0.00197268
  0.01289301  0.00891611]",-4.151727680017175,0.015737204131399618
HLT,0.15232793314511436,0.8065018434078304,0.003425828520342939,"[ 5.14118477e-03  7.20432583e-05  1.26248369e-03  5.27344211e-04
 -1.74404250e-04 -7.48766939e-04]",0.12749405166243064,"[ 0.01783898 -0.00054523 -0.00367941  0.01634629 -0.0137695   0.01482443
 -0.01212416 -0.00909192  0.0029423  -0.01442569  0.00964942  0.00390944
 -0.00808348  0.01031567 -0.01360755 -0.00398164  0.00148788 -0.0045956
  0.00823989  0.01562732]",-4.49992166203345,0.011109866828529467
HOLX,0.12262062290059139,0.8322385769487495,-0.002908108865686221,"[ 1.05976527e-03 -7.27895251e-05 -1.81714713e-04  4.12530171e-05
  5.46276916e-04  3.22383151e-04]",0.08605108187377604,"[ 0.0164161  -0.0028884  -0.00116335  0.01178218 -0.00637986  0.01185485
 -0.00522496 -0.00504032  0.00396381 -0.01172077  0.01206464  0.00091668
 -0.00117451  0.00950042 -0.01277566  0.00168169 -0.00657599 -0.0072228
  0.01208667  0.00810554]",-4.447835862683466,0.01170386836094654
HON,0.15831399761876225,0.791763812684102,0.001791408263525799,[ 0.0034199   0.00116167  0.00078986 -0.00033025  0.00040535 -0.00046676],0.13442789800545366,"[ 0.01864494 -0.00081908 -0.00167997  0.01618324 -0.0106188   0.01713592
 -0.00920486 -0.00610858  0.00376188 -0.01153384  0.00988093  0.004788
 -0.00798796  0.01063963 -0.01489095 -0.00368518 -0.00046119 -0.00463196
  0.00741343  0.02047574]",-4.677331732553632,0.009303805838823731
HPQ,0.22396864172621178,0.7032341469391852,0.006749083702540704,[ 0.00442083  0.00141103  0.00056063 -0.00045746  0.0007964  -0.00048   ],0.16250013637715355,"[ 0.02270702  0.00102287  0.00186996  0.02153258 -0.00970773  0.03208356
 -0.01192835  0.00052978  0.00138646 -0.00904598  0.01081645  0.00430139
 -0.00322342  0.01154342 -0.01092006  0.00099869  0.0001493  -0.00286942
  0.01037867  0.01587654]",-4.513098700333441,0.010964431992392465
HRL,0.0005452571606105012,0.960231936901558,-0.0009943721394927519,"[ 8.24268770e-04 -4.78218076e-04  7.58295726e-04  6.15875901e-06
  1.45597876e-05  6.30139368e-05]",0.038911986128006885,"[ 0.00911618 -0.00753045 -0.00566603  0.00129251 -0.0045803  -0.00919296
 -0.0004767  -0.00874903  0.00236747 -0.00914611  0.0048519   0.0002765
 -0.00466904  0.00552156 -0.01005216  0.00409357 -0.00724042  0.00207493
  0.00341992  0.00914919]",-4.5834053192251485,0.010220034492368421
HSIC,0.2561656009611795,0.6786257095953955,0.006949299441010961,"[3.91901494e-03 1.47070340e-03 4.24131592e-04 9.26690099e-05
 6.58991374e-04 5.02768904e-06]",0.08114730339717181,"[ 0.0234024   0.0017121   0.00150186  0.02294614 -0.01196103  0.03283845
 -0.01484639 -0.00265952  0.0018305  -0.01621077  0.01594396 -0.00133108
  0.00441069  0.00934401 -0.0061355   0.0017901  -0.00043772 -0.00488557
  0.00635733  0.00552023]",-4.5729246636815,0.010327710425078622
HST,0.4498644120513156,0.5036937067494949,9.49918261231471e-05,"[ 1.41123416e-03  1.14246793e-03  8.93801973e-05 -2.47034307e-04
  4.56249931e-04 -1.80034794e-05]",0.00043157537666252584,"[ 0.02057851 -0.00029589  0.00075009  0.01734477 -0.00739169  0.02036971
 -0.00482254 -0.00360163  0.00656484 -0.00761909  0.01020782  0.007087
 -0.0095728   0.00876206 -0.01470945 -0.01082556  0.00170372 -0.00900884
  0.00562644  0.01990678]",-5.1085168808389305,0.006045041795736632
